time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.96,1.72,1.94,-5.2871,58.2053,155.7942,58.5973
33.98,1.7151,1.914,-5.2243,58.4479,155.7171,58.498
34,1.6997,1.8525,-5.0886,58.9017,155.569,58.3214
34.02,1.6801,1.7755,-4.9188,59.5073,155.3402,58.1081
34.04,1.6142,1.5649,-4.4483,61.1361,154.7082,57.4708
34.06,1.5603,1.3983,-4.0745,62.4207,154.2092,56.9611
34.08,1.522,1.2905,-3.8211,63.2777,153.8547,56.5812
34.1,1.4466,1.0939,-3.3555,64.8171,153.19,55.872
34.12,1.3866,0.9372,-2.9499,66.1803,152.5319,55.1238
34.14,1.2595,0.653,-2.1703,68.7125,151.2295,53.5536
34.16,1.1655,0.4574,-1.5744,70.6157,150.1563,52.2052
34.18,1.1017,0.3423,-1.2023,71.792,149.4288,51.3234
34.2,0.9884,0.1664,-0.5575,73.8065,147.8833,49.4918
34.22,0.9367,0.0767,-0.1824,74.9998,146.8746,48.2831
34.24,0.7746,-0.1124,0.8505,78.0852,142.3377,43.2448
34.26,0.6743,-0.1903,1.4829,79.932,138.2377,38.8148
34.28,0.6175,-0.2192,1.8497,80.955,134.9687,35.3799
34.3,0.51,-0.2327,2.4481,82.5805,127.9647,28.1067
34.32,0.4568,-0.2092,2.8839,83.6081,119.4342,19.5368
34.34,0.3521,-0.1222,3.5779,84.8363,100.1568,0.2162
34.36,0.2922,-0.0321,3.999,85.0463,84.08,344.292
34.38,0.2428,0.0071,4.2253,85.0786,74.8704,335.1746
34.4,0.207,0.0922,4.5192,84.8247,63.0151,323.4218
34.42,0.1576,0.1183,4.6659,84.739,57.6185,318.0822
34.44,0.0708,0.1802,4.8823,84.4263,49.0997,309.8257
34.46,0.0233,0.1901,4.8903,84.5576,47.6474,308.205
34.48,-0.0088,0.1791,4.8354,84.7541,48.4595,308.9571
34.5,-0.0389,0.1499,4.7125,85.089,50.7861,311.256
34.52,-0.0838,0.1111,4.5294,85.5318,56.1021,316.5793
34.54,-0.1331,0.0296,4.1002,86.2141,73.4935,333.9966
34.56,-0.156,-0.0284,3.7057,86.329,93.2215,353.7984
34.58,-0.1676,-0.0633,3.4398,86.1392,105.9011,6.5575
34.6,-0.1632,-0.0983,3.0495,85.4917,120.714,21.4882
34.62,-0.1559,-0.1246,2.6336,84.5816,131.6875,32.612
34.64,-0.1133,-0.1657,1.7206,82.1296,145.1126,46.3802
34.66,-0.0811,-0.1592,1.2434,80.7229,148.7668,50.3248
34.68,-0.0397,-0.1313,0.7552,79.2286,151.3353,53.2017
34.7,0.0213,-0.0695,0.2604,77.7104,153.027,55.1403
34.72,0.0811,0.009,-0.2297,76.1488,154.3317,56.6711
34.74,0.2299,0.2186,-1.1857,73.0739,156.0581,58.7019
34.76,0.3138,0.3365,-1.6443,71.5763,156.7171,59.4502
34.78,0.3997,0.4709,-2.0746,70.1387,156.8045,59.7455
34.8,0.5142,0.6324,-2.5881,68.4342,157.3357,60.4054
34.82,0.5753,0.7364,-2.8616,67.4776,157.4872,60.6402
34.84,0.7495,0.9967,-3.5207,65.216,157.926,61.2763
34.86,0.8555,1.1457,-3.8611,64.0211,158.054,61.5174
34.88,0.9146,1.2255,-4.038,63.3806,158.1251,61.6561
34.9,0.9832,1.3169,-4.2275,62.6682,158.1342,61.793
34.92,1.0627,1.4077,-4.4095,61.9945,158.0074,61.9421
34.94,1.1535,1.4803,-4.5571,61.3899,157.7521,61.8659
34.96,1.2009,1.4991,-4.5772,61.2759,157.4641,61.6587
34.98,1.2251,1.4997,-4.562,61.3096,157.2776,61.4518
35,1.2416,1.4567,-4.4797,61.5415,157.0273,61.1757
35.02,1.2468,1.418,-4.3838,61.8392,156.7838,60.8961
35.04,1.2395,1.2818,-4.0403,62.9793,156.2446,60.1049
35.06,1.2149,1.1773,-3.738,63.9851,155.8263,59.4961
35.08,1.186,1.0819,-3.456,64.9125,155.5072,58.9299
35.1,1.1489,0.9761,-3.138,65.9379,155.1255,58.249
35.12,1.1109,0.866,-2.7925,67.0731,154.7126,57.4273
35.14,1.0309,0.6534,-2.117,69.2381,153.7538,55.7645
35.16,0.9653,0.4929,-1.5875,70.8979,152.8264,54.3873
35.18,0.933,0.4036,-1.2594,71.9305,152.1217,53.4556
35.2,0.8668,0.2545,-0.685,73.7095,150.6208,51.6311
35.22,0.8245,0.1745,-0.3235,74.7843,149.3314,50.1555
35.24,0.7305,-0.0129,0.6284,77.6254,145.3254,45.6697
35.26,0.6862,-0.0875,1.1061,78.9476,142.1532,42.3967
35.28,0.6411,-0.1619,1.6854,80.5589,137.4432,37.5515
35.3,0.6082,-0.2005,2.1305,81.7219,132.3634,32.3567
35.32,0.5837,-0.2186,2.5469,82.704,126.159,26.0512
35.34,0.5435,-0.2072,3.2124,84.0629,112.1781,11.9215
35.36,0.5318,-0.1632,3.6122,84.628,100.5667,0.1364
35.38,0.5183,-0.1116,3.8924,84.8596,91.1582,350.5454
35.4,0.5088,-0.0669,4.1186,84.9793,83.2174,342.3705
35.42,0.5088,-0.0373,4.2627,84.9771,78.1336,337.0889
35.44,0.5043,0.0299,4.5252,84.8894,68.0524,326.6573
35.46,0.5057,0.0324,4.578,84.8707,66.083,324.5807
35.48,0.5133,0.0268,4.5741,84.8986,65.8989,324.3729
35.5,0.5165,0.0102,4.524,84.9529,67.8068,326.2875
35.52,0.5052,-0.0095,4.4259,85.0259,71.4897,330.051
35.54,0.5082,-0.0794,4.0398,85.1006,86.0296,344.7539
35.56,0.5197,-0.1235,3.777,84.9565,95.4126,354.2839
35.58,0.5311,-0.1656,3.5436,84.71,103.2024,2.263
35.6,0.5462,-0.2058,3.1287,84.0321,114.4612,13.8296
35.62,0.5512,-0.2335,2.8458,83.4993,121.1412,20.6336
35.64,0.5909,-0.2812,1.9798,81.4706,135.5172,35.1303
35.66,0.6112,-0.2725,1.5145,80.2275,140.4139,40.1787
35.68,0.6456,-0.223,0.9066,78.5072,144.9519,44.8967
35.7,0.6777,-0.1832,0.5223,77.3909,147.2444,47.2266
35.72,0.722,-0.0964,-0.1168,75.4931,150.3656,50.3795
35.74,0.7891,0.057,-1.0071,72.7944,153.5341,53.6968
35.76,0.8266,0.1681,-1.4973,71.2913,154.7387,55.1825
35.78,0.8597,0.3044,-1.9622,69.8386,155.6189,56.3529
35.8,0.9138,0.4917,-2.5262,68.0422,156.5175,57.514
35.82,0.9356,0.6058,-2.8398,67.0177,157.0053,58.1395
35.84,1.0133,0.9417,-3.6914,64.2406,158.1011,59.5146
35.86,1.0252,1.0487,-3.9256,63.4689,158.4305,59.9619
35.88,1.053,1.1731,-4.2211,62.4822,158.7848,60.3863
35.9,1.068,1.3234,-4.5154,61.532,159.267,60.9617
35.92,1.0742,1.394,-4.6672,61.0032,159.5632,61.2111
35.94,1.0907,1.5375,-4.9482,60.0962,160.1467,61.8383
35.96,1.0907,1.5866,-5.0319,59.8327,160.3648,62.0829
35.98,1.0861,1.5999,-5.0476,59.7888,160.4414,62.1563
36,1.0772,1.5958,-5.0209,59.8886,160.4792,62.1903
36.02,1.0723,1.5728,-4.9812,60.0299,160.4931,62.1747
36.04,1.0394,1.4474,-4.7231,60.9454,160.3381,61.969
36.06,1.0207,1.3627,-4.5338,61.6105,160.1275,61.784
36.08,0.9904,1.2376,-4.2363,62.6445,159.8213,61.4947
36.1,0.9636,1.1297,-3.9535,63.6051,159.466,61.1295
36.12,0.9341,1.0074,-3.6373,64.6565,159.1045,60.7128
36.14,0.8777,0.7848,-2.9999,66.7629,158.2121,59.7204
36.16,0.8433,0.6519,-2.5951,68.0784,157.5608,59.0212
36.18,0.7982,0.4865,-2.0525,69.7968,156.5069,57.8841
36.2,0.769,0.3879,-1.7088,70.8781,155.7579,57.0646
36.22,0.7351,0.2641,-1.2394,72.3423,154.574,55.7559
36.24,0.6611,0.0335,-0.2569,75.3095,151.403,52.4458
36.26,0.623,-0.0749,0.3693,77.1363,148.4649,49.3948
36.28,0.5971,-0.1455,0.8669,78.5533,145.4893,46.3321
36.3,0.5779,-0.1863,1.2375,79.5581,142.6443,43.4545
36.32,0.5514,-0.2223,1.7274,80.8432,137.8992,38.6963
36.34,0.5203,-0.2275,2.6518,82.9793,123.8482,24.6271
36.36,0.5021,-0.1906,3.188,83.8984,111.3627,12.2051
36.38,0.4987,-0.1576,3.4825,84.2898,103.1119,3.8891
36.4,0.4909,-0.1061,3.8533,84.4869,91.1955,351.9979
