time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,-24.846,-15.8105,15.4471,69.7533,43.2804,259.9005
28.52,-24.8527,-15.6222,15.8047,68.5636,41.0707,258.0648
28.54,-24.8287,-15.391,16.2903,66.889,38.7913,256.0278
28.56,-24.8065,-15.326,16.4325,66.4181,38.3381,255.4066
28.58,-24.79,-15.3095,16.4892,66.1858,38.2697,255.3691
28.6,-24.7756,-15.3013,16.4748,66.0401,38.4265,255.8837
28.62,-24.7453,-15.3722,16.3935,66.1725,39.1732,257.296
28.64,-24.7033,-15.5767,15.9595,67.178,41.5583,260.3713
28.66,-24.689,-15.735,15.6337,68.1323,43.572,262.1739
28.68,-24.6763,-15.9456,15.2157,69.2993,46.3484,264.9032
28.7,-24.6784,-16.1598,14.7277,70.5389,49.7256,268.6256
28.72,-24.6904,-16.3946,14.1489,71.8613,54.0786,273.5581
28.74,-24.7476,-16.8103,12.783,74.6513,66.8331,286.436
28.76,-24.8203,-16.9998,11.9796,75.9137,76.1429,295.3127
28.78,-24.8874,-17.143,11.1317,76.7767,87.4165,306.2068
28.8,-24.9815,-17.2204,10.2244,77.0789,99.7093,318.5449
28.82,-25.0622,-17.2687,9.2799,76.6884,112.5803,331.6548
28.84,-25.2593,-17.0708,7.3311,74.3053,134.2991,353.5638
28.86,-25.3619,-16.8432,6.3573,72.4867,142.5227,1.8957
28.88,-25.4503,-16.5535,5.4103,70.4375,148.8716,8.8042
28.9,-25.5431,-16.216,4.494,68.2852,153.6979,14.3617
28.92,-25.6183,-15.8811,3.6134,65.9426,157.6539,18.9069
28.94,-25.7774,-15.135,2.0012,61.3216,163.282,25.1074
28.96,-25.8403,-14.76,1.2969,59.1274,165.2061,27.3993
28.98,-25.9026,-14.3886,0.6687,57.1349,166.6484,29.5391
29,-25.9611,-14.0379,0.1221,55.383,167.7453,31.5854
29.02,-26.0258,-13.7165,-0.3466,53.8362,168.6716,33.1921
29.04,-26.1767,-13.2048,-1.048,51.3447,170.2804,34.6353
29.06,-26.2526,-13.0296,-1.2691,50.5762,170.8377,35.2751
29.08,-26.3239,-12.9163,-1.4038,50.1907,171.179,36.1852
29.1,-26.3892,-12.8646,-1.4534,50.13,171.3869,37.0984
29.12,-26.4515,-12.8635,-1.4239,50.3414,171.5293,37.5885
29.14,-26.5898,-12.9926,-1.1264,51.4928,171.7737,36.9894
29.16,-26.6511,-13.131,-0.8679,52.5368,171.7409,36.4598
29.18,-26.6946,-13.3246,-0.5292,53.8197,171.5411,36.1587
29.2,-26.7327,-13.5593,-0.1226,55.3676,171.1379,35.7391
29.22,-26.7565,-13.8169,0.3674,57.1803,170.5759,34.8132
29.24,-26.7796,-14.3814,1.5586,61.3172,168.7933,31.4445
29.26,-26.7656,-14.6874,2.2593,63.6214,167.3389,29.4195
29.28,-26.7365,-14.9869,3.0261,66.1147,165.3282,27.2152
29.3,-26.6861,-15.2858,3.8479,68.6591,162.5779,24.3703
29.32,-26.6254,-15.5486,4.721,71.2442,158.8838,20.3556
29.34,-26.4652,-16.0125,6.5564,75.9593,147.1703,7.7467
29.36,-26.3604,-16.204,7.5142,77.9368,137.7357,358.0859
29.38,-26.2439,-16.3801,8.4742,79.4228,125.2058,345.5278
29.4,-26.1259,-16.5163,9.4259,80.2285,109.9543,330.1846
29.42,-26.0113,-16.6063,10.3603,80.2692,93.5038,313.5826
29.44,-25.8068,-16.6048,12.1166,78.4109,67.1474,286.0932
29.46,-25.7274,-16.5341,12.9065,77.0088,58.3961,276.5779
29.48,-25.6591,-16.4109,13.6338,75.4259,51.705,269.1247
29.5,-25.6034,-16.2382,14.2855,73.8131,46.5575,263.5439
29.52,-25.5442,-16.0539,14.8571,72.271,42.7275,259.511
29.54,-25.4558,-15.6885,15.7327,69.7809,37.8632,253.9579
29.56,-25.4486,-15.5145,16.0312,68.8835,36.1631,251.5735
29.58,-25.4153,-15.3974,16.2551,68.2686,35.1652,249.8721
29.6,-25.3873,-15.3243,16.3964,67.8332,34.6099,249.0261
29.62,-25.3524,-15.3022,16.4618,67.5535,34.4694,249.006
29.64,-25.2864,-15.3647,16.3505,67.7289,35.2067,250.0066
29.66,-25.2239,-15.484,16.1394,68.3359,36.6015,251.2559
29.68,-25.2008,-15.6096,15.8513,69.137,38.2498,253.0464
29.7,-25.1584,-15.7983,15.4818,70.0802,40.7916,256.0923
29.72,-25.1202,-16.0149,15.033,71.1735,44.0155,260.1448
29.74,-25.0946,-16.4691,13.8815,73.791,53.2658,270.4524
29.76,-25.1183,-16.6978,13.168,75.3062,60.289,277.3794
29.78,-25.152,-16.9077,12.3759,76.7091,69.7134,286.5035
29.8,-25.2007,-17.0637,11.5131,77.7392,81.471,298.1534
29.82,-25.2593,-17.162,10.6006,78.2151,95.1264,312.0651
29.84,-25.4204,-17.1697,8.6501,77.1342,123.0689,340.7197
29.86,-25.5301,-17.0525,7.6444,75.7081,134.8178,352.3463
29.88,-25.6246,-16.895,6.6424,73.7443,144.0911,1.5041
29.9,-25.7172,-16.6916,5.6633,71.5497,150.8444,8.8004
29.92,-25.7855,-16.4642,4.719,69.2128,155.7726,14.7203
29.94,-25.9197,-15.8773,2.9481,64.4157,162.4437,22.86
29.96,-25.9768,-15.5179,2.1449,62.0771,164.6233,25.6285
29.98,-26.0124,-15.1528,1.4076,59.8068,166.1738,28.1778
30,-26.0379,-14.7912,0.7343,57.6952,167.2493,30.6384
30.02,-26.0615,-14.4421,0.1217,55.7191,168.0844,32.6735
30.04,-26.1169,-13.7472,-0.8835,52.2248,169.3657,34.9549
30.06,-26.1406,-13.434,-1.2679,50.8442,169.7318,35.9135
30.08,-26.1595,-13.1698,-1.5783,49.7179,169.9574,37.0639
30.1,-26.179,-12.9541,-1.8182,48.8458,170.1318,38.0445
30.12,-26.2089,-12.7822,-1.9933,48.1917,170.3065,38.5182
30.14,-26.2801,-12.5923,-2.1337,47.5896,170.6596,38.3073
30.16,-26.3162,-12.5725,-2.1008,47.6906,170.766,38.118
30.18,-26.345,-12.6021,-1.9992,48.1245,170.7601,37.9332
30.2,-26.3735,-12.6821,-1.7871,49.0471,170.6259,37.757
30.22,-26.3928,-12.7992,-1.503,50.1988,170.2598,37.5699
30.24,-26.4194,-13.18,-0.716,53.3681,169.0861,36.7666
30.26,-26.4346,-13.4462,-0.231,55.2258,168.2866,35.7869
30.28,-26.4443,-13.7517,0.319,57.2365,167.3079,34.3445
30.3,-26.4513,-14.0745,0.9346,59.4388,166.0577,32.5049
30.32,-26.4473,-14.4075,1.6183,61.7617,164.4297,30.2816
30.34,-26.3943,-15.0644,3.1821,66.7056,159.5823,24.6931
30.36,-26.3463,-15.3847,4.0397,69.1782,156.0001,20.8726
30.38,-26.291,-15.6885,4.9304,71.5328,151.3698,15.839
30.4,-26.2277,-15.958,5.8529,73.7331,145.3446,9.2756
30.42,-26.145,-16.1981,6.8042,75.7003,137.4996,1.0999
30.44,-25.9544,-16.5818,8.7205,78.3501,114.9277,338.4984
30.46,-25.8357,-16.7116,9.6858,78.7639,100.9498,324.6534
30.48,-25.728,-16.8096,10.6107,78.4151,87.466,311.1022
30.5,-25.6375,-16.8316,11.4985,77.4987,75.6586,299.1254
30.52,-25.5604,-16.7816,12.3331,76.2326,66.0812,289.0424
30.54,-25.4166,-16.5514,13.8141,73.1923,53.1353,274.9304
30.56,-25.373,-16.3598,14.4415,71.5559,48.5822,270.1808
30.58,-25.3187,-16.1639,14.991,70.0056,45.2419,266.8004
30.6,-25.2605,-15.9685,15.4573,68.6447,42.7979,264.2599
30.62,-25.2246,-15.778,15.8326,67.4312,40.9733,262.2531
30.64,-25.1498,-15.5023,16.3341,65.7923,38.8985,259.2878
30.66,-25.1074,-15.4314,16.4667,65.3356,38.5858,258.5175
30.68,-25.0612,-15.411,16.524,65.0863,38.6053,258.3547
30.7,-25.0054,-15.435,16.507,65.03,38.98,258.7969
30.72,-24.9498,-15.4922,16.422,65.1752,39.657,259.5734
30.74,-24.8246,-15.7248,15.9609,66.3118,42.5252,262.6669
30.76,-24.7754,-15.8796,15.6192,67.1302,44.5693,264.9368
30.78,-24.7223,-16.1034,15.1936,68.1838,47.503,268.1872
30.8,-24.6906,-16.3456,14.6808,69.4103,50.9802,271.95
30.82,-24.6536,-16.6022,14.0935,70.7872,55.6367,276.5591
30.84,-24.6782,-17.0621,12.6373,73.7216,69.05,288.9371
30.86,-24.7175,-17.23,11.7969,74.9755,78.4777,297.809
30.88,-24.7706,-17.3375,10.9006,75.8311,89.5827,308.3438
30.9,-24.8464,-17.3962,9.9463,76.1767,102.3217,320.3881
30.92,-24.9376,-17.4036,8.9506,75.8693,115.8338,332.921
30.94,-25.1486,-17.1999,6.9208,73.3447,138.614,354.2913
30.96,-25.2374,-17.006,5.9212,71.3489,146.6892,2.3066
30.98,-25.3296,-16.7283,4.95,69.1741,152.8257,8.6831
31,-25.4195,-16.3872,4.0205,66.8619,157.5669,13.4721
31.02,-25.5023,-15.9995,3.1474,64.4903,161.2832,17.381
31.04,-25.654,-15.2,1.5801,59.8013,166.2554,23.3023
31.06,-25.7222,-14.8411,0.8992,57.6749,167.763,25.9628
31.08,-25.8013,-14.516,0.2914,55.6895,169.0574,28.056
31.1,-25.8934,-14.2236,-0.2317,53.9651,170.1257,29.588
31.12,-25.997,-13.9598,-0.6592,52.5564,171.0482,30.7181
31.14,-26.218,-13.5587,-1.2092,50.6925,172.3692,32.332
31.16,-26.3347,-13.4393,-1.3381,50.258,172.8824,32.9141
31.18,-26.4521,-13.3755,-1.3686,50.1851,173.3409,33.3884
31.2,-26.561,-13.3784,-1.3134,50.4134,173.6776,33.8845
31.22,-26.6711,-13.4377,-1.1704,51.0115,173.9264,34.4027
31.24,-26.8953,-13.7219,-0.5835,53.2811,174.2496,34.5803
31.26,-26.9978,-13.9322,-0.1598,54.89,174.2478,34.3889
31.28,-27.0852,-14.1898,0.3563,56.8443,174.0121,34.3118
31.3,-27.1616,-14.4866,0.9539,59.0429,173.5145,34.0711
31.32,-27.2277,-14.7983,1.6277,61.4254,172.8882,33.2438
31.34,-27.3105,-15.4339,3.1734,66.53,170.6808,29.9059
31.36,-27.3082,-15.7348,4.0486,69.2694,168.6736,27.7056
31.38,-27.2806,-16.0152,4.9742,72.0759,165.5751,24.7795
31.4,-27.234,-16.2714,5.9347,74.8465,160.9705,20.3841
31.42,-27.1702,-16.4915,6.9222,77.4685,154.4392,13.6283
31.44,-26.9826,-16.8013,8.9168,81.5719,129.7481,348.3626
31.46,-26.8564,-16.8665,9.9187,82.5393,108.9449,327.6054
31.48,-26.7294,-16.8709,10.8912,82.289,86.1843,304.8597
31.5,-26.6222,-16.8086,11.8146,81.0317,67.9472,286.6206
31.52,-26.4978,-16.6619,12.7062,79.0851,55.2172,273.8647
31.54,-26.2923,-16.2456,14.2967,74.5542,41.5202,260.2881
31.56,-26.2017,-16.0033,14.997,72.2871,37.9068,256.6237
31.58,-26.1165,-15.7485,15.6334,70.0665,35.2437,254.1837
31.6,-26.0452,-15.4961,16.196,68.057,33.2127,252.5149
31.62,-25.9855,-15.2561,16.6778,66.3132,31.6555,251.0539
31.64,-25.8798,-14.7893,17.4219,63.5465,29.3677,248.0568
31.66,-25.857,-14.5888,17.6749,62.5878,28.5132,246.5259
31.68,-25.8201,-14.4187,17.868,61.8502,27.9039,245.2477
31.7,-25.7801,-14.3097,17.9952,61.3003,27.6041,244.6704
31.72,-25.7452,-14.2631,18.0629,60.952,27.5151,244.688
31.74,-25.6891,-14.3219,18.0165,60.9087,27.7884,245.219
31.76,-25.6422,-14.4543,17.8935,61.3926,28.3524,245.5503
31.78,-25.6345,-14.6464,17.6707,62.3031,29.2393,246.1284
31.8,-25.5909,-14.8495,17.4006,63.3485,30.3774,246.9888
31.82,-25.5749,-15.0591,17.0464,64.5136,31.7512,248.2084
31.84,-25.4992,-15.5016,16.0901,67.5124,36.1064,252.3638
31.86,-25.476,-15.7085,15.4827,69.3165,39.2235,255.2073
31.88,-25.4819,-15.8828,14.7962,71.2129,42.9924,258.6637
31.9,-25.4845,-16.0135,14.058,73.1543,47.6732,262.9137
31.92,-25.5172,-16.136,13.2526,75.0588,53.8285,269.0002
31.94,-25.5999,-16.2881,11.5051,78.2949,72.516,288.0612
31.96,-25.6682,-16.2888,10.5704,79.334,86.1081,301.6578
31.98,-25.7416,-16.2319,9.6114,79.6988,101.8979,317.2558
32,-25.8168,-16.124,8.6406,79.2417,117.6731,332.8156
32.02,-25.8954,-15.984,7.6595,78.0198,131.3685,346.585
32.04,-26.0207,-15.569,5.7455,74.0794,149.5282,4.656
32.06,-26.0726,-15.2926,4.8303,71.733,155.184,10.039
32.08,-26.1107,-14.975,3.9602,69.3262,159.1885,14.0055
32.1,-26.1287,-14.6375,3.1452,66.9539,162.0944,17.5221
32.12,-26.137,-14.2901,2.387,64.6695,164.1677,20.4226
32.14,-26.1421,-13.5918,1.0585,60.3054,167.3805,23.507
32.16,-26.1499,-13.246,0.4996,58.3343,168.6242,23.9094
32.18,-26.1481,-12.9262,0.0304,56.6407,169.5198,24.4859
32.2,-26.1332,-12.6613,-0.3468,55.2437,170.1266,25.5154
32.22,-26.1217,-12.4565,-0.6348,54.1589,170.5977,26.4132
32.24,-26.1443,-12.2142,-0.9218,53.0126,171.3866,26.4001
32.26,-26.1673,-12.194,-0.9108,53.064,171.5562,26.1542
32.28,-26.192,-12.2447,-0.8096,53.4808,171.5876,26.1027
32.3,-26.2184,-12.3801,-0.5953,54.4286,171.4726,26.0752
32.32,-26.2504,-12.5674,-0.2875,55.7406,171.2086,25.7721
32.34,-26.3091,-13.0283,0.5913,59.232,170.0556,24.0792
32.36,-26.3255,-13.3014,1.156,61.3325,169.0076,22.7269
32.38,-26.3374,-13.5878,1.7922,63.6686,167.4697,21.208
32.4,-26.3238,-13.8904,2.5036,66.1789,165.2669,19.4657
32.42,-26.2969,-14.1891,3.2758,68.7311,162.1905,16.9169
32.44,-26.2276,-14.7441,4.9439,73.5418,152.7328,7.5108
32.46,-26.1696,-14.9866,5.8342,75.7204,145.7927,0.5141
32.48,-26.0979,-15.1951,6.7506,77.6222,136.05,351.037
32.5,-26.0147,-15.3791,7.6763,78.9654,123.4515,338.7505
32.52,-25.9303,-15.5211,8.5986,79.6464,108.9629,324.2462
32.54,-25.7698,-15.6773,10.3865,78.9464,80.6322,294.9172
32.56,-25.6929,-15.6809,11.2379,77.8741,69.5933,282.912
32.58,-25.6265,-15.6381,12.0575,76.4388,60.5824,273.507
32.6,-25.5512,-15.5707,12.841,74.8473,53.7372,266.4857
32.62,-25.4975,-15.4822,13.5674,73.2635,48.5124,260.7827
32.64,-25.4197,-15.2092,14.8283,70.4151,41.2176,251.498
32.66,-25.4095,-15.0209,15.3546,69.0686,38.2052,247.9016
32.68,-25.3687,-14.8489,15.8239,67.8513,36.0057,244.9247
32.7,-25.3665,-14.6565,16.2192,66.7272,33.9404,242.1952
32.72,-25.3592,-14.5197,16.5404,65.8357,32.4881,240.2059
32.74,-25.3042,-14.3062,16.9866,64.4825,30.7322,237.7786
32.76,-25.296,-14.2333,17.0818,64.0799,30.2785,237.4124
32.78,-25.2618,-14.1975,17.1024,63.8797,30.3613,237.7594
32.8,-25.2038,-14.2116,17.0537,63.9281,30.8122,238.5855
32.82,-25.1748,-14.2767,16.9133,64.2797,31.6218,239.9936
32.84,-25.0881,-14.5325,16.3711,65.6793,34.2,243.2449
32.86,-25.0697,-14.7085,15.9896,66.7275,36.0028,245.3815
32.88,-25.0411,-14.8993,15.5351,67.9503,38.2151,248.0136
32.9,-25.0377,-15.1225,14.9929,69.4026,41.1438,251.5771
32.92,-25.0283,-15.3267,14.392,70.9262,44.7046,255.7232
32.94,-25.1282,-15.7078,12.9597,74.3064,54.7446,267.0247
32.96,-25.1964,-15.8683,12.1533,75.9752,62.343,274.9658
32.98,-25.2963,-15.9815,11.2966,77.4241,72.2568,285.0875
33,-25.3924,-16.0594,10.4068,78.4433,84.6815,297.8181
33.02,-25.492,-16.0864,9.4957,78.9216,98.801,312.3551
33.04,-25.7283,-15.9609,7.6082,77.7163,127.0585,340.8864
33.06,-25.8384,-15.7896,6.6695,76.2204,138.0021,351.996
33.08,-25.9366,-15.5873,5.743,74.3087,146.5644,0.7888
33.1,-26.033,-15.3436,4.8363,72.1241,153.0829,7.4338
33.12,-26.1055,-15.0533,3.9774,69.8335,157.7686,12.3611
33.14,-26.1958,-14.4199,2.3989,65.2288,163.6496,19.5893
33.16,-26.2303,-14.079,1.6857,62.9866,165.6758,21.6763
33.18,-26.2477,-13.7261,1.0407,60.8437,167.2393,22.9141
33.2,-26.2524,-13.3721,0.4653,58.8763,168.3652,24.022
33.22,-26.2321,-13.0552,-0.0408,57.0575,169.0938,25.3106
33.24,-26.1606,-12.5219,-0.844,54.0901,170.0356,27.364
33.26,-26.1283,-12.2929,-1.139,52.952,170.3559,27.4344
33.28,-26.0893,-12.1067,-1.3545,52.0877,170.5342,27.1605
33.3,-26.0464,-11.9748,-1.4953,51.5065,170.5863,26.9376
33.32,-25.9971,-11.9058,-1.559,51.2399,170.5118,26.8596
33.34,-25.9085,-11.9436,-1.4736,51.5827,170.1099,26.0671
33.36,-25.8697,-12.0426,-1.2972,52.287,169.7441,24.8691
33.38,-25.838,-12.1869,-1.0364,53.2748,169.2995,23.5316
33.4,-25.8038,-12.3897,-0.7026,54.5586,168.6362,22.484
33.42,-25.7603,-12.6356,-0.2851,56.156,167.7827,21.6643
33.44,-25.6907,-13.2068,0.7537,59.9761,165.3174,18.9076
33.46,-25.6622,-13.4958,1.3794,62.117,163.6489,16.5296
33.48,-25.6281,-13.7919,2.0686,64.4086,161.4796,13.9444
33.5,-25.5814,-14.0959,2.8169,66.7535,158.5074,10.8725
33.52,-25.5271,-14.4012,3.6132,69.0525,154.9162,7.3951
33.54,-25.4217,-14.9674,5.3135,73.318,144.4228,356.4506
33.56,-25.3704,-15.1975,6.205,75.1293,136.9049,348.448
33.58,-25.303,-15.3952,7.1181,76.6087,127.493,338.9381
33.6,-25.2332,-15.5462,8.043,77.6437,115.8571,327.6385
33.62,-25.1668,-15.6683,8.9647,78.036,102.8727,315.1057
33.64,-25.0418,-15.8017,10.7565,77.1047,78.8493,291.3396
33.66,-25.0028,-15.8061,11.6065,75.9836,69.2202,281.8623
33.68,-24.9635,-15.7897,12.4188,74.64,61.6131,274.4643
33.7,-24.9443,-15.7343,13.1782,73.1793,55.4429,268.412
33.72,-24.9519,-15.6323,13.8771,71.6712,50.3979,263.4792
33.74,-24.9658,-15.318,15.0697,68.7627,43.0944,256.1393
33.76,-25.008,-15.1357,15.5408,67.5383,40.3812,253.1973
33.78,-25.0273,-14.9526,15.9545,66.4273,38.3697,250.6843
33.8,-25.0822,-14.7742,16.2776,65.4843,36.5557,248.3848
33.82,-25.1012,-14.6516,16.5383,64.7442,35.4101,246.842
33.84,-25.1266,-14.4779,16.8224,63.7059,34.1588,245.567
33.86,-25.1298,-14.4352,16.8447,63.5153,34.0315,245.7938
33.88,-25.1118,-14.4389,16.7905,63.5261,34.3363,246.537
33.9,-25.0882,-14.4941,16.6625,63.8634,35.1378,247.8996
33.92,-25.0585,-14.6066,16.423,64.4298,36.2018,249.4711
33.94,-25.0286,-14.9397,15.7453,66.2402,39.4082,253.6938
