time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.72,0.0005,0.0004,0.0008,351.5057,2.8651,1.2561
19.74,-0.0001,0.0002,0.0006,351.5072,2.8643,1.2563
19.76,-0.0002,0.0008,0.0005,351.5045,2.8607,1.2584
19.78,0.0004,0.0002,0.0002,351.5069,2.8615,1.2553
19.8,0.0001,0.0006,0.0002,351.5036,2.8563,1.2566
19.82,-0.0001,0.0002,0,351.5067,2.8567,1.2541
19.84,-0.0012,0.0005,-0.0005,351.5052,2.8553,1.2566
19.86,-0.0014,0.0005,-0.0005,351.505,2.853,1.2555
19.88,-0.0015,0,-0.0005,351.5069,2.8517,1.254
19.9,-0.0014,-0.0002,-0.0008,351.5072,2.854,1.2524
19.92,-0.0016,0.0002,-0.0009,351.5052,2.8548,1.2534
19.94,-0.0024,0.0003,-0.0005,351.5052,2.8498,1.255
19.96,-0.0026,0.0003,-0.0004,351.506,2.8485,1.2555
19.98,-0.0026,0,-0.0007,351.5067,2.8494,1.2534
20,-0.0033,0.0005,-0.0004,351.5046,2.8449,1.2557
20.02,-0.0033,0.0007,-0.0004,351.5039,2.8438,1.2568
20.04,-0.0022,0.0001,-0.0009,351.506,2.8472,1.2545
20.06,-0.0027,0.0001,-0.0005,351.5056,2.8456,1.2548
20.08,-0.0031,0.0007,-0.0004,351.5038,2.8439,1.2568
20.1,-0.0036,0.0001,0.0003,351.5066,2.8408,1.2558
20.12,-0.0033,0.0002,-0.0001,351.5066,2.8431,1.2552
20.14,-0.0027,0.0008,-0.0007,351.5041,2.8462,1.2566
20.16,-0.0017,0.0006,-0.0011,351.504,2.8515,1.2553
20.18,-0.003,0.0002,-0.0002,351.5063,2.8472,1.2551
20.2,-0.0029,0.0002,-0.0002,351.5056,2.8469,1.2551
20.22,-0.0026,0.0004,-0.0004,351.5044,2.8481,1.2545
20.24,-0.0024,0.0008,-0.0005,351.5037,2.8479,1.256
20.26,-0.0032,0.0006,0.0001,351.505,2.8419,1.256
20.28,-0.0031,0.0007,-0.0002,351.5048,2.8437,1.2563
20.3,-0.0022,-0.0003,-0.0005,351.5078,2.8478,1.2528
20.32,-0.0023,-0.0002,-0.0003,351.5072,2.8474,1.2529
20.34,-0.0027,0.0006,-0.0002,351.5046,2.8455,1.2556
20.36,-0.0019,0.0003,-0.0007,351.5069,2.8514,1.2535
20.38,-0.0021,0.0007,-0.0007,351.5034,2.8494,1.2552
20.4,-0.0015,0.0006,-0.0009,351.5041,2.8525,1.2546
20.42,-0.0015,0.0001,-0.0005,351.5062,2.8509,1.2536
20.44,-0.0016,0.0001,-0.0003,351.5065,2.8499,1.2534
20.46,-0.0016,0.0007,-0.0003,351.5046,2.8509,1.2563
20.48,-0.0017,0.0005,0.0002,351.5051,2.8488,1.2554
20.5,-0.0016,0.001,0,351.5035,2.8497,1.2566
20.52,-0.0009,0.0002,-0.0004,351.5057,2.8561,1.2529
20.54,-0.0012,0.0005,-0.0002,351.5049,2.8557,1.2559
20.56,-0.0015,0.0011,0.0001,351.5036,2.8536,1.2577
20.58,-0.0018,0.0011,0.0005,351.5035,2.8509,1.2581
20.6,-0.0015,0.0011,0.0003,351.5031,2.8526,1.258
20.62,-0.0015,0.0011,0.0002,351.5028,2.8535,1.2581
20.64,-0.0017,0.0005,0.0007,351.5056,2.8522,1.2571
20.66,-0.001,0.0003,0.0004,351.5061,2.8545,1.2566
20.68,-0.001,0.0001,0.0005,351.5064,2.8543,1.2557
20.7,-0.0007,0,0.0004,351.5066,2.8564,1.2547
20.72,-0.0008,0.0004,0.0003,351.5048,2.8566,1.2558
20.74,-0.0003,0.0002,0.0003,351.505,2.8582,1.2547
20.76,-0.0005,-0.0001,0.0006,351.5062,2.8569,1.2549
20.78,-0.0015,0.0008,0.001,351.5047,2.8534,1.2584
20.8,-0.0005,0.0006,0.0002,351.5038,2.8594,1.2562
20.82,-0.0008,0.0001,0.0006,351.5055,2.8571,1.2555
20.84,-0.0003,0.0006,0.0004,351.5049,2.8586,1.2565
20.86,-0.0009,0.0005,0.0009,351.5049,2.8551,1.2562
20.88,-0.0006,0.0006,0.0006,351.5048,2.8577,1.2565
20.9,-0.0006,0.0003,0.0007,351.5057,2.8573,1.2552
20.92,-0.0005,0.0003,0.0007,351.5068,2.8573,1.2558
20.94,-0.0006,0.0007,0.0005,351.5044,2.8567,1.2566
20.96,-0.0009,0.0012,0.0002,351.5034,2.8554,1.2584
20.98,0,0.0007,-0.0006,351.5042,2.8607,1.2544
21,-0.0006,0.0007,0,351.5046,2.8553,1.2555
21.02,-0.0007,0.0003,0,351.5063,2.8551,1.2541
21.04,-0.0003,-0.0002,-0.0003,351.5076,2.8573,1.2522
21.06,-0.0013,0,0.0003,351.5068,2.8512,1.2532
21.08,-0.0017,0.0002,0.0005,351.5065,2.8489,1.254
21.1,-0.0017,0.0001,0.0004,351.5078,2.8498,1.2539
21.12,-0.0019,0.0005,0.0003,351.506,2.8491,1.2545
21.14,-0.0034,0.002,0.0009,351.5002,2.8399,1.2623
21.16,-0.0017,-0.0002,0.0001,351.5067,2.85,1.2528
21.18,-0.0015,0,-0.0002,351.5071,2.8512,1.2527
21.2,-0.0015,0.0003,-0.0004,351.5061,2.8511,1.2549
21.22,-0.0014,0,-0.0005,351.5068,2.852,1.2535
21.24,-0.002,0.0005,-0.0001,351.5048,2.8479,1.2561
21.26,-0.0017,0.0005,-0.0001,351.5055,2.8491,1.2555
21.28,-0.0013,-0.0002,-0.0002,351.5074,2.8518,1.252
21.3,-0.0008,0.0004,-0.0007,351.5047,2.8548,1.2534
21.32,-0.001,0.0005,-0.0005,351.5044,2.8527,1.2546
21.34,-0.0009,0.0005,-0.0007,351.5043,2.8535,1.2546
21.36,-0.0014,0.0008,-0.0006,351.5039,2.8503,1.2566
21.38,-0.0011,0.0002,-0.0007,351.5059,2.852,1.2537
21.4,-0.0012,0.0005,-0.0007,351.5046,2.8504,1.2549
21.42,-0.0014,0.0008,-0.0005,351.5035,2.8488,1.2555
21.44,-0.0011,0.0002,-0.0003,351.5068,2.8497,1.2553
21.46,-0.0007,0.0003,-0.0006,351.5056,2.8527,1.2542
21.48,-0.0006,0.0003,-0.0006,351.5059,2.8536,1.2539
21.5,-0.0012,0.0001,-0.0001,351.5067,2.8498,1.2542
21.52,-0.0001,0.0005,-0.0008,351.5044,2.8548,1.2543
21.54,-0.0005,0.0003,-0.0002,351.5054,2.852,1.2542
21.56,0.0001,-0.0001,-0.0003,351.5077,2.857,1.2527
21.58,-0.0007,0.0004,0.0003,351.5064,2.853,1.2545
21.6,-0.0007,0.0005,0.0003,351.5052,2.8535,1.2548
21.62,0.0002,0.0002,-0.0002,351.5067,2.8585,1.2539
21.64,-0.0003,0.0004,0.0002,351.506,2.8563,1.2554
21.66,0.0001,0.0005,0.0002,351.5056,2.8587,1.2562
21.68,0.0004,-0.0003,0.0003,351.5078,2.8599,1.2529
21.7,-0.0001,0.0001,0.0005,351.5066,2.859,1.2542
21.72,-0.0001,0.0003,0.0005,351.5063,2.8604,1.2548
21.74,-0.0002,0.0003,0.0009,351.5068,2.8595,1.2566
21.76,-0.0004,0.0003,0.0011,351.5065,2.8582,1.2565
21.78,-0.0003,0.0007,0.0007,351.5055,2.8614,1.2576
21.8,-0.0001,0.0006,0.0005,351.5052,2.8627,1.2567
21.82,0.0003,0.0001,0.0004,351.506,2.8646,1.255
21.84,0.0003,0.0007,0.0005,351.5042,2.8611,1.2572
21.86,-0.0003,0.0007,0.0008,351.5042,2.8569,1.2575
21.88,-0.0006,-0.0002,0.0013,351.5078,2.8555,1.2544
21.9,-0.0002,0.0001,0.0008,351.507,2.8594,1.2549
21.92,0.0003,0.0004,0.0003,351.5053,2.8622,1.2559
21.94,-0.0002,0.0009,0.0004,351.5035,2.8601,1.2578
21.96,-0.0004,0.0002,0.0008,351.506,2.8587,1.2549
21.98,0,-0.0006,0.0006,351.5088,2.8624,1.2512
22,0,0,0.0005,351.5067,2.8618,1.2534
22.02,0.0002,0.0001,0.0005,351.5063,2.8605,1.2534
22.04,-0.0001,0.0003,0.0004,351.5062,2.8588,1.2541
22.06,-0.0006,0.0007,0.0005,351.5044,2.8569,1.2566
22.08,-0.0013,0.0007,0.0011,351.5049,2.8506,1.2571
22.1,-0.0004,0.0006,0.0004,351.5046,2.8544,1.2552
22.12,0.0002,0.0007,-0.0002,351.5045,2.8576,1.2549
22.14,-0.0014,0.0012,0.0005,351.5039,2.8523,1.2572
22.16,-0.0013,0,0.0006,351.5081,2.8533,1.2536
22.18,-0.0016,0.0009,0.0007,351.5053,2.8512,1.2562
22.2,-0.0017,0.0006,0.0007,351.5059,2.8499,1.2553
22.22,-0.0015,0.0006,0.0004,351.5051,2.8516,1.2555
22.24,-0.002,0.0008,0.0005,351.5047,2.8473,1.2568
22.26,-0.0011,0.0006,-0.0002,351.5055,2.8527,1.255
22.28,-0.001,0.0002,-0.0001,351.5057,2.8511,1.2533
22.3,-0.0011,0.0006,-0.0003,351.5043,2.8516,1.2548
22.32,-0.0014,0.0012,-0.0003,351.5027,2.8507,1.2575
22.34,-0.0011,0.0001,-0.0002,351.5046,2.8516,1.2549
22.36,-0.0015,0.0009,-0.0002,351.5027,2.8475,1.2564
22.38,-0.0018,0.0008,0,351.5035,2.8456,1.2561
22.4,-0.0014,0.0005,-0.0002,351.5047,2.8486,1.2544
22.42,-0.0013,0.0005,-0.0001,351.5053,2.8486,1.2552
22.44,-0.0005,0.0001,-0.0006,351.5085,2.8565,1.2543
22.46,-0.0013,-0.0003,0.0002,351.5084,2.8478,1.2528
22.48,-0.0008,-0.0003,-0.0002,351.5078,2.8522,1.2517
22.5,-0.0012,0.0002,0,351.5064,2.8507,1.254
22.52,-0.0014,0.0004,0.0001,351.5056,2.8494,1.2561
22.54,-0.0007,0.0004,-0.0004,351.5052,2.8536,1.2547
22.56,-0.001,0.0001,0.0001,351.5062,2.8504,1.2533
22.58,-0.0003,0.0001,-0.0003,351.5065,2.8554,1.2532
22.6,-0.001,0.0003,0.0001,351.5066,2.8499,1.2549
22.62,-0.0009,0.0006,0,351.5052,2.8505,1.2557
22.64,-0.0003,0.0005,-0.0003,351.5047,2.8536,1.2551
22.66,-0.0008,0.0001,0.0003,351.5067,2.8516,1.2539
22.68,-0.0008,0,0.0004,351.5078,2.8523,1.2538
22.7,-0.001,0.0003,0.0005,351.5062,2.8518,1.2549
22.72,-0.0009,0.0005,0.0004,351.5056,2.8533,1.2552
22.74,-0.0006,0.0001,0.0004,351.5072,2.8597,1.2531
22.76,-0.0014,0.0001,0.001,351.5076,2.8537,1.2543
22.78,-0.0008,0,0.0005,351.507,2.8582,1.2537
22.8,-0.0001,-0.0001,0.0004,351.5076,2.8615,1.2528
22.82,-0.0008,-0.0002,0.001,351.5082,2.8565,1.2539
22.84,0.0002,0,0,351.5063,2.8639,1.2532
22.86,-0.0001,0.0002,0.0002,351.5056,2.8618,1.2546
22.88,-0.0001,0.0003,0.0002,351.5059,2.862,1.2551
22.9,-0.0012,0.001,0.0014,351.5032,2.8522,1.2582
22.92,-0.0004,-0.0003,0.0009,351.5078,2.8579,1.2532
22.94,-0.0011,0.0005,0.0009,351.5047,2.8558,1.256
22.96,-0.0008,0.0004,0.0008,351.5051,2.8576,1.2557
22.98,-0.001,0.0001,0.0011,351.5069,2.8554,1.2556
23,-0.0007,0.0002,0.0009,351.5064,2.857,1.255
23.02,-0.0005,0.0004,0.0007,351.5055,2.8584,1.2556
23.04,-0.0003,0.0004,0.0005,351.5062,2.8592,1.2555
23.06,-0.0003,0.0004,0.0006,351.5058,2.8577,1.2549
23.08,0,0.0004,0.0004,351.5061,2.8588,1.255
23.1,-0.0004,0.0008,0.0005,351.5051,2.8571,1.256
23.12,-0.0004,0.0005,0.0004,351.5062,2.8572,1.2556
23.14,-0.0001,0,0.0002,351.5079,2.86,1.2516
23.16,-0.0004,0.0003,0.0003,351.5063,2.857,1.2534
23.18,-0.0015,0.0002,0.0009,351.5073,2.8509,1.2538
23.2,-0.0006,0,0.0001,351.508,2.8579,1.2524
23.22,-0.0013,0.0003,0.0007,351.5063,2.8512,1.2553
23.24,-0.0004,0,0.0004,351.5072,2.8536,1.2531
23.26,0.0007,0.0002,-0.0006,351.5057,2.8579,1.2537
23.28,-0.0006,0.0004,0.0002,351.5061,2.8529,1.2547
23.3,-0.0001,0.0001,-0.0003,351.507,2.8562,1.2534
23.32,-0.0002,0.0001,-0.0001,351.5071,2.855,1.2538
23.34,-0.0012,0.0002,0.0006,351.5062,2.8479,1.2545
23.36,-0.0006,0.0006,-0.0001,351.5043,2.8527,1.2551
23.38,-0.0007,0.0002,0.0001,351.506,2.8526,1.2534
23.4,-0.0021,0.0005,0.0011,351.5055,2.8454,1.2557
23.42,-0.0014,0.0008,0.0006,351.5047,2.8474,1.2557
23.44,-0.0002,0.0006,-0.0001,351.5048,2.8542,1.2547
23.46,-0.0021,0.0014,0.0012,351.5023,2.8437,1.2598
23.48,-0.0008,0.0003,0.0005,351.5058,2.8508,1.2558
23.5,-0.0003,-0.0001,0.0004,351.5066,2.8518,1.2533
23.52,-0.0001,0.0002,0,351.5062,2.8542,1.2546
23.54,-0.0004,0.0009,0,351.5037,2.854,1.2559
23.56,-0.0004,-0.0001,0.0004,351.5071,2.8531,1.2523
23.58,-0.0003,0.0004,0.0002,351.5065,2.8546,1.2551
23.6,0.0001,0.0005,0,351.5057,2.8564,1.2556
23.62,0.0001,0.0002,0.0001,351.5066,2.8567,1.2546
23.64,0.0002,0.0005,-0.0001,351.5055,2.8581,1.2552
23.66,0.0005,0.0005,-0.0002,351.505,2.8605,1.2547
23.68,0,0.0005,0.0002,351.5047,2.8578,1.2553
23.7,0.0008,0.0001,-0.0002,351.5069,2.863,1.2531
23.72,0.0006,-0.0003,0,351.5091,2.8626,1.252
23.74,-0.0002,0.0001,0.0005,351.5075,2.8579,1.2541
23.76,-0.0002,0.0001,0.0006,351.5072,2.8596,1.2543
23.78,0.0002,0.0003,0.0004,351.5055,2.8633,1.2549
23.8,0,0.0002,0.0007,351.5066,2.8622,1.2547
23.82,0.0004,0.0002,0.0004,351.5054,2.8652,1.2534
23.84,0,0.0004,0.0004,351.5052,2.864,1.255
23.86,-0.0007,0.0002,0.0012,351.5058,2.8553,1.2555
23.88,-0.0006,0.0001,0.001,351.507,2.8559,1.2555
23.9,0.0001,0,0.0004,351.5065,2.8612,1.2537
23.92,0,0.0004,0.0005,351.5052,2.8615,1.2557
23.94,-0.0006,0.0001,0.001,351.5071,2.8581,1.2552
23.96,-0.0006,0.0001,0.0011,351.5069,2.8576,1.2548
23.98,-0.0002,0.0005,0.0006,351.5051,2.8602,1.2551
24,-0.0011,0.0007,0.0011,351.504,2.8558,1.2566
24.02,-0.0004,-0.0004,0.0007,351.5086,2.8624,1.2515
24.04,-0.0004,0.0009,0.0003,351.5034,2.8611,1.2564
24.06,-0.0004,0.0004,0.0005,351.5058,2.8607,1.2544
24.08,-0.0007,0.0003,0.0006,351.5067,2.8593,1.254
24.1,-0.0007,0.0001,0.0005,351.5066,2.8586,1.2533
24.12,-0.0003,0,0.0001,351.5079,2.8629,1.2526
24.14,-0.0007,0.0001,0.0005,351.5085,2.8575,1.2537
24.16,-0.0009,-0.0002,0.0006,351.5085,2.8556,1.2524
24.18,-0.001,0.0005,0.0003,351.505,2.8544,1.2554
24.2,-0.0011,0.0004,0.0002,351.5063,2.8542,1.2549
24.22,-0.0009,0.0004,0,351.5056,2.8545,1.2537
24.24,-0.0018,0.001,0.0004,351.5031,2.8475,1.2563
24.26,-0.0019,-0.0001,0.0007,351.5077,2.8483,1.253
24.28,-0.0023,0.0003,0.0008,351.5067,2.8476,1.2546
24.3,-0.0015,-0.0002,0.0002,351.5076,2.8521,1.2528
24.32,-0.0016,0,0.0003,351.507,2.8511,1.2536
24.34,-0.0011,0.0005,-0.0003,351.5052,2.8532,1.2543
24.36,-0.0008,0.0001,-0.0003,351.5072,2.8546,1.2532
24.38,-0.0014,0.0006,-0.0001,351.5046,2.8511,1.2547
24.4,-0.0016,0.0003,0.0004,351.506,2.8475,1.2543
24.42,-0.0011,0,0.0001,351.506,2.8496,1.2523
24.44,-0.001,0.0002,0,351.5055,2.8501,1.2531
24.46,-0.0022,0.0008,0.0005,351.5043,2.8479,1.2564
24.48,-0.0018,0.0007,0.0004,351.505,2.8482,1.2561
24.5,-0.0015,-0.0003,0.0007,351.5078,2.8483,1.2528
24.52,-0.0014,-0.0001,0.0005,351.507,2.8487,1.2537
24.54,-0.0012,0.0002,0.0003,351.5063,2.8504,1.2543
24.56,-0.0017,0.0009,0.0004,351.5044,2.8477,1.257
24.58,-0.0013,0.0009,0.0002,351.5035,2.8495,1.2563
24.6,-0.001,0.0007,0.0002,351.5056,2.8506,1.2565
24.62,-0.0005,0.0002,0.0002,351.5055,2.8523,1.2553
24.64,-0.0007,0.0001,0.0004,351.5067,2.853,1.2546
24.66,-0.0007,0.0002,0.0004,351.5068,2.8539,1.2547
24.68,-0.0009,0.0005,0.0006,351.5061,2.8522,1.2561
24.7,-0.0004,0.0002,0.0005,351.5058,2.8542,1.2546
24.72,-0.0009,0.0006,0.0007,351.5048,2.8514,1.256
24.74,-0.0013,0.0007,0.001,351.5056,2.8509,1.2568
24.76,-0.0006,0.0007,0.0006,351.5048,2.8562,1.256
24.78,-0.0004,0.0006,0.0007,351.5046,2.8573,1.2554
24.8,-0.001,0.0011,0.0011,351.5031,2.8547,1.2575
24.82,-0.0004,0,0.0011,351.5074,2.8586,1.2539
24.84,-0.001,0.0001,0.0015,351.508,2.8559,1.2557
24.86,-0.0009,0,0.0016,351.5071,2.8552,1.2546
24.88,-0.0006,0.0002,0.0014,351.5063,2.857,1.2556
24.9,-0.0003,0.0001,0.0011,351.5065,2.8579,1.2557
24.92,-0.0002,0.0011,0.0006,351.5044,2.8594,1.258
24.94,0.0012,0.0002,0.0001,351.5069,2.8674,1.2533
24.96,0,0.0007,0.0008,351.5047,2.8605,1.2565
24.98,0,0.0006,0.0008,351.5055,2.8623,1.2568
25,-0.0006,0.0005,0.0013,351.5054,2.8584,1.257
25.02,-0.0002,-0.0004,0.0013,351.508,2.8592,1.2545
25.04,0.0001,0.0001,0.0011,351.5063,2.8601,1.2545
25.06,0.0002,0.0001,0.0009,351.5064,2.862,1.2544
25.08,0,0.0002,0.0009,351.506,2.8621,1.2545
25.1,0,-0.0001,0.0009,351.5076,2.8624,1.2539
25.12,0.0004,-0.0002,0.0007,351.508,2.8657,1.2528
25.14,-0.0003,0.0002,0.0013,351.5063,2.859,1.2547
25.16,0.0005,-0.0003,0.0009,351.5081,2.8634,1.252
25.18,0.0003,0,0.001,351.5071,2.8615,1.254
25.2,-0.0004,0.0004,0.0013,351.5054,2.856,1.2559
25.22,-0.0015,0.001,0.0021,351.504,2.8516,1.2582
25.24,-0.0002,-0.0003,0.0011,351.5087,2.859,1.2534
25.26,0.0003,0.0002,0.0006,351.5065,2.8609,1.2544
25.28,0.0001,0.0004,0.0007,351.5052,2.8594,1.2546
25.3,0.0002,0,0.0009,351.5081,2.8588,1.2542
25.32,-0.0002,0.0003,0.0013,351.5072,2.8553,1.2565
25.34,-0.0004,0.0001,0.0009,351.5067,2.8584,1.2547
25.36,-0.001,0.0005,0.0012,351.5051,2.8557,1.2554
25.38,-0.0009,0.0001,0.0011,351.5065,2.8564,1.2551
25.4,-0.0006,0.0004,0.0007,351.5058,2.8581,1.2548
25.42,-0.0023,0.0001,0.0023,351.5078,2.8448,1.2554
25.44,-0.001,0.0003,0.0009,351.5067,2.855,1.255
25.46,-0.0004,0.0005,0.0002,351.5057,2.857,1.2554
25.48,-0.0005,0.0005,0.0004,351.5056,2.8546,1.255
25.5,-0.0004,0.0008,0.0002,351.5039,2.8533,1.2563
25.52,0.0003,0.0003,-0.0001,351.5057,2.8554,1.2539
25.54,0.0001,0.0004,-0.0003,351.5055,2.8534,1.2542
25.56,0.0003,0.0002,-0.0004,351.5061,2.8553,1.254
25.58,-0.0003,0.0004,0,351.5058,2.8535,1.2548
25.6,-0.0004,0.0003,0.0002,351.5059,2.8533,1.254
25.62,-0.0004,-0.0004,0.0005,351.5082,2.8544,1.2523
25.64,-0.0009,0.0005,0.0006,351.5059,2.8523,1.2554
25.66,-0.0004,0.0005,0.0002,351.506,2.8577,1.2552
25.68,-0.0006,0.0003,0.0006,351.5069,2.8546,1.2548
25.7,-0.0003,0,0.0006,351.5075,2.8557,1.2537
25.72,0,0.0008,0,351.5052,2.8584,1.2553
25.74,-0.0004,0.0006,0.0004,351.5056,2.8554,1.2563
25.76,0.0004,0.0001,0.0001,351.5071,2.8599,1.2533
25.78,-0.0001,0.0005,0.0003,351.5052,2.8574,1.255
25.8,-0.0004,0.0009,0.0004,351.5042,2.8559,1.2571
25.82,0.0004,0.0008,0,351.5044,2.8605,1.2557
25.84,-0.0005,0.0012,0.0009,351.5032,2.8541,1.2576
25.86,0.0002,0.0008,0.0006,351.5043,2.8582,1.2566
25.88,0.0001,0.0005,0.0008,351.5058,2.858,1.2562
25.9,0,0.0005,0.0009,351.5053,2.8585,1.2556
25.92,0.0012,-0.0001,0.0003,351.5081,2.8674,1.2518
25.94,0,0.0004,0.0012,351.5059,2.8612,1.2558
25.96,0.0005,0.0001,0.0011,351.507,2.8649,1.2542
25.98,-0.0001,0.0003,0.0013,351.5064,2.8617,1.2549
26,0,0.0003,0.0009,351.5056,2.8635,1.2552
26.02,-0.0002,-0.0003,0.0013,351.5078,2.8621,1.2534
26.04,-0.0004,0.0004,0.0016,351.5061,2.8615,1.2568
26.06,-0.0005,0,0.0019,351.5073,2.86,1.2553
26.08,0,0,0.0012,351.507,2.8628,1.2553
26.1,0,0.0002,0.0011,351.5064,2.8625,1.2556
26.12,-0.0001,0,0.0016,351.5071,2.8605,1.255
26.14,-0.0001,0,0.0016,351.5072,2.8613,1.2558
26.16,0.0007,0.0001,0.0006,351.5068,2.8673,1.2544
26.18,0.0004,0.0002,0.0008,351.506,2.8653,1.2542
26.2,0,0.0003,0.0012,351.5069,2.8634,1.2553
26.22,-0.0003,-0.0001,0.0016,351.5085,2.862,1.2538
26.24,-0.0006,0.0007,0.0014,351.5062,2.8585,1.2574
26.26,-0.001,0.0007,0.002,351.5066,2.8543,1.2569
26.28,-0.0008,0.0005,0.0019,351.5063,2.8561,1.256
26.3,-0.0003,0,0.0017,351.5086,2.8607,1.2532
26.32,-0.0002,-0.0002,0.0015,351.5089,2.861,1.2519
26.34,0,0.0002,0.0008,351.507,2.8615,1.2536
26.36,-0.0008,0.0001,0.0014,351.5072,2.856,1.2534
26.38,-0.0006,0.0003,0.001,351.5057,2.8573,1.2539
26.4,-0.0008,0.0007,0.0007,351.5055,2.8558,1.2558
