time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.54,-3.2991,-9.1145,-3.5831,67.067,192.4972,32.4436
63.56,-3.2719,-9.2094,-3.3295,67.976,193.0063,32.6379
63.58,-3.245,-9.3026,-3.0337,69.03,193.7095,32.8417
63.6,-3.2008,-9.4888,-2.3059,71.5942,195.7953,33.8497
63.62,-3.1842,-9.5736,-1.8716,73.1161,197.2968,34.7964
63.64,-3.1656,-9.6537,-1.3933,74.7616,199.2938,36.3243
63.66,-3.1487,-9.7367,-0.8716,76.4753,201.8915,38.7457
63.68,-3.1293,-9.8119,-0.3104,78.2545,205.2587,42.1177
63.7,-3.0974,-9.9577,0.9002,81.7483,217.1799,54.3474
63.72,-3.0875,-10.0203,1.5373,83.2944,228.0171,65.3129
63.74,-3.0852,-10.0694,2.1831,84.4488,244.4804,81.8479
63.76,-3.0872,-10.0843,2.837,84.9465,267.0785,104.4135
63.78,-3.0961,-10.0694,3.4854,84.557,290.1913,127.3004
63.8,-3.1342,-9.9692,4.7387,82.0489,318.5284,154.9937
63.82,-3.1499,-9.8757,5.3231,80.4509,326.0023,162.0509
63.84,-3.1584,-9.7594,5.8729,78.8292,331.3436,167.0473
63.86,-3.1736,-9.6257,6.3863,77.2423,335.0178,170.518
63.88,-3.1894,-9.4813,6.8737,75.65,337.8495,173.2944
63.9,-3.1717,-9.1827,7.6059,73.0975,341.6841,177.2632
63.92,-3.1655,-9.0442,7.9109,72.0827,343.2347,179.3597
63.94,-3.1437,-8.9136,8.1484,71.2566,344.6125,181.1814
63.96,-3.1261,-8.8146,8.3344,70.6655,345.8029,182.8915
63.98,-3.1073,-8.7379,8.4701,70.2387,346.7242,184.2339
64,-3.0662,-8.6918,8.5699,69.9176,347.876,185.6493
64.02,-3.0578,-8.7258,8.5467,70.0546,348.0085,185.8552
64.04,-3.0531,-8.7816,8.4807,70.3771,347.9705,185.9845
64.06,-3.0414,-8.8687,8.3339,70.9388,347.7987,185.9671
64.08,-3.0315,-8.9772,8.1441,71.6824,347.3689,185.642
64.1,-3.0281,-9.2353,7.6143,73.7052,345.6706,184.1669
64.12,-3.0256,-9.3937,7.2735,74.9632,344.2602,182.8517
64.14,-3.0188,-9.5396,6.8889,76.3205,342.5922,181.2399
64.16,-3.0174,-9.6965,6.4601,77.7966,340.1333,178.811
64.18,-3.0143,-9.8489,5.9921,79.3736,336.9083,175.7136
64.2,-3.0038,-10.1212,4.9413,82.6522,325.3524,164.5543
64.22,-2.9897,-10.2222,4.3652,84.1725,314.5291,153.8903
64.24,-2.9759,-10.2993,3.7542,85.405,296.1961,135.6202
64.26,-2.9702,-10.3481,3.1211,85.8814,268.5255,107.9507
64.28,-2.9565,-10.356,2.4677,85.3584,240.8229,80.3229
64.3,-2.9271,-10.2786,1.122,82.2767,210.6215,50.066
64.32,-2.91,-10.2053,0.4387,80.348,203.739,42.9495
64.34,-2.9004,-10.1151,-0.2377,78.3531,199.3902,38.3508
64.36,-2.8888,-9.9992,-0.9098,76.3437,196.425,35.0395
64.38,-2.882,-9.8604,-1.5686,74.3004,194.3993,32.5678
64.4,-2.8675,-9.4996,-2.8169,70.3791,191.6165,28.9997
64.42,-2.8638,-9.297,-3.3979,68.5189,190.638,27.758
64.43999,-2.861,-9.0791,-3.9472,66.7369,189.8704,26.6174
64.46,-2.8653,-8.8487,-4.4525,65.0572,189.2549,25.6456
64.48,-2.8685,-8.6133,-4.9158,63.4675,188.7274,24.8026
64.5,-2.8831,-8.1655,-5.7049,60.6369,187.9153,23.4793
64.52,-2.8927,-7.9613,-6.0274,59.4623,187.6108,22.9737
64.54,-2.9026,-7.7798,-6.3023,58.4249,187.3833,22.5412
64.56,-2.9172,-7.6252,-6.5236,57.558,187.1996,22.2303
64.58,-2.9281,-7.4986,-6.699,56.8789,187.0896,22.0009
64.6,-2.9602,-7.3488,-6.8922,56.0917,187.0713,21.6937
64.62,-2.9711,-7.3304,-6.9151,56.0083,187.1457,21.7979
64.64,-2.987,-7.3509,-6.8877,56.1035,187.3029,21.9019
64.66,-3.0009,-7.4014,-6.8142,56.4217,187.5528,22.0589
64.68,-3.0213,-7.5051,-6.6685,56.9957,187.9514,22.3124
64.7,-3.0567,-7.789,-6.237,58.7052,188.9504,23.103
64.72,-3.0739,-7.9774,-5.9386,59.8278,189.5973,23.6625
64.74,-3.0902,-8.1897,-5.5833,61.1498,190.3266,24.3457
64.76,-3.1072,-8.4304,-5.1721,62.6386,191.2116,25.1324
64.78,-3.1249,-8.6885,-4.7051,64.287,192.2657,26.0099
64.8,-3.1621,-9.2403,-3.6233,67.9109,195.2147,28.2766
64.82,-3.1808,-9.5131,-3.0108,69.8739,197.2526,30.021
64.84,-3.1989,-9.7792,-2.3633,71.8652,199.8267,32.2873
64.86,-3.2152,-10.0181,-1.6827,73.8894,203.1559,35.2875
64.88,-3.2235,-10.2334,-0.9475,75.9921,207.755,39.4781
64.9,-3.2548,-10.5459,0.4635,79.4952,220.7611,51.503
64.92,-3.2644,-10.6542,1.1843,80.969,230.7442,60.8405
64.93999,-3.2725,-10.7353,1.9015,82.0731,243.5242,73.1707
64.96,-3.2666,-10.7762,2.5989,82.7235,258.8085,88.0509
64.98,-3.2635,-10.7925,3.2758,82.8128,275.2679,104.2521
65,-3.2261,-10.7297,4.5364,81.6171,303.2605,132.0007
65.02,-3.2013,-10.6739,5.1081,80.5847,312.8927,141.693
65.04,-3.1613,-10.584,5.6401,79.4022,320.5326,149.4603
65.06,-3.1346,-10.5078,6.1253,78.2631,325.9517,155.1187
65.08,-3.106,-10.4042,6.567,77.0941,330.2313,159.5968
65.1,-3.0387,-10.199,7.2907,75.0625,336.0257,165.813
65.12,-3.0023,-10.1252,7.5689,74.2746,337.8453,167.8489
65.14,-2.9709,-10.0373,7.7959,73.5857,339.4522,169.69
65.16,-2.9351,-9.9668,7.9714,73.0345,340.6081,171.0018
65.18,-2.8963,-9.915,8.0892,72.6882,341.5936,172.3019
65.2,-2.8431,-9.8808,8.1643,72.5226,342.6325,173.8635
65.22,-2.8138,-9.8869,8.1257,72.7153,342.9481,174.3228
65.24,-2.7617,-9.9067,8.017,73.0529,343.1963,174.6651
65.26,-2.7469,-9.9576,7.8702,73.591,343.036,174.7257
65.28,-2.7231,-10.0365,7.6699,74.3142,342.5844,174.3851
65.3,-2.6681,-10.2396,7.1162,76.2251,340.7843,172.7562
65.32,-2.6557,-10.3627,6.7784,77.4099,339.1928,171.5294
65.34,-2.6107,-10.4687,6.3777,78.6905,337.2299,170.0546
65.36,-2.5903,-10.5654,5.9379,80.0777,334.3098,167.6645
65.38,-2.5675,-10.65,5.4494,81.5537,329.8412,163.5
65.4,-2.5208,-10.7897,4.3466,84.4997,311.6563,145.9542
65.42,-2.5025,-10.8381,3.7482,85.6072,292.9825,127.643
65.43999,-2.4816,-10.8684,3.1221,86.0276,265.8397,100.8445
65.46,-2.4686,-10.8868,2.469,85.4333,238.4282,73.7198
65.48,-2.4601,-10.883,1.7987,84.0842,220.1367,55.6318
65.5,-2.4578,-10.7854,0.4151,80.3556,202.6257,38.287
65.52,-2.4618,-10.6767,-0.2856,78.2984,198.395,33.9778
65.54,-2.472,-10.5377,-0.9867,76.1752,195.5491,31.0881
65.56,-2.4944,-10.3705,-1.6769,74.014,193.5052,29.0938
65.58,-2.5185,-10.1663,-2.351,71.9178,192.0324,27.6846
65.6,-2.581,-9.6835,-3.6363,67.7981,190.0536,25.7411
65.62,-2.6206,-9.4215,-4.2419,65.7795,189.415,24.9534
65.64,-2.6657,-9.1464,-4.8116,63.8112,188.9164,24.2945
65.66,-2.711,-8.872,-5.3482,61.8943,188.5686,23.8671
65.68,-2.7557,-8.5902,-5.8457,60.0949,188.2652,23.4549
65.7,-2.8452,-8.0492,-6.716,56.8299,187.9302,22.9446
65.72,-2.888,-7.7945,-7.085,55.415,187.8223,22.6886
65.74,-2.9256,-7.5636,-7.4134,54.1274,187.7708,22.488
65.76,-2.9598,-7.3536,-7.6913,53.0024,187.6942,22.3772
65.78,-2.9866,-7.1763,-7.9243,52.0323,187.6381,22.3666
65.8,-3.0221,-6.9287,-8.2504,50.6261,187.5705,22.6196
65.82,-3.033,-6.8605,-8.3387,50.2202,187.5372,22.7449
65.84,-3.0388,-6.8301,-8.3763,50.055,187.5193,22.8755
65.86,-3.0464,-6.8476,-8.3625,50.101,187.5838,22.9184
65.88,-3.0455,-6.8993,-8.3042,50.356,187.6829,22.9486
65.9,-3.0317,-7.137,-7.9998,51.6552,187.9835,23.0803
65.92,-3.0167,-7.3113,-7.7731,52.6199,188.1722,23.1012
65.93999,-2.9979,-7.5322,-7.4963,53.7492,188.4083,23.2212
65.96,-2.9709,-7.784,-7.1638,55.086,188.6361,23.4244
65.98,-2.9434,-8.0698,-6.7737,56.5965,188.856,23.7583
66,-2.8775,-8.7135,-5.8377,60.1071,189.4979,24.5692
66.02,-2.8447,-9.0573,-5.2901,62.0729,189.9912,25.1076
66.04,-2.8167,-9.3881,-4.6843,64.2141,190.7054,25.5323
66.06,-2.8073,-9.7251,-4.0342,66.4034,191.8756,25.8999
66.08,-2.8074,-10.0361,-3.3274,68.7259,193.5741,26.6126
66.1,-2.8218,-10.5881,-1.7949,73.4997,199.2956,30.5402
66.12,-2.844,-10.8335,-0.9882,75.8001,204.1536,34.388
66.14,-2.865,-11.0313,-0.1657,77.9845,210.9421,40.0313
66.16,-2.9,-11.1966,0.6666,79.8989,220.5923,48.5817
66.18,-2.9411,-11.3245,1.5011,81.3605,233.8386,60.8833
66.2,-3.0137,-11.4085,3.1373,82.3904,269.6476,94.9776
66.22,-3.0385,-11.3877,3.9129,81.8342,286.5492,111.4
66.24,-3.0574,-11.3023,4.6637,80.779,300.6843,125.1932
66.26,-3.0733,-11.1841,5.3799,79.3342,311.1597,135.4087
66.28,-3.0761,-11.0158,6.0498,77.7527,319.0219,142.9686
66.3,-3.0822,-10.6412,7.2476,74.4883,329.0848,152.75
66.32,-3.0693,-10.4262,7.7737,72.9031,332.7583,156.6076
66.34,-3.0568,-10.2196,8.2424,71.468,335.5782,159.7554
66.36,-3.0456,-10.0163,8.6638,70.1289,337.8754,162.4541
66.38,-3.0256,-9.8242,9.0141,68.9228,339.7284,164.6992
66.4,-2.9935,-9.4798,9.5443,67.1109,342.4078,168.1146
66.42,-2.9759,-9.3435,9.7174,66.4967,343.4504,169.618
66.43999,-2.9892,-9.2632,9.8374,66.0979,344.0393,170.8082
66.46,-2.9574,-9.1605,9.9019,65.7894,344.7367,171.9534
66.48,-2.9399,-9.1437,9.9011,65.8051,345.0875,172.7322
66.5,-2.9188,-9.2297,9.762,66.4612,345.2457,173.7402
66.52,-2.919,-9.3461,9.5998,67.1108,345.049,174.0504
66.54,-2.8884,-9.4835,9.3753,67.96,344.7467,174.1833
66.56,-2.8589,-9.6502,9.0957,69.0549,344.2901,174.1745
66.58,-2.8495,-9.83,8.7637,70.3051,343.4086,173.8329
66.6,-2.7676,-10.1894,7.9114,73.2937,341.2776,173.9136
66.62,-2.7205,-10.354,7.3878,75.0965,339.7144,173.6161
66.64,-2.6687,-10.495,6.8037,77.0426,337.319,172.053
66.66,-2.6228,-10.5843,6.1801,78.7829,333.9675,169.0817
66.68,-2.5671,-10.664,5.5007,80.7328,328.7407,163.8569
66.7,-2.4588,-10.7663,4.0305,84.4613,305.8503,140.2624
66.72,-2.4062,-10.797,3.2563,85.6671,280.206,114.5006
66.74,-2.3412,-10.792,2.4659,85.619,247.0861,81.5483
66.76,-2.2744,-10.763,1.6513,84.2832,222.8297,57.2552
66.78,-2.2168,-10.6944,0.8379,82.342,209.5504,43.8117
66.8,-2.1308,-10.4576,-0.7903,77.8718,198.1438,31.1906
66.82,-2.0987,-10.2767,-1.5861,75.5631,195.4205,27.6944
66.84,-2.0709,-10.0588,-2.3584,73.2665,193.4475,25.2019
66.86,-2.0592,-9.8192,-3.0983,70.944,192.0478,23.6293
66.88,-2.053,-9.5323,-3.8338,68.5976,190.9013,22.3991
66.9,-2.0556,-8.95,-5.0932,64.4733,189.4276,20.7307
66.92,-2.0725,-8.6539,-5.6676,62.5316,188.8288,20.2543
66.93999,-2.0975,-8.3585,-6.1933,60.6992,188.2905,19.7438
66.96,-2.1371,-8.0698,-6.6686,58.9406,187.9915,18.9836
66.98,-2.1847,-7.7917,-7.083,57.3328,187.7364,18.3506
67,-2.2914,-7.3132,-7.7465,54.6796,187.5606,17.7008
67.02,-2.3564,-7.1231,-7.9892,53.6706,187.6475,17.3834
67.04,-2.4204,-6.9688,-8.1708,52.9044,187.782,17.3116
67.06,-2.4817,-6.86,-8.296,52.3698,187.9651,17.5139
67.08,-2.5436,-6.7985,-8.3618,52.0653,188.2287,17.7955
67.1,-2.6641,-6.8181,-8.3303,52.1586,188.9716,18.4111
67.12,-2.7291,-6.8992,-8.2262,52.5798,189.5159,18.8684
67.14,-2.7905,-7.0232,-8.0629,53.2257,190.1161,19.4043
67.16,-2.8471,-7.1855,-7.8488,54.0552,190.7634,20.048
67.18,-2.8983,-7.3847,-7.5849,55.0624,191.5222,20.8011
67.2,-2.9864,-7.8777,-6.9008,57.6196,193.2792,22.549
67.22,-3.0212,-8.1632,-6.4833,59.1373,194.303,23.5334
67.24,-3.0502,-8.4662,-6.0174,60.7881,195.4815,24.6057
67.26,-3.0696,-8.7786,-5.5027,62.5652,196.7871,25.8244
67.28,-3.0856,-9.1009,-4.9415,64.4311,198.358,27.235
67.3,-3.0997,-9.7269,-3.6778,68.42,202.4158,30.7181
67.32,-3.0995,-10.026,-2.9829,70.4852,205.1759,33.1046
67.34,-3.0866,-10.3124,-2.2585,72.5509,208.6487,36.2734
67.36,-3.0733,-10.5751,-1.4997,74.5956,212.9262,40.2503
67.38,-3.0543,-10.8049,-0.7175,76.5655,218.4912,45.4378
67.4,-3.0166,-11.14,0.8878,79.9145,236.1079,61.8284
67.42,-2.9901,-11.2282,1.6932,81.0383,249.556,74.468
67.43999,-2.9637,-11.2824,2.4884,81.5206,265.396,89.5243
67.46,-2.9301,-11.2938,3.2666,81.3528,281.5553,105.0363
67.48,-2.8902,-11.265,4.0233,80.6316,295.7354,118.7245
67.5,-2.7976,-11.1125,5.4267,78.1963,315.617,137.7742
67.52,-2.7543,-10.9981,6.0689,76.7579,322.2183,144.083
67.54,-2.6963,-10.855,6.6573,75.319,327.5166,149.2704
67.56,-2.6353,-10.6895,7.1928,73.9225,331.7012,153.5521
67.58,-2.5953,-10.518,7.678,72.611,334.9256,157.0623
67.6,-2.4921,-10.1321,8.4696,70.2664,339.8512,162.5392
67.62,-2.4485,-9.9597,8.7758,69.2969,341.5523,164.5634
67.64,-2.4187,-9.7964,9.0292,68.4596,342.9097,166.3111
67.66,-2.3888,-9.6711,9.2197,67.832,343.9308,167.6994
67.68,-2.3724,-9.5568,9.3615,67.3242,344.7308,168.9615
67.7,-2.3432,-9.4622,9.4692,66.9751,345.5447,170.4669
67.72,-2.3382,-9.4705,9.4397,67.1024,345.6068,170.7504
67.74,-2.3401,-9.502,9.3719,67.3676,345.5356,170.8353
67.76,-2.348,-9.5944,9.2209,67.9261,345.2036,170.5951
67.78,-2.3515,-9.7001,9.0277,68.6429,344.677,170.1609
67.8,-2.3539,-9.9806,8.4812,70.6235,343.0923,168.8945
67.82,-2.3578,-10.1348,8.1324,71.8286,341.8666,167.9097
67.84,-2.3591,-10.301,7.7292,73.1797,340.2743,166.5187
67.86,-2.3566,-10.4718,7.2785,74.6691,338.1164,164.5482
67.88,-2.3586,-10.6559,6.758,76.3683,335.0324,161.8165
67.9,-2.3421,-10.9704,5.6634,79.6896,326.2065,153.9227
67.92,-2.3407,-11.113,5.0455,81.3698,318.4565,146.6266
67.93999,-2.3309,-11.2285,4.3859,82.8729,307.0392,135.686
67.96,-2.3303,-11.2993,3.6956,83.952,290.2471,119.0682
67.98,-2.3283,-11.3277,2.9715,84.3111,268.5718,97.3586
68,-2.3225,-11.2792,1.4639,82.6155,230.6696,59.9771
68.02,-2.316,-11.2037,0.6862,80.9928,219.6372,49.3384
68.04,-2.3221,-11.0911,-0.0934,79.1237,212.2284,42.2405
68.06,-2.3304,-10.9388,-0.8749,77.0804,207.0029,37.1737
68.08,-2.3478,-10.7468,-1.6451,74.9145,203.2126,33.3616
68.1,-2.3938,-10.2802,-3.1382,70.4222,198.1144,28.6771
68.12,-2.4275,-10.014,-3.8469,68.181,196.3482,27.1287
68.14,-2.472,-9.7317,-4.5223,65.9991,195.0005,25.996
68.16,-2.5244,-9.4356,-5.1623,63.873,194.0207,25.0629
68.18,-2.592,-9.1271,-5.7494,61.8395,193.2701,24.3309
68.2,-2.7362,-8.5094,-6.7819,58.1121,192.275,23.7357
68.22,-2.8174,-8.2094,-7.216,56.4812,191.9742,23.6321
68.24,-2.9039,-7.9281,-7.5989,54.9852,191.8455,23.5185
68.26,-2.9903,-7.6688,-7.9235,53.6718,191.7855,23.587
68.28,-3.0715,-7.4393,-8.1939,52.5368,191.7709,23.9495
68.3,-3.2355,-7.0828,-8.5687,50.8414,191.9492,24.4739
68.32,-3.3145,-6.9639,-8.6773,50.2932,192.1299,24.5724
68.34,-3.3875,-6.895,-8.7368,49.9625,192.4031,24.7521
68.36,-3.4553,-6.8783,-8.7425,49.8572,192.724,25.0469
68.38,-3.512,-6.9059,-8.7041,49.9701,193.0913,25.2912
68.4,-3.6183,-7.1139,-8.4688,50.912,194.1575,25.7911
68.42,-3.6584,-7.2833,-8.2749,51.6805,194.7637,26.1663
68.43999,-3.6865,-7.4886,-8.0328,52.6365,195.42,26.6524
68.46,-3.7029,-7.7244,-7.7416,53.768,196.1198,27.2083
68.48,-3.7093,-7.9868,-7.3978,55.0641,196.8513,27.8626
68.5,-3.6908,-8.5717,-6.5666,58.0968,198.4916,29.2372
68.52,-3.6661,-8.8869,-6.0807,59.7988,199.4113,29.9244
68.54,-3.629,-9.2076,-5.5486,61.6173,200.378,30.8116
68.56,-3.5825,-9.532,-4.9759,63.515,201.5356,31.8109
68.58,-3.5233,-9.8419,-4.3643,65.5122,202.8153,32.8142
68.6,-3.381,-10.4376,-3.041,69.5913,206.2043,35.8193
68.62,-3.2953,-10.7117,-2.3414,71.6324,208.4685,37.9746
68.64,-3.2032,-10.9669,-1.6201,73.6688,211.2,40.6677
68.66,-3.1095,-11.1965,-0.8846,75.6488,214.7457,44.068
68.68,-3.0136,-11.3958,-0.1408,77.5603,219.4647,48.4287
68.7,-2.8282,-11.6983,1.3449,80.8925,234.8556,62.519
68.72,-2.7441,-11.7914,2.0767,82.1219,246.9324,73.7146
68.74,-2.6564,-11.8489,2.7911,82.8685,262.2193,88.1684
68.76,-2.5686,-11.8551,3.4884,83.0302,279.4216,104.6017
68.78,-2.4916,-11.8441,4.1528,82.5929,294.9363,119.3664
68.8,-2.3347,-11.7035,5.3901,80.5911,317.4984,140.6458
68.82,-2.2501,-11.6043,5.9457,79.3069,324.8242,147.438
68.84,-2.1941,-11.5014,6.4724,77.8892,330.0214,152.2112
68.86,-2.1329,-11.3812,6.949,76.4865,333.8005,155.3896
68.88,-2.0736,-11.2438,7.3948,75.0448,336.7847,157.6725
68.9,-2.0289,-10.9718,8.0963,72.6323,340.1196,160.2424
68.92,-1.98,-10.81,8.3633,71.6089,341.5608,161.4765
68.93999,-1.9757,-10.6831,8.5953,70.7644,342.3367,162.2833
68.96,-1.9548,-10.5451,8.7703,70.0903,343.1579,163.1527
68.98,-1.9586,-10.4552,8.8885,69.6577,343.5825,163.7041
69,-1.9628,-10.3498,8.9884,69.2341,343.923,164.392
69.02,-1.9823,-10.343,8.9671,69.2677,343.7893,164.3722
69.04,-2.0094,-10.3797,8.8909,69.5537,343.4148,164.1476
69.06,-2.0399,-10.4424,8.7434,70.0457,342.9053,164.0524
69.08,-2.0504,-10.5021,8.5561,70.6786,342.503,164.2368
69.1,-2.119,-10.7276,8.0197,72.5041,340.2052,163.186
69.12,-2.167,-10.8547,7.6777,73.623,338.3973,161.8106
69.14,-2.2137,-10.9822,7.2772,74.8726,336.0956,159.8632
69.16,-2.2568,-11.1138,6.8215,76.2025,332.964,156.9666
69.18,-2.3042,-11.2384,6.3247,77.6077,328.8513,153.1528
69.2,-2.4012,-11.4973,5.2056,80.3899,315.4674,140.141
69.22,-2.4467,-11.6622,4.5832,81.6319,304.4849,129.4333
69.24,-2.4955,-11.815,3.9405,82.5109,290.3842,115.7347
69.26,-2.5486,-11.9389,3.2643,82.7806,273.8307,99.3247
69.28,-2.6096,-12.0131,2.5622,82.3795,257.4747,82.6406
