time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.68,-35.1545,-9.309,7.9326,71.7258,47.316,288.6723
62.7,-35.1434,-9.2677,8.7691,69.6062,42.8337,284.3275
62.72,-35.1439,-9.2211,9.1089,68.7012,41.1741,282.771
62.74,-35.1447,-9.1792,9.3773,67.9751,39.9518,281.7778
62.76,-35.1636,-9.1049,9.583,67.3481,38.7862,280.9794
62.78,-35.1608,-9.0576,9.7287,66.8927,38.168,280.611
62.8,-35.1959,-9.0179,9.8401,66.6284,37.4756,279.9765
62.82,-35.214,-9.0565,9.8189,66.7507,37.5181,280.0483
62.84,-35.235,-9.1221,9.7474,67.0081,37.7312,280.4753
62.86,-35.2601,-9.2231,9.6035,67.507,38.2462,281.4094
62.88,-35.2907,-9.3239,9.4023,68.1116,38.9341,282.7432
62.9,-35.3462,-9.5621,8.884,69.662,40.9723,286.1318
62.92,-35.3871,-9.7023,8.542,70.6504,42.5214,288.2057
62.94,-35.4271,-9.8822,8.1422,71.8059,44.9114,290.9113
62.96,-35.4731,-10.0635,7.6923,73.0523,48.0264,294.3695
62.98,-35.5127,-10.2321,7.2026,74.2936,51.8591,298.6141
63,-35.6285,-10.4702,6.0791,76.6991,62.2989,309.9061
63.02,-35.6906,-10.5565,5.4588,77.7023,69.6402,317.6911
63.04,-35.7573,-10.6318,4.8146,78.5132,78.5463,327.0372
63.06,-35.8147,-10.7226,4.1442,78.9948,89.185,337.9251
63.08,-35.8749,-10.8173,3.4488,79.0833,101.0185,349.9382
63.1,-35.9903,-10.8947,2.0135,77.9607,123.3858,12.1258
63.12,-36.0457,-10.8665,1.2827,76.8357,132.5341,21.1232
63.14,-36.0834,-10.8013,0.563,75.4989,139.7112,28.5824
63.16,-36.1141,-10.712,-0.1476,73.9798,145.4226,35.0185
63.18,-36.1355,-10.5984,-0.8482,72.3363,150.0311,40.2718
63.2,-36.161,-10.2681,-2.1925,68.8504,157.023,47.5881
63.22,-36.1554,-10.0771,-2.8148,67.1085,159.3854,50.3474
63.24,-36.1441,-9.8682,-3.3932,65.5132,161.0701,52.9802
63.26,-36.1195,-9.6473,-3.9229,64.0032,162.3494,55.2968
63.28,-36.0924,-9.4151,-4.4143,62.5287,163.3909,57.0654
63.3,-36.0262,-8.9611,-5.2672,59.8488,165.106,59.4391
63.32,-35.9899,-8.7536,-5.6204,58.657,165.6083,60.1154
63.34,-35.9454,-8.5836,-5.919,57.6035,165.8809,60.9125
63.36,-35.9006,-8.437,-6.163,56.7959,166.007,61.8285
63.38,-35.8535,-8.3181,-6.3587,56.1387,166.057,62.3659
63.4,-35.7607,-8.1474,-6.6012,55.2012,166.0861,62.2048
63.42,-35.7119,-8.1161,-6.644,54.9676,165.94,62.0094
63.44,-35.6621,-8.1243,-6.6325,55.0007,165.708,62.1144
63.46,-35.6148,-8.1596,-6.5759,55.1975,165.375,62.0762
63.48,-35.5601,-8.2282,-6.4567,55.5175,164.9984,61.6273
63.5,-35.465,-8.4351,-6.0958,56.6409,163.9684,59.3036
63.52,-35.4185,-8.5823,-5.8403,57.4656,163.2842,58.2807
63.54,-35.3682,-8.7527,-5.5285,58.485,162.4132,57.3178
63.56,-35.3196,-8.9311,-5.1635,59.6455,161.3645,56.1657
63.58,-35.2745,-9.103,-4.7459,60.952,160.0479,54.432
63.6,-35.1888,-9.4357,-3.7598,63.8545,156.5515,49.3979
63.62,-35.1464,-9.6123,-3.1927,65.4857,154.1413,46.7069
63.64,-35.0978,-9.7979,-2.5805,67.1738,151.2807,43.8997
63.66,-35.0552,-9.9734,-1.939,68.8329,147.8773,40.2358
63.68,-35.0166,-10.1294,-1.2728,70.4173,143.94,35.6304
63.7,-34.9354,-10.3625,0.1358,73.3523,133.6217,23.7144
63.72,-34.8988,-10.4304,0.8714,74.6256,126.6993,16.2116
63.74,-34.8583,-10.4698,1.6246,75.6553,118.4279,7.5493
63.76,-34.8205,-10.4897,2.3766,76.3553,109.2374,357.9962
63.78,-34.7861,-10.4846,3.1182,76.6729,99.8081,347.7083
63.8,-34.7335,-10.3703,4.5724,76.2678,81.0567,327.2173
63.82,-34.6886,-10.2983,5.2899,75.4604,72.4888,318.6143
63.84,-34.6665,-10.1957,5.9763,74.4452,64.9739,311.0968
63.86,-34.6362,-10.0917,6.6227,73.2763,59.0191,304.7973
63.88,-34.6154,-9.9657,7.2486,71.9849,54.0298,299.1598
63.9,-34.5827,-9.6817,8.2646,69.6591,47.1644,290.9947
63.92,-34.5836,-9.5092,8.7004,68.4888,44.381,287.7632
63.94,-34.5683,-9.3761,9.0689,67.4834,42.4723,285.4544
63.96,-34.5698,-9.2212,9.3722,66.5495,40.7879,283.5027
63.98,-34.5551,-9.0907,9.6152,65.8203,39.6313,281.9946
64,-34.5544,-8.9414,9.8868,65.012,38.3894,279.9184
64.02,-34.5497,-8.9315,9.925,64.8925,38.3006,279.5578
64.04,-34.5541,-8.9363,9.9004,64.9185,38.3698,279.5741
64.06,-34.5481,-8.9914,9.8223,65.1634,38.8239,280.1422
64.08,-34.5428,-9.0798,9.6567,65.551,39.5906,281.2886
64.1,-34.5476,-9.3448,9.1757,66.9189,42.1245,284.7922
64.12,-34.5617,-9.5131,8.8523,67.8061,43.9199,287.1708
64.14,-34.586,-9.7025,8.4759,68.8196,46.1048,290.0177
64.16,-34.5987,-9.9159,8.0498,69.9259,48.9682,293.588
64.18,-34.6406,-10.1302,7.5532,71.1319,52.3725,297.6301
64.2,-34.7177,-10.5243,6.3898,73.6816,62.5182,308.1541
64.22,-34.7678,-10.6915,5.7335,74.8183,69.3583,315.1384
64.24,-34.8195,-10.8503,5.036,75.7348,77.4921,323.7227
64.26,-34.8796,-10.9927,4.2951,76.3014,86.9019,333.7819
64.28,-34.9475,-11.09,3.5269,76.4961,96.9524,344.5138
64.3,-35.0909,-11.2236,1.9077,75.5031,117.3664,5.8275
64.32,-35.1646,-11.2458,1.0688,74.3723,126.44,15.038
64.34,-35.2375,-11.1957,0.2324,72.9627,134.0957,22.8134
64.36,-35.3148,-11.0754,-0.5911,71.3694,140.332,29.4194
64.38,-35.3842,-10.8988,-1.382,69.6747,145.1896,35.2402
64.4,-35.5126,-10.4103,-2.8522,66.2289,152.3492,44.6344
64.42,-35.5771,-10.1146,-3.5313,64.4295,155.1857,47.8718
64.43999,-35.6334,-9.8015,-4.1565,62.6849,157.5765,50.5282
64.46,-35.693,-9.4916,-4.7304,61.0322,159.4356,52.9204
64.48,-35.745,-9.1925,-5.2433,59.5353,160.9372,55.2101
64.5,-35.8402,-8.6459,-6.0972,57.1803,163.3949,59.4001
64.52,-35.8859,-8.4064,-6.4435,56.0681,164.5895,60.904
64.54,-35.9282,-8.1978,-6.728,55.1591,165.4436,62.1227
64.56,-35.968,-8.0284,-6.954,54.4308,166.1782,63.3683
64.58,-36.0042,-7.8986,-7.1219,53.9161,166.7092,64.4143
64.6,-36.0683,-7.7607,-7.2908,53.4111,167.2253,65.5217
64.62,-36.0929,-7.752,-7.289,53.4688,167.3142,65.6361
64.64,-36.1164,-7.7786,-7.237,53.7198,167.3122,65.7074
64.66,-36.1354,-7.8545,-7.1177,54.2498,167.1273,65.7921
64.68,-36.1481,-7.9674,-6.9317,55.0002,166.8146,65.8747
64.7,-36.1575,-8.2598,-6.3893,57.0071,165.605,64.7893
64.72,-36.153,-8.44,-6.0277,58.3375,164.7025,63.7893
64.74,-36.1438,-8.6492,-5.6108,59.8322,163.5653,62.6868
64.76,-36.1282,-8.8794,-5.1384,61.4511,162.1967,61.3641
64.78,-36.102,-9.1281,-4.6157,63.1254,160.56,59.6118
64.8,-36.0371,-9.611,-3.4257,66.6604,156.1124,54.1465
64.82,-35.9924,-9.8413,-2.7637,68.4949,153.1464,50.3465
64.84,-35.9414,-10.0558,-2.0595,70.3604,149.2208,45.6935
64.86,-35.8847,-10.2577,-1.3204,72.1724,144.5823,40.5189
64.88,-35.8168,-10.4371,-0.5089,73.9304,138.5467,33.8128
64.9,-35.6677,-10.6785,1.0429,76.4496,123.4031,16.9452
64.92,-35.586,-10.7497,1.8526,77.2372,113.5567,6.1197
64.93999,-35.5043,-10.7829,2.6635,77.6124,102.9601,354.5737
64.96,-35.4171,-10.7929,3.4678,77.5028,91.8684,342.7815
64.98,-35.3263,-10.7605,4.2557,76.9659,81.7561,331.8068
65,-35.1593,-10.5327,5.7572,74.9798,65.0757,313.1899
65.02,-35.0819,-10.3686,6.4576,73.6503,58.7361,306.0096
65.04,-35.0073,-10.1996,7.1138,72.2321,53.6921,300.0482
65.06,-34.9405,-9.9645,7.7307,70.7155,49.3551,294.7845
65.08,-34.8845,-9.7342,8.2955,69.2216,45.9183,290.5674
65.1,-34.7718,-9.2814,9.2725,66.3549,41.0808,284.3694
65.12,-34.7214,-9.0795,9.6785,65.0591,39.4876,282.1392
65.14,-34.68,-8.8823,10.021,63.8901,38.1524,280.3399
65.16,-34.6331,-8.7362,10.2886,62.9258,37.3099,279.1388
65.18,-34.5922,-8.5945,10.494,62.0934,36.6919,278.3333
65.2,-34.509,-8.4313,10.6955,61.1623,36.3382,277.9019
65.22,-34.4692,-8.4088,10.6989,61.0101,36.5247,278.1617
65.24,-34.433,-8.4269,10.6485,61.0551,36.8901,278.7068
65.26,-34.4034,-8.4909,10.5278,61.3254,37.4711,279.6159
65.28,-34.3721,-8.6071,10.337,61.8247,38.4001,280.9792
65.3,-34.3259,-8.899,9.8163,63.2271,40.8016,284.6247
65.32,-34.3275,-9.0866,9.4698,64.1456,42.3635,286.935
65.34,-34.3184,-9.3078,9.0807,65.2152,44.4416,289.7835
65.36,-34.3327,-9.5274,8.6407,66.3965,46.7044,292.9269
65.38,-34.356,-9.7436,8.1488,67.6655,49.4855,296.4362
65.4,-34.4481,-10.1621,7.0121,70.3708,56.7344,304.9537
65.42,-34.5038,-10.3523,6.3773,71.7531,61.7115,310.1025
65.43999,-34.5853,-10.544,5.6951,73.0556,67.8499,316.3915
65.46,-34.662,-10.7014,4.9888,74.1485,74.9336,323.7909
65.48,-34.755,-10.8156,4.2522,75.0367,82.8455,332.1057
65.5,-34.9626,-10.905,2.707,75.8439,101.7594,351.6963
65.52,-35.0658,-10.8927,1.9184,75.6148,111.6796,2.0267
65.54,-35.1783,-10.8393,1.1276,75.0026,120.8482,11.6925
65.56,-35.2917,-10.7347,0.3469,74.072,129.056,20.2996
65.58,-35.404,-10.5991,-0.419,72.881,136.2556,27.8221
65.6,-35.6211,-10.2259,-1.8732,69.9771,147.3996,39.6315
65.62,-35.7197,-9.9936,-2.5414,68.4121,151.5186,44.0962
65.64,-35.8138,-9.7367,-3.1607,66.8535,154.8602,48.0006
65.66,-35.9004,-9.4811,-3.7341,65.349,157.4627,51.4159
65.68,-35.9816,-9.2311,-4.2618,63.8838,159.6278,54.3712
65.7,-36.1279,-8.7751,-5.1828,61.2332,163.0189,58.9589
65.72,-36.188,-8.5703,-5.5629,59.998,164.2626,60.7422
65.74,-36.2386,-8.3837,-5.8789,58.9461,165.1593,62.7252
65.76,-36.2816,-8.2221,-6.1414,58.1619,165.9156,64.8
65.78,-36.317,-8.0809,-6.3551,57.5461,166.4,66.1576
65.8,-36.3675,-7.8608,-6.6357,56.5798,167.023,66.8133
65.82,-36.3811,-7.7948,-6.6952,56.3381,167.2033,66.8347
65.84,-36.3843,-7.7723,-6.696,56.3191,167.1654,67.005
65.86,-36.3792,-7.7859,-6.6452,56.5458,167.0735,67.3072
65.88,-36.3673,-7.832,-6.5354,56.9961,166.7797,67.2138
65.9,-36.3175,-7.9978,-6.1543,58.3633,166.0159,65.5633
65.92,-36.2835,-8.1252,-5.8817,59.2639,165.2734,64.3784
65.93999,-36.2429,-8.2897,-5.5555,60.3738,164.4306,63.4074
65.96,-36.1911,-8.4874,-5.1807,61.6271,163.3156,62.0618
65.98,-36.141,-8.6779,-4.7597,62.9359,162.0703,59.9743
66,-36.015,-9.0521,-3.7565,65.9702,158.5964,54.0327
66.02,-35.941,-9.2465,-3.1694,67.9537,156.2138,51.3169
66.04,-35.8556,-9.4546,-2.5387,69.9705,152.9057,48.0426
66.06,-35.7712,-9.6401,-1.872,71.8933,148.7214,43.6165
66.08,-35.6799,-9.8088,-1.1762,73.5908,143.4767,37.7111
66.1,-35.4911,-10.0605,0.2938,76.3742,128.7147,21.4931
66.12,-35.3909,-10.1522,1.063,77.2923,118.3431,10.7848
66.14,-35.2909,-10.2111,1.839,77.7933,107.253,359.2828
66.16,-35.1895,-10.2363,2.6145,77.8599,96.4456,347.9241
66.18,-35.0955,-10.2126,3.3815,77.4237,85.8525,336.8083
66.2,-34.9167,-10.0003,4.8825,75.2246,66.9073,317.0907
66.22,-34.8353,-9.8365,5.602,73.5596,59.5304,309.7631
66.24,-34.7533,-9.6416,6.2927,71.722,53.8386,304.0189
66.26,-34.6936,-9.4486,6.9254,69.8824,49.8302,299.6142
66.28,-34.6448,-9.2428,7.513,68.1474,46.8841,295.8954
66.3,-34.5695,-8.8171,8.5236,65.0807,42.7553,289.5992
66.32,-34.5494,-8.5997,8.9442,63.7777,41.3327,286.7828
66.34,-34.5401,-8.3699,9.314,62.5551,40.1013,284.4431
66.36,-34.5231,-8.1663,9.6373,61.352,39.2492,282.9883
66.38,-34.529,-7.9744,9.9145,60.3165,38.2264,282.0667
66.4,-34.5302,-7.7098,10.3674,58.669,36.2864,282.1315
66.42,-34.5477,-7.6466,10.5218,58.3616,35.6631,281.4823
66.43999,-34.5735,-7.6198,10.6358,58.0807,35.203,281.3581
66.46,-34.5914,-7.6762,10.7072,57.9728,34.9565,281.5389
66.48,-34.6223,-7.7503,10.7297,57.9998,34.7953,281.8807
66.5,-34.709,-8.0206,10.616,58.8046,34.8261,282.5393
66.52,-34.7692,-8.1851,10.4662,59.6147,35.1032,282.692
66.54,-34.8294,-8.3912,10.2606,60.7141,35.6765,283.0184
66.56,-34.8977,-8.5874,10.003,61.8426,36.2606,283.4256
66.58,-34.9859,-8.8122,9.6805,63.2111,37.118,284.1367
66.6,-35.1513,-9.2755,8.9002,66.1254,39.6618,286.9269
66.62,-35.2374,-9.5063,8.4444,67.701,41.4474,289.0392
66.64,-35.3326,-9.7416,7.9424,69.3159,43.6898,291.7661
66.66,-35.4323,-9.9747,7.3927,71.0986,46.6336,294.8966
66.68,-35.5322,-10.1738,6.8,72.8653,50.525,298.6308
66.7,-35.763,-10.4758,5.4918,76.1031,61.6929,309.8301
66.72,-35.8749,-10.5825,4.8045,77.4127,69.1845,317.8992
66.74,-35.9941,-10.6601,4.0932,78.5249,78.3299,327.5811
66.76,-36.098,-10.7353,3.3579,79.3014,90.545,339.7445
66.78,-36.2108,-10.7593,2.6124,79.5595,103.6638,352.8849
66.8,-36.4077,-10.7153,1.1266,78.5228,127.5752,17.812
66.82,-36.4951,-10.6452,0.3919,77.3763,137.1384,27.9181
66.84,-36.5723,-10.5457,-0.3304,75.9175,144.9051,35.9236
66.86,-36.6492,-10.4088,-1.0345,74.2788,150.9245,42.1492
66.88,-36.7066,-10.2408,-1.7388,72.4484,155.8413,47.2785
66.9,-36.7942,-9.8577,-2.9405,69.1243,161.8691,54.0755
66.92,-36.821,-9.6459,-3.4958,67.4775,164.002,56.652
66.93999,-36.8377,-9.4265,-4.0049,65.896,165.6454,58.6056
66.96,-36.8477,-9.2108,-4.4723,64.3861,166.8691,60.1144
66.98,-36.8461,-9.0038,-4.8854,63.0317,167.7664,61.4481
67,-36.819,-8.6522,-5.5592,60.8437,168.7492,63.9281
67.02,-36.7939,-8.5068,-5.8244,59.9241,169.0268,64.6078
67.04,-36.7637,-8.3766,-6.0415,59.0998,169.1441,64.7196
67.06,-36.7311,-8.2636,-6.2054,58.4878,169.118,64.6851
67.08,-36.6864,-8.1859,-6.3114,58.0995,168.9586,64.7239
67.1,-36.5831,-8.1361,-6.3761,57.8715,168.3574,64.6849
67.12,-36.5281,-8.1579,-6.3432,57.9054,167.9787,64.2049
67.14,-36.4626,-8.2115,-6.2559,58.1039,167.4478,63.409
67.16,-36.3937,-8.2962,-6.1163,58.5569,166.7623,62.5165
67.18,-36.3203,-8.4104,-5.9283,59.1914,165.9613,61.6104
67.2,-36.1621,-8.6916,-5.3923,60.9196,163.8822,59.3554
67.22,-36.0795,-8.8439,-5.0422,62.0131,162.5075,57.9057
67.24,-35.9881,-9.0093,-4.6396,63.2408,160.8234,56.1044
67.26,-35.898,-9.1828,-4.1936,64.575,158.7861,53.8656
67.28,-35.8073,-9.3618,-3.7071,65.9424,156.4294,51.1095
67.3,-35.6217,-9.7165,-2.6113,68.7679,150.5223,44.1011
67.32,-35.5239,-9.894,-2.0077,70.1998,146.6881,39.9124
67.34,-35.4321,-10.0554,-1.3763,71.5856,142.13,34.8441
67.36,-35.339,-10.1959,-0.7194,72.857,136.8741,28.8216
67.38,-35.2481,-10.3073,-0.0433,73.9708,130.8564,21.8363
67.4,-35.068,-10.4467,1.3773,75.6976,115.2697,5.302
67.42,-34.9815,-10.4947,2.0973,76.1294,106.5128,356.1687
67.43999,-34.9018,-10.521,2.8097,76.1763,97.6335,346.6427
67.46,-34.8349,-10.5074,3.5134,75.9459,89.0401,337.2232
67.48,-34.7575,-10.4714,4.2089,75.4185,81.0676,328.5173
67.5,-34.6411,-10.3099,5.5392,73.7758,67.3684,313.6556
67.52,-34.5923,-10.2129,6.1628,72.6948,62.0341,307.5837
67.54,-34.5365,-10.1092,6.7649,71.5371,57.5713,302.4882
67.56,-34.4972,-9.9918,7.3325,70.3936,53.7003,298.2734
67.58,-34.4557,-9.8626,7.8745,69.2384,50.2464,294.7101
67.6,-34.3902,-9.6143,8.8334,67.0916,44.9146,289.096
67.62,-34.3737,-9.5025,9.2332,66.1346,42.9554,286.5421
67.64,-34.3645,-9.385,9.5881,65.3244,41.21,284.2757
67.66,-34.3547,-9.2676,9.9031,64.5682,39.6903,282.5687
67.68,-34.3419,-9.1803,10.167,63.9202,38.5204,281.231
67.7,-34.365,-9.0318,10.5246,62.9813,36.7577,279.3831
67.72,-34.3753,-8.9941,10.6211,62.753,36.3024,278.9046
67.74,-34.384,-8.9837,10.6697,62.6775,36.0313,278.6518
67.76,-34.4053,-8.9987,10.6665,62.7172,35.9029,278.7001
67.78,-34.4269,-9.0425,10.6186,62.917,36.0252,279.0002
67.8,-34.4786,-9.2459,10.3313,63.9083,37.0987,280.4984
67.82,-34.5123,-9.3818,10.1105,64.6754,37.9839,281.3711
67.84,-34.5643,-9.5294,9.8304,65.5863,39.07,282.4537
67.86,-34.6138,-9.6931,9.4982,66.6368,40.4907,283.9548
67.88,-34.6628,-9.8718,9.0999,67.8043,42.4004,286.1104
67.9,-34.7878,-10.2239,8.205,70.308,47.2097,291.3044
67.92,-34.8664,-10.4019,7.683,71.6738,50.5172,294.6412
67.93999,-34.9483,-10.562,7.1117,73.0831,54.6563,298.6022
67.96,-35.036,-10.6927,6.5033,74.4061,59.6807,303.5953
67.98,-35.1313,-10.7936,5.8591,75.605,65.5901,309.812
68,-35.303,-10.9304,4.506,77.4272,80.6291,326.5965
68.02,-35.4017,-10.9595,3.7923,78.0173,89.9651,336.6653
68.04,-35.5028,-10.9822,3.0508,78.2207,100.7835,347.8848
68.06,-35.5897,-10.9685,2.311,77.9986,111.5675,359.0045
68.08,-35.6792,-10.9232,1.5672,77.3798,121.5206,9.4375
68.1,-35.8478,-10.731,0.0986,75.1993,137.754,26.5238
68.12,-35.9214,-10.5759,-0.6092,73.7733,143.8346,32.8735
68.14,-35.9902,-10.3954,-1.2916,72.2609,148.6221,38.1521
68.16,-36.0462,-10.201,-1.9396,70.7027,152.4687,42.5693
68.18,-36.0995,-9.9943,-2.559,69.0914,155.6817,46.124
68.2,-36.1848,-9.5391,-3.6791,65.891,160.2336,50.9455
68.22,-36.2122,-9.3132,-4.1656,64.4767,161.751,53.0984
68.24,-36.2287,-9.099,-4.6012,63.1759,162.8855,54.956
68.26,-36.2406,-8.8915,-4.992,61.9392,163.8513,56.4042
68.28,-36.2469,-8.6941,-5.3354,60.7871,164.6278,57.3676
68.3,-36.2396,-8.3536,-5.8646,58.9882,165.5211,58.4854
68.32,-36.2243,-8.2245,-6.0475,58.3846,165.726,59.0237
68.34,-36.2028,-8.1191,-6.1745,57.9702,165.784,59.4462
68.36,-36.176,-8.0391,-6.2474,57.7119,165.744,59.6397
68.38,-36.1449,-7.9918,-6.2738,57.5906,165.579,59.3817
68.4,-36.0763,-7.9989,-6.1921,57.7829,165.0199,57.9859
68.42,-36.0282,-8.063,-6.0573,58.1961,164.5071,57.4917
68.43999,-35.9758,-8.1542,-5.8686,58.895,163.803,57.1388
68.46,-35.9203,-8.2644,-5.6263,59.7453,162.8713,56.4612
68.48,-35.8632,-8.3869,-5.3309,60.724,161.7453,55.266
68.5,-35.7409,-8.682,-4.5928,63.0847,158.7046,51.4719
68.52,-35.6762,-8.857,-4.1497,64.472,156.7675,49.3859
68.54,-35.6068,-9.0418,-3.6567,65.939,154.5206,47.1101
68.56,-35.5359,-9.2198,-3.1153,67.474,151.8285,44.3791
68.58,-35.4617,-9.3946,-2.5333,69.0179,148.5858,40.966
68.6,-35.3223,-9.7229,-1.2823,71.9481,139.8799,31.2276
68.62,-35.2511,-9.869,-0.6114,73.2689,134.2598,25.0548
68.64,-35.1802,-10.0042,0.0794,74.4227,127.7102,18.1634
68.66,-35.1064,-10.1108,0.7931,75.36,120.0258,10.2075
68.68,-35.0367,-10.2041,1.5112,75.9668,111.6045,1.5214
68.7,-34.8914,-10.3049,2.9613,76.1988,93.5118,342.8577
68.72,-34.8266,-10.3066,3.6763,75.839,84.9096,333.8856
68.74,-34.7669,-10.289,4.3744,75.1482,76.9973,325.7516
68.76,-34.7119,-10.2454,5.054,74.2697,70.1624,318.5877
68.78,-34.6721,-10.1787,5.706,73.256,64.1918,312.3062
68.8,-34.5812,-10.0168,6.9326,71.0215,54.9745,302.5177
68.82,-34.5376,-9.9142,7.4997,69.8744,51.4868,298.6499
68.84,-34.5199,-9.7983,8.0183,68.7257,48.4248,295.32
68.86,-34.5062,-9.6808,8.4918,67.6357,45.9028,292.3505
68.88,-34.4993,-9.5405,8.9541,66.5132,43.5478,289.6976
68.9,-34.4924,-9.3323,9.6733,64.7184,40.1846,286.1707
68.92,-34.4807,-9.2432,9.9889,63.9736,38.8103,284.8135
68.93999,-34.5027,-9.1947,10.243,63.3584,37.7644,283.8555
68.96,-34.5015,-9.1411,10.4645,62.867,36.8623,283.0201
68.98,-34.5127,-9.0967,10.6407,62.4682,36.0589,282.5819
69,-34.5555,-9.1286,10.8314,62.2205,35.1013,282.2154
69.02,-34.5944,-9.1591,10.8525,62.3231,34.7996,281.8595
69.04,-34.6272,-9.2151,10.8305,62.5657,34.7621,281.79
69.06,-34.6786,-9.2787,10.7441,62.9604,34.7934,281.833
69.08,-34.7156,-9.3532,10.6104,63.5019,35.094,282.017
69.1,-34.8292,-9.6098,10.1935,65.113,36.3452,282.976
69.12,-34.8812,-9.7643,9.9217,66.0797,37.2831,283.6596
69.14,-34.9472,-9.9131,9.5946,67.1316,38.461,284.7525
69.16,-35.0123,-10.0798,9.2184,68.3335,40.1023,286.3172
69.18,-35.0815,-10.211,8.8096,69.5033,41.8964,288.0751
69.2,-35.236,-10.5239,7.8446,72.1307,47.2158,293.4814
69.22,-35.3148,-10.6503,7.3127,73.3951,50.6678,297.2821
69.24,-35.3983,-10.7639,6.7425,74.6312,54.835,301.9158
69.26,-35.4786,-10.8714,6.1432,75.8492,60.126,307.5639
69.28,-35.5581,-10.9801,5.511,77.0267,67.0547,314.5432
69.3,-35.7375,-11.106,4.1663,78.7262,85.0368,332.235
