time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,0.0019,0.0002,-0.0019,358.6077,356.9972,359.3532
26.16,0.0013,0.0001,-0.0014,358.6087,356.9998,359.3537
26.18,0.0021,0,-0.001,358.6094,357.0081,359.3543
26.2,0.0015,0.0005,-0.0007,358.6071,357.0076,359.3569
26.22,0.0008,0,-0.0003,358.6095,357.0101,359.3549
26.24,-0.0017,-0.0001,0.0006,358.6106,357.0076,359.3579
26.26,-0.0016,0.0004,0.0003,358.6095,357.0093,359.3585
26.28,-0.0009,0.0001,0,358.6095,357.0075,359.3583
26.3,-0.0011,0,-0.0003,358.6095,357.0035,359.3579
26.32,-0.0014,0.0001,-0.0009,358.6086,357.0013,359.3561
26.34,-0.0016,0.0002,-0.0012,358.6096,356.9976,359.3549
26.36,-0.0009,0.0003,-0.0014,358.6096,356.994,359.3529
26.38,0.0005,0.0002,-0.0021,358.6082,356.9903,359.352
26.4,0.0002,0.0001,-0.0028,358.6085,356.9894,359.3511
26.42,-0.0003,0.0003,-0.003,358.608,356.988,359.3523
26.44,0.0002,0.0006,-0.003,358.6067,356.989,359.3539
26.46,0.0011,0.0003,-0.0029,358.6071,356.9892,359.3539
26.48,0.0008,0,-0.0031,358.6077,356.9884,359.3527
26.5,0.0002,0.0002,-0.0033,358.6077,356.9886,359.3522
26.52,0.0001,0.0004,-0.0035,358.6067,356.988,359.3529
26.54,0.0007,0.0006,-0.0034,358.606,356.9851,359.3539
26.56,0.0028,-0.0003,-0.0037,358.6074,356.9861,359.3522
26.58,0.0019,0.0004,-0.0043,358.6056,356.9857,359.3551
26.6,0.0016,0.0002,-0.0043,358.606,356.9869,359.3546
26.62,0.0017,0.0002,-0.004,358.6063,356.9872,359.3554
26.64,0.0019,0.0004,-0.0038,358.6051,356.9874,359.3549
26.66,0.0014,0.0005,-0.0036,358.6054,356.9863,359.3555
26.68,-0.0001,0.0004,-0.0036,358.6058,356.9889,359.3554
26.7,0.0004,0.0003,-0.0032,358.6066,356.9898,359.355
26.72,0.001,0.0001,-0.003,358.6069,356.9899,359.3545
26.74,0.001,0.0001,-0.003,358.6068,356.9907,359.354
26.76,0,0.0001,-0.0031,358.6075,356.989,359.3533
26.78,-0.0007,0.0002,-0.0031,358.6072,356.9888,359.3539
26.8,0.0006,0.0005,-0.0035,358.6059,356.9901,359.3539
26.82,0.0014,0.0009,-0.0035,358.6049,356.9897,359.3549
26.84,0.002,0.0002,-0.0036,358.606,356.9926,359.3546
26.86,0.0009,0.0007,-0.0034,358.6042,356.9921,359.3554
26.88,0.0011,0.0005,-0.0028,358.6057,356.9955,359.3559
26.9,0.0028,0,-0.0027,358.6078,356.9996,359.3536
26.92,0.0024,0.0003,-0.0025,358.6062,357,359.3542
26.94,0.0014,0.0003,-0.0022,358.6067,357.0014,359.3546
26.96,-0.0006,0.0005,-0.0012,358.6064,357.001,359.3557
26.98,0,0.0001,-0.0004,358.6083,357.0043,359.3554
27,0.001,-0.0004,-0.0004,358.6102,357.0073,359.354
27.02,0.0009,0,-0.0005,358.6088,357.0086,359.355
27.04,0.0006,0.0003,-0.0003,358.6082,357.0101,359.356
27.06,-0.0001,0.0006,0,358.6068,357.0105,359.3575
27.08,0.0005,0.0001,0.0005,358.6091,357.0121,359.3574
27.1,0.0006,0.0003,0.0005,358.6088,357.011,359.3577
27.12,0.0004,0.0003,0.0004,358.6086,357.0107,359.3571
27.14,-0.0001,0.0001,0.0005,358.6101,357.0092,359.3575
27.16,-0.0003,0.0003,0.0003,358.6091,357.0091,359.3576
27.18,-0.0001,0.0002,-0.0001,358.6088,357.0036,359.3557
27.2,-0.0003,-0.0001,-0.0001,358.6094,357.003,359.356
27.22,-0.0005,0.0001,-0.0002,358.6088,357.0029,359.356
27.24,-0.001,0.0002,0,358.6086,357.0015,359.3562
27.26,-0.001,0,0.0001,358.61,357.0011,359.3564
27.28,0.0003,0.0003,-0.0002,358.6085,357.0032,359.3565
27.3,0.0001,0.0003,-0.0001,358.6082,357.0038,359.356
27.32,-0.0005,0.0002,0.0002,358.6093,357.0038,359.3562
27.34,-0.0006,0.0001,0.0002,358.6096,357.0042,359.3558
27.36,-0.0001,0.0002,-0.0001,358.6089,357.0053,359.3552
27.38,-0.0006,0.0001,0.0002,358.6097,357.0019,359.3546
27.4,-0.0011,0.0004,0.0001,358.6084,357.0013,359.3546
27.42,-0.0011,0.0004,0,358.6083,357.001,359.3549
27.44,-0.0008,0.0003,0,358.6091,357.0002,359.3545
27.46,-0.0001,0.0006,-0.0003,358.6075,357.0006,359.354
27.48,-0.0002,0.0004,-0.0005,358.6078,357.0007,359.3539
27.5,0.0001,0.0002,-0.0009,358.6084,357.0001,359.3541
27.52,0.0007,0.0001,-0.0011,358.6087,356.9998,359.3544
27.54,0.0012,0.0004,-0.0015,358.6077,356.9994,359.3533
27.56,0.0004,0.0003,-0.0012,358.6082,356.9958,359.3531
27.58,-0.0001,0.0003,-0.0018,358.6074,356.9934,359.3531
27.6,0,0,-0.0018,358.6093,356.9902,359.3536
27.62,0.0001,0.0001,-0.002,358.6083,356.9884,359.3543
27.64,0,0.0005,-0.0022,358.6059,356.9876,359.3544
27.66,-0.0006,0.0006,-0.0024,358.6055,356.9866,359.3545
27.68,-0.0009,0.0003,-0.0026,358.6069,356.9856,359.3548
27.7,-0.0004,0.0007,-0.0029,358.6049,356.9859,359.355
27.72,0.0002,0.0005,-0.003,358.6053,356.9876,359.3549
27.74,0.0002,0.0007,-0.0032,358.6057,356.988,359.3546
27.76,-0.0002,0.0005,-0.0031,358.6064,356.9863,359.355
27.78,-0.0002,0.0005,-0.0032,358.6054,356.9848,359.3557
27.8,0,0.0002,-0.0029,358.6068,356.9856,359.3553
27.82,0.0003,0.0001,-0.003,358.6072,356.9876,359.3546
27.84,0,0.0003,-0.0029,358.6066,356.9873,359.3556
27.86,0,0.0006,-0.0029,358.6061,356.9876,359.3565
27.88,0.0009,0,-0.003,358.6077,356.9913,359.3542
27.9,0.0006,0.0001,-0.0028,358.6079,356.9902,359.3547
27.92,0.0002,0.0006,-0.0029,358.6051,356.989,359.356
27.94,-0.0001,0.0004,-0.0028,358.6066,356.9887,359.3555
27.96,-0.0003,0.0002,-0.0026,358.6073,356.989,359.3549
27.98,-0.0002,0.001,-0.0028,358.6043,356.9883,359.3563
28,0.0001,0.0004,-0.0027,358.606,356.9889,359.3551
28.02,0.0003,0.0006,-0.0029,358.6054,356.9877,359.3554
28.04,0.0008,0.0002,-0.0031,358.6064,356.9881,359.354
28.06,0.0007,0.0005,-0.0032,358.6059,356.9895,359.3539
28.08,-0.0005,0.0001,-0.0026,358.6073,356.9892,359.3525
28.1,-0.0008,0.0002,-0.0025,358.6076,356.9889,359.3539
28.12,-0.0003,0.0004,-0.0027,358.607,356.9908,359.3546
28.14,0.001,0.0002,-0.0028,358.6078,356.9919,359.3543
28.16,0.0012,0.0005,-0.0028,358.6061,356.9926,359.3552
28.18,0.0005,0.0004,-0.0022,358.6064,356.9927,359.3545
28.2,0.0005,0.0003,-0.0021,358.6071,356.9944,359.3546
28.22,0.0004,0.0006,-0.002,358.6052,356.9929,359.3556
28.24,0.0008,0.0004,-0.0019,358.6066,356.9958,359.3543
28.26,0.0005,0.0004,-0.0017,358.6064,356.9955,359.3551
28.28,-0.0004,0.0001,-0.0008,358.6089,356.9989,359.3556
28.3,-0.0001,0,-0.0005,358.6095,357.0002,359.3556
28.32,0.0002,0.0003,-0.0007,358.6077,357.0015,359.3555
28.34,0.0002,0.0002,-0.0005,358.6082,357.0023,359.355
28.36,-0.0006,0,-0.0001,358.6095,357.0021,359.3557
28.38,-0.0002,0.0002,-0.0002,358.6085,357.0052,359.356
28.4,0.0003,-0.0005,0.0001,358.6114,357.0061,359.3556
28.42,0.0001,0,0.0001,358.6096,357.0044,359.3567
28.44,0.0003,0.0001,-0.0002,358.6093,357.0058,359.3564
28.46,-0.0001,0.0003,-0.0003,358.6081,357.0049,359.3565
28.48,-0.0006,0.0003,-0.0002,358.6085,357.0035,359.3568
28.5,-0.0006,0.0003,-0.0002,358.6081,357.0021,359.3573
28.52,-0.0002,0.0001,-0.0002,358.609,357.0031,359.3568
28.54,-0.0001,0.0002,-0.0003,358.6085,357.0038,359.3568
28.56,0.0002,-0.0004,-0.0003,358.6105,357.0057,359.3553
28.58,0.0001,0.0002,0.0002,358.6092,357.0051,359.3568
28.6,0.0007,0.0004,-0.0001,358.6078,357.0067,359.357
28.62,0.001,0.0003,-0.0001,358.6085,357.0079,359.356
28.64,0.0011,0.0002,-0.0001,358.609,357.0104,359.3556
28.66,0.0007,0.0001,0.0002,358.61,357.0074,359.3557
28.68,0.0007,0.0004,-0.0001,358.6076,357.0069,359.3556
28.7,0.0005,0.0003,-0.0001,358.6078,357.0053,359.355
28.72,0.0004,0.0002,-0.0001,358.6085,357.0034,359.3546
28.74,0.0004,0.0003,-0.0002,358.6085,357.0022,359.3549
28.76,0.0003,0.0001,-0.0002,358.61,357.0008,359.3545
28.78,0.0004,0.0003,-0.0007,358.6082,356.9995,359.3542
28.8,0.0004,0.0001,-0.0008,358.6103,356.9982,359.3541
28.82,0.001,0.0001,-0.0011,358.6089,356.998,359.3532
28.84,0.0007,0.0004,-0.0012,358.6085,356.9948,359.3537
28.86,0.0008,0.0005,-0.0015,358.6078,356.9944,359.3533
28.88,0.0009,0.0003,-0.002,358.6076,356.9939,359.3527
28.9,0.001,-0.0001,-0.002,358.6085,356.9917,359.3523
28.92,0.0011,0.0002,-0.0024,358.6069,356.9901,359.3537
28.94,0.001,0.0004,-0.0027,358.6063,356.9903,359.3549
28.96,0.0003,0.0005,-0.0027,358.6065,356.9888,359.355
28.98,0.0007,0,-0.0031,358.6071,356.9892,359.3538
29,0.001,0.0003,-0.0032,358.6069,356.9891,359.3546
29.02,0.001,0.0006,-0.0032,358.6057,356.9873,359.3552
29.04,0.0011,0.0004,-0.0033,358.6053,356.9889,359.3554
29.06,0.001,0.0003,-0.0032,358.6066,356.9903,359.3557
29.08,0.0011,0,-0.0029,358.6086,356.9897,359.3554
29.1,0.0009,0.0002,-0.0029,358.6073,356.9893,359.3557
29.12,-0.0001,-0.0006,-0.0024,358.6104,356.9879,359.355
29.14,-0.0009,0.0002,-0.0023,358.6087,356.9876,359.3559
29.16,-0.0005,-0.0001,-0.0022,358.6089,356.9889,359.3557
29.18,0.0004,0.0003,-0.0025,358.607,356.9903,359.3551
29.2,0.0002,0,-0.0025,358.6082,356.9891,359.355
29.22,-0.0001,0.0003,-0.0026,358.6072,356.9887,359.3559
29.24,-0.0002,0.0003,-0.0027,358.6077,356.9884,359.3555
29.26,0.0004,0.0001,-0.0028,358.6072,356.9882,359.3547
29.28,0.0007,0.0004,-0.003,358.6062,356.9863,359.3557
29.3,-0.0003,0.0003,-0.0026,358.6066,356.987,359.3553
29.32,-0.0012,0.0001,-0.0022,358.6075,356.9879,359.3547
29.34,-0.0009,-0.0001,-0.0021,358.6092,356.9902,359.3544
29.36,0.0001,0,-0.0022,358.6089,356.992,359.3541
29.38,0.0006,0.0004,-0.0023,358.6069,356.9921,359.3553
29.4,0.0003,0.0005,-0.0019,358.6071,356.9916,359.3555
29.42,0.0003,0.0001,-0.0017,358.6081,356.9926,359.3543
29.44,0.0005,0.0002,-0.0017,358.6078,356.9944,359.3544
29.46,0.0009,0,-0.0017,358.6085,356.9978,359.3539
29.48,-0.0002,0.0001,-0.0008,358.6092,356.997,359.3558
29.5,-0.0003,0.0003,-0.0007,358.6084,356.9992,359.3566
29.52,0.0004,-0.0002,-0.0005,358.6104,357.0031,359.3549
29.54,0.0003,0,-0.0003,358.6095,357.002,359.3565
29.56,0.0006,-0.0002,-0.0002,358.6109,357.0046,359.355
29.58,0,0.0001,-0.0002,358.6093,357.0061,359.3564
29.6,0.0001,0,0,358.6099,357.0066,359.3567
29.62,0.0002,-0.0001,0.0001,358.6102,357.0051,359.3566
29.64,0.0002,-0.0001,0.0001,358.6108,357.0042,359.3571
29.66,0.0003,-0.0001,-0.0001,358.6101,357.0056,359.3571
29.68,0,0.0002,-0.0001,358.6091,357.0053,359.3578
29.7,0.0001,0.0002,-0.0002,358.6089,357.0048,359.3579
29.72,0.0002,0.0001,-0.0003,358.6088,357.0046,359.3576
29.74,-0.0001,-0.0001,-0.0004,358.6089,357.0035,359.3572
29.76,-0.0001,-0.0001,-0.0005,358.6096,357.0029,359.3568
29.78,0.0008,-0.0003,-0.0007,358.6095,357.0032,359.3558
29.8,0.001,0,-0.0006,358.6089,357.0031,359.3558
29.82,0.0011,0.0003,-0.0006,358.6084,357.0045,359.3559
29.84,0.0007,-0.0001,-0.0002,358.6098,357.0048,359.3553
29.86,0.0006,-0.0001,0,358.6105,357.0047,359.3555
29.88,0.0011,0.0001,-0.0002,358.6086,357.0059,359.3552
29.9,0.0006,0,0.0001,358.6101,357.0043,359.3554
29.92,0.0004,-0.0002,0.0001,358.6114,357.0046,359.3553
29.94,0.0001,-0.0002,0.0001,358.6112,357.0024,359.3545
29.96,0.0006,-0.0005,0,358.6122,357.0027,359.3538
29.98,0.0008,0.0001,-0.0005,358.6102,356.9982,359.356
30,0.0008,-0.0003,-0.0007,358.611,356.998,359.354
30.02,0.0009,0,-0.0011,358.6096,356.9986,359.3533
30.04,0.0008,0,-0.0012,358.6093,356.9967,359.3538
30.06,0.001,0.0003,-0.0015,358.6078,356.9937,359.3549
30.08,0.0012,0.0001,-0.0019,358.6084,356.9937,359.3535
30.1,0.0009,-0.0001,-0.002,358.609,356.9928,359.3532
30.12,0.0007,0,-0.0021,358.6085,356.9914,359.3538
30.14,0.0007,0.0003,-0.0022,358.6069,356.9906,359.3541
30.16,0.0005,-0.0002,-0.0021,358.6094,356.9893,359.3532
30.18,0.0001,-0.0001,-0.0022,358.6094,356.9874,359.3542
30.2,0.0004,-0.0002,-0.0024,358.6093,356.9883,359.3536
30.22,0.0004,-0.0002,-0.0023,358.6096,356.9883,359.354
30.24,0.0001,0,-0.0022,358.6085,356.9877,359.3546
30.26,-0.0003,0.0005,-0.0024,358.6057,356.9887,359.3554
30.28,-0.0004,0.0003,-0.0022,358.6073,356.9896,359.3556
30.3,-0.0004,0.0002,-0.002,358.6076,356.9877,359.3555
30.32,-0.0003,0.0002,-0.002,358.6077,356.9879,359.3553
30.34,-0.0005,0.0001,-0.002,358.6077,356.9875,359.3549
30.36,-0.0005,0.0002,-0.0023,358.6072,356.9891,359.3553
30.38,-0.0008,-0.0001,-0.002,358.6088,356.9882,359.3543
30.4,-0.0007,-0.0004,-0.0019,358.6106,356.9884,359.3541
30.42,-0.0008,0.0001,-0.0022,358.6077,356.9881,359.3553
30.44,-0.0011,0.0003,-0.0022,358.6065,356.9863,359.356
30.46,-0.0011,0.0008,-0.0022,358.6047,356.9864,359.3568
30.48,-0.0012,0.0001,-0.0018,358.6075,356.985,359.3547
30.5,-0.0007,0,-0.0021,358.6086,356.9876,359.3536
30.52,-0.0005,0.0004,-0.0023,358.6068,356.9889,359.3548
30.54,-0.0004,0.0004,-0.002,358.6072,356.9885,359.3553
30.56,-0.0004,0.0001,-0.0018,358.6085,356.9906,359.3539
30.58,-0.0017,0,-0.0016,358.6082,356.9906,359.3546
30.6,-0.0016,0,-0.0013,358.6085,356.9918,359.3547
30.62,-0.0006,0.0005,-0.0016,358.6074,356.9946,359.3547
30.64,-0.0001,0.0002,-0.0013,358.6079,356.9947,359.3538
30.66,-0.0001,0.0006,-0.0014,358.6063,356.9958,359.3553
30.68,-0.0006,0.0006,-0.0011,358.6064,356.9979,359.3558
30.7,-0.0007,0.0006,-0.0006,358.6074,356.9983,359.3555
30.72,-0.0003,0.0003,-0.0005,358.6083,357.0002,359.3549
30.74,0.0004,-0.0004,-0.0002,358.6116,357.0005,359.3557
30.76,0.0012,-0.0001,-0.0005,358.6105,357.0043,359.3549
30.78,0.0005,0.0001,-0.0001,358.609,357.003,359.3557
30.8,-0.0002,0.0002,0.0001,358.6081,357.0028,359.3561
30.82,-0.0006,0.0001,0.0001,358.6084,357.0022,359.3569
30.84,-0.0004,0.0001,0.0001,358.6096,357.0022,359.3568
30.86,-0.0003,0.0004,-0.0001,358.6079,357.0024,359.3569
30.88,-0.0002,0.0002,-0.0001,358.6082,357.0026,359.3568
30.9,-0.0002,0.0003,-0.0002,358.6079,357.0026,359.3569
30.92,-0.0001,0.0003,-0.0004,358.6076,357.0024,359.3569
30.94,-0.0001,0.0001,-0.0005,358.6083,357.0024,359.3561
30.96,-0.0009,0.0001,-0.0004,358.609,356.9991,359.3569
30.98,-0.0006,0,-0.0006,358.6094,356.9991,359.3565
31,-0.0001,-0.0002,-0.0006,358.6101,357.0002,359.3557
31.02,0.0006,-0.0002,-0.0006,358.6095,357.0012,359.3547
31.04,0.0002,0.0003,-0.0003,358.6082,357.0016,359.3555
31.06,0.0001,-0.0001,0.0001,358.6097,357.0025,359.3548
31.08,-0.0004,0.0001,0.0001,358.6092,357.004,359.3559
31.1,-0.0002,-0.0001,0.0002,358.6104,357.0041,359.3557
31.12,-0.0002,0.0002,0.0004,358.6093,357.0027,359.3566
31.14,-0.0003,0.0002,0.0004,358.6094,357.0013,359.3561
31.16,0,-0.0002,0.0001,358.6114,357.0029,359.3541
31.18,-0.0006,0.0002,-0.0001,358.6094,356.9995,359.3552
31.2,-0.0002,0.0001,-0.0003,358.6093,356.9995,359.3543
31.22,-0.0002,0,-0.0001,358.6095,356.998,359.3533
31.24,-0.0001,0.0001,-0.0004,358.6086,356.9976,359.3537
31.26,-0.0001,0.0001,-0.0006,358.609,356.9969,359.3534
31.28,0.0005,0,-0.0011,358.6096,356.9962,359.353
31.3,0.0005,-0.0003,-0.0011,358.6103,356.9945,359.3516
31.32,0.001,0.0003,-0.0018,358.6081,356.9951,359.3536
31.34,0.0009,0.0001,-0.002,358.6078,356.9925,359.3537
31.36,0.0009,0.0007,-0.0022,358.6059,356.9901,359.3541
31.38,0.0013,0.0003,-0.0025,358.6074,356.9906,359.3543
31.4,0.0016,-0.0001,-0.0026,358.6086,356.9904,359.3537
31.42,0.0014,0.0001,-0.0028,358.6074,356.9891,359.3539
31.44,0.0012,0.0001,-0.0028,358.6076,356.9884,359.3545
31.46,0.0007,0.0002,-0.0026,358.6072,356.9872,359.3546
31.48,0.0003,0,-0.0024,358.6079,356.9865,359.3546
31.5,0.0004,0.0004,-0.0026,358.6068,356.9874,359.356
31.52,0.0003,0.0002,-0.0024,358.6072,356.9874,359.3556
31.54,0.0004,0.0001,-0.0024,358.6086,356.989,359.3551
31.56,0.0007,0.0001,-0.0025,358.6083,356.9899,359.3555
31.58,0.0011,-0.0001,-0.0025,358.6085,356.9886,359.3546
31.6,0.001,0.0002,-0.0025,358.6068,356.9888,359.3549
31.62,0.0002,0.0003,-0.0024,358.6072,356.9876,359.3555
31.64,0.0001,0.0001,-0.0024,358.6076,356.9898,359.3551
31.66,0,-0.0001,-0.0022,358.6085,356.9902,359.3549
31.68,0.0005,0.0001,-0.0023,358.6078,356.9904,359.3549
31.7,0.0007,0.0001,-0.0024,358.608,356.9904,359.3542
31.72,0.0006,0.0002,-0.0024,358.6066,356.9895,359.3549
31.74,0,0.0004,-0.0021,358.6063,356.9855,359.3557
31.76,0,0.0001,-0.0022,358.6078,356.9877,359.3547
31.78,0.0005,0.0002,-0.0026,358.6077,356.9912,359.3546
31.8,0.0007,0.0001,-0.0025,358.6081,356.9913,359.354
31.82,0.0003,0.0001,-0.0021,358.6079,356.99,359.3544
31.84,-0.0001,0.0003,-0.002,358.6073,356.9911,359.3545
31.86,-0.0006,0.0001,-0.0016,358.6079,356.9906,359.354
31.88,0.0015,-0.0004,-0.0018,358.6101,356.9973,359.3528
31.9,0.0014,-0.0004,-0.0015,358.6096,356.9959,359.352
31.92,0.0009,-0.0002,-0.0014,358.6089,356.9966,359.3528
31.94,0.001,-0.0003,-0.0016,358.6087,357.0018,359.3517
31.96,0.0003,0.0002,-0.0012,358.6079,357.0001,359.3551
31.98,0.0006,-0.0001,-0.0006,358.6098,357.0011,359.3542
32,0.0008,0.0001,-0.0006,358.6092,357.0027,359.3551
32.02,0.0011,-0.0001,-0.0006,358.6095,357.007,359.3549
32.04,0.0005,-0.0001,-0.0001,358.6108,357.0039,359.3554
32.06,0.0008,-0.0005,0.0003,358.6118,357.0048,359.3549
32.08,0.0014,-0.0003,0,358.6105,357.0067,359.3549
32.1,0.001,-0.0002,0,358.6105,357.0063,359.3552
32.12,0.0004,-0.0004,0.0004,358.6115,357.0053,359.3554
32.14,0.0004,-0.0003,0.0003,358.6116,357.0063,359.3561
32.16,0.0005,-0.0004,0.0003,358.6112,357.0049,359.3552
32.18,0.0003,0,-0.0002,358.6092,357.0019,359.3567
32.2,0.0006,-0.0004,-0.0004,358.6115,357.0042,359.3551
32.22,0.0003,0,-0.0004,358.6094,357.0027,359.3561
32.24,0.0002,0,-0.0004,358.6089,357.0016,359.3561
32.26,0.0008,0.0002,-0.0005,358.6082,357.003,359.3558
32.28,0.0017,0.0002,-0.0004,358.6082,357.0059,359.3554
32.3,0.0014,-0.0004,0,358.6108,357.0062,359.3547
32.32,0.0011,-0.0002,0.0001,358.6104,357.0067,359.3549
32.34,0.0008,-0.0002,0.0002,358.6109,357.0072,359.3555
32.36,0.001,0,0.0002,358.6099,357.0072,359.3557
32.38,0.0015,-0.0003,0.0003,358.6113,357.0065,359.355
32.4,0.0016,-0.0002,0,358.6109,357.0059,359.3548
32.42,0.0018,-0.0003,-0.0003,358.6112,357.0076,359.3538
32.44,0.0015,-0.0001,-0.0004,358.6106,357.0059,359.3541
32.46,0.0013,0.0003,-0.0004,358.6081,357.0017,359.3546
32.48,0.0012,-0.0001,-0.0005,358.6098,356.9988,359.3536
32.5,0.0011,-0.0001,-0.0007,358.6095,356.9985,359.353
32.52,0.0015,0,-0.0012,358.6089,356.9998,359.3529
32.54,0.0012,0.0003,-0.0012,358.6082,356.9975,359.3536
32.56,0.0012,0,-0.0012,358.6097,356.996,359.3536
32.58,0.001,0.0001,-0.0017,358.6088,356.9937,359.3546
32.6,0.0011,0.0001,-0.0019,358.6087,356.9944,359.3541
32.62,0.0013,0,-0.0019,358.609,356.9948,359.3532
32.64,0.0013,0.0001,-0.002,358.6082,356.9934,359.3536
32.66,0.0013,0.0002,-0.0021,358.6079,356.9915,359.355
32.68,0.0013,-0.0002,-0.0024,358.6087,356.9919,359.3542
32.7,0.0002,0.0001,-0.0021,358.6078,356.9909,359.3547
32.72,-0.0004,0.0002,-0.0019,358.6079,356.9909,359.3551
32.74,-0.0006,0.0001,-0.0016,358.6083,356.9901,359.3545
32.76,0.0001,0.0002,-0.0021,358.6074,356.9896,359.3547
32.78,0.0006,0.0001,-0.0023,358.6078,356.9906,359.3548
32.8,0.0001,-0.0002,-0.0019,358.6088,356.9907,359.3541
32.82,-0.0005,-0.0003,-0.0016,358.6105,356.9908,359.3539
32.84,0.0005,0.0002,-0.0023,358.6079,356.993,359.3539
32.86,0.0007,0.0001,-0.0023,358.6079,356.9923,359.3543
32.88,0.0006,-0.0001,-0.0021,358.6087,356.9911,359.3535
32.9,-0.0004,0,-0.0019,358.6084,356.9902,359.3541
32.92,-0.0014,-0.0003,-0.0015,358.611,356.9878,359.3548
32.94,-0.0007,0.0001,-0.0021,358.6086,356.9891,359.354
32.96,-0.0002,-0.0001,-0.002,358.6085,356.9887,359.3532
32.98,-0.0001,0,-0.0022,358.608,356.9891,359.353
33,0.0002,0,-0.0025,358.6082,356.9897,359.3526
33.02,0.0005,-0.0001,-0.0022,358.6087,356.9888,359.3528
33.04,0.0007,0.0001,-0.0021,358.608,356.989,359.3532
33.06,0.0006,0,-0.0019,358.6087,356.9903,359.3533
33.08,-0.0011,0,-0.0015,358.6088,356.9919,359.3533
33.1,-0.0002,-0.0005,-0.0014,358.6121,356.995,359.3534
33.12,0.0006,-0.0003,-0.0012,358.6101,356.9933,359.353
33.14,0.0013,0,-0.0013,358.6092,356.9948,359.3542
33.16,0.0014,-0.0001,-0.0017,358.6093,356.9976,359.3531
33.18,-0.0004,0.0002,-0.0008,358.6092,356.9968,359.3539
33.2,0.0004,-0.0005,-0.0007,358.6108,356.9987,359.3527
33.22,0.0009,-0.0003,-0.0008,358.6104,356.9997,359.3534
33.24,0.0006,0,-0.0007,358.6093,356.9998,359.3542
33.26,0.0001,-0.0002,-0.0004,358.6109,357.0002,359.3545
33.28,-0.0002,-0.0002,0,358.6113,357.0027,359.3552
33.3,0.0001,0,0,358.61,357.003,359.3558
33.32,0.0004,0.0003,-0.0003,358.6084,357.0044,359.3568
33.34,-0.0002,0.0001,0,358.6092,357.0028,359.356
33.36,0.0001,-0.0005,0,358.6115,357.0052,359.3545
33.38,0.0001,-0.0002,0,358.6105,357.0036,359.3557
33.4,0.0004,-0.0003,-0.0002,358.6106,357.0043,359.3555
33.42,0.0003,-0.0001,-0.0006,358.6093,357.0044,359.3556
33.44,0,-0.0001,-0.0006,358.6095,357.004,359.3554
33.46,-0.0003,-0.0001,-0.0004,358.6095,357.0023,359.3558
