time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.38,-0.0023,-0.0002,0.0019,358.9352,12.0079,349.6513
20.4,-0.0023,0.0001,0.0012,358.9325,12.0071,349.6512
20.42,-0.0041,0.0002,0.0017,358.9329,12.0046,349.6526
20.44,-0.0047,0.0004,0.0019,358.9323,12.0031,349.6528
20.46,-0.0041,0.0003,0.0014,358.9324,12.0049,349.6518
20.48,-0.004,0,0.0015,358.9334,12.0042,349.6515
20.5,-0.0033,0.0003,0.0014,358.9319,12.0059,349.6512
20.52,-0.0024,-0.0002,0.0026,358.9367,12.0137,349.6516
20.54,-0.0022,0.0002,0.0026,358.933,12.0175,349.6512
20.56,-0.0018,0.0001,0.0027,358.9339,12.0205,349.6511
20.58,-0.0011,-0.0001,0.0029,358.9363,12.0225,349.6495
20.6,-0.0018,0.0001,0.0036,358.9358,12.0211,349.6505
20.62,-0.0032,0,0.0036,358.9366,12.0216,349.6507
20.64,-0.0027,0.0003,0.0029,358.9355,12.0197,349.6496
20.66,-0.0034,0.0003,0.0032,358.9359,12.0127,349.6475
20.68,-0.0056,-0.0003,0.0044,358.9394,12.0113,349.6483
20.7,-0.0066,0,0.0041,358.939,12.0117,349.6495
20.72,-0.0041,0.0003,0.0024,358.9358,12.0092,349.6492
20.74,-0.0019,0.0001,0.0022,358.9356,12.0062,349.6457
20.76,-0.0029,0.0006,0.0027,358.9345,12.004,349.6458
20.78,-0.0038,0.0002,0.0028,358.9358,12.0048,349.6458
20.8,-0.004,0.0001,0.0023,358.9357,12.0056,349.6468
20.82,-0.0015,0.0004,0.0011,358.9345,12.0011,349.6477
20.84,-0.002,-0.0002,0.0015,358.9368,12.0002,349.6451
20.86,-0.0048,0.0004,0.0018,358.935,12.0011,349.6475
20.88,-0.007,0.0006,0.0018,358.9339,12.0043,349.6496
20.9,-0.0069,0,0.0021,358.9352,12.0028,349.6503
20.92,-0.0031,0.0001,0.002,358.9353,11.9998,349.6473
20.94,-0.0038,0,0.0015,358.936,12.0012,349.6469
20.96,-0.0051,0.0003,0.0011,358.9339,12.003,349.649
20.98,-0.0047,0.0002,0.0008,358.934,12.0054,349.6495
21,-0.0031,0.0007,0.0011,358.9316,12.0042,349.6498
21.02,-0.0019,0.0003,0.0013,358.9338,12.0039,349.6482
21.04,-0.0033,0.0006,0.0008,358.9327,12.0075,349.6484
21.06,-0.0051,0.0002,0.0014,358.9343,12.0086,349.6497
21.08,-0.0046,0.0001,0.0022,358.9357,12.0082,349.6494
21.1,-0.0039,0,0.0026,358.9379,12.0063,349.6472
21.12,-0.0036,0.0001,0.0014,358.9357,12.0077,349.6483
21.14,-0.0037,-0.0002,0.0014,358.9367,12.0083,349.6461
21.16,-0.0043,0.0002,0.0021,358.9355,12.0086,349.6456
21.18,-0.0057,0.0004,0.0032,358.9363,12.0071,349.6472
21.2,-0.0049,0.0004,0.0019,358.9347,12.0094,349.6478
21.22,-0.0046,0.0004,0.0017,358.9348,12.0057,349.6476
21.24,-0.0043,0.0002,0.0022,358.936,12.0076,349.6477
21.26,-0.004,0.0002,0.002,358.9357,12.0106,349.647
21.28,-0.004,0.0003,0.0016,358.9349,12.0118,349.6474
21.3,-0.0037,0.0001,0.0016,358.9364,12.0108,349.6482
21.32,-0.0031,0.0001,0.0026,358.9366,12.0112,349.6479
21.34,-0.0032,0.0003,0.0025,358.9355,12.0134,349.6486
21.36,-0.0034,0.0001,0.0025,358.9378,12.0163,349.6483
21.38,-0.0035,0.0003,0.0026,358.9349,12.0157,349.6496
21.4,-0.0029,0.0002,0.0028,358.9354,12.018,349.6485
21.42,-0.0029,0.0001,0.0036,358.9364,12.0207,349.6501
21.44,-0.0032,0.0001,0.0034,358.9359,12.0196,349.6509
21.46,-0.0028,0,0.0031,358.936,12.0199,349.6508
21.48,-0.0025,-0.0003,0.0032,358.9371,12.0183,349.6506
21.5,-0.0025,0.0002,0.0031,358.935,12.0175,349.6504
21.52,-0.0028,-0.0001,0.0022,358.936,12.0163,349.6505
21.54,-0.0031,0,0.0023,358.935,12.0136,349.6506
21.56,-0.0027,0.0001,0.0024,358.9346,12.0137,349.6502
21.58,-0.0027,0.0002,0.0024,358.9343,12.0138,349.6509
21.6,-0.0024,0,0.0023,358.9357,12.0153,349.651
21.62,-0.0019,-0.0002,0.0025,358.9369,12.0151,349.6512
21.64,-0.0012,-0.0001,0.0027,358.9362,12.017,349.651
21.66,-0.0015,-0.0001,0.003,358.9362,12.0182,349.6498
21.68,-0.0021,0,0.0033,358.9365,12.0194,349.6498
21.7,-0.003,0.0001,0.0036,358.9369,12.0236,349.6494
21.72,-0.0031,0.0001,0.004,358.9367,12.0193,349.6493
21.74,-0.0023,-0.0002,0.0036,358.9386,12.0179,349.6479
21.76,-0.0025,0,0.003,358.9372,12.0155,349.647
21.78,-0.004,0,0.0033,358.9384,12.0124,349.6466
21.8,-0.0059,0.0002,0.0036,358.938,12.0103,349.6472
21.82,-0.0038,-0.0002,0.0027,358.9386,12.0055,349.646
21.84,-0.0033,0.0001,0.002,358.9357,12.0057,349.6449
21.86,-0.004,0,0.0021,358.9368,12.0053,349.646
21.88,-0.0052,0.0003,0.0024,358.9359,12.004,349.6492
21.9,-0.0051,0.0002,0.0023,358.9359,12.0036,349.6493
21.92,-0.0059,0.0005,0.0024,358.935,11.9969,349.6483
21.94,-0.0069,-0.0001,0.0021,358.9374,11.997,349.6466
21.96,-0.0071,0.0001,0.0015,358.9362,11.9974,349.6476
21.98,-0.0065,0.0001,0.0016,358.9358,11.9967,349.648
22,-0.0058,0.0004,0.0017,358.9344,11.996,349.6479
22.02,-0.0054,-0.0002,0.0014,358.9356,11.9982,349.6477
22.04,-0.0056,0.0001,0.0013,358.935,11.9993,349.6477
22.06,-0.0056,0.0003,0.0018,358.9345,11.9992,349.6487
22.08,-0.0055,0.0003,0.0024,358.9354,11.9993,349.6484
22.1,-0.0056,0.0003,0.0023,358.9354,11.9988,349.6491
22.12,-0.0039,-0.0002,0.0013,358.9357,12.0013,349.6476
22.14,-0.004,-0.0001,0.0022,358.9365,11.9999,349.6475
22.16,-0.0044,0,0.0024,358.9372,12.0005,349.6471
22.18,-0.0046,0.0001,0.0017,358.9357,12.0045,349.647
22.2,-0.0045,-0.0001,0.001,358.9366,12.0036,349.6473
22.22,-0.0053,-0.0001,0.0027,358.9381,11.9987,349.6452
22.24,-0.0063,0.0003,0.0024,358.9364,12.0013,349.6472
22.26,-0.007,0.0004,0.0017,358.9358,12.0036,349.6479
22.28,-0.0068,0,0.0018,358.9369,12.0039,349.6467
22.3,-0.0062,-0.0001,0.0024,358.9377,12.0021,349.647
22.32,-0.0053,0.0001,0.0024,358.9376,12.0041,349.6471
22.34,-0.0059,0.0003,0.002,358.9347,12.0076,349.6469
22.36,-0.0062,0.0003,0.002,358.9351,12.0083,349.6487
22.38,-0.0056,0.0001,0.0025,358.9371,12.0079,349.6479
22.4,-0.0043,0,0.003,358.9382,12.0078,349.6483
22.42,-0.0038,0.0004,0.0024,358.9348,12.0156,349.6479
22.44,-0.0048,0.0004,0.0029,358.9346,12.0186,349.6491
22.46,-0.0047,0.0001,0.0038,358.9377,12.0236,349.6497
22.48,-0.0039,0.0001,0.0046,358.9369,12.025,349.6505
22.5,-0.0022,-0.0002,0.0047,358.9369,12.0283,349.65
22.52,-0.0021,-0.0004,0.0039,358.9373,12.0247,349.6521
22.54,-0.0018,-0.0003,0.0029,358.9371,12.0236,349.6518
22.56,-0.0007,-0.0004,0.0024,358.9374,12.0222,349.6509
22.58,-0.0002,0.0002,0.0022,358.9339,12.0195,349.6515
22.6,-0.0001,-0.0002,0.0023,358.9356,12.0184,349.6507
22.62,-0.0007,-0.0001,0.0016,358.9351,12.0203,349.6499
22.64,-0.0011,0,0.0018,358.9348,12.0201,349.6505
22.66,-0.0013,-0.0001,0.0026,358.9359,12.0198,349.6511
22.68,-0.0012,0.0002,0.0027,358.9351,12.0209,349.6508
22.7,-0.0011,0.0002,0.0025,358.9347,12.0227,349.6496
22.72,-0.0012,0.0001,0.0029,358.9361,12.0242,349.6498
22.74,-0.0017,0.0001,0.004,358.9361,12.0231,349.6493
22.76,-0.0019,-0.0003,0.0041,358.9375,12.0228,349.6488
22.78,-0.0014,0.0001,0.0032,358.9372,12.026,349.6491
22.8,-0.0022,0.0002,0.0031,358.9366,12.0222,349.6477
22.82,-0.0041,0.0004,0.0035,358.9357,12.015,349.6476
22.84,-0.0038,-0.0001,0.0031,358.9384,12.0124,349.6481
22.86,-0.0032,0,0.0024,358.9373,12.0106,349.6464
22.88,-0.0029,-0.0001,0.0022,358.9379,12.0068,349.6445
22.9,-0.0037,0.0003,0.0024,358.9359,12.0029,349.6459
22.92,-0.0053,0.0005,0.0021,358.9345,12.0021,349.6494
22.94,-0.0047,0.0003,0.0017,358.9349,12.0009,349.648
22.96,-0.0044,0.0003,0.0017,358.9345,11.9968,349.6474
22.98,-0.005,0.0001,0.0018,358.9382,11.9892,349.6463
23,-0.0059,0.0001,0.0013,358.9371,11.9921,349.6479
23.02,-0.0051,0.0003,0.0006,358.9336,11.9954,349.6482
23.04,-0.0034,0.0001,0.0011,358.9352,11.9958,349.6462
23.06,-0.0038,0.0002,0.0017,358.9354,11.9938,349.6472
23.08,-0.0045,0.0004,0.0012,358.9342,11.9969,349.649
23.1,-0.0052,0.0005,0.0009,358.9313,12.003,349.6489
23.12,-0.0062,0.0005,0.0028,358.9352,11.9996,349.6484
23.14,-0.0047,0,0.0018,358.9361,12.0019,349.6483
23.16,-0.0037,0.0002,0.0007,358.9346,12.0013,349.6482
23.18,-0.003,-0.0004,0.0008,358.9356,12.0013,349.6463
23.2,-0.0041,0.0002,0.002,358.9358,12.0011,349.647
23.22,-0.0056,0.0006,0.0017,358.9341,12.0062,349.6479
23.24,-0.0052,0.0001,0.0013,358.9361,12.0037,349.6476
23.26,-0.0045,0.0003,0.0014,358.9351,12.0012,349.6466
23.28,-0.0041,-0.0001,0.0019,358.9365,12.0023,349.6454
23.3,-0.0052,0.0002,0.0023,358.9357,12.0041,349.6459
23.32,-0.0065,0.0003,0.0019,358.9357,12.0067,349.6483
23.34,-0.0053,-0.0001,0.0022,358.9374,12.0073,349.6474
23.36,-0.0032,0,0.0023,358.9373,12.0098,349.6462
23.38,-0.0042,0.0004,0.003,358.9362,12.0086,349.6475
23.4,-0.0046,0.0003,0.0024,358.9354,12.0113,349.6482
23.42,-0.004,0,0.0025,358.9373,12.0146,349.647
23.44,-0.0024,-0.0001,0.0032,358.9377,12.014,349.6469
23.46,-0.0021,-0.0001,0.0036,358.9377,12.0158,349.6466
23.48,-0.0022,0,0.0032,358.9368,12.0256,349.6497
23.5,-0.0031,0.0003,0.0036,358.9331,12.0256,349.6508
23.52,-0.0006,-0.0002,0.0041,358.9366,12.0267,349.6519
23.54,0.0002,-0.0001,0.0038,358.9367,12.0278,349.6512
23.56,0,-0.0006,0.0033,358.9377,12.0267,349.6515
23.58,-0.0009,-0.0003,0.0031,358.9369,12.0224,349.6517
23.6,-0.0008,-0.0001,0.0026,358.9359,12.0202,349.6521
23.62,-0.0004,-0.0004,0.0025,358.937,12.0202,349.6494
23.64,-0.0007,-0.0003,0.0025,358.9367,12.0192,349.6507
23.66,-0.0016,-0.0001,0.0026,358.9357,12.0178,349.6514
23.68,-0.0012,0.0001,0.0024,358.9355,12.0199,349.6506
23.7,-0.0016,0,0.0028,358.9361,12.0197,349.6511
23.72,-0.0014,0,0.003,358.9368,12.0216,349.6504
23.74,-0.0012,-0.0001,0.003,358.937,12.0222,349.6495
23.76,-0.001,-0.0003,0.0031,358.9376,12.0228,349.649
23.78,-0.001,-0.0002,0.0033,358.9376,12.0228,349.6494
23.8,-0.0013,0,0.0034,358.9375,12.022,349.6489
23.82,-0.0014,-0.0002,0.0032,358.9383,12.0196,349.6472
23.84,-0.0017,-0.0001,0.0031,358.9365,12.0157,349.646
23.86,-0.002,0.0001,0.003,358.9376,12.0163,349.6477
23.88,-0.0026,0,0.0026,358.9369,12.0148,349.6469
23.9,-0.0036,0.0001,0.0026,358.9367,12.0134,349.6466
23.92,-0.0054,-0.0001,0.0028,358.9378,12.005,349.6474
23.94,-0.0046,-0.0004,0.0023,358.9394,12.004,349.6458
23.96,-0.0053,0.0002,0.0022,358.9358,12.001,349.6465
23.98,-0.0064,0.0002,0.0023,358.9376,12.0009,349.6469
24,-0.0078,0.0003,0.0021,358.9373,11.9975,349.6484
24.02,-0.0052,-0.0001,0.0015,358.9373,11.998,349.6477
24.04,-0.0043,0.0002,0.0013,358.9357,11.9971,349.6469
24.06,-0.0045,0.0001,0.0013,358.9356,11.9966,349.6466
24.08,-0.0055,0.0002,0.0012,358.9348,11.9969,349.6475
24.1,-0.005,0.0002,0.001,358.9341,11.9999,349.6489
24.12,-0.0022,0.0002,0.0014,358.9347,12.0016,349.648
24.14,-0.0021,0.0001,0.0008,358.9343,12.0025,349.6471
24.16,-0.0027,0.0003,0.0003,358.9328,12.004,349.6471
24.18,-0.0043,0.0002,0.001,358.9338,12.0014,349.6489
24.2,-0.0038,0.0004,0.001,358.9327,12.0017,349.6488
24.22,-0.0028,0.0001,0.001,358.9351,12.003,349.6477
24.24,-0.0036,-0.0001,0.0011,358.936,12.0035,349.6472
24.26,-0.005,0,0.0017,358.9356,12.0025,349.6476
24.28,-0.0044,0.0002,0.0014,358.9352,12.0043,349.6484
24.3,-0.0038,0.0004,0.0014,358.9348,12.0042,349.6484
24.32,-0.0038,0.0002,0.0014,358.9346,12.0042,349.6474
24.34,-0.0041,0.0002,0.0014,358.9348,12.0046,349.6471
24.36,-0.0045,0.0002,0.0015,358.9351,12.0044,349.6471
24.38,-0.0046,0.0002,0.0015,358.9346,12.0042,349.6472
24.4,-0.0047,-0.0001,0.0017,358.9365,12.003,349.6466
24.42,-0.0047,0.0008,0.0013,358.9326,12.0059,349.6469
24.44,-0.0045,0,0.0017,358.9362,12.0081,349.6463
24.46,-0.0043,0.0003,0.0018,358.9344,12.0079,349.6475
24.48,-0.0036,0.0006,0.0016,358.9337,12.0084,349.6478
24.5,-0.0031,0.0002,0.0018,358.9348,12.0093,349.6463
24.52,-0.0036,0.0002,0.0021,358.9351,12.0104,349.6462
24.54,-0.0037,0,0.0026,358.9368,12.0126,349.6467
24.56,-0.0032,0.0002,0.0032,358.9359,12.0151,349.6465
24.58,-0.0031,-0.0001,0.0039,358.9377,12.017,349.6484
24.6,-0.0026,0,0.0039,358.9379,12.0223,349.6505
