time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.1,-30.0557,0.7654,8.433,77.5835,52.9283,227.1515
60.12,-30.0262,0.9513,9.0371,76.3507,46.9555,221.1148
60.14,-29.9465,1.3664,10.0979,73.7722,38.7783,212.5797
60.16,-29.9201,1.558,10.5331,72.6179,36.1095,209.8263
60.18,-29.9303,1.7424,10.8948,71.5998,33.7527,207.4064
60.2,-29.9246,1.8955,11.1986,70.7336,32.1563,205.614
60.22,-29.8993,2.0139,11.4524,69.9524,31.1774,204.4967
60.24,-29.9815,2.1339,11.6985,69.2275,29.7995,203.6265
60.26,-30.0257,2.1308,11.7271,69.1792,29.5444,203.504
60.28,-30.0511,2.0882,11.7067,69.2731,29.6569,203.7575
60.3,-30.117,1.9843,11.5979,69.6746,29.9409,204.1965
60.32,-30.2132,1.8601,11.4026,70.3668,30.3562,204.7522
60.34,-30.3398,1.5376,10.8792,72.1371,32.331,206.531
60.36,-30.4277,1.3529,10.5101,73.3439,33.905,207.9079
60.38,-30.5543,1.1325,10.0505,74.7533,36.1159,210.1609
60.4,-30.6575,0.9338,9.5452,76.2192,39.0631,213.1841
60.42,-30.7918,0.7359,8.9618,77.7802,43.2359,217.6635
60.44,-31.0372,0.4023,7.6379,80.7337,57.4151,232.5461
60.46,-31.2159,0.2942,6.8683,82.1218,69.0381,244.5199
60.48,-31.364,0.2291,6.0568,82.9691,85.1936,261.1296
60.5,-31.5456,0.2355,5.1454,83.2055,105.4098,282.2718
60.52,-31.7065,0.2772,4.2702,82.6183,123.5178,301.7773
60.54,-32.0759,0.5281,2.3262,79.7112,151.3387,332.0659
60.56,-32.2563,0.7227,1.3164,77.5796,159.7369,341.9042
60.58,-32.4508,0.9691,0.2843,75.1625,165.913,349.3439
60.6,-32.6306,1.2607,-0.747,72.5347,170.4951,354.8892
60.62,-32.7917,1.602,-1.7614,69.8018,173.7014,359.0402
60.64,-33.0663,2.422,-3.7313,64.078,177.6492,5.4832
60.66,-33.1636,2.8836,-4.654,61.2317,178.7513,8.0719
60.68,-33.243,3.3659,-5.5284,58.4233,179.5583,10.396
60.7,-33.2983,3.8596,-6.3399,55.7183,180.1334,12.3913
60.72,-33.3378,4.3623,-7.0892,53.0952,180.4944,14.0722
60.74,-33.3658,5.361,-8.3646,48.3293,180.7778,16.676
60.76,-33.3627,5.8295,-8.8956,46.2299,180.8126,17.6076
60.78,-33.346,6.2573,-9.3599,45.0214,180.7316,18.7656
60.8,-33.3258,6.6449,-9.7434,43.9523,181.1372,19.7456
60.82,-33.3012,6.9821,-10.0544,42.2352,181.3906,20.1641
60.84,-33.2495,7.4416,-10.488,40.0113,181.266,20.3133
60.86,-33.2239,7.5581,-10.6076,39.3448,181.179,20.136
60.88,-33.1984,7.6028,-10.6563,38.9825,181.1859,19.7103
60.9,-33.1731,7.5759,-10.6388,38.9879,181.1555,19.1651
60.92,-33.1464,7.4858,-10.5628,39.4172,181.0792,18.4143
60.94,-33.0777,7.0643,-10.1873,41.1979,180.9077,16.5221
60.96,-33.0439,6.769,-9.9127,42.4783,180.9447,15.3239
60.98,-33.0054,6.4238,-9.5698,43.9355,181.0094,13.9062
61,-32.9623,6.0337,-9.1612,45.6243,180.8782,12.1277
61.02,-32.9111,5.607,-8.6845,47.5264,180.7681,10.3022
61.04,-32.7741,4.6745,-7.5164,51.8145,180.4342,6.4268
61.06,-32.6865,4.1859,-6.8278,54.2168,180.2596,4.5811
61.08,-32.5857,3.6969,-6.0707,56.7492,179.9291,2.6141
61.1,-32.4679,3.2147,-5.2478,59.5287,179.2091,0.5908
61.12,-32.3364,2.7484,-4.3636,62.4346,178.2879,358.4124
61.14,-32.0421,1.872,-2.4625,68.2413,174.4893,352.3125
61.16,-31.8701,1.4726,-1.4564,71.1176,171.3051,348.1788
61.18,-31.7006,1.1166,-0.4366,73.8655,167.023,343.0948
61.2,-31.5191,0.8027,0.5974,76.3548,161.1274,336.3676
61.22,-31.3366,0.5357,1.6266,78.5334,152.8428,327.3779
61.24,-30.9661,0.1905,3.6491,81.582,126.8148,300.575
61.26,-30.7788,0.1138,4.6218,82.0678,109.2283,282.8652
61.28,-30.6044,0.1067,5.5605,81.9479,92.2877,265.7249
61.3,-30.4426,0.1585,6.4477,81.2786,77.4978,250.6218
61.32,-30.3,0.2812,7.2873,80.1986,65.3673,238.3256
61.34,-30.057,0.6334,8.773,77.4584,49.6496,222.0649
61.36,-29.9608,0.8551,9.4183,75.9447,44.2826,216.2738
61.38,-29.8886,1.0775,9.9866,74.4971,40.1984,211.9833
61.4,-29.813,1.314,10.4954,73.0614,36.783,208.3049
61.42,-29.7704,1.5086,10.9103,71.8538,34.0533,205.3191
61.44,-29.7312,1.8312,11.523,70.036,30.9728,201.8787
61.46,-29.7506,1.9493,11.7151,69.4673,29.9496,200.7421
61.48,-29.7562,1.9969,11.8343,69.1454,29.4327,200.1218
61.5,-29.8007,2.0062,11.8698,69.0973,28.9778,199.59
61.52,-29.8475,1.9769,11.8385,69.2597,28.787,199.3006
61.54,-30.0028,1.7871,11.5326,70.4785,29.0296,199.0197
61.56,-30.0895,1.6282,11.2628,71.4664,29.7155,199.358
61.58,-30.2083,1.4555,10.916,72.6616,30.4826,199.7566
61.6,-30.3434,1.2641,10.4859,74.1163,31.6306,200.5234
61.62,-30.4877,1.0656,9.9818,75.758,33.2436,201.6555
61.64,-30.808,0.6751,8.726,79.5732,40.0763,208.1202
61.66,-30.9968,0.5164,7.9804,81.5925,46.4922,214.5352
61.68,-31.1887,0.3847,7.1699,83.5635,57.7364,225.821
61.7,-31.4079,0.2958,6.2863,85.1729,78.8578,247.2996
61.72,-31.6261,0.2549,5.3465,85.6912,112.5629,281.4873
61.74,-32.0791,0.3537,3.3293,82.5266,160.7691,331.2644
61.76,-32.3092,0.4954,2.2645,79.967,169.671,341.412
61.78,-32.533,0.6976,1.179,77.1961,174.6848,348.0591
61.8,-32.7406,0.9428,0.0812,74.2943,177.6397,352.8285
61.82,-32.9407,1.2488,-1.0182,71.307,179.535,356.8319
61.84,-33.2795,2.0256,-3.1657,65.12,181.8958,3.1355
61.86,-33.4127,2.4979,-4.1933,61.9985,182.4171,5.9854
61.88,-33.5193,3.0227,-5.1668,58.9232,182.7693,8.5869
61.9,-33.6003,3.5823,-6.0852,56.1673,183.0961,11.3565
61.92,-33.6592,4.1666,-6.9354,53.4058,183.1071,13.7721
61.94,-33.7322,5.3346,-8.4285,47.9234,183.7072,18.289
61.96,-33.7545,5.8897,-9.0717,45.1605,183.9264,19.8131
61.98,-33.7637,6.4115,-9.6415,42.731,183.747,21.1578
62,-33.7671,6.898,-10.1379,40.5772,183.514,22.1251
62.02,-33.7635,7.3447,-10.5516,38.651,183.3202,22.6226
62.04,-33.7293,8.0776,-11.1554,35.9102,183.0575,23.6956
62.06,-33.7037,8.3483,-11.3525,34.7637,182.7372,23.8327
62.08,-33.6765,8.5434,-11.4892,33.7935,182.8343,23.8864
62.1,-33.6477,8.6557,-11.5739,33.2647,182.6283,23.8272
62.12,-33.6195,8.6858,-11.6008,33.0902,182.5456,23.5223
62.14,-33.565,8.5239,-11.4899,33.7225,182.52,22.3653
62.16,-33.5269,8.3057,-11.3272,34.5772,182.4939,21.7721
62.18,-33.4892,8.0302,-11.1151,35.7229,182.4796,21.1688
62.2,-33.4488,7.6906,-10.8403,37.1042,182.4042,20.339
62.22,-33.4066,7.2903,-10.5057,38.7434,182.3367,19.323
62.24,-33.3105,6.3342,-9.6476,42.5893,182.1431,16.7171
62.26,-33.253,5.7972,-9.1183,44.8058,182.0505,15.1596
62.28,-33.1862,5.2271,-8.5231,47.1974,181.8604,13.4437
62.3,-33.1086,4.6335,-7.8603,49.8134,181.5694,11.4589
62.32,-33.0158,4.0324,-7.1285,52.7164,181.1791,9.5145
62.34,-32.7659,2.8412,-5.4654,58.85,179.1369,5.3732
62.36,-32.6127,2.2874,-4.5379,61.48,177.5168,2.7996
62.38,-32.4402,1.7672,-3.558,64.0139,175.0777,359.5345
62.4,-32.2599,1.2831,-2.5518,66.5276,171.3879,355.1864
62.42,-32.0592,0.8466,-1.5072,68.9652,167.0546,350.0866
62.44,-31.6453,0.1371,0.6149,73.6968,157.4535,339.0548
62.46,-31.4351,-0.123,1.6745,75.9086,151.2403,332.2296
62.48,-31.2169,-0.3171,2.7302,77.9756,142.8631,323.2965
62.5,-31.0127,-0.4585,3.7981,79.4474,130.6518,310.754
62.52,-30.8242,-0.5166,4.746,80.1688,117.0791,296.9854
62.54,-30.4637,-0.463,6.6376,79.9618,87.0729,266.839
62.56,-30.3135,-0.3757,7.5062,79.2151,75.438,254.7183
62.58,-30.2134,-0.2523,8.3012,78.2982,65.2026,243.9111
62.6,-30.0731,-0.0977,9.0706,76.8712,57.1971,235.1868
62.62,-29.9921,0.1082,9.7614,75.4538,50.7553,227.7868
62.64,-29.8709,0.5595,10.9083,72.7389,42.1968,217.4342
62.66,-29.8353,0.8042,11.3595,71.5487,39.0827,214.0508
62.68,-29.8295,1.0494,11.7345,70.6166,36.2277,210.5907
62.7,-29.8294,1.2558,12.0334,69.8574,33.9367,207.5048
62.72,-29.819,1.4183,12.2652,69.2646,32.3798,205.2269
62.74,-29.8844,1.586,12.4892,68.7911,30.1257,201.8478
62.76,-29.9248,1.6029,12.5045,68.8129,29.6103,200.9856
62.78,-29.9621,1.5453,12.457,69.1267,29.4678,200.5235
62.8,-30.0366,1.4376,12.3142,69.7328,29.4904,200.1934
62.82,-30.1229,1.2865,12.0833,70.5323,30.0295,200.6625
62.84,-30.3015,0.9247,11.4038,72.6614,32.6222,203.7246
62.86,-30.4074,0.7284,10.947,73.8979,34.705,206.2069
62.88,-30.5385,0.5406,10.4115,75.2532,37.1853,208.9598
62.9,-30.6849,0.3537,9.8016,76.7287,40.392,212.4392
62.92,-30.835,0.1596,9.1138,78.1468,44.9524,217.5659
62.94,-31.1631,-0.1532,7.5363,81.0608,60.6021,234.7588
62.96,-31.351,-0.2605,6.6545,82.3599,74.4948,249.5179
62.98,-31.5583,-0.3357,5.7017,83.0385,94.0694,270.3868
63,-31.7391,-0.3647,4.7261,82.7369,115.0358,292.9879
63.02,-31.9198,-0.35,3.7004,81.5558,132.1161,312.326
63.04,-32.2691,-0.1422,1.566,77.6152,153.5423,338.2176
63.06,-32.4547,0.06,0.4662,75.2345,159.8527,346.6931
63.08,-32.633,0.3269,-0.6432,72.626,164.332,353.2163
63.1,-32.7887,0.6586,-1.7368,69.9136,167.2794,358.3291
63.12,-32.9271,1.05,-2.8163,67.1614,169.4685,3.1042
63.14,-33.1733,1.9836,-4.8763,61.3802,173.0089,10.0211
63.16,-33.274,2.5166,-5.8355,58.4867,174.3602,12.6591
63.18,-33.3495,3.0815,-6.7277,55.721,175.2977,14.956
63.2,-33.409,3.6648,-7.5601,52.9905,175.9576,17.0079
63.22,-33.4476,4.2564,-8.3157,50.3679,176.4755,18.7696
63.24,-33.4835,5.4055,-9.615,47.2304,177.9811,22.3152
63.26,-33.4876,5.959,-10.1449,45.3027,179.0097,23.543
63.28,-33.4825,6.4795,-10.5985,43.3411,180.1461,24.4431
63.3,-33.4658,6.9577,-10.9762,41.3099,181.0268,25.0466
63.32,-33.4382,7.3812,-11.2837,39.2444,181.6413,25.4534
63.34,-33.3555,8.0263,-11.7078,35.8235,181.8797,25.6475
63.36,-33.3092,8.2347,-11.8369,35.104,181.7925,25.4575
63.38,-33.2615,8.3624,-11.9128,34.6934,181.5328,24.9729
63.4,-33.2181,8.4084,-11.9422,34.5213,181.3721,24.2942
63.42,-33.1772,8.3756,-11.9216,34.4964,181.3534,23.3601
63.44,-33.0947,8.0613,-11.7279,35.283,181.3586,20.6949
63.46,-33.0533,7.79,-11.5501,36.289,181.2688,18.7987
63.48,-33.0032,7.4523,-11.3052,37.71,181.1302,16.8519
63.5,-32.9441,7.0391,-10.9794,39.5222,180.7981,14.8822
63.52,-32.8709,6.6083,-10.5969,41.3044,180.5551,13.0302
63.54,-32.6907,5.5959,-9.5672,45.7334,180.0464,9.5281
63.56,-32.5888,5.0474,-8.9319,48.2476,179.7541,7.548
63.58,-32.4792,4.4796,-8.2198,50.993,179.323,5.3777
63.6,-32.3577,3.898,-7.4306,54.0093,178.7725,3.1483
63.62,-32.2295,3.3102,-6.5733,57.2682,177.9592,0.6296
63.64,-31.9336,2.1492,-4.6721,64.2517,174.8917,354.8391
63.66,-31.7617,1.5938,-3.6448,67.7496,172.0758,351.3082
63.68,-31.5723,1.0735,-2.5686,71.156,167.9114,346.5941
63.7,-31.3803,0.5993,-1.472,74.1437,162.3886,340.8193
63.72,-31.1789,0.192,-0.3482,76.503,154.6048,332.9683
63.74,-30.7698,-0.3868,1.9227,78.8901,131.6133,310.3419
63.76,-30.5835,-0.5448,3.0457,78.9601,120.6166,299.135
63.78,-30.4177,-0.6239,4.1444,78.8704,109.3599,287.5536
63.8,-30.2707,-0.6295,5.2141,78.8932,97.9954,275.652
63.82,-30.137,-0.5681,6.2495,78.8117,85.8909,263.0061
63.84,-29.9288,-0.278,8.1813,77.4572,62.6317,239.0198
63.86,-29.8505,-0.0605,9.0625,76.0398,53.2602,229.344
63.88,-29.8038,0.203,9.8766,74.3682,46.1549,221.9472
63.9,-29.7558,0.5146,10.6376,72.5336,40.8581,216.3818
63.92,-29.7223,0.8454,11.3261,70.7291,36.9121,212.0879
63.94,-29.6925,1.4916,12.4777,67.5992,30.8961,205.5212
63.96,-29.7055,1.8022,12.9492,66.2924,28.1816,202.5012
63.98,-29.7123,2.0569,13.3433,65.2364,26.2174,200.1896
64,-29.7388,2.2672,13.6647,64.3245,24.798,198.2543
64.02,-29.7783,2.4505,13.9194,63.4725,23.8341,197.051
64.04,-29.872,2.6436,14.227,62.6336,22.4916,194.615
64.06,-29.9234,2.6349,14.2616,62.6553,21.9805,193.687
64.08,-30.0052,2.6105,14.2325,62.9464,21.1635,192.1309
64.1,-30.0715,2.5324,14.1449,63.497,20.6561,190.5053
64.12,-30.2011,2.3399,13.9283,64.4438,20.4026,189.369
64.14,-30.4116,1.9188,13.3551,66.7624,20.5114,187.6219
64.16,-30.5326,1.6426,12.9533,68.3369,20.7151,186.8629
64.18,-30.6712,1.3443,12.467,70.1019,21.0356,186.4762
64.2,-30.7949,1.0502,11.9195,72.0599,21.5955,186.0433
64.22,-30.9553,0.7447,11.2749,74.2286,22.7726,186.3713
64.24,-31.2439,0.1991,9.7782,78.6979,29.4819,192.7027
64.26,-31.4025,-0.0283,8.9224,80.9324,36.0267,199.5267
64.28,-31.5467,-0.2125,8.0143,83.0002,46.9804,210.9561
64.3,-31.6998,-0.3555,7.0485,84.6007,66.282,231.0473
64.32,-31.8565,-0.4408,6.0349,85.1038,94.7455,260.7035
64.34,-32.1672,-0.4171,3.9051,83.2176,134.3468,302.947
64.36,-32.3184,-0.3058,2.7978,81.9038,145.1353,315.1078
64.38,-32.4774,-0.1,1.6753,80.0175,156.6159,327.1987
64.4,-32.6236,0.1835,0.5487,77.4095,164.319,335.799
64.42,-32.7518,0.5365,-0.5707,74.7283,169.4053,341.7093
64.43999,-32.9745,1.424,-2.756,68.9739,175.6011,348.4556
64.46,-33.0509,1.9512,-3.7904,65.997,177.2484,350.4527
64.48,-33.1074,2.5121,-4.7798,63.0542,178.426,352.2225
64.5,-33.1299,3.109,-5.7515,59.9338,179.4361,354.0073
64.52,-33.1522,3.6584,-6.5837,57.1366,180.1735,355.6266
64.54,-33.1413,4.748,-8.1169,51.5672,180.9123,357.8367
64.56,-33.1228,5.2529,-8.7712,49.043,180.9687,358.5263
64.58,-33.092,5.7238,-9.342,46.706,180.9007,359.1578
64.6,-33.0519,6.1513,-9.8329,44.6095,180.819,359.8493
64.62,-33.0082,6.5226,-10.2482,42.801,180.6495,0.35
64.64,-32.9174,7.0996,-10.8339,40.1908,180.1451,0.5428
64.66,-32.872,7.2965,-11.0042,39.357,180.0066,0.3711
64.68,-32.8233,7.42,-11.1052,38.8281,179.8828,0.2905
64.7,-32.7783,7.4676,-11.1371,38.631,179.8222,359.9469
64.72,-32.737,7.4399,-11.105,38.7197,179.7713,359.4603
