time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.14,0.3991,0.9561,0.1384,86.1932,275.2044,246.613
58.16,0.2608,1.0763,-0.6583,85.4407,243.2064,214.4804
58.18,0.1212,1.2242,-1.432,83.8185,224.6152,195.6816
58.2,-0.0239,1.3793,-2.1657,81.9057,214.8765,185.6527
58.22,-0.1664,1.5321,-2.8544,79.9549,209.3444,179.8502
58.24,-0.4469,1.8707,-4.0547,76.2965,204.0876,174.6045
58.26,-0.572,2.0597,-4.5461,74.7433,202.6497,173.0639
58.28,-0.6904,2.2359,-4.9587,73.4078,201.7235,171.9976
58.3,-0.7961,2.3789,-5.2959,72.2641,201.1292,171.295
58.32,-0.896,2.4801,-5.5508,71.3513,200.9541,171.2483
58.34,-1.0581,2.5808,-5.7956,70.3407,201.4784,172.248
58.36,-1.1149,2.5824,-5.7829,70.294,202.0556,172.9112
58.38,-1.1508,2.5487,-5.7009,70.4872,202.8132,173.7101
58.4,-1.1876,2.466,-5.5133,70.9767,204.0573,175.1496
58.42,-1.2058,2.3598,-5.2523,71.6883,205.5016,176.8305
58.44,-1.2056,2.0833,-4.5331,73.6618,209.5894,181.2737
58.46,-1.189,1.9246,-4.0803,74.8876,212.4058,184.1965
58.48,-1.167,1.753,-3.5752,76.1779,216.0287,187.958
58.5,-1.1276,1.5772,-2.9987,77.5889,220.8992,192.9999
58.52,-1.0959,1.4133,-2.4362,78.802,226.6108,198.9633
58.54,-0.9997,1.1292,-1.1529,81.052,244.474,217.401
58.56,-0.9385,1.0307,-0.4718,81.8142,257.1244,230.2176
58.58,-0.8727,0.968,0.2301,82.1256,271.8871,245.2363
58.6,-0.8039,0.9326,0.9464,81.871,287.0372,260.7236
58.62,-0.7349,0.921,1.6754,81.1071,300.622,274.6418
58.64,-0.5686,0.9545,3.1209,78.516,320.3743,294.6531
58.66,-0.4837,1.0135,3.8316,76.8953,326.9497,301.5269
58.68,-0.4022,1.1068,4.5254,75.1839,331.9659,307.0182
58.7,-0.3223,1.2571,5.2061,73.3735,336.0475,311.6401
58.72,-0.2376,1.4384,5.8527,71.5432,339.3627,315.3562
58.74,-0.0503,1.8649,7.0436,67.8616,344.6194,320.7676
58.76,0.0214,2.0657,7.5924,66.1168,346.3961,322.7025
58.78,0.1097,2.2817,8.0953,64.4154,348.0178,324.3269
58.8,0.1807,2.4931,8.5565,62.8018,349.2917,325.537
58.82,0.2506,2.7186,8.9635,61.298,350.3412,326.3876
58.84,0.3613,3.1365,9.6288,58.7027,351.8559,327.2695
58.86,0.416,3.3107,9.8829,57.6443,352.4549,327.4913
58.88,0.4424,3.4617,10.0997,56.7316,352.8246,327.5127
58.9,0.4781,3.5713,10.2545,56.0521,353.1356,327.3321
58.92,0.4969,3.6281,10.3553,55.6337,353.3092,327.0224
58.94,0.5195,3.6811,10.4101,55.3178,353.4384,326.4917
58.96,0.5195,3.6432,10.3633,55.518,353.3895,326.1324
58.98,0.5155,3.5528,10.2542,55.9375,353.2287,325.5926
59,0.5052,3.413,10.0944,56.6071,352.9878,324.9638
59.02,0.5026,3.2709,9.8903,57.3945,352.7924,324.3656
59.04,0.4419,2.8839,9.3442,59.6248,351.7364,322.7609
59.06,0.4181,2.6628,8.9789,61.0107,351.0754,321.7785
59.08,0.3743,2.4466,8.5905,62.4631,350.2468,320.5323
59.1,0.3401,2.2282,8.1515,64.0459,349.3867,319.024
59.12,0.3068,1.9915,7.6679,65.7246,348.3324,317.1594
59.14,0.2161,1.5731,6.5939,69.3151,345.283,313.4359
59.16,0.1712,1.4096,6.0052,71.133,343.3194,311.1624
59.18,0.1405,1.2772,5.3789,73.0072,341.2605,308.4451
59.2,0.1011,1.1532,4.7316,74.8712,338.6568,304.9696
59.22,0.0597,1.0405,4.0696,76.7158,335.1754,300.6831
59.24,-0.0355,0.873,2.7119,80.2027,323.7225,288.6507
59.26,-0.0831,0.84,2.0188,81.7197,314.7164,279.2417
59.28,-0.131,0.8503,1.3354,82.9739,303.0008,266.8918
59.3,-0.1733,0.8951,0.649,83.8405,287.4172,250.6755
59.32,-0.2305,0.9803,-0.0113,84.0904,269.4533,232.4266
59.34,-0.3366,1.1949,-1.3048,82.9121,237.0144,199.7383
59.36,-0.394,1.3075,-1.9197,81.7472,226.1473,188.7118
59.38,-0.4557,1.4299,-2.5032,80.402,218.6453,181.2479
59.4,-0.5202,1.5668,-3.0506,78.9954,213.383,176.1216
59.42,-0.582,1.7172,-3.5627,77.5916,209.5491,172.4757
59.44,-0.707,2.0159,-4.4455,75.01,204.6241,167.9233
59.46,-0.767,2.1485,-4.8202,73.8454,203.059,166.5687
59.48,-0.8154,2.2733,-5.151,72.7987,201.8348,165.488
59.5,-0.8656,2.3891,-5.4388,71.8721,200.9056,164.6808
59.52,-0.9024,2.4756,-5.6531,71.1663,200.3833,164.2549
59.54,-0.9649,2.5989,-5.9435,70.1691,199.8228,163.7637
59.56,-0.9873,2.6249,-6.0099,69.9214,199.8096,163.831
59.58,-1.0048,2.6284,-6.0202,69.8489,199.9533,164.1241
59.6,-1.0167,2.6066,-5.9844,69.9235,200.2316,164.5506
59.62,-1.0214,2.5621,-5.8983,70.1771,200.6633,165.1019
59.64,-1.0154,2.4037,-5.5605,71.1858,202.0441,166.8167
59.66,-1.0023,2.3001,-5.3247,71.8934,203.0449,168.0376
59.68,-0.9869,2.1822,-5.042,72.7136,204.3208,169.6056
59.7,-0.965,2.0544,-4.7131,73.6661,205.9103,171.5027
59.72,-0.9385,1.9177,-4.3388,74.7253,207.8861,173.7764
59.74,-0.8677,1.6368,-3.4684,77.0604,213.5177,180.1257
59.76,-0.8257,1.5146,-2.9624,78.3537,217.5981,184.5515
59.78,-0.7769,1.3953,-2.4256,79.62,222.9991,190.2767
59.8,-0.723,1.2874,-1.8474,80.8638,230.2952,197.8749
59.82,-0.6735,1.1771,-1.2359,81.9386,240.2508,208.1475
59.84,-0.5379,0.9745,0.0255,83.1453,267.8559,236.1768
59.86,-0.4784,0.9032,0.6964,82.9955,284.351,252.8307
59.88,-0.3934,0.862,1.3528,82.3895,299.022,267.699
59.9,-0.3248,0.8507,2.0296,81.3455,310.9658,279.9646
59.92,-0.2574,0.863,2.707,80.0021,320.1341,289.4379
59.94,-0.0881,0.9448,4.0057,76.956,332.5621,302.3503
59.96,-0.0105,0.9982,4.6222,75.3517,336.5142,306.5646
59.98,0.0582,1.0927,5.2351,73.658,339.8055,310.093
60,0.1326,1.2063,5.8039,72.0183,342.4017,312.7554
60.02,0.1936,1.3559,6.3574,70.3566,344.5469,314.9003
60.04,0.3514,1.6966,7.2922,67.286,347.9365,317.8148
60.06,0.4196,1.8638,7.7019,65.886,349.1381,318.6728
60.08,0.4941,2.0234,8.0566,64.5873,350.2044,319.3088
60.1,0.545,2.1723,8.3835,63.4007,350.9832,319.7243
60.12,0.5766,2.2955,8.666,62.335,351.4745,319.8381
60.14,0.6769,2.4939,9.0358,60.8861,352.4908,320.0365
60.16,0.7036,2.571,9.1511,60.393,352.7601,319.9965
60.18,0.7222,2.6085,9.2207,60.1071,352.9323,319.8922
60.2,0.7274,2.622,9.2357,60.0273,353.0133,319.7901
60.22,0.7648,2.5977,9.177,60.2055,353.1586,319.7357
60.24,0.7256,2.4704,8.9563,61.0351,352.7202,319.1668
60.26,0.6989,2.3632,8.769,61.7445,352.3703,318.8116
60.28,0.677,2.2102,8.5121,62.7229,351.934,318.3942
60.3,0.6418,2.0632,8.227,63.7637,351.3178,317.8652
60.32,0.5702,1.8776,7.9045,64.9814,350.3618,317.0263
60.34,0.5102,1.5131,7.0517,67.8929,348.4693,314.8507
60.36,0.4672,1.3365,6.5695,69.4916,347.1627,313.447
60.38,0.3941,1.1625,6.0452,71.1862,345.1524,311.5604
60.4,0.3281,1.0165,5.4817,72.9316,342.9327,309.4304
60.42,0.2625,0.8885,4.8842,74.6993,340.2217,306.6847
60.44,0.1404,0.6475,3.5763,78.4278,331.9421,298.399
60.46,0.0507,0.5692,2.9056,80.1514,325.037,292.2016
60.48,-0.0205,0.5234,2.1897,81.804,315.1045,283.1263
60.5,-0.1095,0.539,1.4401,83.1668,300.7897,269.6139
60.52,-0.1794,0.5843,0.7451,83.9362,283.4777,252.5897
60.54,-0.3312,0.7709,-0.7179,83.3887,243.342,213.2025
60.56,-0.4133,0.9015,-1.4403,82.1163,229.1193,199.8149
60.58,-0.5134,1.0492,-2.1382,80.5085,219.5008,190.9296
60.6,-0.594,1.2247,-2.8252,78.8082,212.6582,184.3455
60.62,-0.6686,1.4133,-3.4962,77.0168,207.7359,179.5004
60.64,-0.837,1.83,-4.7137,73.4771,201.9042,174.0251
60.66,-0.913,2.0496,-5.268,71.7883,199.9952,172.134
60.68,-0.9877,2.2677,-5.7765,70.188,198.5561,170.6128
60.7,-1.0595,2.4731,-6.2405,68.6854,197.4183,169.33
60.72,-1.1264,2.6638,-6.6574,67.3093,196.5821,168.3295
60.74,-1.2432,2.9915,-7.3416,64.9428,195.5648,167.0314
60.76,-1.2913,3.1295,-7.598,64.0474,195.2637,166.488
60.78,-1.3344,3.2402,-7.7983,63.3091,195.1141,166.0983
60.8,-1.3713,3.3257,-7.938,62.7962,195.0582,165.8692
60.82,-1.4,3.3787,-8.0244,62.4642,195.1179,165.8326
60.84,-1.4425,3.3866,-8.0179,62.4243,195.5292,166.2262
60.86,-1.4529,3.3445,-7.936,62.703,195.8387,166.4948
60.88,-1.455,3.2567,-7.7781,63.2415,196.3075,166.8609
60.9,-1.4487,3.146,-7.5726,63.957,196.8706,167.281
60.92,-1.4326,3.0099,-7.3103,64.8612,197.5856,167.783
60.94,-1.3785,2.672,-6.609,67.236,199.5988,169.2599
60.96,-1.3453,2.473,-6.1729,68.6392,201.0327,170.593
60.98,-1.3079,2.2592,-5.6847,70.1521,202.7968,172.4683
61,-1.2655,2.04,-5.1435,71.794,204.9791,174.7865
61.02,-1.2205,1.8259,-4.5467,73.5345,207.7476,177.7264
61.04,-1.114,1.4442,-3.2061,77.1645,216.3189,186.9173
61.06,-1.0549,1.2796,-2.4714,78.9477,223.0952,194.0099
61.08,-0.9971,1.1314,-1.698,80.5497,232.6175,203.9763
61.1,-0.9369,1.0072,-0.896,81.8472,245.9181,217.6924
61.12,-0.8758,0.896,-0.0767,82.5496,262.9515,235.1483
61.14,-0.7445,0.7836,1.603,81.7133,299.3851,272.2927
61.16,-0.6623,0.7835,2.4334,80.3454,312.7015,285.6726
61.18,-0.5977,0.8297,3.277,78.5561,322.4513,295.5346
61.2,-0.5169,0.9127,4.0957,76.5722,329.5329,302.7315
61.22,-0.4375,1.0233,4.8918,74.4635,334.6491,307.8945
61.24,-0.276,1.3542,6.3925,70.0712,341.6739,314.7338
61.26,-0.1806,1.5661,7.0744,67.9109,344.1939,316.9721
61.28,-0.1045,1.8045,7.7176,65.7803,346.1143,318.6206
61.3,-0.0154,2.0601,8.2975,63.7454,347.7513,319.9266
61.32,0.0622,2.3407,8.825,61.81,349.0717,320.9066
61.34,0.2186,2.889,9.6972,58.3761,351.1566,322.1413
61.36,0.2867,3.1231,10.0451,56.9353,351.9069,322.5445
61.38,0.3458,3.3311,10.3292,55.6884,352.5242,322.8287
61.4,0.405,3.4936,10.5469,54.7431,353.0574,323.0526
61.42,0.4441,3.6087,10.7028,54.0806,353.377,323.1749
61.44,0.5222,3.7061,10.8086,53.5635,353.8219,323.2438
61.46,0.5352,3.7026,10.7844,53.6437,353.9029,323.1883
61.48,0.5591,3.6304,10.6875,54.0445,353.956,323.0335
61.5,0.5496,3.4808,10.506,54.8604,353.8058,322.7581
61.52,0.5469,3.2776,10.2687,55.8794,353.5446,322.4226
61.54,0.5383,2.8138,9.6034,58.5812,352.8424,321.8108
61.56,0.5249,2.5342,9.1726,60.3032,352.288,321.278
61.58,0.5064,2.252,8.6792,62.1516,351.5614,320.4995
61.6,0.4769,1.9501,8.1232,64.223,350.6212,319.4202
61.62,0.4421,1.6649,7.5155,66.3959,349.4141,318.2336
61.64,0.3577,1.102,6.1275,71.1348,345.5587,314.7722
61.66,0.306,0.8594,5.3653,73.6025,342.7376,312.2346
61.68,0.258,0.6549,4.5495,76.1247,338.9279,308.8058
61.7,0.1958,0.5155,3.7066,78.5668,333.4919,303.8987
61.72,0.1394,0.4493,2.8245,80.9117,325.5644,296.3447
61.74,0.0382,0.4917,0.9727,84.5585,291.3151,261.9275
61.76,-0.0231,0.5915,0.0333,84.9071,261.0346,231.4576
61.78,-0.0923,0.7395,-0.9087,83.8171,234.6564,205.1521
61.8,-0.1623,0.9366,-1.8444,81.8997,218.3654,188.8747
61.82,-0.2356,1.1783,-2.7603,79.6217,208.7334,179.0164
61.84,-0.4006,1.7532,-4.5085,74.6422,199.0176,168.8924
61.86,-0.4937,2.0857,-5.3141,72.1554,196.515,166.2443
61.88,-0.5822,2.4415,-6.0692,69.7519,194.692,164.0193
61.9,-0.6698,2.8079,-6.7633,67.4636,193.325,162.078
61.92,-0.7564,3.1646,-7.3996,65.2742,192.3674,160.4957
61.94,-0.9264,3.819,-8.479,61.3089,191.3447,158.6326
61.96,-1.0039,4.1081,-8.9143,59.633,191.1085,158.0093
61.98,-1.0729,4.3654,-9.2786,58.1902,190.9811,157.4329
62,-1.1388,4.5834,-9.5657,57.0128,190.9555,157.1301
62.02,-1.1963,4.7553,-9.7837,56.0865,191.0348,157.0147
62.04,-1.2895,4.951,-10.0042,55.0883,191.2944,157.0946
62.06,-1.3246,4.9657,-10.0119,55.0043,191.5143,157.3583
62.08,-1.3492,4.9304,-9.9596,55.1894,191.755,157.6397
62.1,-1.3697,4.8399,-9.8311,55.6897,192.0862,158.0746
62.12,-1.3797,4.6937,-9.6218,56.5138,192.5179,158.5952
62.14,-1.3658,4.2894,-9.003,58.9335,193.6623,159.7325
62.16,-1.3484,4.0297,-8.5816,60.5231,194.4571,160.6311
62.18,-1.3249,3.74,-8.0862,62.3324,195.4768,161.9578
62.2,-1.2943,3.426,-7.5186,64.3298,196.7481,163.6409
62.22,-1.2567,3.0997,-6.8751,66.5374,198.3468,165.6331
62.24,-1.1592,2.4414,-5.375,71.4062,203.2092,171.1102
62.26,-1.1052,2.1189,-4.5281,73.9341,207.1196,175.4413
62.28,-1.0469,1.812,-3.6247,76.4578,212.6932,181.2404
62.3,-0.9802,1.5294,-2.6782,78.875,220.8741,189.3751
62.32,-0.913,1.2736,-1.6925,80.9573,233.4876,201.8402
62.34,-0.7757,0.8751,0.3527,82.6771,276.2015,244.3615
62.36,-0.7079,0.7495,1.3922,81.7508,298.0168,266.2072
62.38,-0.6301,0.6805,2.4188,79.9836,313.5773,281.7621
62.4,-0.5584,0.6819,3.4385,77.7045,324.0846,292.3466
62.42,-0.4733,0.7505,4.4235,75.2537,331.2612,299.6992
62.44,-0.3052,1.0731,6.2931,70.0609,340.2009,309.394
62.46,-0.2171,1.3051,7.1533,67.4689,343.2004,312.5585
62.48,-0.0975,1.6035,7.9406,64.9258,345.8913,315.1389
62.5,-0.0088,1.9407,8.7109,62.2978,347.9398,317.0159
62.52,0.0832,2.2913,9.3373,60.0502,349.4735,318.5163
62.54,0.2749,3.0807,10.4377,55.6334,352.0712,320.6806
62.56,0.3782,3.4534,10.8756,53.7036,353.083,321.3302
62.58,0.4192,3.8188,11.2873,51.9133,353.7448,321.8632
62.6,0.5454,4.0922,11.5484,50.5808,354.4855,322.3304
62.62,0.6011,4.343,11.7978,49.4345,354.9426,322.7899
62.64,0.73,4.6655,12.0769,48.0017,355.7124,323.2689
62.66,0.762,4.7157,12.1313,47.7683,355.9206,323.3633
62.68,0.7969,4.7232,12.1265,47.7697,356.1126,323.5248
62.7,0.8291,4.6578,12.0639,48.1115,356.187,323.6612
62.72,0.8735,4.5171,11.9138,48.776,356.2792,323.758
62.74,0.8914,4.0424,11.4512,51.0087,355.9973,323.3382
62.76,0.8926,3.7431,11.1388,52.4819,355.7382,323.0188
62.78,0.9022,3.4021,10.7468,54.2593,355.4211,322.6907
62.8,0.8619,3.0215,10.3183,56.2201,354.7596,322.1897
62.82,0.825,2.6384,9.8215,58.3127,354.0189,321.4744
62.84,0.7718,1.8548,8.6106,62.9716,352.2817,319.0046
62.86,0.7373,1.4902,7.9086,65.506,351.0239,317.4948
62.88,0.6931,1.1559,7.152,68.1234,349.2924,315.7832
62.9,0.6281,0.8795,6.3555,70.7422,347.0114,313.6196
62.92,0.5878,0.6448,5.4929,73.4421,344.4073,310.9478
62.94,0.4672,0.2992,3.6654,78.7987,335.2118,301.7103
62.96,0.3987,0.2291,2.71,81.3304,326.4963,293.4999
62.98,0.323,0.2371,1.7419,83.4814,311.7428,279.3924
63,0.2561,0.3122,0.742,84.9727,285.886,253.9776
63.02,0.1891,0.4427,-0.2634,84.9965,252.0069,220.2456
63.04,0.031,0.8453,-2.2619,81.182,212.0557,180.541
63.06,-0.0561,1.127,-3.2297,78.6015,204.2256,172.8026
63.08,-0.1492,1.4564,-4.1599,75.9567,199.4579,167.8231
63.1,-0.2374,1.8228,-5.0572,73.2893,196.2379,164.0406
63.12,-0.3319,2.2112,-5.9013,70.6601,194.0487,161.2323
63.14,-0.5337,3.0089,-7.4232,65.5515,191.6014,157.7643
63.16,-0.6384,3.4027,-8.0884,63.1453,190.9498,156.8339
63.18,-0.7354,3.7864,-8.6902,60.894,190.4445,155.8842
63.2,-0.8305,4.1495,-9.2182,58.8602,190.0848,154.9473
63.22,-0.921,4.4846,-9.6771,57.0194,189.9196,154.3493
63.24,-1.0889,5.0579,-10.3677,54.0777,189.9538,153.9328
63.26,-1.162,5.2803,-10.6031,53.0024,190.0624,153.8258
63.28,-1.2275,5.4508,-10.7716,52.2033,190.205,153.7827
63.3,-1.2866,5.5602,-10.8768,51.6704,190.3878,153.8728
63.32,-1.3383,5.6079,-10.9187,51.4289,190.6301,154.1055
63.34,-1.4133,5.5305,-10.8221,51.7811,191.2173,154.7893
63.36,-1.4427,5.3915,-10.6582,52.4655,191.6434,155.3046
63.38,-1.4571,5.2107,-10.4364,53.3977,192.0861,155.8082
63.4,-1.4619,4.985,-10.1404,54.6199,192.6064,156.3367
63.42,-1.4577,4.7142,-9.7739,56.0958,193.2338,157.0153
63.44,-1.427,4.0553,-8.8304,59.7359,194.9541,159.2366
63.46,-1.4012,3.6793,-8.255,61.8543,196.1202,160.7554
63.48,-1.3652,3.287,-7.6128,64.1393,197.5652,162.532
63.5,-1.3129,2.8781,-6.8643,66.7267,199.5281,164.8928
63.52,-1.2789,2.5013,-6.1081,69.1637,201.8985,167.747
63.54,-1.1644,1.765,-4.3608,74.4381,209.7384,176.2885
63.56,-1.1059,1.4279,-3.4129,76.9434,216.4289,183.4702
63.58,-1.0492,1.1242,-2.4233,79.1931,226.339,193.9684
63.6,-0.9886,0.8631,-1.4075,80.9876,240.7424,208.8372
63.62,-0.9231,0.6482,-0.3765,81.9919,260.3884,228.8843
63.64,-0.7841,0.3841,1.6946,80.807,300.7291,270.0543
63.66,-0.715,0.3436,2.7176,79.019,314.249,283.8877
63.68,-0.6162,0.3696,3.6977,76.9272,323.848,293.5515
63.7,-0.529,0.468,4.6682,74.5274,330.7917,300.4341
63.72,-0.4294,0.6218,5.5887,72.0892,335.849,305.2949
63.74,-0.2034,1.1078,7.2733,67.1301,342.8595,311.7133
63.76,-0.0835,1.4218,8.0317,64.6655,345.3814,313.9429
63.78,0.0363,1.7484,8.72,62.2967,347.413,315.6288
63.8,0.155,2.1084,9.3446,59.994,349.1771,316.9728
63.82,0.2789,2.4695,9.8907,57.8762,350.6768,318.0945
63.84,0.4933,3.1895,10.7721,54.1546,352.9419,319.7989
63.86,0.6001,3.5034,11.0984,52.6462,353.8521,320.5263
63.88,0.675,3.7851,11.3727,51.3813,354.4924,321.1452
63.9,0.7577,4.0134,11.5761,50.3877,355.1066,321.8454
63.92,0.8276,4.18,11.7131,49.7033,355.5767,322.4047
63.94,0.9522,4.2931,11.7815,49.3162,356.244,323.055
63.96,0.9995,4.2666,11.7352,49.4974,356.4617,323.2589
63.98,1.0261,4.1568,11.6345,49.9994,356.5378,323.2879
64,1.0713,3.9553,11.4376,50.9315,356.5911,323.1952
64.02,1.0682,3.7172,11.2061,52.0278,356.3865,322.9892
64.04,1.0889,3.1372,10.5337,54.9752,355.8988,322.1787
64.06,1.0588,2.7839,10.1117,56.809,355.3618,321.4438
64.08,1.0396,2.4182,9.6285,58.7937,354.7379,320.5719
64.1,1.0145,2.0171,9.0683,61.0343,353.9395,319.5529
64.12,0.9582,1.623,8.4669,63.3922,352.7565,318.3433
64.14,0.8687,0.9363,7.0568,68.3925,349.8049,315.2971
64.16,0.808,0.6601,6.2741,70.966,347.7832,313.0411
64.18,0.7445,0.4162,5.4422,73.5753,345.1044,310
64.2,0.6908,0.2366,4.5619,76.2026,341.6516,306.2708
64.22,0.6273,0.1229,3.6534,78.7513,336.4283,301.0604
64.24,0.4829,0.0794,1.7538,83.4122,314.7145,279.6328
64.26,0.4052,0.1519,0.7862,84.9657,291.1182,256.178
64.28,0.3221,0.2719,-0.1935,85.1722,257.4136,222.6942
64.3,0.2339,0.4611,-1.1671,83.8689,230.5203,196.2339
64.32,0.1409,0.7151,-2.1247,81.785,215.2023,181.2899
64.34,-0.0525,1.3524,-3.9731,76.8722,200.8492,166.7041
64.36,-0.1551,1.7111,-4.8511,74.2824,197.3073,162.7819
64.38,-0.2603,2.0867,-5.6862,71.6761,194.9815,160.1084
64.4,-0.3702,2.4782,-6.468,69.1115,193.4236,158.2724
64.42,-0.4738,2.8766,-7.2,66.6146,192.3112,156.7563
64.43999,-0.677,3.6611,-8.4764,62.0025,190.9568,154.3367
64.46,-0.7696,4.0327,-9.0215,59.9154,190.5779,153.4054
64.48,-0.8584,4.3856,-9.4921,58.0476,190.3257,152.6893
64.5,-0.9486,4.7211,-9.909,56.2979,190.1661,152.0684
64.52,-1.0154,4.9949,-10.2269,54.9649,190.0935,151.5731
64.54,-1.1459,5.4195,-10.7013,52.8247,190.1889,151.2525
64.56,-1.1991,5.5523,-10.8437,52.166,190.2957,151.1908
64.58,-1.2444,5.6269,-10.9247,51.7789,190.4483,151.2569
64.6,-1.2821,5.643,-10.944,51.6649,190.6505,151.5083
64.62,-1.3105,5.6053,-10.9023,51.8241,190.8671,151.836
64.64,-1.3416,5.3579,-10.618,53.0467,191.4238,152.6132
64.66,-1.3396,5.1599,-10.3839,54.0435,191.7969,153.013
64.68,-1.331,4.9155,-10.0809,55.3072,192.2474,153.5843
64.7,-1.3135,4.6285,-9.7113,56.8153,192.8178,154.3192
64.72,-1.2864,4.3038,-9.2786,58.5335,193.5082,155.1539
64.74,-1.2095,3.567,-8.2159,62.5475,195.4607,157.5633
64.76,-1.1649,3.169,-7.5842,64.7861,196.8772,159.4265
64.78,-1.1152,2.7666,-6.8869,67.1588,198.6871,161.7632
64.8,-1.0574,2.3683,-6.129,69.6348,201.0188,164.6228
64.82,-0.9987,1.9794,-5.3144,72.15,204.1226,168.2701
64.84,-0.8762,1.2731,-3.5321,77.0792,214.5613,180.099
