time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-25.6186,-15.5096,12.9696,70.0272,24.8839,280.4155
28.64,-25.537,-15.8743,11.8866,73.2653,30.5092,287.769
28.66,-25.5092,-16.0325,11.2592,75.0518,34.5489,292.7384
28.68,-25.4947,-16.1768,10.5775,76.8773,39.846,299.0574
28.7,-25.4756,-16.2901,9.8602,78.6526,46.9712,307.2479
28.72,-25.4886,-16.3617,9.1,80.2973,56.5278,318.0724
28.74,-25.536,-16.4105,7.482,82.498,87.9543,351.6843
28.76,-25.5736,-16.377,6.6398,82.4416,108.6955,12.8604
28.78,-25.615,-16.2926,5.791,81.4893,127.0829,31.3579
28.8,-25.6674,-16.1647,4.9457,79.8986,140.8727,45.2855
28.82,-25.7196,-16.0038,4.1141,77.8919,150.6128,55.1615
28.84,-25.8213,-15.5918,2.5296,73.4444,162.298,66.8357
28.86,-25.8672,-15.3502,1.7847,71.1241,165.7921,69.6937
28.88,-25.9045,-15.1019,1.0869,68.8313,168.2892,71.5012
28.9,-25.9317,-14.8479,0.4542,66.6971,170.2079,73.2192
28.92,-25.9491,-14.5945,-0.1132,64.7447,171.6685,74.7458
28.94,-25.9396,-14.0994,-1.04,61.3982,173.3827,75.9385
28.96,-25.9169,-13.8612,-1.386,60.0955,173.8586,75.9813
28.98,-25.8788,-13.6465,-1.644,59.1033,174.1875,76.032
29,-25.8327,-13.4679,-1.8227,58.4008,174.4197,76.0089
29.02,-25.7736,-13.3475,-1.9248,57.9582,174.5279,75.7309
29.04,-25.651,-13.2744,-1.9157,57.9635,174.4591,74.2999
29.06,-25.5871,-13.321,-1.8047,58.4405,174.2267,73.2676
29.08,-25.5093,-13.4347,-1.5807,59.2237,173.839,72.1795
29.1,-25.4384,-13.5862,-1.284,60.344,173.2277,70.9763
29.12,-25.3652,-13.7776,-0.9004,61.7537,172.3576,69.5099
29.14,-25.2194,-14.2576,0.1045,65.296,169.7486,65.1607
29.16,-25.1484,-14.533,0.7183,67.3876,167.9093,62.4169
29.18,-25.0784,-14.8182,1.4063,69.6652,165.4772,59.4864
29.2,-25.0033,-15.1001,2.1668,72.0598,162.1752,56.007
29.22,-24.9336,-15.3671,2.9819,74.4917,157.5433,51.3063
29.24,-24.8134,-15.8288,4.7238,78.9543,141.4058,34.4423
29.26,-24.7672,-16.0111,5.6311,80.6381,127.8405,20.5747
29.28,-24.7316,-16.1433,6.5535,81.5694,109.8938,2.4464
29.3,-24.7098,-16.2296,7.4703,81.5819,90.1357,342.4288
29.32,-24.7125,-16.2576,8.3675,80.7296,72.4431,324.4064
29.34,-24.748,-16.1703,10.0798,77.4041,48.9685,300.5079
29.36,-24.7931,-16.0592,10.8762,75.3963,41.8685,293.5865
29.38,-24.8465,-15.892,11.6074,73.3587,36.5602,288.5466
29.4,-24.9156,-15.7132,12.2712,71.4726,32.6508,284.7651
29.42,-24.9845,-15.5065,12.8714,69.664,29.6427,281.6254
29.44,-25.1146,-15.1338,13.8482,66.6687,25.442,276.9359
29.46,-25.18,-14.9621,14.2228,65.4554,23.9393,275.334
29.48,-25.2414,-14.827,14.5101,64.5536,22.7982,274.2132
29.5,-25.2891,-14.7195,14.7068,63.8921,21.959,273.2956
29.52,-25.3102,-14.6321,14.8284,63.5389,21.4039,272.4766
29.54,-25.3362,-14.5921,14.8035,63.6323,21.1852,272.373
29.56,-25.3306,-14.6568,14.6778,64.1539,21.5063,273.1007
29.58,-25.3272,-14.7485,14.4461,64.8273,21.9527,274.0049
29.6,-25.2909,-14.9187,14.1636,65.8454,22.9038,275.1681
29.62,-25.2628,-15.1184,13.8079,67.046,24.1947,276.4977
29.64,-25.2136,-15.5868,12.8773,70.1402,27.8275,280.0626
29.66,-25.1713,-15.8015,12.33,71.8849,30.5635,282.6319
29.68,-25.1366,-15.9949,11.709,73.7862,34.2039,286.2022
29.7,-25.1204,-16.1429,11.0333,75.7024,38.7953,290.7851
29.72,-25.0991,-16.2428,10.3217,77.5948,44.9149,296.7886
29.74,-25.1077,-16.3238,8.7934,80.9784,64.2563,316.1305
29.76,-25.1213,-16.3082,8.0179,82.1592,78.8215,330.8224
29.78,-25.1338,-16.279,7.2377,82.6599,97.6837,349.5926
29.8,-25.1807,-16.1995,6.4527,82.4015,116.7571,8.1655
29.82,-25.2204,-16.1017,5.6895,81.406,133.0432,23.6441
29.84,-25.3147,-15.8545,4.2889,78.4242,153.3524,43.2227
29.86,-25.3627,-15.7148,3.6662,76.7825,159.4659,49.1653
29.88,-25.4113,-15.5493,3.106,75.2577,163.6511,52.9258
29.9,-25.4567,-15.3782,2.6226,73.8296,166.7957,55.5669
29.92,-25.5009,-15.2274,2.211,72.5512,169.0908,57.6104
29.94,-25.5731,-14.9709,1.6553,70.8893,172.0132,60.7467
29.96,-25.6013,-14.8863,1.5088,70.4184,172.7742,61.6995
29.98,-25.6259,-14.8419,1.4501,70.2029,173.2133,62.2156
30,-25.6574,-14.8222,1.4699,70.3257,173.4944,62.6168
30.02,-25.6806,-14.8473,1.5678,70.6619,173.4961,62.7351
30.04,-25.7304,-14.9836,2.0633,72.4202,172.7993,62.5144
30.06,-25.7448,-15.0859,2.4288,73.6496,171.9179,61.8674
30.08,-25.7658,-15.1918,2.8657,75.1272,170.7002,60.6739
30.1,-25.7737,-15.2989,3.3823,76.8622,168.8528,58.7795
30.12,-25.7783,-15.402,3.975,78.8292,165.9624,56.3931
30.14,-25.7736,-15.5428,5.3496,83.0395,152.1781,43.896
30.16,-25.7615,-15.5779,6.1105,84.9358,134.8457,27.1218
30.18,-25.7703,-15.6063,6.896,87.2683,93.088,346.1933
30.2,-25.7604,-15.6152,7.6976,86.3019,54.0435,307.5266
30.22,-25.7776,-15.6069,8.4909,84.0699,34.6313,288.2389
30.24,-25.7945,-15.5865,10.0517,79.3809,23.1317,276.7076
30.26,-25.815,-15.552,10.7875,77.1712,24.6956,278.3221
30.28,-25.8166,-15.4882,11.5028,74.8463,24.6826,277.7597
30.3,-25.8468,-15.3874,12.1676,72.6496,22.1494,275.3545
30.32,-25.8514,-15.2594,12.7866,70.7645,21.2641,274.199
30.34,-25.8954,-14.9267,13.8782,67.0682,18.9792,272.3269
30.36,-25.9013,-14.7452,14.3475,65.4299,18.4419,271.533
30.38,-25.9281,-14.5921,14.7327,64.0486,18.0679,270.7812
30.4,-25.9317,-14.4288,15.0739,62.7737,17.7254,270.3517
30.42,-25.9349,-14.2816,15.3639,61.6697,17.4821,270.3399
30.44,-25.9027,-14.0612,15.7654,60.0644,17.3453,270.6684
30.46,-25.8746,-14.0005,15.8776,59.6203,17.4897,270.9718
30.48,-25.8514,-13.9738,15.9354,59.3645,17.6916,271.0361
30.5,-25.8273,-13.9808,15.9387,59.3189,17.9728,271.4413
30.52,-25.7981,-14.0104,15.905,59.3879,18.3164,272.2435
30.54,-25.6954,-14.1927,15.6641,60.1497,19.58,274.4113
30.56,-25.6468,-14.337,15.4624,60.8325,20.4854,275.6623
30.58,-25.5837,-14.496,15.2171,61.6563,21.5776,277.2119
30.6,-25.5366,-14.6745,14.9185,62.61,22.8021,279.161
30.62,-25.4887,-14.8755,14.5724,63.6909,24.2326,281.2953
30.64,-25.3826,-15.3198,13.7132,66.3869,28.1569,285.5572
30.66,-25.3302,-15.5328,13.1949,67.9554,30.7967,287.9748
30.68,-25.3024,-15.7387,12.6123,69.6445,33.9319,290.9013
30.7,-25.2658,-15.9173,11.9983,71.3851,37.5566,294.5392
30.72,-25.247,-16.1066,11.3304,73.204,41.9831,299.0961
30.74,-25.2557,-16.4154,9.8583,76.8665,54.6497,311.6066
30.76,-25.2741,-16.5205,9.0665,78.5042,64.0237,320.942
30.78,-25.3093,-16.5811,8.2355,79.8269,76.7736,333.1127
30.8,-25.3534,-16.6012,7.3783,80.5593,92.8667,348.6224
30.82,-25.4169,-16.5637,6.5011,80.5555,110.1723,5.3861
30.84,-25.5512,-16.3034,4.7567,78.2752,138.6205,33.0317
30.86,-25.6211,-16.1038,3.9132,76.4749,148.0022,42.8116
30.88,-25.6878,-15.8773,3.0931,74.4886,154.9507,50.2872
30.9,-25.7567,-15.6281,2.2916,72.2886,160.2208,55.7091
30.92,-25.82,-15.3611,1.5232,69.9526,164.076,59.3694
30.94,-25.9427,-14.7798,0.1111,65.3284,169.4339,63.7546
30.96,-25.9917,-14.4905,-0.5123,63.1503,171.2674,65.3258
30.98,-26.0318,-14.1924,-1.0688,61.1472,172.6997,66.4666
31,-26.0652,-13.8869,-1.5527,59.3171,173.7724,67.2622
31.02,-26.0847,-13.5836,-1.9531,57.776,174.4892,68.0202
31.04,-26.0955,-13.0407,-2.5314,55.4855,175.203,69.7035
31.06,-26.0898,-12.8249,-2.724,54.7033,175.3387,70.3932
31.08,-26.0786,-12.6553,-2.8575,54.1393,175.4078,70.9126
31.1,-26.0648,-12.5361,-2.9364,53.8105,175.3931,71.1935
31.12,-26.0485,-12.4654,-2.962,53.7091,175.3473,71.091
31.14,-26.0082,-12.4501,-2.8428,54.2552,175.0211,69.5376
31.16,-25.9761,-12.507,-2.6615,54.9838,174.7784,68.54
31.18,-25.9416,-12.6101,-2.4202,55.9864,174.5255,67.6871
31.2,-25.9011,-12.7561,-2.1073,57.2756,174.1888,66.5959
31.22,-25.8572,-12.9312,-1.72,58.8826,173.7557,65.1342
31.24,-25.7527,-13.3746,-0.7032,62.857,172.0859,61.3713
31.26,-25.6872,-13.6482,-0.0708,65.2236,170.5966,59.1219
31.28,-25.6152,-13.9367,0.6441,67.7941,168.5866,56.6354
31.3,-25.5358,-14.2324,1.4358,70.5404,165.628,53.4033
31.32,-25.448,-14.5215,2.2954,73.3384,161.3114,48.8189
31.34,-25.255,-15.0202,4.1816,78.7396,144.9099,32.3869
31.36,-25.1562,-15.2067,5.1969,80.7734,129.2797,17.2783
31.38,-25.0627,-15.3568,6.2027,81.7619,108.4315,356.7014
31.4,-24.974,-15.4765,7.2176,81.4376,86.2981,334.4617
31.42,-24.9064,-15.5497,8.2189,80.0219,68.4804,316.5322
31.44,-24.8111,-15.5706,10.1469,75.7066,48.0404,296.0897
31.46,-24.7991,-15.5221,11.0402,73.4184,42.2021,289.8867
31.48,-24.7991,-15.4177,11.878,71.0934,37.8267,284.5123
31.5,-24.8241,-15.2654,12.6468,68.9258,34.5675,280.6019
31.52,-24.8621,-15.0693,13.3423,66.8567,31.8116,277.6272
31.54,-24.9382,-14.6537,14.5209,63.246,27.7786,273.6467
31.56,-24.977,-14.4603,14.9932,61.7455,26.3885,272.1099
31.58,-25.0444,-14.2773,15.3766,60.525,25.0618,270.4292
31.6,-25.0801,-14.1339,15.6943,59.5667,24.1173,268.8114
31.62,-25.1199,-14.0119,15.929,58.8101,23.338,267.4457
31.64,-25.1659,-13.8914,16.1813,58.1718,22.3496,265.7173
31.66,-25.1948,-13.875,16.1916,58.175,22.071,265.2029
31.68,-25.2058,-13.9093,16.1355,58.4582,22.0233,264.9258
31.7,-25.2058,-13.9904,16.0129,59.007,22.1952,264.8303
31.72,-25.2078,-14.1168,15.8011,59.7392,22.5581,265.1531
31.74,-25.1855,-14.4908,15.1976,61.967,24.0883,267.1234
31.76,-25.1714,-14.7071,14.794,63.3288,25.2832,268.618
31.78,-25.1764,-14.9401,14.3108,64.9216,26.7278,270.2601
31.8,-25.1582,-15.1743,13.7691,66.6663,28.7533,272.2837
31.82,-25.1521,-15.4223,13.1533,68.6128,31.3138,274.8565
31.84,-25.174,-15.8672,11.7393,72.8573,38.3899,281.9568
31.86,-25.2062,-16.0537,10.946,75.0441,43.6485,287.2626
31.88,-25.2429,-16.2069,10.1031,77.1853,50.9656,294.5731
31.9,-25.2987,-16.315,9.2127,79.1113,61.26,304.7977
31.92,-25.3561,-16.3708,8.2959,80.6485,75.9999,319.5236
31.94,-25.4947,-16.3277,6.4022,81.1701,114.2631,358.6702
31.96,-25.5696,-16.2026,5.4507,80.02,131.1941,15.9054
31.98,-25.6455,-16.0116,4.5062,78.1718,143.7318,28.6796
32,-25.7199,-15.7606,3.5837,75.9765,152.5143,37.8362
32.02,-25.7812,-15.4763,2.6981,73.5912,158.6772,44.3627
32.04,-25.874,-14.7967,1.0793,68.8148,166.3255,52.2676
32.06,-25.8942,-14.4401,0.373,66.5237,168.4775,54.612
32.08,-25.9033,-14.0947,-0.2567,64.335,169.994,56.4316
32.1,-25.8931,-13.7852,-0.7972,62.444,171.0491,57.9599
32.12,-25.8731,-13.5216,-1.2469,60.934,171.7014,59.349
32.14,-25.7996,-13.1519,-1.8425,58.6477,172.0904,61.1347
32.16,-25.7517,-13.0532,-1.9789,58.1794,171.8473,61.6327
32.18,-25.6997,-13.0166,-2.0105,57.9958,171.4783,61.6703
32.2,-25.6549,-13.0348,-1.9452,58.264,170.9725,61.3161
32.22,-25.6043,-13.1171,-1.7792,58.8595,170.3783,60.7618
32.24,-25.4961,-13.4787,-1.1078,61.3582,168.5869,58.8604
32.26,-25.4454,-13.718,-0.6385,63.0619,167.3912,57.4858
32.28,-25.4,-13.9796,-0.0842,64.9596,165.7874,55.4028
32.3,-25.3547,-14.2507,0.5637,67.1778,163.6803,52.8778
32.32,-25.3047,-14.5343,1.2999,69.5159,160.7196,49.9433
32.34,-25.2182,-15.0696,2.9801,74.6054,151.1557,40.1091
32.36,-25.178,-15.3165,3.9107,76.9588,142.7594,31.4951
32.38,-25.1399,-15.5194,4.8753,78.8671,130.8981,19.8385
32.4,-25.1094,-15.6827,5.8792,80.2079,114.2294,3.6494
32.42,-25.0892,-15.7933,6.8963,80.506,94.9023,344.7732
32.44,-25.0983,-15.836,8.9122,78.1214,62.135,312.2903
32.46,-25.1163,-15.7745,9.9018,76.0429,51.472,302.0272
32.48,-25.1469,-15.6788,10.8527,73.7058,43.8987,294.6914
32.5,-25.2136,-15.5607,11.7478,71.4063,38.3187,289.2722
32.52,-25.2873,-15.3989,12.5982,69.0331,33.9118,284.912
32.54,-25.4545,-15.0247,14.103,64.6228,27.8481,279.3808
32.56,-25.5496,-14.7751,14.7422,62.5966,25.6108,277.0486
32.58,-25.637,-14.5321,15.2849,60.8988,23.9279,275.2132
32.6,-25.7152,-14.2723,15.7534,59.3302,22.5119,273.631
32.62,-25.7994,-14.0348,16.1289,58.0575,21.3432,272.3725
32.64,-25.9209,-13.678,16.6577,56.2175,19.827,270.762
32.66,-25.9537,-13.5999,16.8133,55.7128,19.4228,270.5093
32.68,-25.9919,-13.5576,16.8953,55.4029,19.1174,270.4512
32.7,-26.0094,-13.5858,16.9072,55.403,19.0898,270.6409
32.72,-26.0225,-13.6613,16.8448,55.6596,19.16,270.8742
32.74,-26.0113,-13.9684,16.4803,57.105,19.969,272.158
32.76,-25.9807,-14.1859,16.1934,58.2329,20.7436,273.0627
32.78,-25.9426,-14.4204,15.8374,59.561,21.7268,274.0321
32.8,-25.9055,-14.6846,15.4101,61.1244,22.9069,275.2213
32.82,-25.8795,-14.9423,14.9097,62.7961,24.2836,276.7261
32.84,-25.7994,-15.442,13.7169,66.5633,28.3683,281.2768
32.86,-25.7603,-15.6733,13.0209,68.6424,31.2362,284.381
32.88,-25.7404,-15.8548,12.2653,70.758,34.6921,287.9951
32.9,-25.7199,-16.0179,11.4547,72.9748,39.3259,292.6626
32.92,-25.7287,-16.1363,10.588,75.1658,45.272,298.5624
32.94,-25.7713,-16.2457,8.7503,79.0398,64.5978,317.6976
32.96,-25.8117,-16.2269,7.7961,80.3458,79.4464,332.485
32.98,-25.8651,-16.1637,6.823,80.8962,97.7952,350.7656
33,-25.9215,-16.0581,5.8458,80.4884,116.53,9.4358
33.02,-25.9782,-15.9006,4.88,79.2154,132.2976,25.1136
33.04,-26.0941,-15.4448,3.0154,75.0738,152.0455,44.8468
33.06,-26.1473,-15.1588,2.1361,72.6801,157.81,50.7331
33.08,-26.1905,-14.8515,1.3025,70.1989,162.0043,54.9854
33.1,-26.2287,-14.515,0.5205,67.7488,164.9838,57.8503
33.12,-26.2572,-14.1627,-0.2002,65.3297,167.2648,60.0701
33.14,-26.2833,-13.4712,-1.4535,60.8468,170.2881,62.8384
33.16,-26.2853,-13.1337,-1.9821,58.8373,171.2834,63.3746
33.18,-26.2796,-12.8084,-2.435,57.0532,172.0565,63.6324
33.2,-26.2643,-12.5109,-2.8131,55.5054,172.6505,63.8338
33.22,-26.2416,-12.2483,-3.1163,54.2235,173.1097,64.0738
33.24,-26.1816,-11.8629,-3.5135,52.4995,173.6696,64.1169
33.26,-26.1479,-11.751,-3.6097,51.9947,173.7968,63.7334
33.28,-26.114,-11.7041,-3.6402,51.7739,173.8057,63.0629
33.3,-26.0803,-11.7208,-3.5981,51.9586,173.6933,62.5429
33.32,-26.0447,-11.7998,-3.4855,52.4234,173.5012,62.2122
33.34,-25.972,-12.1512,-2.9807,54.5545,172.6703,60.736
33.36,-25.9386,-12.3944,-2.5988,56.1289,171.9776,59.7173
33.38,-25.902,-12.6768,-2.1281,57.996,171.1247,58.8574
33.4,-25.8659,-12.9951,-1.5691,60.1506,169.9494,57.6523
33.42,-25.8286,-13.3399,-0.935,62.4359,168.4764,55.737
33.44,-25.7408,-14.0661,0.5487,67.606,164.2424,50.6145
33.46,-25.6881,-14.4284,1.3893,70.5973,160.9336,47.2313
33.48,-25.6316,-14.7582,2.2838,73.3263,156.4908,42.4596
33.5,-25.5701,-15.0482,3.2271,75.9974,149.6887,35.4958
33.52,-25.4959,-15.3003,4.209,78.341,139.6256,25.1247
33.54,-25.3607,-15.6463,6.2258,81.06,105.7339,351.0572
33.56,-25.2929,-15.7406,7.2437,80.7761,85.1758,330.6004
33.58,-25.2371,-15.7783,8.2447,79.4865,68.4748,314.0319
33.6,-25.1884,-15.7733,9.227,77.5405,56.527,302.4063
33.62,-25.1557,-15.7338,10.1749,75.2984,48.0482,294.6469
33.64,-25.113,-15.5341,11.9463,70.5076,37.7941,286.095
33.66,-25.1405,-15.3601,12.7299,68.1702,34.408,283.1649
33.68,-25.1644,-15.1683,13.4415,66.0711,31.9349,280.8947
33.7,-25.1985,-14.9451,14.081,64.1002,29.8787,278.824
33.72,-25.225,-14.6898,14.6522,62.2509,28.1144,276.9406
33.74,-25.2963,-14.2305,15.5208,59.4672,25.6271,273.783
33.76,-25.318,-14.0329,15.8288,58.5011,24.801,272.3139
33.78,-25.3535,-13.8634,16.0393,57.7845,24.0597,270.974
33.8,-25.3306,-13.7419,16.1949,57.3111,23.7014,270.0497
33.82,-25.3361,-13.6608,16.2582,57.0866,23.4223,269.4617
33.84,-25.3058,-13.6743,16.1726,57.4212,23.4962,268.997
33.86,-25.2597,-13.7846,16.004,58.0688,24.003,269.1046
33.88,-25.2208,-13.9278,15.7684,58.808,24.6534,269.5752
33.9,-25.1691,-14.1246,15.4734,59.8247,25.6246,270.678
33.92,-25.127,-14.3477,15.1042,60.9715,26.8856,272.3892
33.94,-25.0021,-14.8686,14.1779,63.8752,30.5021,277.1819
33.96,-24.9557,-15.1328,13.6061,65.5696,32.9288,280.0546
33.98,-24.8963,-15.3893,12.9724,67.4441,36.0563,283.4402
34,-24.8687,-15.6329,12.2653,69.4342,39.8119,287.5257
34.02,-24.8616,-15.8459,11.4931,71.4935,44.4105,292.4015
34.04,-24.8981,-16.11,9.808,75.4756,57.3405,306.0758
34.06,-24.9555,-16.1551,8.9035,77.2269,66.7033,316.0923
34.08,-25.0285,-16.1367,7.9744,78.6372,78.7251,328.3471
