time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.28,0.0082,-0.0011,0.0009,1.9763,359.1261,352.536
28.3,0.0072,-0.0009,0.001,1.9753,359.1268,352.5359
28.32,0.005,-0.0005,0.0019,1.9739,359.127,352.5374
28.34,0.0055,-0.001,0.0024,1.9763,359.1258,352.5373
28.36,0.0063,-0.0013,0.0022,1.9779,359.1262,352.5374
28.38,0.0072,-0.0012,0.0019,1.9778,359.135,352.5369
28.4,0.0069,-0.0007,0.0022,1.9747,359.1349,352.5381
28.42,0.0066,-0.0004,0.0023,1.9734,359.135,352.5409
28.44,0.0067,-0.0009,0.0022,1.9765,359.1368,352.5391
28.46,0.0067,-0.0011,0.002,1.9774,359.1368,352.5384
28.48,0.0066,-0.001,0.0022,1.9773,359.1347,352.5385
28.5,0.0068,-0.0012,0.0021,1.9778,359.1321,352.5374
28.52,0.008,-0.0009,0.0015,1.9762,359.1346,352.5382
28.54,0.0085,-0.0009,0.001,1.9761,359.1371,352.5384
28.56,0.0079,-0.0007,0.0015,1.9753,359.1365,352.5393
28.58,0.0075,-0.0008,0.0017,1.976,359.1346,352.5395
28.6,0.0075,-0.0009,0.0018,1.9756,359.1332,352.5381
28.62,0.0075,-0.001,0.0018,1.9766,359.1315,352.5385
28.64,0.0078,-0.0014,0.0019,1.9797,359.1329,352.5372
28.66,0.008,-0.0012,0.0018,1.978,359.1353,352.537
28.68,0.0077,-0.001,0.0019,1.977,359.1339,352.5375
28.7,0.0078,-0.0011,0.0018,1.977,359.1342,352.5364
28.72,0.0079,-0.0012,0.0016,1.9781,359.1336,352.5364
28.74,0.0078,-0.0008,0.0015,1.9751,359.1304,352.5375
28.76,0.0065,-0.0008,0.002,1.976,359.124,352.5377
28.78,0.0064,-0.0004,0.0015,1.9738,359.1267,352.537
28.8,0.0066,-0.0006,0.0012,1.9746,359.1286,352.5367
28.82,0.0062,-0.001,0.0015,1.9763,359.1255,352.5357
28.84,0.0063,-0.0009,0.0014,1.9765,359.1223,352.5362
28.86,0.0065,-0.0011,0.0012,1.977,359.1226,352.5352
28.88,0.0067,-0.0007,0.0007,1.9752,359.1224,352.5359
28.9,0.0067,-0.0007,0.0006,1.9749,359.1219,352.5362
28.92,0.0059,-0.0008,0.0009,1.9751,359.121,352.5364
28.94,0.0039,-0.0009,0.001,1.976,359.1183,352.5354
28.96,0.0027,-0.0007,0.0012,1.9758,359.1166,352.5374
28.98,0.0026,-0.0004,0.001,1.9744,359.1161,352.5373
29,0.0028,-0.0005,0.0011,1.9751,359.1169,352.5381
29.02,0.0035,-0.0007,0.0011,1.9753,359.1185,352.5381
29.04,0.0054,-0.0009,0.0009,1.9755,359.1176,352.5374
29.06,0.0064,-0.0009,0.0003,1.9754,359.1185,352.5376
29.08,0.0069,-0.0008,0.0002,1.9748,359.1191,352.537
29.1,0.0072,-0.0012,0.0004,1.977,359.1183,352.5364
29.12,0.0073,-0.0011,0.0003,1.9767,359.1182,352.537
29.14,0.0074,-0.0006,-0.0002,1.9744,359.1215,352.5373
29.16,0.0065,-0.0007,0.0003,1.9746,359.1214,352.5367
29.18,0.006,-0.0006,0.0009,1.9744,359.1232,352.5359
29.2,0.0062,-0.0012,0.0011,1.9767,359.1219,352.5356
29.22,0.0074,-0.0005,0.0002,1.9744,359.1237,352.5365
29.24,0.0072,-0.0008,0.0001,1.9741,359.1239,352.5356
29.26,0.0056,-0.0009,0.0006,1.9753,359.1226,352.536
29.28,0.0056,-0.0007,0.0006,1.975,359.1242,352.5363
29.3,0.0061,-0.0005,0.0005,1.9737,359.1246,352.5369
29.32,0.0064,-0.001,0.0008,1.9758,359.1236,352.536
29.34,0.006,-0.001,0.0009,1.977,359.1267,352.5356
29.36,0.0055,-0.0005,0.001,1.9751,359.1276,352.537
29.38,0.006,-0.0009,0.0011,1.9759,359.1292,352.5371
29.4,0.0061,-0.0007,0.0015,1.9753,359.1269,352.5381
29.42,0.0065,-0.0007,0.0015,1.9749,359.1289,352.5384
29.44,0.0053,-0.0007,0.0017,1.9753,359.1327,352.5389
29.46,0.0047,-0.0014,0.0022,1.9779,359.131,352.539
29.48,0.0056,-0.0003,0.0016,1.9751,359.1331,352.5402
29.5,0.0066,-0.0009,0.0014,1.976,359.1342,352.5395
29.52,0.0068,-0.001,0.0013,1.9762,359.135,352.5389
29.54,0.0066,-0.0009,0.0017,1.9759,359.1379,352.5396
29.56,0.0066,-0.0006,0.0018,1.9737,359.1362,352.5413
29.58,0.0078,-0.0009,0.0014,1.976,359.1377,352.5415
29.6,0.0084,-0.0012,0.0012,1.9759,359.1364,352.5398
29.62,0.0095,-0.0011,0.0004,1.9754,359.1388,352.538
29.64,0.007,-0.0008,0.0014,1.9756,359.1336,352.5388
29.66,0.0076,-0.0011,0.0015,1.9775,359.1339,352.5379
29.68,0.0075,-0.001,0.0018,1.9769,359.1322,352.5373
29.7,0.0079,-0.0011,0.0017,1.977,359.1337,352.5364
29.72,0.0077,-0.0005,0.0015,1.974,359.1352,352.5373
29.74,0.0056,-0.0014,0.003,1.9798,359.1269,352.537
29.76,0.0058,-0.0009,0.0026,1.9769,359.1236,352.5374
29.78,0.0071,-0.0007,0.0016,1.9736,359.1279,352.5358
29.8,0.0074,-0.001,0.0012,1.9759,359.126,352.5358
29.82,0.007,-0.0007,0.0013,1.9751,359.1243,352.5369
29.84,0.006,-0.0009,0.0015,1.9763,359.1235,352.5371
29.86,0.0063,-0.0008,0.0012,1.9755,359.123,352.5366
29.88,0.0071,-0.0011,0.0009,1.9765,359.1213,352.5364
29.9,0.0078,-0.0012,0.0002,1.9763,359.1232,352.5361
29.92,0.0064,-0.0008,0.0005,1.9748,359.1208,352.5381
29.94,0.0054,-0.0011,0.0011,1.9768,359.1199,352.5374
29.96,0.0073,-0.0013,0.0004,1.9775,359.1208,352.5372
29.98,0.0082,-0.0006,-0.0003,1.9731,359.1214,352.5373
30,0.0081,-0.0008,-0.0002,1.9738,359.1222,352.5375
30.02,0.007,-0.0005,0.0003,1.9733,359.1238,352.5377
30.04,0.0069,-0.0006,0.0007,1.9747,359.1236,352.5381
30.06,0.0075,-0.0006,0.0005,1.9739,359.1225,352.5378
30.08,0.008,-0.001,0.0004,1.9749,359.123,352.5365
30.1,0.0071,-0.0009,0.0009,1.9755,359.1233,352.5364
30.12,0.0071,-0.001,0.0008,1.977,359.1297,352.5363
30.14,0.0079,-0.0012,0.0008,1.9766,359.1244,352.5367
30.16,0.0089,-0.0007,0.0003,1.9749,359.1257,352.5374
30.18,0.0077,-0.0009,0.0008,1.9754,359.1279,352.5384
30.2,0.0068,-0.0009,0.0009,1.9756,359.1323,352.5376
30.22,0.0051,-0.0011,0.002,1.9753,359.1275,352.5396
30.24,0.007,-0.0006,0.001,1.9742,359.1271,352.5381
30.26,0.0062,-0.0009,0.0012,1.9752,359.1253,352.538
30.28,0.0049,-0.0007,0.0018,1.9749,359.1237,352.5382
30.3,0.0054,-0.0012,0.0019,1.9768,359.1239,352.5372
30.32,0.0063,-0.0009,0.0016,1.9754,359.1257,352.5363
30.34,0.0079,-0.0005,0.001,1.9734,359.1321,352.5385
30.36,0.0079,-0.0011,0.0014,1.9758,359.1342,352.5368
30.38,0.0066,-0.0014,0.0023,1.9783,359.1296,352.537
30.4,0.0068,-0.0012,0.0019,1.9781,359.1313,352.5372
30.42,0.0067,-0.0012,0.0019,1.9775,359.1303,352.5374
30.44,0.0078,-0.001,0.0015,1.9761,359.1313,352.5388
30.46,0.0076,-0.0009,0.0015,1.9754,359.1312,352.5379
30.48,0.0074,-0.0008,0.0014,1.9752,359.1315,352.5387
30.5,0.0071,-0.0008,0.0013,1.9753,359.1307,352.5394
30.52,0.0073,-0.0007,0.0013,1.9744,359.1314,352.5393
30.54,0.0082,-0.0004,0.0014,1.9733,359.1314,352.5396
30.56,0.0085,-0.0007,0.0012,1.9749,359.1321,352.5389
30.58,0.0083,-0.0006,0.0012,1.974,359.1329,352.5393
30.6,0.0083,-0.0006,0.0012,1.9737,359.1335,352.5388
30.62,0.0088,-0.0007,0.0012,1.9741,359.1354,352.5394
30.64,0.0091,-0.0012,0.0017,1.9782,359.1345,352.5386
30.66,0.009,-0.0008,0.0016,1.9763,359.1372,352.5385
30.68,0.0084,-0.0007,0.0018,1.9759,359.1398,352.5388
30.7,0.0085,-0.0007,0.0018,1.9747,359.1436,352.5393
30.72,0.0078,-0.0012,0.0024,1.9783,359.1376,352.5379
30.74,0.0076,-0.0009,0.0019,1.9769,359.1354,352.5378
30.76,0.0076,-0.001,0.0017,1.9778,359.1368,352.5375
30.78,0.0076,-0.0008,0.0016,1.9759,359.1361,352.5382
30.8,0.0073,-0.0005,0.0016,1.9742,359.1307,352.5388
30.82,0.0071,-0.001,0.0018,1.9774,359.1256,352.5354
30.84,0.007,-0.0009,0.0015,1.9762,359.1285,352.5363
30.86,0.0065,-0.0007,0.0017,1.9755,359.1267,352.5378
30.88,0.0068,-0.0009,0.0014,1.9763,359.1272,352.5374
30.9,0.0071,-0.0008,0.0011,1.976,359.1266,352.5374
30.92,0.0071,-0.0008,0.0013,1.9747,359.1244,352.5367
30.94,0.0064,-0.0009,0.0013,1.9774,359.1245,352.5373
30.96,0.0061,-0.0008,0.0012,1.9767,359.1232,352.5378
30.98,0.0071,-0.0005,0.0009,1.9743,359.1245,352.5375
31,0.0079,-0.0009,0.001,1.9752,359.122,352.536
31.02,0.0085,-0.0004,0.0004,1.9737,359.1211,352.5369
31.04,0.0073,-0.0011,0.0005,1.9762,359.1216,352.5374
31.06,0.0073,-0.0011,0.0005,1.9767,359.1233,352.5371
31.08,0.0073,-0.001,0.0009,1.9761,359.1236,352.5379
31.1,0.0071,-0.0009,0.0012,1.9762,359.1233,352.538
31.12,0.0067,-0.0008,0.001,1.9754,359.1234,352.5385
31.14,0.0066,-0.0006,0.0011,1.9739,359.1237,352.537
31.16,0.0065,-0.0009,0.0013,1.9761,359.1219,352.5372
31.18,0.0065,-0.0009,0.0011,1.9759,359.1206,352.5369
31.2,0.0066,-0.0008,0.0006,1.9749,359.1215,352.5367
31.22,0.007,-0.0008,0.0005,1.9753,359.1229,352.5366
31.24,0.0077,-0.0008,0.0007,1.9754,359.1212,352.5369
31.26,0.0076,-0.001,0.0006,1.9763,359.1189,352.5359
31.28,0.0075,-0.0011,0.0005,1.9769,359.119,352.5361
31.3,0.0075,-0.001,0.0004,1.9766,359.1207,352.5362
31.32,0.0073,-0.0009,0.0007,1.9765,359.1206,352.5363
31.34,0.0071,-0.0007,0.0009,1.9753,359.1207,352.536
31.36,0.0074,-0.0014,0.0006,1.978,359.1234,352.5344
31.38,0.0069,-0.0009,0.0008,1.9758,359.1251,352.5356
31.4,0.0068,-0.0006,0.001,1.9743,359.1254,352.537
31.42,0.0068,-0.0007,0.0012,1.9745,359.1248,352.5367
31.44,0.0063,-0.001,0.0013,1.9762,359.1246,352.5357
31.46,0.0064,-0.0007,0.0012,1.9753,359.1274,352.537
31.48,0.0069,-0.0006,0.0012,1.9748,359.1305,352.537
31.5,0.0066,-0.0012,0.0021,1.9773,359.128,352.5367
31.52,0.0068,-0.0011,0.0022,1.9778,359.131,352.5368
31.54,0.0064,-0.0009,0.0022,1.9765,359.1369,352.5388
31.56,0.0069,-0.0011,0.0021,1.9777,359.1396,352.5384
31.58,0.007,-0.0012,0.0023,1.9778,359.1368,352.5379
31.6,0.0073,-0.001,0.0019,1.9763,359.1381,352.538
31.62,0.0071,-0.001,0.0018,1.9766,359.1382,352.5383
31.64,0.0071,-0.0008,0.0015,1.9749,359.1391,352.5383
31.66,0.0075,-0.001,0.0017,1.976,359.1371,352.5387
31.68,0.0076,-0.0007,0.0018,1.9744,359.1342,352.5399
31.7,0.0078,-0.0004,0.0014,1.9733,359.1359,352.5406
31.72,0.0081,-0.0008,0.0012,1.9753,359.1389,352.5392
31.74,0.0078,-0.0009,0.0013,1.9759,359.1375,352.5392
31.76,0.0081,-0.001,0.0014,1.9761,359.1367,352.5382
31.78,0.0079,-0.0009,0.0015,1.9764,359.1332,352.5398
31.8,0.0078,-0.0009,0.0014,1.9762,359.1353,352.5389
31.82,0.0066,-0.0013,0.0016,1.978,359.1349,352.5378
31.84,0.0052,-0.0011,0.0019,1.9782,359.1335,352.5367
31.86,0.0048,-0.0008,0.0021,1.9774,359.1282,352.5369
31.88,0.0054,-0.0006,0.0017,1.9754,359.1294,352.5365
31.9,0.0054,-0.001,0.0019,1.9781,359.1278,352.5357
31.92,0.0051,-0.0007,0.002,1.9763,359.1272,352.5365
31.94,0.0048,-0.0006,0.0019,1.9755,359.1247,352.5364
31.96,0.0053,-0.0004,0.0015,1.9746,359.1257,352.5366
31.98,0.0048,-0.0002,0.0017,1.9729,359.1204,352.536
32,0.0049,-0.0007,0.0016,1.9767,359.1217,352.5357
32.02,0.0044,-0.0007,0.0015,1.9759,359.1205,352.5359
32.04,0.0038,-0.001,0.0017,1.9781,359.1169,352.5354
32.06,0.0041,-0.0008,0.0012,1.977,359.116,352.535
32.08,0.0046,-0.001,0.0008,1.9772,359.1165,352.5356
32.1,0.0048,-0.0006,0.0006,1.974,359.1152,352.5367
32.12,0.0046,-0.0008,0.001,1.9756,359.1125,352.5363
32.14,0.0048,-0.0004,0,1.9725,359.1102,352.5366
32.16,0.0052,-0.0005,-0.0008,1.972,359.1127,352.5367
32.18,0.0043,-0.0005,0,1.9728,359.1098,352.5365
32.2,0.0039,-0.0008,0.0005,1.9747,359.1093,352.5367
32.22,0.0035,-0.0004,0.0006,1.9736,359.1096,352.5383
32.24,0.0035,-0.0004,0.0004,1.9727,359.1127,352.5377
32.26,0.0038,-0.0006,0.0007,1.9735,359.1125,352.5366
32.28,0.0045,-0.0004,0.0005,1.9729,359.1121,352.5378
32.3,0.0046,-0.0007,0.0005,1.9745,359.1101,352.5378
32.32,0.0051,-0.0007,-0.0001,1.9745,359.1126,352.5365
32.34,0.0054,-0.0008,0.0004,1.9755,359.114,352.537
32.36,0.0049,-0.0011,0.001,1.9775,359.1117,352.5356
32.38,0.0046,-0.0009,0.0011,1.9767,359.114,352.5364
32.4,0.0044,-0.0008,0.0008,1.9764,359.1168,352.536
32.42,0.0046,-0.0007,0.0009,1.9753,359.117,352.5363
32.44,0.0047,-0.0007,0.0013,1.9756,359.1176,352.5363
32.46,0.0043,-0.0008,0.0013,1.9761,359.1204,352.5362
32.48,0.0032,-0.0008,0.0016,1.9761,359.1207,352.5366
32.5,0.003,-0.0007,0.0021,1.976,359.1202,352.5364
32.52,0.0033,-0.0009,0.0021,1.9767,359.1205,352.5364
32.54,0.0035,-0.0009,0.0012,1.9764,359.1227,352.5366
32.56,0.0036,-0.0005,0.0013,1.9749,359.1221,352.5373
32.58,0.0038,-0.0004,0.0017,1.9746,359.1215,352.5381
32.6,0.0046,-0.0008,0.0022,1.9765,359.1224,352.5389
32.62,0.005,-0.001,0.0021,1.9765,359.1261,352.5379
32.64,0.0056,-0.0008,0.0014,1.9766,359.1329,352.539
32.66,0.0055,-0.0012,0.0016,1.9789,359.131,352.5391
32.68,0.0053,-0.0009,0.0018,1.9771,359.1293,352.5397
32.7,0.0058,-0.0011,0.0017,1.9776,359.1283,352.5384
32.72,0.0067,-0.0011,0.001,1.9771,359.1281,352.538
32.74,0.0062,-0.0003,0.0012,1.973,359.125,352.5401
32.76,0.0065,-0.0007,0.0015,1.9758,359.1292,352.5378
32.78,0.0062,-0.0008,0.0018,1.9756,359.1286,352.5385
32.8,0.0063,-0.0006,0.0016,1.9748,359.1295,352.5386
32.82,0.0062,-0.0006,0.0015,1.9747,359.1288,352.5385
32.84,0.0064,-0.0008,0.0018,1.9762,359.1297,352.5379
32.86,0.0063,-0.0009,0.0021,1.9767,359.1266,352.5376
32.88,0.0068,-0.0008,0.0018,1.976,359.1273,352.5378
32.9,0.0068,-0.001,0.0016,1.9772,359.1274,352.5373
32.92,0.0063,-0.0006,0.0015,1.9748,359.128,352.5371
32.94,0.005,-0.0007,0.002,1.9755,359.1248,352.5369
32.96,0.0053,-0.001,0.0019,1.9771,359.1229,352.5367
32.98,0.0057,-0.0007,0.0017,1.9748,359.1225,352.5364
33,0.0058,-0.001,0.0015,1.9766,359.1227,352.5355
33.02,0.0051,-0.0011,0.0017,1.9792,359.1189,352.5358
33.04,0.0054,-0.0007,0.0013,1.9753,359.1165,352.5363
33.06,0.0063,-0.0009,0.0009,1.976,359.1186,352.5362
33.08,0.0056,-0.0007,0.0011,1.9756,359.1158,352.5365
33.1,0.0053,-0.0009,0.0012,1.9762,359.1152,352.5358
33.12,0.0054,-0.0009,0.0008,1.9763,359.1169,352.5358
33.14,0.0052,-0.0006,0.0006,1.9739,359.1152,352.5373
33.16,0.0051,-0.0007,0.0007,1.9747,359.114,352.5368
33.18,0.0048,-0.0005,0.0007,1.9739,359.1129,352.5372
33.2,0.0047,-0.0006,0.0004,1.9749,359.1127,352.5374
33.22,0.0049,-0.0008,0.0002,1.9752,359.1154,352.5367
33.24,0.005,-0.0007,0.0008,1.9753,359.1139,352.5386
33.26,0.0052,-0.0009,0.0006,1.9759,359.1136,352.5381
33.28,0.0053,-0.0006,0.0001,1.9742,359.1143,352.5393
33.3,0.0053,-0.0006,0,1.9737,359.114,352.5389
33.32,0.0055,-0.0006,0.0001,1.9739,359.1144,352.5385
33.34,0.006,-0.001,0,1.9752,359.1128,352.5368
33.36,0.0057,-0.0006,-0.0002,1.9734,359.1109,352.5378
33.38,0.0059,-0.0006,-0.0004,1.9734,359.1119,352.5376
33.4,0.0059,-0.0006,-0.0003,1.9736,359.1134,352.5377
33.42,0.0056,-0.0005,-0.0001,1.9723,359.1136,352.5374
33.44,0.0045,-0.0008,0.0002,1.9744,359.1129,352.5368
33.46,0.0041,-0.0002,-0.0002,1.9728,359.1136,352.5377
33.48,0.0036,-0.0002,0.0001,1.9727,359.1103,352.5381
33.5,0.0039,-0.0005,0.0002,1.9733,359.1087,352.5371
33.52,0.0045,-0.0005,-0.0002,1.9731,359.1097,352.5368
33.54,0.0045,-0.0005,-0.0003,1.9728,359.1134,352.5368
33.56,0.0037,-0.001,0.0006,1.9757,359.1127,352.5371
33.58,0.0036,-0.0007,0.0007,1.9753,359.1121,352.5377
33.6,0.0051,-0.0004,-0.0001,1.9728,359.1185,352.5383
33.62,0.005,-0.0006,0.0002,1.9746,359.1171,352.5383
33.64,0.0039,-0.0005,0.0009,1.9747,359.1162,352.5384
33.66,0.0047,-0.001,0.0009,1.9763,359.1178,352.5378
33.68,0.0047,-0.0004,0.0012,1.9743,359.1184,352.5392
33.7,0.0052,-0.001,0.001,1.9768,359.1245,352.5378
33.72,0.0046,-0.0008,0.0013,1.9767,359.1275,352.5396
33.74,0.0045,-0.0009,0.0018,1.9766,359.1299,352.5402
33.76,0.0052,-0.0011,0.0018,1.9768,359.1307,352.5393
33.78,0.0054,-0.0007,0.0016,1.9754,359.131,352.5414
33.8,0.005,-0.0005,0.0017,1.9745,359.131,352.542
33.82,0.0048,-0.0006,0.0018,1.975,359.1312,352.5418
33.84,0.0064,-0.0011,0.001,1.9753,359.1311,352.5425
33.86,0.0064,-0.0004,0.0008,1.9723,359.1281,352.5417
33.88,0.0064,-0.0006,0.0007,1.9737,359.1281,352.5418
33.9,0.0049,-0.0002,0.0012,1.9728,359.1255,352.5426
33.92,0.0053,-0.0006,0.0011,1.9747,359.1263,352.5425
33.94,0.0066,-0.0009,0.001,1.9756,359.1284,352.54
33.96,0.0064,-0.0012,0.0015,1.9781,359.1259,352.5399
33.98,0.0067,-0.0008,0.0012,1.9757,359.1313,352.5389
34,0.0062,-0.0007,0.0015,1.9755,359.131,352.5394
34.02,0.0062,-0.0008,0.0015,1.9759,359.1315,352.5381
34.04,0.006,-0.0007,0.0017,1.9753,359.1273,352.5377
34.06,0.0059,-0.0011,0.002,1.978,359.1252,352.5364
34.08,0.0063,-0.0006,0.0016,1.975,359.1277,352.5378
34.1,0.0063,-0.0007,0.0014,1.9751,359.1271,352.5374
34.12,0.0057,-0.0008,0.0015,1.9749,359.1219,352.5358
34.14,0.005,-0.0008,0.0008,1.9756,359.1205,352.5366
34.16,0.0044,-0.0007,0.0011,1.9758,359.1175,352.5374
34.18,0.0043,-0.0005,0.0012,1.9743,359.1133,352.5388
34.2,0.0045,-0.0004,0.0009,1.9739,359.1133,352.5386
34.22,0.0044,-0.0005,0.0007,1.9729,359.1141,352.537
34.24,0.0039,-0.0003,0.0007,1.9727,359.1133,352.5375
34.26,0.0037,-0.0004,0.0011,1.9736,359.1117,352.5377
34.28,0.0038,-0.0004,0.0012,1.9732,359.1112,352.537
34.3,0.0038,-0.0004,0.001,1.9733,359.1127,352.5372
34.32,0.0039,-0.0004,0.0008,1.9738,359.1139,352.5375
34.34,0.0042,-0.001,0.0013,1.9769,359.1116,352.5374
