time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.22,-30.1537,2.5834,1.2585,74.0936,128.4277,350.0883
18.24,-30.1633,2.5831,1.3859,74.3622,126.8523,348.7174
18.26,-30.1605,2.5807,1.5062,74.5708,125.5391,347.5696
18.28,-30.181,2.565,1.6835,74.9127,123.523,345.8126
18.3,-30.1956,2.5508,1.7411,75.0337,122.9709,345.2445
18.32,-30.2216,2.5317,1.7681,75.1474,123.0011,345.0835
18.34,-30.2515,2.5221,1.7736,75.2923,123.5037,345.0918
18.36,-30.2861,2.5116,1.7475,75.3746,124.3952,345.6243
18.38,-30.3511,2.5128,1.6088,75.3865,127.1442,347.7607
18.4,-30.3938,2.5288,1.4878,75.3298,129.1221,349.3988
18.42,-30.4352,2.5514,1.336,75.217,131.4528,351.2905
18.44,-30.4752,2.5765,1.1523,75.0002,134.1188,353.5302
18.46,-30.5156,2.6136,0.9399,74.691,136.8465,355.9966
18.48,-30.5904,2.6962,0.435,73.7403,142.2011,1.3644
18.5,-30.6355,2.7415,0.1363,73.1041,144.9532,4.0716
18.52,-30.6806,2.7925,-0.1853,72.3486,147.7933,6.7165
18.54,-30.72,2.8543,-0.5237,71.49,150.3974,9.2179
18.56,-30.7609,2.9276,-0.8818,70.5421,152.857,11.6901
18.58,-30.836,3.1163,-1.6301,68.4404,157.2123,16.142
18.6,-30.8675,3.2252,-2.0133,67.3045,159.2003,18.0262
18.62,-30.8982,3.3377,-2.4031,66.0924,160.9632,19.7467
18.64,-30.928,3.4647,-2.7881,64.904,162.4874,21.4563
18.66,-30.9456,3.5969,-3.1579,63.7367,163.8441,22.904
18.68,-30.9902,3.8643,-3.88,61.3731,166.2174,25.2051
18.7,-31.0041,3.9975,-4.2114,60.2589,167.1498,26.1312
18.72,-31.0102,4.1274,-4.5123,59.2261,167.9939,26.8753
18.74,-31.0128,4.247,-4.7874,58.2611,168.7558,27.4185
18.76,-31.014,4.3605,-5.0308,57.3973,169.4739,27.7995
18.78,-30.9963,4.5476,-5.398,56.0418,170.4737,28.0534
18.8,-30.9802,4.6233,-5.5143,55.6048,170.7906,27.9909
18.82,-30.9613,4.6762,-5.5908,55.2893,170.9933,27.7148
18.84,-30.9356,4.7061,-5.6162,55.1658,171.0918,27.2963
18.86,-30.9041,4.7096,-5.5939,55.2342,171.0211,26.8115
18.88,-30.8182,4.6336,-5.3943,55.9433,170.2916,25.8417
18.9,-30.7722,4.5593,-5.2209,56.5597,169.7071,25.1315
18.92,-30.7131,4.4673,-4.9841,57.418,168.9065,24.3254
18.94,-30.6524,4.3502,-4.7016,58.4197,167.8694,23.4278
18.96,-30.5861,4.2139,-4.3706,59.5753,166.6356,22.3574
18.98,-30.4517,3.8822,-3.591,62.1626,163.5211,19.4267
19,-30.3734,3.7015,-3.1405,63.5922,161.6375,17.4904
19.02,-30.3062,3.5136,-2.672,65.0455,159.5273,15.413
19.04,-30.2376,3.3273,-2.178,66.5235,157.0925,12.99
19.06,-30.1739,3.1428,-1.6711,67.9503,154.3594,10.2611
19.08,-30.0378,2.8361,-0.607,70.8007,147.6681,3.2504
19.1,-29.9851,2.7108,-0.0839,72.0413,143.7553,359.2076
19.12,-29.9241,2.6124,0.4426,73.1826,139.2125,354.5398
19.14,-29.8749,2.5406,0.9479,74.1665,134.2611,349.5158
19.16,-29.8279,2.4942,1.4354,75.0112,128.8179,343.9527
19.18,-29.7851,2.4378,2.2876,76.1648,118.2254,333.2133
19.2,-29.7823,2.4358,2.6518,76.5776,113.3541,327.9759
19.22,-29.7681,2.453,2.9819,76.8775,108.6901,323.0517
19.24,-29.7782,2.4783,3.2577,77.1493,104.6528,318.5736
19.26,-29.79,2.5036,3.4723,77.3463,101.6038,315.1216
19.28,-29.8663,2.5468,3.7162,77.7964,98.2922,311.2119
19.3,-29.8959,2.5633,3.7589,77.9587,97.7704,310.5099
19.32,-29.9596,2.5729,3.7234,78.2001,98.4531,311.0583
19.34,-30.0146,2.5767,3.638,78.4052,100.1006,312.6016
19.36,-30.0656,2.5702,3.4843,78.519,102.8828,315.4123
19.38,-30.2168,2.544,2.9881,78.5627,111.7951,324.689
19.4,-30.3061,2.5306,2.6465,78.3887,117.7035,330.7705
19.42,-30.3877,2.5215,2.2596,78.0039,124.1725,337.4098
19.44,-30.4724,2.5405,1.821,77.4032,130.6721,344.1979
19.46,-30.574,2.5724,1.3241,76.5286,137.1137,351.0867
19.48,-30.7623,2.7252,0.2184,74.0789,148.7724,3.4094
19.5,-30.8672,2.839,-0.3943,72.5017,153.879,8.7307
19.52,-30.9594,2.9878,-1.0175,70.7859,158.1332,13.2161
19.54,-31.0528,3.1672,-1.6553,68.9508,161.8537,17.0829
19.56,-31.1417,3.3654,-2.2945,67.0223,164.9664,20.3578
19.58,-31.2817,3.8104,-3.5241,63.0701,169.4656,25.4442
19.6,-31.3419,4.0432,-4.1033,61.0776,171.1512,27.2934
19.62,-31.384,4.2878,-4.6299,59.234,172.5369,28.7416
19.64,-31.425,4.5315,-5.1174,57.4843,173.6422,29.8926
19.66,-31.458,4.7654,-5.5545,55.8167,174.5372,30.6035
19.68,-31.4851,5.1736,-6.2404,53.1272,175.5433,31.5952
19.7,-31.4931,5.3318,-6.4999,52.0473,175.7122,31.8327
19.72,-31.484,5.4594,-6.6821,51.3005,175.8026,31.892
19.74,-31.4738,5.5478,-6.8085,50.7632,175.7184,31.8912
19.76,-31.4499,5.5934,-6.8657,50.5245,175.4955,31.9099
19.78,-31.4037,5.5589,-6.8216,50.6642,174.9037,31.4517
19.8,-31.3688,5.4793,-6.7054,51.1532,174.4893,31.0308
19.82,-31.3261,5.3634,-6.5276,51.8758,174.026,30.603
19.84,-31.2785,5.2203,-6.3012,52.8064,173.4567,30.1102
19.86,-31.2224,5.0558,-6.0179,53.9652,172.8149,29.5249
19.88,-31.1057,4.6446,-5.3329,56.6034,171.131,27.9757
19.9,-31.0271,4.4126,-4.9146,58.1574,170.0609,26.8985
19.92,-30.9542,4.1613,-4.4736,59.7616,168.6648,25.7708
19.94,-30.875,3.899,-3.9999,61.4196,166.9376,24.3655
19.96,-30.7807,3.6379,-3.4828,63.1381,164.9213,22.496
19.98,-30.619,3.1153,-2.4211,66.3772,159.678,17.4933
20,-30.5418,2.8778,-1.8712,67.9198,156.4254,14.1925
20.02,-30.4538,2.6754,-1.3051,69.3901,152.7867,10.2549
20.04,-30.372,2.5004,-0.745,70.7149,148.8302,5.9825
20.06,-30.3039,2.3609,-0.2021,71.9177,144.5699,1.5841
20.08,-30.1602,2.1909,0.8356,73.9375,134.97,351.5869
20.1,-30.1187,2.1492,1.2948,74.7483,130.1208,346.4846
20.12,-30.0619,2.1265,1.7301,75.4271,125.3541,341.209
20.14,-30.0314,2.1151,2.1113,75.9813,120.9437,336.1717
20.16,-30.0174,2.1115,2.4362,76.4275,116.798,331.6934
20.18,-29.9976,2.1292,2.94,76.9555,110.0588,324.6786
20.2,-29.9871,2.1511,3.1175,77.1241,107.6296,322.0881
20.22,-29.9941,2.1678,3.2302,77.2547,106.2013,320.5582
20.24,-29.9809,2.1925,3.3164,77.3138,105.0385,319.3418
20.26,-30.0463,2.2038,3.282,77.4407,105.7292,320.1353
20.28,-30.1273,2.2248,3.1142,77.554,108.6773,323.0815
20.3,-30.1852,2.2224,2.9397,77.5572,111.6073,326.1013
20.32,-30.2458,2.2107,2.7195,77.438,115.0592,329.8335
20.34,-30.3109,2.1984,2.4452,77.2288,119.3073,334.3991
20.36,-30.3692,2.2051,2.1335,76.9397,124.1114,339.2504
20.38,-30.5467,2.2583,1.3396,75.834,134.9756,350.2113
20.4,-30.6441,2.3139,0.8727,74.9586,140.3818,355.8074
20.42,-30.7254,2.4026,0.3907,73.9583,145.3448,0.9501
20.44,-30.8271,2.5161,-0.1343,72.785,149.9897,5.8401
20.46,-30.9314,2.6408,-0.6906,71.382,154.3214,10.3887
20.48,-31.1159,2.96,-1.8208,68.3011,161.3529,17.828
20.5,-31.2022,3.1463,-2.3896,66.6369,164.1954,20.8688
20.52,-31.2932,3.3466,-2.961,64.878,166.6598,23.5955
20.54,-31.3702,3.5587,-3.5114,63.1068,168.7427,25.9082
20.56,-31.4405,3.7839,-4.0391,61.3322,170.5689,27.7696
20.58,-31.545,4.2692,-4.9782,57.9992,173.3628,30.3712
20.6,-31.585,4.5129,-5.386,56.4885,174.241,31.4057
20.62,-31.6099,4.751,-5.7375,55.152,174.9009,32.2408
20.64,-31.6291,4.9725,-6.0391,53.9691,175.3701,32.8118
20.66,-31.6399,5.167,-6.2848,52.9831,175.7207,33.0148
20.68,-31.6415,5.4319,-6.6174,51.6014,175.9878,33.2861
20.7,-31.6311,5.4925,-6.7,51.2719,175.8956,33.3272
20.72,-31.615,5.5091,-6.7232,51.1954,175.7415,33.2519
20.74,-31.5945,5.487,-6.6889,51.3466,175.5289,33.041
20.76,-31.5675,5.4324,-6.5952,51.7619,175.2645,32.7199
20.78,-31.4862,5.2059,-6.202,53.3789,174.3645,31.8528
20.8,-31.4375,5.0552,-5.9258,54.5103,173.8279,31.2778
20.82,-31.3867,4.8736,-5.6024,55.7807,173.132,30.4237
20.84,-31.327,4.6721,-5.2287,57.2246,172.3394,29.4501
20.86,-31.2638,4.4526,-4.8111,58.8063,171.3281,28.3332
20.88,-31.1113,3.9731,-3.8548,62.247,168.4867,25.5213
20.9,-31.0272,3.7268,-3.3264,64.0473,166.5928,23.6065
20.92,-30.9433,3.4759,-2.7776,65.8299,164.2649,21.3106
20.94,-30.8498,3.2349,-2.2027,67.5912,161.4535,18.5807
20.96,-30.7516,3.001,-1.6148,69.2673,158.0876,15.3499
20.98,-30.5712,2.5953,-0.4376,72.2837,150.2726,6.8744
21,-30.4898,2.4258,0.1333,73.5617,145.8623,1.8951
21.02,-30.4058,2.2998,0.6931,74.735,140.9613,356.452
21.04,-30.3389,2.2016,1.2132,75.7296,135.9909,350.7821
21.06,-30.2706,2.1422,1.7011,76.5878,130.9299,344.8436
21.08,-30.1747,2.128,2.517,77.8152,120.9408,333.5312
21.1,-30.1483,2.1645,2.8384,78.2486,116.2998,328.4327
21.12,-30.1167,2.2052,3.1046,78.4974,112.2552,324.0081
21.14,-30.1032,2.2511,3.3035,78.6755,109.0132,320.483
21.16,-30.0917,2.2893,3.4424,78.776,106.5886,317.8784
21.18,-30.1199,2.3245,3.5067,78.8343,105.1859,316.4965
21.2,-30.1349,2.3299,3.4512,78.8126,106.1412,317.5529
21.22,-30.1722,2.3295,3.3129,78.788,108.478,320.0184
21.24,-30.2247,2.328,3.1045,78.7058,112.0891,323.8354
21.26,-30.2717,2.3127,2.8322,78.4888,116.8452,328.717
21.28,-30.4183,2.3217,2.108,77.698,128.1421,340.4232
21.3,-30.5036,2.3397,1.6626,76.9866,134.2286,346.7933
21.32,-30.5931,2.3784,1.1714,76.0603,140.1163,353.0432
21.34,-30.6847,2.4369,0.6397,74.9173,145.7211,358.9657
21.36,-30.7887,2.5202,0.0674,73.5553,150.8133,4.3965
21.38,-30.9999,2.7808,-1.1501,70.3163,159.1464,13.5535
21.4,-31.1031,2.9612,-1.7794,68.4951,162.4792,17.414
21.42,-31.2041,3.176,-2.4107,66.5858,165.3105,20.7969
21.44,-31.2971,3.4152,-3.0345,64.6148,167.7473,23.7318
21.46,-31.3931,3.6745,-3.6495,62.6027,169.7823,26.3061
21.48,-31.5519,4.241,-4.7874,58.7322,172.7655,30.6156
21.5,-31.6199,4.5362,-5.3003,56.8993,173.8556,32.4649
21.52,-31.6839,4.8274,-5.7705,55.1455,174.8106,33.8957
21.54,-31.7472,5.1106,-6.1926,53.5045,175.6837,34.8989
21.56,-31.8081,5.3702,-6.5648,52.0163,176.4616,35.6643
21.58,-31.9139,5.7897,-7.1284,49.6368,177.6573,36.5924
21.6,-31.9595,5.9356,-7.3167,48.8315,178.051,37.0011
21.62,-31.9972,6.0304,-7.4377,48.3032,178.3345,37.2951
21.64,-32.0299,6.0765,-7.4917,48.0812,178.5348,37.4408
21.66,-32.0574,6.0743,-7.4821,48.1267,178.6515,37.3823
21.68,-32.0816,5.9224,-7.2562,49.1464,178.5233,37.2086
21.7,-32.0776,5.7801,-7.0433,50.0852,178.2807,37.0397
21.72,-32.0621,5.5998,-6.7718,51.2594,177.9007,36.6835
21.74,-32.0361,5.3873,-6.4434,52.6494,177.4102,36.1553
21.76,-31.9985,5.1485,-6.0612,54.2374,176.7725,35.4974
21.78,-31.8801,4.6065,-5.1474,57.8651,174.919,33.6829
21.8,-31.8008,4.309,-4.6272,59.8221,173.5831,32.4548
21.82,-31.7106,4.0061,-4.0705,61.8456,171.9457,30.8702
21.84,-31.6111,3.6988,-3.4863,63.8594,169.9176,28.8348
21.86,-31.5023,3.3948,-2.8773,65.8362,167.4927,26.3304
21.88,-31.2659,2.8439,-1.6092,69.6272,161.1277,19.5146
21.9,-31.1408,2.6139,-0.9628,71.3702,157.1394,15.0407
21.92,-31.0151,2.4287,-0.3204,72.9755,152.5461,9.8519
21.94,-30.8899,2.2949,0.3117,74.4477,147.0815,3.9542
21.96,-30.768,2.2079,0.922,75.6945,140.8159,357.3508
21.98,-30.5461,2.1735,2.0444,77.5264,126.4408,342.3497
22,-30.4545,2.2099,2.5325,78.0555,119.0955,334.6722
22.02,-30.3744,2.2793,2.9644,78.4118,112.286,327.3578
22.04,-30.3245,2.3643,3.3183,78.6288,106.45,321.0793
22.06,-30.2757,2.4551,3.6143,78.7308,101.3771,315.5901
22.08,-30.228,2.5977,3.9931,78.8468,94.5497,308.0765
22.1,-30.2338,2.6329,4.0696,78.9178,92.9608,306.2341
22.12,-30.2504,2.6398,4.078,78.9959,92.6192,305.7784
22.14,-30.2768,2.6288,4.0178,79.0902,93.5584,306.7643
22.16,-30.3111,2.6005,3.8814,79.2288,96.0168,309.2894
22.18,-30.4303,2.5451,3.3788,79.522,106.078,319.159
22.2,-30.5126,2.5163,3.0204,79.4978,113.2907,326.2299
22.22,-30.6014,2.5081,2.6063,79.2869,121.2533,334.0828
22.24,-30.7013,2.5156,2.1376,78.8809,129.8074,342.2603
22.26,-30.8182,2.5576,1.6027,78.2041,138.9357,350.4387
22.28,-31.047,2.748,0.4265,75.8388,153.635,4.43
22.3,-31.1542,2.8969,-0.2027,74.255,159.2207,10.0774
22.32,-31.2578,3.0858,-0.8428,72.5031,163.872,14.7043
22.34,-31.3628,3.297,-1.5022,70.5756,167.573,18.7212
22.36,-31.451,3.5268,-2.1519,68.552,170.3785,22.0241
22.38,-31.6038,4.0078,-3.4154,64.3562,174.1214,27.0149
22.4,-31.6718,4.2526,-4.0128,62.2504,175.4313,28.6999
22.42,-31.7329,4.4952,-4.5792,60.1822,176.4127,30.0309
22.44,-31.7743,4.7372,-5.0847,58.2828,177.1984,30.9345
22.46,-31.81,4.969,-5.5419,56.5275,177.7234,31.7449
22.48,-31.8492,5.3807,-6.2609,53.6242,178.3317,32.7646
22.5,-31.8563,5.545,-6.5176,52.5616,178.4481,33.0745
22.52,-31.856,5.672,-6.7,51.7652,178.5406,33.1216
22.54,-31.8448,5.7512,-6.8082,51.3078,178.4811,33.2877
22.56,-31.8288,5.7801,-6.8457,51.1474,178.3465,33.3416
22.58,-31.777,5.6945,-6.7242,51.6516,177.8748,33.144
22.6,-31.736,5.5771,-6.5442,52.4019,177.4549,32.8152
22.62,-31.6905,5.4359,-6.3153,53.3338,176.9547,32.3852
22.64,-31.6386,5.271,-6.0294,54.5078,176.3018,31.8822
22.66,-31.5768,5.0823,-5.6881,55.8721,175.5186,31.2245
22.68,-31.4301,4.6415,-4.867,59.0235,173.3935,29.3156
22.7,-31.346,4.3941,-4.3986,60.7366,172.0155,27.9647
22.72,-31.247,4.1409,-3.8866,62.564,170.3815,26.3386
22.74,-31.156,3.8768,-3.3636,64.323,168.4155,24.4864
22.76,-31.0453,3.611,-2.805,66.111,166.0302,22.1719
22.78,-30.8233,3.1152,-1.645,69.5467,159.8583,15.7576
22.8,-30.7013,2.9002,-1.0467,71.138,155.8908,11.5726
22.82,-30.5821,2.7238,-0.4497,72.5938,151.1704,6.8281
22.84,-30.4543,2.5891,0.1525,73.9077,145.441,1.255
22.86,-30.3247,2.4814,0.7397,74.9796,139.0096,354.9828
22.88,-30.0734,2.3669,1.8501,76.411,124.5499,340.7372
22.9,-29.9604,2.3563,2.3548,76.7679,117.1767,333.3582
22.92,-29.8683,2.3673,2.8122,76.9614,110.263,326.2485
22.94,-29.7792,2.3961,3.2245,76.9986,104.1175,319.7023
22.96,-29.7002,2.4436,3.5849,76.9278,98.6564,313.8327
22.98,-29.5807,2.5605,4.1253,76.6402,90.5904,305.236
23,-29.5477,2.6193,4.2983,76.4807,87.9085,302.4405
23.02,-29.519,2.6722,4.4107,76.4143,86.2829,300.5425
23.04,-29.515,2.7269,4.4564,76.3763,85.2828,299.3509
23.06,-29.5092,2.751,4.4431,76.3996,85.4409,299.4106
23.08,-29.5446,2.7518,4.2176,76.591,88.4859,302.5287
23.1,-29.59,2.7279,4.0002,76.7628,91.7254,305.8209
23.12,-29.6146,2.7089,3.7537,76.9003,95.4795,309.4818
23.14,-29.7066,2.6651,3.3992,77.0883,101.199,315.2611
23.16,-29.7922,2.6335,3.0026,77.1187,107.5066,321.6151
23.18,-29.9947,2.6032,2.0517,76.613,122.2525,336.4755
23.2,-30.1113,2.6206,1.5069,75.9747,129.9121,344.2133
23.22,-30.2541,2.6626,0.9074,75.0393,137.3408,351.8279
23.24,-30.3736,2.7377,0.3005,73.8796,143.9357,358.4241
23.26,-30.517,2.848,-0.3505,72.4259,149.964,4.699
23.28,-30.8026,3.165,-1.686,68.9511,159.3545,14.9497
23.3,-30.9414,3.3689,-2.3566,67.0119,162.8719,19.0691
23.32,-31.0722,3.6056,-3.0111,65.0256,165.7789,22.6183
23.34,-31.2066,3.8709,-3.656,63.0015,168.1322,25.7009
23.36,-31.3304,4.1598,-4.2692,60.9915,170.0574,28.2753
23.38,-31.5485,4.79,-5.3765,57.2054,172.6651,32.4809
23.4,-31.6385,5.1125,-5.8535,55.4632,173.5461,34.0562
23.42,-31.7194,5.4252,-6.2756,53.8891,174.2982,35.3502
23.44,-31.8026,5.698,-6.6596,52.3204,174.9383,36.0998
23.46,-31.8746,5.928,-6.9826,50.9997,175.4808,36.87
23.48,-31.99,6.2275,-7.4421,49.0831,176.4333,37.8983
23.5,-32.0338,6.3035,-7.5705,48.5348,176.7847,38.1682
23.52,-32.0637,6.3354,-7.6237,48.3213,176.9433,38.4688
23.54,-32.0758,6.3252,-7.5983,48.4481,176.9781,38.7019
23.56,-32.0773,6.2745,-7.5127,48.8545,176.8683,38.9129
23.58,-32.0484,6.0138,-7.1256,50.5685,176.2366,38.8804
23.6,-32.0197,5.8274,-6.8551,51.7342,175.6922,38.6202
23.62,-31.9805,5.6064,-6.5346,53.0925,174.9546,38.1502
23.64,-31.9281,5.363,-6.1593,54.6132,174.0672,37.4444
23.66,-31.8652,5.0963,-5.7413,56.2458,172.9726,36.531
23.68,-31.7001,4.5172,-4.7799,59.7995,169.9902,34.0019
23.7,-31.6016,4.2121,-4.2466,61.6206,168.1157,32.1672
23.72,-31.5054,3.9135,-3.6947,63.4288,166.0363,29.8811
23.74,-31.3851,3.6286,-3.1013,65.3036,163.5281,26.8356
23.76,-31.265,3.3573,-2.497,67.0853,160.6361,23.3445
23.78,-31.0045,2.9022,-1.2507,70.4478,153.1259,14.734
23.8,-30.87,2.7234,-0.6257,71.9262,148.2683,9.4209
23.82,-30.7209,2.5909,0.0079,73.2677,142.5247,3.3363
23.84,-30.5835,2.4891,0.6095,74.3252,135.961,356.8056
23.86,-30.4462,2.4396,1.2002,75.1362,128.4506,349.4626
23.88,-30.1861,2.4556,2.2865,75.8361,112.8392,334.0682
23.9,-30.0742,2.5074,2.773,75.7884,105.4872,326.8928
23.92,-29.999,2.5723,3.1994,75.5932,98.9847,320.6461
23.94,-29.8765,2.6444,3.6168,75.2209,93.2005,314.7859
23.96,-29.8182,2.708,3.9493,74.8904,88.6105,310.1066
23.98,-29.7229,2.8524,4.4671,74.3505,81.7902,302.8417
24,-29.7002,2.9124,4.6313,74.1758,79.6244,300.5381
24.02,-29.6948,2.9634,4.7332,74.1472,78.2433,298.9508
24.04,-29.7175,2.9946,4.7615,74.2877,77.7622,298.1176
24.06,-29.7304,3.0198,4.7445,74.573,77.9539,297.7096
24.08,-29.8464,3.0055,4.4721,75.5266,81.2807,299.9619
24.1,-29.9117,2.9779,4.2442,76.0969,84.496,302.6467
24.12,-30.0169,2.9344,3.9345,76.7443,89.0783,306.894
24.14,-30.0827,2.8911,3.5998,77.2029,94.5694,311.9503
24.16,-30.1821,2.8452,3.1893,77.5928,101.5174,318.504
24.18,-30.416,2.8004,2.2006,77.6427,118.5113,335.0905
24.2,-30.5333,2.8097,1.6411,77.1396,127.433,343.9657
24.22,-30.6599,2.8437,1.0377,76.2638,136.0029,352.6418
24.24,-30.7896,2.9163,0.409,75.1179,143.5284,0.3195
24.26,-30.9118,3.0304,-0.2399,73.6445,150.0427,6.9648
24.28,-31.1562,3.3479,-1.5727,70.1247,159.5182,17.5281
24.3,-31.264,3.5554,-2.2313,68.1937,162.8938,21.596
24.32,-31.3648,3.798,-2.8757,66.2386,165.6386,24.9327
24.34,-31.4689,4.0604,-3.5087,64.1872,167.9021,27.691
24.36,-31.5513,4.3426,-4.0962,62.1945,169.6756,29.8767
24.38,-31.708,4.9113,-5.1556,58.4407,172.2784,33.0786
24.4,-31.7725,5.165,-5.602,56.7491,173.2834,33.975
24.42,-31.8332,5.384,-5.9872,55.2971,174.0737,34.7723
24.44,-31.8782,5.5528,-6.2975,54.0521,174.7136,35.3129
24.46,-31.9147,5.6769,-6.5337,53.1516,175.148,35.9191
24.48,-31.9604,5.7936,-6.7661,52.2773,175.6407,36.5282
24.5,-31.9652,5.793,-6.756,52.3286,175.6941,36.6181
24.52,-31.9645,5.7528,-6.683,52.6351,175.5837,36.6263
24.54,-31.9484,5.6603,-6.5131,53.3153,175.3517,36.4269
24.56,-31.9276,5.5276,-6.2879,54.2154,175.0028,36.0986
24.58,-31.8527,5.172,-5.6637,56.6605,173.8426,35.0106
24.6,-31.7961,4.9596,-5.2713,58.1501,172.9551,34.2351
24.62,-31.7366,4.7347,-4.8402,59.7646,171.8337,33.2562
24.64,-31.6627,4.4952,-4.3675,61.4505,170.4979,31.9876
24.66,-31.5777,4.2436,-3.8599,63.2038,168.76,30.343
24.68,-31.3882,3.7286,-2.7691,66.7134,164.4261,25.941
24.7,-31.2805,3.4729,-2.193,68.4254,161.5352,22.9587
24.72,-31.1644,3.2329,-1.602,70.0942,158.0657,19.3876
24.74,-31.0519,3.007,-1.0146,71.6021,154.0483,15.056
24.76,-30.9312,2.8182,-0.4224,72.9932,149.2794,9.9532
24.78,-30.6836,2.5511,0.7361,75.2629,137.8166,357.7289
24.8,-30.5675,2.4802,1.2864,76.0764,130.8772,350.8881
24.82,-30.4526,2.4325,1.8048,76.6307,123.6907,343.8267
24.84,-30.3284,2.4152,2.3036,76.9539,116.4522,336.3748
24.86,-30.224,2.4229,2.755,77.1295,109.8179,329.2029
24.88,-30.0393,2.4666,3.522,77.0305,98.3579,316.7115
24.9,-29.9766,2.5029,3.8219,76.8179,93.6493,311.7822
24.92,-29.9009,2.5568,4.0872,76.5874,89.6127,307.5815
24.94,-29.8361,2.6092,4.3001,76.2896,86.4225,304.2311
24.96,-29.7939,2.6531,4.4485,76.0819,84.2232,301.8942
24.98,-29.736,2.752,4.591,75.8596,81.854,299.2964
25,-29.6997,2.7715,4.5904,75.8607,82.023,299.2155
25.02,-29.698,2.7857,4.5283,75.9738,82.899,299.8851
25.04,-29.7107,2.7984,4.4036,76.2326,84.724,301.2864
25.06,-29.7323,2.806,4.2132,76.5324,87.3515,303.4793
25.08,-29.82,2.8123,3.6713,77.1485,95.3499,310.8062
25.1,-29.8695,2.8251,3.3235,77.3674,100.8201,315.9779
25.12,-29.9333,2.8488,2.9214,77.4391,107.1303,322.1181
25.14,-29.9942,2.8928,2.4793,77.3233,113.9117,328.762
25.16,-30.0804,2.9415,1.9778,76.9658,121.3037,336.222
25.18,-30.2599,3.0796,0.8707,75.4233,135.4908,350.8654
25.2,-30.3596,3.1688,0.2699,74.2334,141.7132,357.6127
25.22,-30.4675,3.2793,-0.3535,72.8264,147.2339,3.7384
25.24,-30.5733,3.4083,-0.9857,71.2265,151.9755,8.932
25.26,-30.6753,3.5614,-1.62,69.4794,156.1202,13.5018
25.28,-30.8906,3.9428,-2.8696,65.7692,162.5203,20.7967
25.3,-30.9918,4.1577,-3.4647,63.8521,165.0047,23.4745
25.32,-31.0911,4.3882,-4.0284,61.9692,167.1271,25.7403
25.34,-31.182,4.6216,-4.5513,60.1429,168.866,27.579
25.36,-31.2651,4.8563,-5.0223,58.4589,170.314,29.0936
25.38,-31.4146,5.2821,-5.7997,55.5582,172.5353,31.1706
25.4,-31.473,5.4517,-6.0907,54.4363,173.3175,31.9469
25.42,-31.5244,5.5837,-6.3151,53.5741,173.9014,32.6137
25.44,-31.5642,5.669,-6.4693,52.9656,174.305,33.0913
25.46,-31.5991,5.7133,-6.5551,52.6478,174.595,33.4268
25.48,-31.6344,5.6822,-6.5184,52.8175,174.803,33.6033
25.5,-31.6373,5.6115,-6.3971,53.312,174.7079,33.4933
25.52,-31.6304,5.4979,-6.2022,54.1005,174.4644,33.1966
25.54,-31.6116,5.3593,-5.9585,55.067,174.1167,32.7765
25.56,-31.5794,5.1898,-5.6594,56.2421,173.5697,32.225
25.58,-31.4836,4.7895,-4.9178,59.0813,171.9258,30.6648
25.6,-31.4218,4.5632,-4.4849,60.6667,170.7083,29.4421
25.62,-31.3453,4.3281,-4.0098,62.351,169.3231,27.9379
