time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.72,2.33,3.0255,-8.0903,61.8403,163.7747,63.608
18.74,2.2743,3.1738,-8.3873,60.7919,164.715,63.8769
18.76,2.2049,3.2798,-8.6191,59.9542,165.6298,64.1098
18.78,2.038,3.3405,-8.9052,58.9056,167.7617,64.8495
18.8,1.9406,3.3017,-8.958,58.693,168.9727,65.0631
18.82,1.8311,3.2211,-8.9314,58.8064,170.2895,65.4637
18.84,1.7076,3.1015,-8.8154,59.2993,171.6469,66.2593
18.86,1.5904,2.9696,-8.6158,60.0571,172.8602,66.8686
18.88,1.382,2.6803,-7.9363,62.5426,174.5348,68.3803
18.9,1.2907,2.5022,-7.4772,64.1694,174.9912,69.1118
18.92,1.2159,2.2858,-6.971,65.9315,175.3341,69.7948
18.94,1.1446,2.0386,-6.4067,67.8802,175.5793,70.6179
18.96,1.0796,1.769,-5.7977,69.9572,175.95,71.7776
18.98,0.9688,1.2589,-4.455,74.4188,177.1129,75.0547
19,0.9296,1.0521,-3.7515,76.6832,177.9101,76.6935
19.02,0.8838,0.8946,-3.0181,79.0125,178.8589,78.1982
19.04,0.8468,0.7766,-2.2863,81.2764,180.2681,79.7394
19.06,0.8116,0.6959,-1.5464,83.5276,182.8488,82.2931
19.08,0.8089,0.6277,-0.1131,87.8813,197.6192,97.0697
19.1,0.8034,0.6114,0.5936,89.1777,283.1902,182.6364
19.12,0.8362,0.6069,1.2394,87.6508,339.4136,238.728
19.14,0.8559,0.594,1.847,85.9023,348.4233,247.2017
19.16,0.9014,0.5807,2.3822,84.3488,351.8697,250.2258
19.18,0.9626,0.6175,3.301,81.5708,354.5408,252.476
19.2,1.0081,0.6756,3.6443,80.4792,355.7313,253.4746
19.22,1.0587,0.7269,3.888,79.7323,356.7367,253.9837
19.24,1.1148,0.7657,4.0505,79.2151,357.6863,254.3022
19.26,1.1908,0.8002,4.1132,79.0102,358.7847,254.8163
19.28,1.2851,0.7864,4.0623,79.2045,0.3912,255.9345
19.3,1.3612,0.7398,3.895,79.709,1.6131,257.1309
19.32,1.3962,0.6599,3.6786,80.4859,2.5754,258.2905
19.34,1.4586,0.5855,3.3679,81.4666,4.3831,260.3602
19.36,1.5273,0.5174,2.9604,82.6728,7.7355,263.9091
19.38,1.5955,0.4381,1.9411,85.563,21.7854,278.0606
19.4,1.6253,0.4279,1.329,87.0062,41.1216,297.3941
19.42,1.6631,0.4211,0.6565,87.7454,85.4782,342.0022
19.44,1.694,0.4283,-0.0534,86.8018,128.3735,25.238
19.46,1.7164,0.4558,-0.7898,84.9655,147.3814,44.8519
19.48,1.7807,0.6381,-2.3287,80.5551,159.6181,58.6799
19.5,1.8116,0.7943,-3.0981,78.2753,161.651,61.5904
19.52,1.8501,0.9726,-3.8833,75.8658,163.0992,63.6403
19.54,1.8831,1.1797,-4.6524,73.4577,164.1697,64.9483
19.56,1.9051,1.419,-5.3881,71.1021,164.9352,65.6566
19.58,1.9347,1.9577,-6.7349,66.6467,166.5479,66.2702
19.6,1.9374,2.2427,-7.3058,64.7344,167.2367,66.5731
19.62,1.9423,2.5262,-7.8148,62.9796,167.8229,66.7628
19.64,1.9433,2.7963,-8.2385,61.4742,168.2309,66.7874
19.66,1.9441,3.038,-8.5822,60.2226,168.4544,66.6241
19.68,1.9637,3.3702,-9.0737,58.3268,168.628,66.0755
19.7,1.9775,3.4478,-9.2068,57.8371,168.5901,65.9859
19.72,2.0018,3.4665,-9.2815,57.5632,168.5776,65.9956
19.74,2.0193,3.4464,-9.2675,57.6241,168.5075,65.9922
19.76,2.0368,3.3953,-9.1877,57.9071,168.428,65.8368
19.78,2.0579,3.1624,-8.7546,59.4303,168.1925,65.3042
19.8,2.0665,2.9897,-8.4372,60.5427,168.0969,65.2129
19.82,2.0698,2.7787,-8.0477,61.9185,167.9789,65.1467
19.84,2.0716,2.544,-7.5862,63.5284,167.7787,64.9942
19.86,2.0707,2.2852,-7.065,65.2979,167.5706,64.7914
19.88,2.0448,1.7683,-5.8123,69.504,166.5959,63.9192
19.9,2.0363,1.5128,-5.1306,71.7053,165.955,63.2838
19.92,1.993,1.2554,-4.3847,74.0438,165.1658,62.5769
19.94,1.9608,1.014,-3.6288,76.3799,164.1719,61.5854
19.96,1.9363,0.7942,-2.8678,78.6939,162.734,60.1918
19.98,1.8171,0.4511,-1.2699,83.4844,157.2421,55.1844
20,1.7509,0.3385,-0.4947,85.7574,150.6239,48.5307
20.02,1.7023,0.2816,0.2344,87.6751,131.1147,28.7174
20.04,1.6417,0.2634,0.931,88.502,68.0567,325.252
20.06,1.5593,0.2683,1.5887,87.2901,21.2725,278.0115
20.08,1.4547,0.355,2.6751,84.1099,3.2866,258.9952
20.1,1.3863,0.4085,3.1184,82.7033,359.9622,255.2234
20.12,1.35,0.4657,3.4537,81.6198,358.2816,252.9754
20.14,1.3185,0.512,3.7002,80.7811,357.0635,251.3441
20.16,1.2725,0.5533,3.8692,80.1644,356.1502,250.2065
20.18,1.2647,0.5855,3.8791,80.0748,355.866,249.5406
20.2,1.3039,0.5601,3.735,80.5569,356.5642,250.3122
20.22,1.357,0.4988,3.4704,81.386,357.856,251.9032
20.24,1.4611,0.4047,3.0984,82.5645,359.9919,254.2985
20.26,1.4811,0.3312,2.7322,83.7708,2.4129,257.5581
20.28,1.6637,0.2045,1.6647,86.8921,20.5932,277.4954
20.3,1.7608,0.1841,1.0302,88.1222,58.5568,316.3296
20.32,1.8549,0.194,0.3485,87.5723,116.3072,14.8435
20.34,1.9561,0.2184,-0.3849,85.7214,139.8109,38.9542
20.36,2.0581,0.2616,-1.1524,83.5009,149.1177,48.8503
20.38,2.2226,0.4792,-2.7179,78.8982,156.6834,57.8225
20.4,2.2888,0.6544,-3.5125,76.5275,158.7794,60.3453
20.42,2.3433,0.8823,-4.31,74.1004,160.4011,62.0354
20.44,2.381,1.1528,-5.0832,71.6823,161.6851,62.9915
20.46,2.3935,1.4491,-5.816,69.3561,162.8419,63.592
20.48,2.3735,2.0492,-7.1659,64.945,165.1129,64.5366
20.5,2.3424,2.3372,-7.7584,62.9674,166.1982,64.8964
20.52,2.2907,2.6096,-8.2777,61.196,167.2425,65.1909
20.54,2.2293,2.8678,-8.724,59.624,168.1664,65.2613
20.56,2.1626,3.1033,-9.0937,58.3026,168.9698,65.2221
20.58,2.0289,3.4649,-9.5967,56.4271,170.2542,65.2164
20.6,1.9626,3.5773,-9.7295,55.9004,170.683,65.1847
20.62,1.8997,3.6313,-9.79,55.6455,171.0197,65.2347
20.64,1.8411,3.6268,-9.7741,55.7259,171.318,65.6224
20.66,1.7898,3.5735,-9.7032,56.0098,171.5744,65.8373
20.68,1.6685,3.2979,-9.3001,57.6244,172.2372,66.6907
20.7,1.6113,3.1073,-8.9942,58.7888,172.6013,67.1226
20.72,1.5526,2.8838,-8.6168,60.1768,173.0207,67.5479
20.74,1.4981,2.634,-8.1721,61.7814,173.4838,68.0597
20.76,1.4462,2.3667,-7.6606,63.5948,173.9528,68.6383
20.78,1.3586,1.8102,-6.4543,67.692,174.8814,69.9414
20.8,1.3181,1.5429,-5.7604,69.9797,175.1892,70.546
20.82,1.2874,1.2806,-5.029,72.3285,175.6073,71.2453
20.84,1.2588,1.0375,-4.2574,74.7772,175.9081,71.8198
20.86,1.2333,0.808,-3.4628,77.2328,176.3071,72.4524
20.88,1.1992,0.4221,-1.8408,82.1588,177.4174,74.0541
20.9,1.1901,0.2786,-1.042,84.5498,178.6891,75.4921
20.92,1.1843,0.1811,-0.2582,86.881,181.5891,78.4836
20.94,1.1894,0.1167,0.4798,89.0443,197.6968,94.5777
20.96,1.201,0.0808,1.161,88.8424,337.2896,233.7224
20.98,1.243,0.116,2.3617,85.3133,352.8131,247.6538
21,1.2697,0.1727,2.8757,83.7253,353.8689,248.3126
21.02,1.3114,0.2403,3.3041,82.363,355.2562,249.0466
21.04,1.354,0.3225,3.6641,81.2237,356.2209,249.3955
21.06,1.4016,0.3941,3.9435,80.3064,357.1882,249.8677
21.08,1.5178,0.4759,4.2646,79.2376,359.0956,251.2459
21.1,1.5617,0.4827,4.3197,79.0576,359.9706,252.1856
21.12,1.6288,0.4607,4.275,79.1995,1.0684,253.3756
21.14,1.6701,0.4164,4.1785,79.5471,1.9988,254.5797
21.16,1.74,0.3353,3.9535,80.2972,3.3466,256.1915
21.18,1.8187,0.2047,3.3388,82.2936,6.6371,259.8583
21.2,1.854,0.1352,2.9214,83.6176,9.2026,262.4703
21.22,1.8883,0.0847,2.4506,85.0288,14.0575,267.4295
21.24,1.8998,0.0433,1.946,86.478,22.8711,276.5873
21.26,1.937,0.008,1.373,87.7972,45.4785,299.7764
21.28,1.971,-0.0202,0.1249,87.0255,136.9411,32.9712
21.3,1.9875,-0.0059,-0.5583,85.218,151.2116,48.201
21.32,1.9886,0.0451,-1.2623,83.2642,157.3505,55.3465
21.34,1.9867,0.1289,-1.9989,81.1636,160.9508,59.9332
21.36,1.9797,0.2611,-2.7548,79.0217,163.2014,63.1452
21.38,1.9559,0.6857,-4.2898,74.6828,165.381,67.8171
21.4,1.9391,0.9829,-5.0529,72.4365,165.7439,68.9005
21.42,1.9283,1.3203,-5.8086,70.1056,165.9912,69.1623
21.44,1.9174,1.6804,-6.5336,67.7637,166.3137,68.9433
21.46,1.8972,2.0424,-7.2028,65.5104,166.7649,68.5798
21.48,1.8763,2.7008,-8.376,61.4256,168.051,67.9905
21.5,1.8753,2.9864,-8.8466,59.7432,168.6862,67.9985
21.52,1.8816,3.2382,-9.2358,58.2956,169.2378,67.8073
21.54,1.9011,3.4582,-9.5344,57.1226,169.5792,67.4015
21.56,1.9352,3.6308,-9.7462,56.2402,169.7025,66.9854
21.58,2.0489,3.7888,-9.9341,55.3711,169.4026,66.318
21.6,2.1154,3.773,-9.914,55.384,169.0562,66.0719
21.62,2.1856,3.707,-9.8271,55.6749,168.6099,65.8762
21.64,2.2697,3.5624,-9.6403,56.3472,168.0721,65.7126
21.66,2.3334,3.3885,-9.3854,57.2612,167.5804,65.4959
21.68,2.4062,2.9226,-8.6579,59.8159,166.9718,64.8407
21.7,2.413,2.6427,-8.1841,61.4839,166.8297,64.5231
21.72,2.4012,2.3404,-7.6385,63.3813,166.8039,64.3753
21.74,2.3721,2.0235,-7.028,65.4612,166.8783,64.4247
21.76,2.325,1.7051,-6.3561,67.725,166.927,64.5104
21.78,2.1851,1.1054,-4.8636,72.5464,167.0482,64.5387
21.8,2.0962,0.837,-4.0609,75.044,166.9692,64.3012
21.82,1.9961,0.5921,-3.2333,77.5723,166.8909,64.0819
21.84,1.8921,0.3857,-2.3875,80.1514,166.5654,63.7589
21.86,1.7728,0.2064,-1.5388,82.7078,166.4765,63.7397
21.88,1.5286,0.0299,0.1239,87.7884,164.1581,61.3711
21.9,1.4089,0.0237,0.9093,89.7643,24.8846,281.6489
21.92,1.2936,0.059,1.6526,87.4587,351.714,248.0812
21.94,1.1766,0.1112,2.3452,85.2919,349.9115,245.8131
21.96,1.0695,0.1838,2.9746,83.2896,349.4742,244.729
21.98,0.8761,0.3135,4.0242,79.9192,348.0431,242.4796
22,0.792,0.3665,4.4244,78.6373,347.3646,241.3966
22.02,0.7343,0.4334,4.7417,77.5381,347.1345,241.053
22.04,0.6722,0.5081,4.9742,76.7336,346.8497,240.6673
22.06,0.6424,0.5574,5.1003,76.2854,346.9164,240.4779
22.08,0.6323,0.5843,5.0957,76.2556,346.9565,240.3157
22.1,0.6387,0.5471,4.9876,76.6369,346.8519,240.3435
22.12,0.6636,0.4656,4.7517,77.4403,346.6521,240.4365
22.14,0.6959,0.3639,4.4608,78.4263,346.2583,240.381
22.16,0.7418,0.2581,4.0921,79.6354,345.7314,240.2684
22.18,0.8643,0.0426,3.1335,82.7243,343.3301,238.8807
22.2,0.9339,-0.0356,2.5615,84.5075,341.243,237.405
22.22,1.0084,-0.0986,1.9306,86.4571,337.0775,233.8004
22.24,1.0947,-0.1317,1.2576,88.4234,323.637,220.9072
22.26,1.1705,-0.1533,0.5476,88.9919,208.0473,105.8822
22.28,1.3426,-0.127,-0.9544,84.6768,175.0049,74.1849
22.3,1.4232,-0.055,-1.7248,82.4086,172.9376,72.9857
22.32,1.5073,0.0698,-2.5153,80.0784,171.7521,72.3423
22.34,1.572,0.2501,-3.2922,77.7696,171.0297,71.8182
22.36,1.6305,0.4738,-4.0654,75.4217,170.6414,71.2519
22.38,1.7106,1.0058,-5.5327,70.9007,170.7072,70.5704
22.4,1.7338,1.2895,-6.2046,68.801,170.9656,70.6416
22.42,1.7435,1.5834,-6.823,66.8167,171.2111,70.5269
22.44,1.7481,1.8693,-7.4021,64.873,171.5818,70.2522
22.46,1.7442,2.1505,-7.9135,63.1088,171.8834,69.833
22.48,1.7244,2.6465,-8.7223,60.2188,172.4568,69.307
22.5,1.7135,2.8485,-9.0075,59.1906,172.6899,69.4634
22.52,1.7035,3.0149,-9.2144,58.4387,172.822,69.6614
22.54,1.694,3.136,-9.3492,57.9279,172.9292,69.8521
22.56,1.6818,3.2108,-9.4103,57.67,172.9796,69.9094
22.58,1.6527,3.1928,-9.338,57.8793,173.0497,69.8051
22.6,1.6337,3.0947,-9.193,58.4097,173.1418,69.9511
22.62,1.6133,2.9446,-8.97,59.2524,173.2536,70.1892
22.64,1.5873,2.7542,-8.6778,60.3244,173.4202,70.5243
22.66,1.5593,2.535,-8.3139,61.6407,173.6529,70.8805
22.68,1.4814,2.0531,-7.3654,64.895,174.266,71.223
22.7,1.4344,1.7902,-6.7985,66.7603,174.6948,71.3372
22.72,1.39,1.5147,-6.1872,68.7305,175.2616,71.6557
22.74,1.335,1.2362,-5.5126,70.8881,176.0042,72.3191
22.76,1.287,0.9595,-4.8121,73.0618,177.0188,73.2769
22.78,1.1836,0.4852,-3.3083,77.6019,180.0295,76.3317
22.8,1.1383,0.3019,-2.5322,79.8821,182.3087,78.5622
22.82,1.0863,0.1625,-1.7379,82.1714,185.6276,81.7279
22.84,1.0605,0.0603,-0.9653,84.3711,191.053,86.8302
22.86,1.0348,-0.0033,-0.1968,86.471,202.3629,97.7677
22.88,1.009,-0.0413,1.2661,87.9314,301.7576,196.4173
22.9,1.0137,-0.0237,1.9389,86.328,328.7374,223.0356
22.92,1.005,0.0015,2.5695,84.6015,337.939,231.6915
22.94,1.0232,0.0458,3.1343,82.9592,342.6185,235.8208
22.96,1.0393,0.0917,3.6352,81.4602,345.3731,238.1898
22.98,1.0899,0.2161,4.4214,79.0676,348.7809,240.8441
23,1.1276,0.2759,4.6914,78.2052,349.859,241.6594
23.02,1.1515,0.3343,4.8888,77.567,350.6431,242.1871
23.04,1.1946,0.3666,4.9899,77.2649,351.4012,242.6444
23.06,1.2344,0.378,5.0086,77.228,352.0424,243.0992
23.08,1.3086,0.3065,4.8283,77.8693,352.7552,243.8279
23.1,1.3485,0.2314,4.6139,78.6211,352.9719,244.2264
23.12,1.4205,0.1363,4.2977,79.6983,353.3848,244.7529
23.14,1.4277,0.0545,3.9792,80.7434,352.8767,244.4862
23.16,1.4622,-0.0304,3.5609,82.1238,352.5247,244.2435
23.18,1.5301,-0.1407,2.5812,85.1796,352.1604,244.3382
23.2,1.5668,-0.1874,2.0187,86.8892,351.7767,244.3321
23.22,1.576,-0.2376,1.4374,88.6937,347.6057,240.7403
23.24,1.6293,-0.2588,0.7932,89.3993,175.4657,69.1891
23.26,1.6569,-0.2562,0.1322,87.4463,173.342,67.9135
23.28,1.7052,-0.1436,-1.2521,83.395,171.6168,67.9153
23.3,1.7235,-0.039,-1.9683,81.3191,171.1878,68.2039
23.32,1.7388,0.0886,-2.6911,79.2239,171,68.6358
23.34,1.7307,0.2308,-3.4037,77.1344,171.262,69.4903
23.36,1.7198,0.4138,-4.1108,75.0499,171.5331,70.182
23.38,1.6588,0.8727,-5.469,70.9485,172.5751,70.8904
23.4,1.6086,1.1331,-6.1023,68.9529,173.3476,70.8434
23.42,1.5573,1.4038,-6.695,67.0278,174.0747,70.6421
23.44,1.4994,1.6796,-7.2136,65.2914,174.5513,70.0998
23.46,1.4537,1.9436,-7.6731,63.6978,174.8695,69.4938
23.48,1.3956,2.3756,-8.39,61.0999,175.1262,68.2166
23.5,1.3836,2.5268,-8.6344,60.2363,175.0914,68.1142
23.52,1.3804,2.6346,-8.8,59.6746,174.981,68.1788
23.54,1.3948,2.7029,-8.8987,59.3418,174.8034,68.2517
23.56,1.4128,2.7316,-8.9147,59.2823,174.6064,68.3611
23.58,1.4615,2.6701,-8.7442,59.8624,174.1473,68.2636
23.6,1.4938,2.5559,-8.5394,60.5511,173.9572,68.1072
23.62,1.5217,2.4017,-8.2802,61.4512,173.8218,68.0408
23.64,1.5529,2.2045,-7.9641,62.5619,173.7712,68.1737
23.66,1.5854,1.985,-7.5787,63.9049,173.6895,68.4327
23.68,1.6501,1.5146,-6.6219,67.0821,173.3968,68.8316
23.7,1.6757,1.2806,-6.0587,68.8866,173.0614,68.7311
23.72,1.6934,1.0527,-5.4411,70.8386,172.6051,68.4718
23.74,1.7154,0.818,-4.8072,72.7641,172.1871,68.2038
23.76,1.7338,0.6024,-4.1365,74.8233,171.6326,67.9144
23.78,1.7319,0.2222,-2.7175,79.0878,170.5079,67.4183
23.8,1.7174,0.0763,-1.9874,81.2442,169.7213,66.7713
23.82,1.7045,-0.0418,-1.2666,83.3516,168.5169,65.4768
23.84,1.6694,-0.1406,-0.5355,85.4761,166.5177,63.3258
23.86,1.6397,-0.2194,0.166,87.5197,162.0773,58.5908
23.88,1.5643,-0.2965,1.4877,88.5373,6.0602,261.5777
23.9,1.5174,-0.2968,2.0892,86.8279,357.036,251.6894
23.92,1.4534,-0.2717,2.6593,85.1343,353.4022,247.3781
23.94,1.4477,-0.2347,3.1226,83.7406,352.6642,245.74
23.96,1.4032,-0.1627,3.5685,82.3623,351.6967,243.9911
23.98,1.3585,-0.0086,4.2522,80.173,351.2653,242.3619
24,1.3539,0.0486,4.4916,79.3958,351.4789,242.1691
24.02,1.3412,0.1032,4.673,78.841,351.8556,242.1188
24.04,1.3435,0.1113,4.7834,78.448,352.0838,242.502
24.06,1.361,0.1226,4.8188,78.3031,352.7392,243.3203
24.08,1.3781,0.0619,4.7096,78.7123,353.255,244.3693
24.1,1.4086,-0.0006,4.5081,79.3558,353.6074,244.9161
24.12,1.3953,-0.0487,4.2921,80.0667,353.329,244.8687
24.14,1.4518,-0.1193,3.9552,81.1751,353.5931,245.0728
24.16,1.4812,-0.1859,3.5848,82.3722,353.5924,245.057
24.18,1.5383,-0.2854,2.7261,85.0158,353.5906,245.409
24.2,1.5748,-0.3259,2.221,86.5363,354.0619,246.2139
24.22,1.6057,-0.3615,1.68,88.159,355.6669,248.3159
24.24,1.6481,-0.3866,1.1027,89.831,42.2316,295.4009
24.26,1.6831,-0.3952,0.4852,88.2499,166.374,59.9976
24.28,1.7446,-0.3505,-0.8068,84.4455,169.97,64.5239
24.3,1.7686,-0.289,-1.4719,82.4981,170.5785,65.5645
24.32,1.8023,-0.1785,-2.1465,80.5598,170.8106,66.2029
24.34,1.8006,-0.0292,-2.7963,78.6968,171.2275,66.9776
24.36,1.8055,0.1485,-3.4533,76.7702,171.5266,67.3412
24.38,1.7763,0.5655,-4.6943,73.0665,172.1837,67.5863
24.4,1.7474,0.7799,-5.2787,71.267,172.731,67.6113
24.42,1.7002,0.9905,-5.8093,69.6256,173.431,67.9041
24.44,1.6599,1.1997,-6.3062,68.0821,174.1689,68.1461
24.46,1.6079,1.41,-6.7381,66.7086,174.8367,68.2823
24.48,1.5021,1.79,-7.4192,64.4605,175.9146,68.5135
24.5,1.4565,1.948,-7.6628,63.6372,176.2603,68.6534
24.52,1.4133,2.0762,-7.8341,63.0522,176.4263,68.738
24.54,1.3833,2.1647,-7.9536,62.6304,176.5666,68.8412
24.56,1.3532,2.2142,-8.0003,62.4746,176.6182,68.9951
24.58,1.311,2.2005,-7.9134,62.7359,176.8154,69.3965
24.6,1.2927,2.136,-7.7536,63.3215,176.9893,69.8154
24.62,1.2763,2.045,-7.5236,64.1147,177.1626,70.3542
24.64,1.2724,1.933,-7.2304,65.1253,177.284,70.8336
24.66,1.2656,1.7935,-6.8696,66.3266,177.4613,71.321
24.68,1.2665,1.4541,-5.9581,69.3235,177.8432,72.5296
24.7,1.2726,1.263,-5.4144,71.0634,177.9823,73.077
24.72,1.285,1.07,-4.8175,72.9463,178.04,73.5416
24.74,1.2952,0.8603,-4.1747,74.9628,178.2512,74.1779
24.76,1.3109,0.6596,-3.4959,77.033,178.3659,74.569
24.78,1.3288,0.2713,-2.0613,81.2855,179.1112,75.535
24.8,1.334,0.0982,-1.326,83.4254,180.2344,76.717
24.82,1.3296,-0.047,-0.5811,85.5753,182.8107,79.3777
24.84,1.3417,-0.156,0.1309,87.5973,188.687,85.1098
24.86,1.3441,-0.2401,0.8233,89.3289,232.085,128.1533
24.88,1.3467,-0.2884,2.1123,86.5873,345.8984,240.902
24.9,1.3326,-0.27,2.7001,84.8795,348.8186,243.2719
24.92,1.3258,-0.2316,3.2277,83.2969,350.3701,244.2986
24.94,1.3427,-0.1944,3.6742,81.9685,351.5384,244.8817
24.96,1.3281,-0.1398,4.0798,80.7397,352.0576,244.879
24.98,1.3421,-0.0877,4.6463,79.0422,352.8831,244.8066
25,1.3528,-0.0796,4.8222,78.5357,353.0019,244.6777
25.02,1.3582,-0.1057,4.9191,78.2449,352.9818,244.7728
25.04,1.3647,-0.1321,4.9328,78.2355,352.9164,244.7164
25.06,1.3829,-0.1603,4.8708,78.4221,353.006,244.9019
25.08,1.3979,-0.2491,4.4876,79.7002,352.7744,244.7132
25.1,1.413,-0.3006,4.1906,80.6229,352.6132,244.527
25.12,1.4276,-0.3625,3.8257,81.7734,352.2369,244.1963
25.14,1.4524,-0.4333,3.3918,83.1146,351.7223,243.9113
25.16,1.463,-0.4914,2.9126,84.5465,350.5169,243.1115
25.18,1.4854,-0.5879,1.7955,87.8548,341.0395,234.4533
25.2,1.4954,-0.5866,1.1819,89.4085,293.5007,187.36
25.22,1.4989,-0.5457,0.5496,88.3931,192.5086,86.9327
25.24,1.5109,-0.4819,-0.119,86.4764,182.1587,77.0313
25.26,1.5402,-0.3643,-0.8036,84.6103,178.4144,73.7789
25.28,1.5592,-0.0952,-2.1563,80.7672,175.4795,71.7976
25.3,1.5666,0.0584,-2.8227,78.8624,174.9245,71.755
25.32,1.5607,0.2275,-3.465,76.9913,174.672,71.9136
25.34,1.5508,0.4194,-4.083,75.1646,174.582,71.8618
25.36,1.5352,0.6214,-4.6765,73.3561,174.8137,71.8092
25.38,1.471,1.0521,-5.7052,70.2086,175.7089,72.1148
25.4,1.4365,1.2755,-6.1358,68.8647,176.2058,72.2463
25.42,1.3981,1.4878,-6.5028,67.6977,176.6415,72.5037
25.44,1.3686,1.6938,-6.8065,66.703,176.916,72.5843
25.46,1.3408,1.8716,-7.0476,65.899,177.0741,72.5606
25.48,1.3145,2.1201,-7.3471,64.8963,176.9978,72.4902
25.5,1.3087,2.1776,-7.4066,64.6977,176.8678,72.4413
25.52,1.3064,2.1922,-7.4011,64.7292,176.7593,72.5502
25.54,1.3055,2.17,-7.3334,64.9737,176.6577,72.7256
25.56,1.3142,2.1189,-7.1937,65.5094,176.5444,72.8835
25.58,1.3288,1.9282,-6.7014,67.1769,176.5021,73.3169
25.6,1.336,1.7964,-6.3632,68.2878,176.5489,73.4079
25.62,1.3488,1.6459,-5.9712,69.5716,176.5243,73.2553
25.64,1.3555,1.4662,-5.5216,70.9738,176.6381,73.1343
25.66,1.364,1.2645,-5.0241,72.5244,176.7867,73.129
25.68,1.393,0.8227,-3.8997,75.9377,177.2901,73.618
25.7,1.4148,0.6152,-3.2823,77.7935,177.5541,73.8964
25.72,1.4342,0.4284,-2.6327,79.6967,177.6236,73.9454
25.74,1.4489,0.2599,-1.964,81.6263,177.9508,74.1414
25.76,1.4648,0.1266,-1.281,83.6077,178.0932,74.0835
25.78,1.5044,-0.0835,0.0613,87.4865,179.4363,74.8399
25.8,1.5166,-0.1618,0.7126,89.3356,189.6217,84.8077
