time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,-1.1406,1.3631,-2.6974,74.962,155.8798,316.3205
30.5,-1.1881,1.5747,-3.2711,73.0685,158.3335,319.0484
30.52,-1.2369,1.7857,-3.8031,71.2093,160.553,321.0995
30.54,-1.271,1.9921,-4.2975,69.4908,162.0034,322.6201
30.56,-1.3228,2.3713,-5.1233,66.4264,164.0369,324.4985
30.58,-1.3395,2.5251,-5.4489,65.165,164.6606,325.0299
30.6,-1.3446,2.6514,-5.7127,64.1279,165.0672,325.4197
30.62,-1.3392,2.7469,-5.911,63.3648,165.2873,325.6821
30.64,-1.3245,2.8144,-6.0362,62.8858,165.2897,325.7666
30.66,-1.272,2.8465,-6.0625,62.8117,164.7512,325.4614
30.68,-1.235,2.8045,-5.979,63.1466,164.3062,325.0891
30.7,-1.185,2.7128,-5.7969,63.8462,163.5979,324.3449
30.72,-1.1349,2.6022,-5.5535,64.731,162.7648,323.3342
30.74,-1.0796,2.4644,-5.2436,65.8287,161.839,322.1442
30.76,-0.9523,2.1505,-4.4277,68.6998,159.312,319.0039
30.78,-0.8812,1.9742,-3.935,70.4068,157.5614,317.0125
30.8,-0.8097,1.7936,-3.3903,72.2752,155.2532,314.4583
30.82,-0.7367,1.6094,-2.8052,74.1894,152.2851,311.1796
30.84,-0.6662,1.4255,-2.1861,76.0854,148.4777,306.9528
30.86,-0.5169,1.0974,-0.8815,79.6028,136.3104,293.6509
30.88,-0.4413,0.9543,-0.2089,81.0925,126.5025,283.5346
30.9,-0.3589,0.817,0.4643,82.195,113.4324,270.1369
30.92,-0.2815,0.6996,1.1232,82.7417,97.9623,254.3152
30.94,-0.1999,0.6065,1.7732,82.6862,81.3434,237.2957
30.96,-0.0439,0.4714,3.0065,81.1497,56.3335,211.2073
30.98,0.0244,0.4577,3.5842,80.0166,47.9308,202.2598
31,0.1052,0.4821,4.1142,78.7719,41.8612,195.6297
31.02,0.1666,0.528,4.6082,77.5274,37.1235,190.3707
31.04,0.2375,0.587,5.0474,76.3053,33.3788,186.13
31.06,0.3376,0.7397,5.7901,74.0744,28.3092,180.2617
31.08,0.3672,0.8073,6.079,73.2386,26.6539,178.2362
31.1,0.3912,0.8736,6.3102,72.519,25.3544,176.6521
31.12,0.3964,0.9276,6.4876,71.9494,24.2883,175.3921
31.14,0.3947,0.9777,6.6029,71.5459,23.5032,174.4744
31.16,0.3427,1.022,6.669,71.3277,22.4977,173.371
31.18,0.2994,1.0088,6.6256,71.5134,22.2251,173.15
31.2,0.2431,0.9644,6.5133,71.9435,22.1382,173.1717
31.22,0.1748,0.9093,6.3521,72.5534,22.2952,173.5674
31.24,0.0931,0.8451,6.149,73.2805,22.6418,174.2782
31.26,-0.0923,0.6822,5.5757,75.2309,24.1096,176.6961
31.28,-0.1965,0.6008,5.2121,76.4171,25.4362,178.5527
31.3,-0.3082,0.5369,4.8095,77.6981,27.3915,181.0311
31.32,-0.4227,0.471,4.3582,79.1061,30.2966,184.481
31.34,-0.5344,0.4165,3.8654,80.556,34.478,189.2651
31.36,-0.75,0.3676,2.7759,83.2449,50.0692,206.4213
31.38,-0.854,0.3686,2.187,84.3447,65.021,222.1437
31.4,-0.9504,0.4028,1.5776,84.8438,85.7291,243.5481
31.42,-1.033,0.464,0.9483,84.5683,107.4463,265.9722
31.44,-1.1093,0.5427,0.3096,83.6006,124.9622,284.2423
31.46,-1.2333,0.7803,-0.962,80.5263,144.8719,305.5542
31.48,-1.2858,0.9222,-1.5871,78.6907,150.6407,311.7794
31.5,-1.3285,1.0888,-2.1916,76.8186,154.4892,316.0242
31.52,-1.3644,1.2644,-2.7737,74.8936,157.5077,319.2943
31.54,-1.394,1.4542,-3.3247,72.9774,159.9211,321.8001
31.56,-1.4277,1.8575,-4.3192,69.4672,162.9578,325.1685
31.58,-1.435,2.063,-4.7506,67.9417,163.9135,326.256
31.6,-1.4374,2.2643,-5.1306,66.5745,164.6997,327.1146
31.62,-1.4373,2.4429,-5.4611,65.2503,165.6684,327.8915
31.64,-1.4325,2.5958,-5.7361,64.1644,166.0342,328.2143
31.66,-1.4092,2.7947,-6.1205,62.6679,166.2446,328.4982
31.68,-1.3881,2.8458,-6.223,62.251,166.1704,328.406
31.7,-1.3649,2.8675,-6.2584,62.0876,165.9909,328.1749
31.72,-1.3402,2.858,-6.2307,62.1673,165.7265,327.8362
31.74,-1.314,2.819,-6.1471,62.4751,165.4258,327.4076
31.76,-1.2438,2.6335,-5.758,63.9495,164.4163,326.1232
31.78,-1.2062,2.5165,-5.4719,65.0644,163.7303,325.3951
31.8,-1.1675,2.3843,-5.1209,66.3934,162.9364,324.3994
31.82,-1.1269,2.2462,-4.7043,67.9115,161.9108,322.9193
31.84,-1.0853,2.0839,-4.2317,69.5811,160.6977,321.1669
31.86,-0.9944,1.7071,-3.1446,73.3117,157.0179,316.5969
31.88,-0.9384,1.5077,-2.5515,75.268,154.202,313.4137
31.9,-0.8847,1.3044,-1.9253,77.1651,150.3839,309.2
31.92,-0.826,1.109,-1.2977,78.9492,145.3335,303.8803
31.94,-0.7648,0.9346,-0.6484,80.621,138.1095,296.2731
31.96,-0.635,0.6306,0.6534,83.0857,115.0774,272.1945
31.98,-0.5664,0.5052,1.2925,83.6332,98.3585,254.9643
32,-0.4893,0.4007,1.9096,83.5804,81.0785,237.1924
32.02,-0.414,0.3331,2.5091,82.9776,65.3073,221.02
32.04,-0.3343,0.2912,3.0785,82.0356,53.8358,209.1303
32.06,-0.1742,0.2801,4.1196,79.6029,39.1409,193.7384
32.08,-0.0931,0.3048,4.5867,78.3226,34.7499,188.9906
32.1,-0.0182,0.3368,5.0136,77.0595,31.527,185.5085
32.12,0.0457,0.3607,5.3992,75.9497,29.1035,182.7284
32.14,0.1149,0.4042,5.7384,74.8045,27.4812,180.8799
32.16,0.209,0.4927,6.2951,73.1145,25.5381,178.4312
32.18,0.2536,0.5396,6.5007,72.3951,24.9157,177.6459
32.2,0.2795,0.5792,6.6627,71.8002,24.4164,177.0873
32.22,0.2911,0.5997,6.7709,71.352,23.9227,176.6283
32.24,0.2943,0.6292,6.8372,71.1426,23.7398,176.2722
32.26,0.2781,0.629,6.8163,71.2665,23.7352,176.0438
32.28,0.2579,0.6171,6.7339,71.5174,23.9281,176.3841
32.3,0.2201,0.5821,6.5817,72.0131,24.2727,177.1708
32.32,0.1805,0.5429,6.386,72.5995,24.8322,178.1803
32.34,0.1272,0.4902,6.1392,73.3469,25.5358,179.2743
32.36,-0.0166,0.3939,5.5066,75.2437,28.1222,182.5144
32.38,-0.0948,0.3315,5.1074,76.4488,30.3593,185.0975
32.4,-0.1798,0.298,4.669,77.6852,33.3717,188.5144
32.42,-0.2757,0.266,4.1902,79.0087,37.5026,193.1006
32.44,-0.3581,0.2537,3.6614,80.3112,43.4262,199.4425
32.46,-0.5443,0.2681,2.5209,82.6159,63.0188,219.9063
32.48,-0.6164,0.3048,1.9045,83.2487,77.9189,235.4118
32.5,-0.6883,0.3669,1.276,83.3176,94.8452,252.9027
32.52,-0.7581,0.4572,0.6359,82.781,112.0543,270.3735
32.54,-0.815,0.58,-0.0089,81.634,125.7922,284.3768
32.56,-0.9069,0.8923,-1.2838,78.6122,142.5398,301.8526
32.58,-0.9451,1.0689,-1.897,76.8982,147.672,307.3706
32.6,-0.9741,1.2564,-2.4871,75.122,151.4787,311.468
32.62,-0.9978,1.4468,-3.047,73.3479,154.4054,314.5986
32.64,-1.0163,1.6385,-3.5698,71.6,156.5735,316.9238
32.66,-1.0429,2.0094,-4.4773,68.3469,159.8422,320.2385
32.68,-1.0492,2.1764,-4.8568,66.949,160.8607,321.2758
32.7,-1.0543,2.3276,-5.1775,65.7556,161.5345,321.9354
32.72,-1.0537,2.4523,-5.4438,64.7449,162.0349,322.3535
32.74,-1.0517,2.5488,-5.6491,63.9557,162.3968,322.6322
32.76,-1.0352,2.6637,-5.8675,63.1236,162.6434,322.8158
32.78,-1.0236,2.6755,-5.8797,63.066,162.5954,322.6909
32.8,-1.0117,2.6596,-5.8294,63.2381,162.4288,322.4038
32.82,-0.994,2.6146,-5.7172,63.6677,162.1334,321.9308
32.84,-0.9733,2.5353,-5.5256,64.3773,161.6773,321.3622
32.86,-0.9282,2.3086,-4.9793,66.3975,160.3897,319.7431
32.88,-0.9035,2.1669,-4.6208,67.668,159.547,318.5267
32.9,-0.8792,2.0114,-4.2017,69.1264,158.5104,317.0592
32.92,-0.855,1.8484,-3.7433,70.6925,157.2763,315.3854
32.94,-0.8261,1.6825,-3.2399,72.3837,155.6466,313.2607
32.96,-0.7673,1.3244,-2.1411,75.8483,150.9167,307.5975
32.98,-0.7333,1.1539,-1.5544,77.6459,147.1316,303.5271
33,-0.6931,1.0003,-0.9542,79.3484,141.7664,297.8642
33.02,-0.6543,0.8524,-0.3473,80.9119,134.7066,290.4861
33.04,-0.6105,0.7395,0.2676,82.2305,124.5061,279.9226
33.06,-0.5073,0.5635,1.472,83.6392,94.102,248.9229
33.08,-0.4548,0.5023,2.0547,83.5217,77.3662,231.9267
33.1,-0.3892,0.4639,2.6132,82.8781,63.2135,217.4992
33.12,-0.3272,0.441,3.1471,81.9171,52.2143,206.3252
33.14,-0.2591,0.4399,3.647,80.7654,44.3077,198.2591
33.16,-0.1409,0.5,4.5525,78.366,34.4614,187.9894
33.18,-0.0807,0.5537,4.9441,77.2133,31.4405,184.6646
33.2,-0.0264,0.6014,5.2916,76.2157,29.0848,181.946
33.22,0.019,0.6655,5.6021,75.2477,27.3018,179.8631
33.24,0.0489,0.7184,5.8707,74.4129,25.8514,178.2359
33.26,0.1017,0.8185,6.262,73.1192,23.9963,176.0779
33.28,0.1123,0.8616,6.3934,72.6896,23.4401,175.4261
33.3,0.1158,0.8844,6.4714,72.4478,23.0255,174.9406
33.32,0.1093,0.8898,6.5064,72.3464,22.7639,174.6547
33.34,0.0947,0.8766,6.4978,72.4026,22.671,174.6131
33.36,0.0316,0.8052,6.3503,72.9462,22.8417,175.1682
33.38,-0.0138,0.7354,6.1977,73.4752,23.2091,175.8876
33.4,-0.0697,0.6642,6.0059,74.1183,23.658,176.743
33.42,-0.1321,0.5922,5.7572,74.9486,24.462,177.919
33.44,-0.2084,0.5233,5.4678,75.935,25.5831,179.4824
33.46,-0.3701,0.4036,4.7398,78.1731,29.3145,184.3279
33.48,-0.4586,0.3452,4.3063,79.4313,32.3148,187.9668
33.5,-0.5542,0.2942,3.8372,80.7224,36.6138,192.9781
33.52,-0.644,0.2629,3.3315,81.9971,43.0804,200.0524
33.54,-0.7425,0.242,2.7949,83.186,52.8021,210.3333
33.56,-0.9317,0.2785,1.6402,84.5966,86.7646,245.2486
33.58,-1.0143,0.3388,1.0306,84.3281,107.075,266.0912
33.6,-1.0958,0.4199,0.41,83.397,124.2916,283.7175
33.62,-1.1628,0.5289,-0.2163,81.9919,136.3376,296.0927
33.64,-1.2306,0.6453,-0.8394,80.3421,144.6744,304.7334
33.66,-1.3301,0.9382,-2.0568,76.6469,154.5299,314.9819
33.68,-1.3659,1.1166,-2.6364,74.7742,157.5257,318.1909
33.7,-1.3956,1.3023,-3.1878,72.9625,159.8214,320.7535
33.72,-1.4138,1.5039,-3.706,71.2359,161.3813,322.6252
33.74,-1.4271,1.7156,-4.1825,69.5453,162.8455,324.1107
33.76,-1.4394,2.1255,-4.998,66.5679,164.6325,325.8594
33.78,-1.4362,2.3111,-5.3281,65.2876,165.2975,326.4345
33.8,-1.4286,2.4781,-5.6001,64.149,165.9616,326.8748
33.82,-1.4071,2.6134,-5.8168,63.3354,166.1165,327.0973
33.84,-1.3811,2.7081,-5.9694,62.7831,166.1043,327.1728
33.86,-1.3146,2.77,-6.0727,62.3925,165.6647,326.7397
33.88,-1.2751,2.7476,-6.0241,62.596,165.2843,326.3404
33.9,-1.2282,2.6931,-5.8946,63.1038,164.6738,325.7107
33.92,-1.1753,2.6087,-5.6821,63.9049,163.951,324.9562
33.94,-1.1209,2.4982,-5.405,64.9467,163.1116,323.9771
33.96,-1.0079,2.209,-4.6342,67.755,160.8811,321.0974
33.98,-0.9468,2.0377,-4.151,69.4666,159.3633,319.1628
34,-0.8836,1.858,-3.6104,71.3415,157.4613,316.767
34.02,-0.822,1.673,-3.0177,73.3138,155.0347,313.8571
34.04,-0.7594,1.4827,-2.3889,75.3163,151.846,310.1868
34.06,-0.6315,1.1358,-1.0507,79.1647,141.4571,298.4771
34.08,-0.5658,0.9807,-0.3597,80.859,132.8358,289.2375
34.1,-0.4932,0.8418,0.333,82.2254,120.7068,276.5396
34.12,-0.4234,0.7115,1.0203,83.1029,104.8405,260.1201
34.14,-0.3466,0.6046,1.695,83.2828,87.1297,241.7752
34.16,-0.1797,0.474,2.9765,81.7939,56.8127,210.6237
34.18,-0.0982,0.4604,3.572,80.5759,47.7148,201.1731
34.2,-0.0168,0.4673,4.1237,79.3025,41.1783,194.286
34.22,0.0715,0.5159,4.6338,77.8971,36.2335,189.0538
34.24,0.1438,0.5762,5.1009,76.5694,32.6435,185.1725
34.26,0.2657,0.73,5.8886,74.1629,27.9158,179.8531
34.28,0.3178,0.811,6.196,73.1649,26.3328,177.9048
34.3,0.3445,0.8927,6.4587,72.3211,25.0778,176.3776
34.32,0.3692,0.9649,6.6553,71.6473,24.1479,175.2234
34.34,0.3735,1.0277,6.8008,71.1337,23.3797,174.3668
34.36,0.3539,1.0833,6.9171,70.6974,22.3976,173.4059
34.38,0.319,1.0875,6.8984,70.8025,22.1555,173.1501
34.4,0.2668,1.0647,6.8333,71.0889,21.9193,172.9156
34.42,0.197,1.0186,6.6866,71.6499,21.8013,172.8435
34.44,0.1217,0.9589,6.498,72.3639,21.8831,173.0258
34.46,-0.0528,0.8038,5.9462,74.3086,22.8754,174.7042
34.48,-0.1706,0.7134,5.5939,75.4826,23.7121,176.1937
34.5,-0.2744,0.6438,5.1814,76.7371,25.2679,178.3892
34.52,-0.3893,0.5571,4.7139,78.2076,27.5926,181.3147
34.54,-0.5175,0.4979,4.2101,79.7463,31.0418,185.3145
34.56,-0.766,0.425,3.0735,82.8016,45.0355,200.4962
34.58,-0.8834,0.4228,2.4517,84.1085,59.0783,215.1824
34.6,-0.9925,0.4447,1.8011,84.8793,79.9493,236.7042
34.62,-1.0964,0.5019,1.1326,84.7723,104.6611,262.0723
34.64,-1.1805,0.599,0.4487,83.763,124.5897,282.667
34.66,-1.3197,0.9061,-0.9205,80.4299,146.3183,305.6295
34.68,-1.3735,1.105,-1.5887,78.5144,152.0053,311.7005
34.7,-1.4166,1.3194,-2.2378,76.5298,155.9245,315.7641
34.72,-1.4479,1.542,-2.8583,74.6202,158.8139,318.7887
34.74,-1.4678,1.7667,-3.4415,72.6361,160.7935,320.8366
34.76,-1.4791,2.1875,-4.4605,69.0051,163.9237,323.8814
34.78,-1.4656,2.3672,-4.8815,67.4456,164.5218,324.5278
34.8,-1.4463,2.5139,-5.2315,66.1428,165.1016,325.1174
34.82,-1.4159,2.6271,-5.5074,65.0339,165.2097,325.221
34.84,-1.3767,2.7069,-5.7006,64.2126,165.1111,325.0948
34.86,-1.2726,2.7601,-5.843,63.547,164.3525,324.3473
34.88,-1.2148,2.733,-5.7974,63.6571,163.8023,323.7577
34.9,-1.1458,2.6715,-5.6736,64.0583,163.0643,322.9529
34.92,-1.0695,2.5707,-5.467,64.7778,162.1204,321.891
34.94,-0.9976,2.4494,-5.1969,65.7282,161.085,320.7323
34.96,-0.8476,2.1643,-4.4563,68.3235,158.4028,317.6454
34.98,-0.7726,2.0068,-3.9931,69.9183,156.6433,315.5392
35,-0.7021,1.8424,-3.4728,71.6764,154.4709,312.9893
35.02,-0.6341,1.6793,-2.9025,73.551,151.6051,309.7988
35.04,-0.5612,1.5145,-2.2981,75.461,147.8785,305.7836
35.06,-0.4352,1.2019,-0.9999,79.1292,136.196,293.4153
35.08,-0.3735,1.0645,-0.3291,80.5934,126.9409,283.5759
35.1,-0.3112,0.9323,0.3424,81.7469,114.9659,271.2185
35.12,-0.2459,0.8279,1.0088,82.4207,99.8866,255.8063
35.14,-0.1882,0.7417,1.6659,82.5251,83.6727,239.2603
35.16,-0.0716,0.657,2.9265,81.1649,57.2072,211.9845
35.18,-0.0131,0.6468,3.5166,79.9964,48.419,202.7309
35.2,0.0407,0.6578,4.0743,78.7131,41.8926,195.7881
35.22,0.0926,0.6866,4.5928,77.393,37.0263,190.6302
35.24,0.1423,0.7303,5.0679,76.1017,33.2949,186.7077
35.26,0.2206,0.8898,5.8884,73.6629,28.0873,181.0461
35.28,0.2541,0.9765,6.2259,72.5773,26.3319,179.0252
35.3,0.2719,1.0719,6.5233,71.5791,24.849,177.355
35.32,0.2906,1.1633,6.763,70.7176,23.694,176.0288
35.34,0.2886,1.2366,6.9604,70.0578,22.7898,175.0381
35.36,0.2658,1.3457,7.2042,69.2336,21.4754,173.6818
35.38,0.2267,1.3704,7.2566,69.0908,20.9654,173.1551
35.4,0.1846,1.3721,7.2605,69.1366,20.5742,172.7501
35.42,0.1408,1.3531,7.2192,69.3463,20.2977,172.4739
35.44,0.0709,1.3276,7.1267,69.7366,20.041,172.2439
35.46,-0.0792,1.201,6.7934,71.0233,19.7694,172.3137
35.48,-0.163,1.1203,6.5503,71.8886,19.8203,172.7907
35.5,-0.2615,1.0266,6.2593,72.9161,20.0589,173.5779
35.52,-0.3614,0.9349,5.9133,74.063,20.5779,174.6771
35.54,-0.4666,0.842,5.5217,75.3288,21.4144,176.1861
35.56,-0.6914,0.6757,4.6055,78.1962,25.0316,181.2743
35.58,-0.8064,0.6162,4.0874,79.7465,28.4427,185.4023
35.6,-0.9179,0.5527,3.5283,81.4403,33.841,191.3702
35.62,-1.0254,0.519,2.9425,82.9977,42.6873,200.8507
35.64,-1.1236,0.5056,2.3261,84.3391,56.5341,215.3616
35.66,-1.2905,0.5481,1.0407,85.0776,104.7884,264.6607
35.68,-1.3588,0.6044,0.3836,84.0976,125.8771,286.3643
35.7,-1.4145,0.6821,-0.2782,82.5456,139.5729,300.6839
