time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,0.0052,0.0004,-0.0007,355.4891,4.365,354.6517
30.92,0.0069,0.0009,-0.0021,355.4862,4.3667,354.6503
30.94,0.0064,0.0008,-0.0019,355.4845,4.3607,354.6485
30.96,0.0059,0.001,-0.0018,355.484,4.354,354.6501
30.98,0.0037,0,-0.0031,355.4869,4.3518,354.6501
31,0.003,0.0009,-0.0032,355.4834,4.3489,354.6514
31.02,0.003,0.001,-0.0028,355.4827,4.3434,354.6508
31.04,0.0023,0.0009,-0.0022,355.4832,4.3378,354.6517
31.06,0.001,0.0003,-0.0025,355.4858,4.3359,354.6505
31.08,0.0019,0.0002,-0.0033,355.4859,4.3403,354.6532
31.1,0.0026,0.0002,-0.003,355.4854,4.3397,354.6516
31.12,0.003,-0.0001,-0.0027,355.4877,4.3402,354.6509
31.14,0.0018,0.0003,-0.0023,355.4864,4.3391,354.6507
31.16,-0.0011,0.0002,-0.0022,355.4866,4.3372,354.6515
31.18,0,0.0006,-0.0026,355.4859,4.3357,354.6527
31.2,0.0018,0.0005,-0.0028,355.4849,4.3356,354.6512
31.22,0.0016,0.0004,-0.0027,355.4848,4.3323,354.6502
31.24,0.0006,0.0002,-0.0029,355.4858,4.3315,354.6519
31.26,-0.0019,0,-0.0023,355.4868,4.3315,354.6528
31.28,0.0008,0.0003,-0.0026,355.4858,4.3321,354.6509
31.3,0.0023,0.0005,-0.0029,355.4836,4.3325,354.649
31.32,0.0006,0.0003,-0.0026,355.4851,4.3299,354.649
31.34,-0.0002,0.0006,-0.0032,355.4825,4.3336,354.6474
31.36,-0.0011,0.001,-0.0031,355.4819,4.3355,354.6506
31.38,0.0016,0.0002,-0.0024,355.4861,4.3368,354.6481
31.4,0.0028,0.0006,-0.0033,355.4842,4.3393,354.6472
31.42,0.0011,0.0006,-0.0032,355.484,4.3374,354.6491
31.44,-0.0002,0.0005,-0.0027,355.4845,4.3376,354.6504
31.46,-0.0008,0.0001,-0.0012,355.4865,4.3365,354.6518
31.48,0.0013,0.0004,-0.0014,355.4869,4.3416,354.6499
31.5,0.002,-0.0003,-0.0017,355.4911,4.3463,354.6497
31.52,0.0021,0.0004,-0.0018,355.4867,4.3512,354.6508
31.54,0.0025,0.0005,-0.0013,355.4859,4.3569,354.6522
31.56,0.0028,0,-0.0003,355.4917,4.3599,354.6523
31.58,0.0033,-0.0002,0.0012,355.494,4.3701,354.6547
31.6,0.0026,-0.0005,0.0018,355.497,4.3672,354.6566
31.62,0.0022,-0.0002,0.0017,355.4927,4.3685,354.6559
31.64,0.0026,0.0004,0.0012,355.4876,4.3679,354.6547
31.66,0.0024,0.0002,0.0009,355.4894,4.3632,354.6554
31.68,0.0035,-0.0001,-0.0006,355.4892,4.3614,354.653
31.7,0.0032,0.0009,-0.0007,355.4851,4.3601,354.6537
31.72,0.0024,0.0003,-0.0001,355.4881,4.3569,354.6553
31.74,0.0027,0,-0.0003,355.4892,4.3581,354.6561
31.76,0.0039,0.0002,-0.0008,355.4882,4.3625,354.6538
31.78,0.0034,0.0002,-0.0004,355.4885,4.3599,354.6523
31.8,0.0034,0.0005,-0.0008,355.4856,4.3608,354.6513
31.82,0.0034,0.0001,-0.0008,355.4879,4.3601,354.6511
31.84,0.0035,0,-0.0006,355.489,4.359,354.6522
31.86,0.0032,0.0001,-0.0003,355.4886,4.3561,354.6521
31.88,0.0037,0.0005,-0.0008,355.4867,4.3577,354.6515
31.9,0.0037,0.0002,-0.0009,355.4886,4.357,354.6507
31.92,0.0034,0.0003,-0.0007,355.4886,4.3559,354.651
31.94,0.004,0.0006,-0.001,355.4866,4.3578,354.6497
31.96,0.0031,0.0006,-0.0008,355.4862,4.3544,354.651
31.98,0.0034,0.0004,-0.0015,355.4863,4.3536,354.6515
32,0.0036,0.0006,-0.0017,355.4854,4.3505,354.6514
32.02,0.0034,0.0001,-0.0016,355.4894,4.3465,354.6494
32.04,0.0031,0.0003,-0.0018,355.4879,4.3453,354.65
32.06,0.0027,0.0002,-0.0021,355.4872,4.3441,354.6496
32.08,0.0073,0.0004,-0.004,355.4873,4.3522,354.6478
32.1,0.0057,0.0008,-0.0033,355.4839,4.3455,354.6494
32.12,0.0046,0.0007,-0.0033,355.4837,4.3447,354.65
32.14,0.0002,0.0001,-0.0027,355.4856,4.3389,354.6524
32.16,0,0.0001,-0.0028,355.4864,4.3392,354.6536
32.18,0.0044,-0.0007,-0.0025,355.4896,4.3418,354.6493
32.2,0.0054,-0.0002,-0.0029,355.4891,4.3443,354.649
32.22,0.0028,0.0004,-0.0026,355.4857,4.339,354.6489
32.24,0.0003,0.0007,-0.0026,355.4854,4.3382,354.6518
32.26,-0.0007,0.0003,-0.0022,355.487,4.3361,354.6539
32.28,0.0027,-0.0001,-0.0022,355.4872,4.3377,354.6489
32.3,0.0031,0.0001,-0.0027,355.4869,4.3368,354.6495
32.32,0.002,0.0003,-0.0028,355.4861,4.337,354.651
32.34,0.0021,0.0006,-0.0035,355.4839,4.3418,354.6529
32.36,0.0015,0.0005,-0.0031,355.4837,4.3419,354.6545
32.38,0.0023,0.0006,-0.0025,355.4842,4.3416,354.6506
32.4,0.0019,0.0009,-0.0027,355.482,4.3388,354.6505
32.42,0.0019,0.0004,-0.003,355.4847,4.3385,354.6498
32.44,0.0016,0.0007,-0.0032,355.4837,4.3388,354.6505
32.46,0.0018,0.0001,-0.003,355.4861,4.3399,354.6501
32.48,0.0022,0.0003,-0.0029,355.4858,4.3398,354.6484
32.5,0.0024,0.0002,-0.0029,355.4868,4.3411,354.6489
32.52,0.002,0.0004,-0.0027,355.486,4.34,354.6497
32.54,0.0029,0.0001,-0.0027,355.4881,4.3461,354.65
32.56,0.0028,0.0003,-0.0025,355.4868,4.3472,354.6507
32.58,0.0026,0.0004,-0.0022,355.4852,4.3512,354.65
32.6,0.0025,0.0006,-0.0019,355.4836,4.3527,354.6514
32.62,0.0036,0.0005,-0.0016,355.4857,4.3584,354.651
32.64,0.005,-0.0001,-0.001,355.4883,4.3641,354.6494
32.66,0.0044,0.0004,-0.0007,355.4855,4.3641,354.6491
32.68,0.0042,0.0002,0,355.4892,4.3686,354.6525
32.7,0.0047,0.0001,0.0004,355.4888,4.3706,354.652
32.72,0.0044,0.0003,0.0012,355.4888,4.3712,354.6548
32.74,0.0046,0.0003,0.0013,355.49,4.3738,354.6544
32.76,0.0043,0.0005,0.001,355.4882,4.3748,354.6556
32.78,0.0046,-0.0002,0.0005,355.4915,4.3733,354.6548
32.8,0.0038,-0.0001,0.0009,355.4937,4.3622,354.66
32.82,0.004,0.0002,0.0003,355.4892,4.3652,354.6558
32.84,0.0037,0.0004,0,355.4866,4.3652,354.656
32.86,0.0032,0.0003,-0.0002,355.4878,4.3639,354.6577
32.88,0.0035,0.0004,-0.0002,355.487,4.3617,354.6547
32.9,0.0038,0.0004,-0.0005,355.4864,4.3606,354.6528
32.92,0.0039,0.0001,-0.0007,355.4889,4.3599,354.6525
32.94,0.0035,-0.0001,-0.0008,355.4889,4.3571,354.6507
32.96,0.0033,0,-0.0006,355.4897,4.3547,354.6523
32.98,0.0034,0.0004,-0.0004,355.4905,4.3544,354.648
33,0.0034,0.0005,-0.0002,355.4892,4.3537,354.6471
33.02,0.0041,0.0005,-0.0006,355.4887,4.3572,354.6467
33.04,0.0053,0.0001,-0.0013,355.4896,4.3602,354.6469
33.06,0.0052,0.0003,-0.0012,355.489,4.3571,354.6481
33.08,0.0068,0.0005,-0.0021,355.4871,4.3571,354.6488
33.1,0.0067,0.001,-0.0029,355.4852,4.3555,354.6509
33.12,0.0066,0.0006,-0.0031,355.4858,4.3547,354.6485
33.14,0.0047,-0.0001,-0.0023,355.4912,4.3423,354.6466
33.16,0.0047,0.0006,-0.0028,355.484,4.3446,354.6457
33.18,0.0046,0.0004,-0.0035,355.4847,4.3446,354.6475
33.2,0.0045,0.0002,-0.0033,355.4871,4.3423,354.649
33.22,0.0045,0.0004,-0.0032,355.485,4.3416,354.6483
33.24,0.0049,0.0002,-0.0035,355.4857,4.3435,354.6486
33.26,0.0044,0.0005,-0.0035,355.4835,4.344,354.6499
33.28,0.0034,0.0004,-0.0032,355.4841,4.3416,354.6481
33.3,0.0023,0.0002,-0.0026,355.4865,4.3399,354.6503
33.32,-0.0001,0.0004,-0.0021,355.4868,4.3308,354.6512
33.34,0.0025,0.0002,-0.0035,355.4875,4.3427,354.6491
33.36,0.0009,0.0001,-0.0027,355.4887,4.3352,354.6499
33.38,0.0011,0.0007,-0.0025,355.4856,4.338,354.651
33.4,0.0016,0.0004,-0.0026,355.4852,4.3412,354.6485
33.42,0.0018,0.0002,-0.0028,355.4864,4.3424,354.649
33.44,0.0013,0.0001,-0.0024,355.4869,4.3397,354.6501
33.46,0.0009,0.0003,-0.002,355.4888,4.3402,354.6539
33.48,0.0007,0.0004,-0.0017,355.4866,4.3418,354.6523
33.5,0.0002,0.0006,-0.0016,355.4849,4.3414,354.6505
33.52,0.0013,0.0005,-0.0017,355.4867,4.3503,354.6496
33.54,0.0003,0.0004,-0.0009,355.4868,4.3448,354.6523
33.56,0.0006,0.0005,-0.0007,355.4888,4.3484,354.6548
33.58,0.0014,0.0005,-0.0007,355.4868,4.3498,354.6546
33.6,0.0021,0.0004,-0.0012,355.4874,4.3498,354.6544
33.62,0.0024,-0.0006,-0.0015,355.4893,4.3495,354.6525
33.64,0.0022,0.0002,-0.0019,355.4873,4.3486,354.6522
33.66,0.0027,-0.0001,-0.002,355.4872,4.3503,354.6504
33.68,0.0027,0,-0.0005,355.4883,4.3564,354.652
33.7,0.0027,0.0003,0.0003,355.4897,4.359,354.6558
33.72,0.0034,0.0005,0.0002,355.4868,4.365,354.6541
33.74,0.0036,0.0002,0.0003,355.488,4.3663,354.6537
33.76,0.0038,0.0004,0.0002,355.4878,4.3667,354.6557
33.78,0.0056,0.0002,-0.001,355.4866,4.3679,354.655
33.8,0.0047,0.0002,-0.0005,355.4874,4.3652,354.655
33.82,0.0048,0,-0.0007,355.4871,4.3647,354.6533
33.84,0.005,-0.0003,-0.001,355.4885,4.3633,354.653
33.86,0.0047,0,-0.0012,355.4875,4.3622,354.6517
33.88,0.0048,0,-0.0012,355.4879,4.363,354.6512
33.9,0.0042,-0.0004,-0.0007,355.4908,4.3595,354.6509
33.92,0.003,0.0002,-0.0003,355.4893,4.3578,354.6534
33.94,0.004,0.0003,-0.0009,355.4879,4.3613,354.6526
33.96,0.0036,0.0003,-0.0007,355.4875,4.3612,354.652
33.98,0.0033,0.0005,-0.0005,355.4871,4.359,354.653
34,0.0036,0.0005,-0.0006,355.4867,4.3596,354.6511
34.02,0.003,0.0006,-0.0005,355.4864,4.357,354.6526
34.04,0.002,0.0001,-0.0004,355.4899,4.3517,354.6529
34.06,0.0023,0.0004,-0.0009,355.4872,4.3509,354.6501
34.08,0.0022,0.0005,-0.0012,355.4861,4.3488,354.6502
34.1,0.0031,-0.0001,-0.0015,355.489,4.3516,354.6477
34.12,0.0026,-0.0001,-0.0012,355.4899,4.3481,354.6475
34.14,0.0022,0.0006,-0.0011,355.4879,4.3431,354.6493
34.16,0.0029,0.0006,-0.0016,355.4876,4.342,354.6505
34.18,0.0027,0.0003,-0.003,355.4853,4.3394,354.6508
34.2,0.0027,-0.0003,-0.0027,355.4876,4.3389,354.6513
34.22,0.0027,0.0004,-0.0028,355.4846,4.3412,354.6512
34.24,0.0016,0,-0.0023,355.4866,4.3394,354.6508
34.26,0.0015,0,-0.0023,355.4886,4.3391,354.6513
34.28,0.0012,0.0005,-0.0025,355.4852,4.3335,354.6517
34.3,0.0027,0.0014,-0.0036,355.4785,4.337,354.6492
34.32,0.0023,0.0008,-0.0034,355.4816,4.3343,354.6503
34.34,0.0023,0.0005,-0.0033,355.4846,4.3347,354.6506
34.36,0.0014,0.0006,-0.0033,355.4834,4.3341,354.65
