time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.76,0.0003,-0.0002,-0.0013,358.6592,6.6928,355.0087
37.78,0.0006,0.0001,-0.0015,358.6578,6.6928,355.0087
37.8,0.0006,-0.0003,-0.0014,358.6594,6.6918,355.0077
37.82,-0.0001,-0.0003,-0.0012,358.6593,6.6878,355.0089
37.84,0.0003,-0.0006,-0.0013,358.6614,6.6885,355.0073
37.86,0.0014,0.0001,-0.0019,358.6594,6.6918,355.0065
37.88,0.0011,0.0001,-0.0017,358.6587,6.6907,355.0062
37.9,0.0011,0,-0.0017,358.658,6.6911,355.0053
37.92,0.0006,-0.0003,-0.0017,358.6595,6.6908,355.0055
37.94,0.0003,-0.0002,-0.0017,358.6591,6.6897,355.0053
37.96,0.0007,0,-0.002,358.6581,6.691,355.0057
37.98,0.0004,0.0001,-0.0022,358.6564,6.6903,355.0059
38,0,0,-0.0021,358.6576,6.6882,355.006
38.02,0,-0.0002,-0.0023,358.6581,6.687,355.0055
38.04,-0.0003,-0.0002,-0.0021,358.6583,6.6855,355.006
38.06,-0.0007,-0.0001,-0.0019,358.6589,6.6851,355.007
38.08,-0.0008,-0.0002,-0.0019,358.6599,6.6867,355.0067
38.1,-0.001,0,-0.0018,358.6577,6.6882,355.0078
38.12,-0.0007,-0.0002,-0.0017,358.6576,6.6917,355.0069
38.14,-0.0009,-0.0003,-0.0015,358.6593,6.6904,355.0074
38.16,-0.0008,-0.0003,-0.0016,358.6592,6.692,355.0078
38.18,-0.0007,0,-0.0018,358.6576,6.6931,355.0087
38.2,-0.0005,0,-0.0019,358.6575,6.6932,355.0082
38.22,0.0001,-0.0002,-0.0011,358.6595,6.6989,355.0062
38.24,-0.001,-0.0004,-0.0001,358.6606,6.6978,355.0075
38.26,-0.0013,-0.001,-0.0001,358.6633,6.6986,355.0075
38.28,-0.0013,-0.0008,-0.0008,358.6629,6.6975,355.0082
38.3,-0.0014,-0.0004,-0.0009,358.6606,6.6953,355.0089
38.32,-0.0017,-0.0004,-0.0006,358.6609,6.6913,355.008
38.34,-0.0012,-0.0003,-0.0015,358.66,6.6903,355.0084
38.36,0.0002,-0.0005,-0.0023,358.6595,6.6919,355.007
38.38,-0.0002,0,-0.0015,358.6588,6.6907,355.0066
38.4,-0.0004,-0.0001,-0.0012,358.6584,6.6887,355.0061
38.42,0.0002,-0.0007,-0.0026,358.6614,6.6851,355.0037
38.44,0.0004,-0.0005,-0.0025,358.6604,6.6854,355.0038
38.46,-0.0007,-0.0002,-0.0016,358.66,6.682,355.0056
38.48,-0.0006,0,-0.0018,358.6585,6.6821,355.0053
38.5,-0.0005,0,-0.0025,358.6586,6.6822,355.0052
38.52,-0.0004,-0.0001,-0.0027,358.6589,6.6798,355.0047
38.54,-0.0005,0,-0.0027,358.658,6.6801,355.0044
38.56,-0.0009,0,-0.0026,358.6581,6.6789,355.0041
38.58,-0.0012,0.0003,-0.0031,358.6566,6.6789,355.0043
38.6,-0.0019,0.0001,-0.003,358.6569,6.6762,355.0056
38.62,-0.0018,-0.0001,-0.0027,358.6585,6.677,355.0058
38.64,-0.0024,-0.0006,-0.0022,358.661,6.6765,355.0054
38.66,-0.0022,-0.0003,-0.0024,358.6595,6.6786,355.0065
38.68,-0.0022,0.0001,-0.0027,358.658,6.6796,355.0077
38.7,-0.0017,-0.0001,-0.0027,358.6583,6.6823,355.0074
38.72,-0.0023,-0.0004,-0.0018,358.6588,6.6809,355.009
38.74,-0.0027,-0.0007,-0.0016,358.6602,6.6814,355.0102
38.76,-0.0022,-0.0002,-0.0019,358.6573,6.6832,355.0099
38.78,-0.002,0,-0.0014,358.6566,6.6817,355.011
38.8,-0.0002,-0.0005,-0.0013,358.6592,6.6836,355.0102
38.82,0.0015,-0.0002,-0.0015,358.6582,6.6874,355.0098
38.84,0.0015,-0.0006,-0.0013,358.6594,6.688,355.0097
38.86,0.002,-0.0002,-0.0017,358.6571,6.6922,355.0095
38.88,0.0021,-0.0003,-0.0016,358.6575,6.6918,355.0085
38.9,0.0022,-0.0005,-0.0016,358.6581,6.6917,355.0089
38.92,0.0015,-0.0003,-0.0015,358.6577,6.6904,355.0104
38.94,0.0011,-0.0004,-0.0015,358.6583,6.6896,355.0104
38.96,0.0016,-0.0004,-0.0018,358.6583,6.6909,355.0092
38.98,0.0014,-0.0003,-0.0018,358.658,6.689,355.0093
39,0.001,-0.0003,-0.0021,358.6581,6.6878,355.0099
39.02,0.0008,-0.0002,-0.0021,358.658,6.689,355.0094
39.04,0,-0.0005,-0.0019,358.6589,6.6878,355.0091
39.06,-0.0001,-0.0004,-0.002,358.6591,6.6868,355.01
39.08,-0.0004,0,-0.0019,358.6576,6.6846,355.0106
39.1,-0.0001,-0.0004,-0.0019,358.6591,6.6878,355.0097
39.12,0,-0.0003,-0.0019,358.6582,6.6889,355.0099
39.14,0,-0.0003,-0.0019,358.6584,6.6893,355.0104
39.16,0.0004,-0.0006,-0.0021,358.6595,6.6913,355.0084
39.18,0.0001,-0.0005,-0.002,358.6591,6.6896,355.008
39.2,-0.0005,-0.0004,-0.0019,358.6592,6.6873,355.009
39.22,-0.0003,-0.0001,-0.0024,358.6572,6.6863,355.0084
39.24,0.0002,-0.0001,-0.0022,358.6571,6.6871,355.0077
39.26,-0.0002,-0.0003,-0.0019,358.6582,6.6853,355.0061
39.28,-0.0004,0,-0.0022,358.6573,6.6837,355.0053
39.3,-0.0001,-0.0002,-0.0028,358.6584,6.6831,355.0062
39.32,-0.0002,-0.0004,-0.0025,358.6596,6.6801,355.0044
39.34,-0.0005,-0.0003,-0.0023,358.6595,6.6792,355.0036
39.36,-0.0011,-0.0001,-0.0028,358.6581,6.6779,355.0045
39.38,-0.0011,0.0001,-0.0035,358.6573,6.6763,355.0059
39.4,-0.0009,0,-0.0036,358.6566,6.674,355.0056
39.42,-0.0016,-0.0001,-0.003,358.6579,6.6721,355.0064
39.44,-0.0023,-0.0002,-0.0034,358.6579,6.6707,355.0071
39.46,-0.0022,0,-0.004,358.6559,6.6703,355.0065
39.48,-0.0024,-0.0001,-0.0038,358.6561,6.6655,355.0071
39.5,-0.0023,-0.0001,-0.0037,358.6569,6.6658,355.0078
39.52,-0.0048,-0.0003,-0.0036,358.6576,6.6634,355.0089
39.54,-0.0048,-0.0001,-0.0036,358.6567,6.6628,355.0086
39.56,-0.0042,-0.0001,-0.0037,358.6569,6.6637,355.0085
39.58,-0.0031,0.0001,-0.0039,358.6552,6.6681,355.0091
39.6,-0.003,-0.0002,-0.0034,358.6571,6.6678,355.0083
39.62,-0.0031,-0.0003,-0.0036,358.6573,6.6686,355.0078
39.64,-0.0029,-0.0002,-0.0037,358.6568,6.6688,355.0084
39.66,-0.0028,-0.0003,-0.0032,358.6575,6.6674,355.009
39.68,-0.0026,-0.0003,-0.0031,358.6572,6.6673,355.0085
39.7,-0.0028,-0.0002,-0.0038,358.657,6.6713,355.0079
39.72,-0.0031,-0.0001,-0.0034,358.6572,6.6691,355.0089
39.74,-0.0027,-0.0001,-0.0032,358.6569,6.67,355.0085
39.76,-0.0024,-0.0004,-0.0032,358.6583,6.6701,355.0074
39.78,-0.0025,-0.0003,-0.0034,358.6576,6.6698,355.0077
39.8,-0.0024,-0.0001,-0.0035,358.6563,6.669,355.0085
39.82,-0.0017,0,-0.0031,358.6558,6.6707,355.0082
39.84,-0.0018,-0.0002,-0.0031,358.657,6.6721,355.0094
39.86,-0.0016,0,-0.0033,358.6555,6.673,355.0096
39.88,-0.0006,-0.0003,-0.0032,358.6571,6.6717,355.0086
39.9,0,-0.0002,-0.0032,358.6572,6.671,355.0078
39.92,-0.0005,-0.0001,-0.0035,358.657,6.6723,355.0059
39.94,-0.0003,-0.0001,-0.0036,358.657,6.6734,355.0052
39.96,0.0003,-0.0001,-0.0037,358.6571,6.6746,355.0039
39.98,0.0004,-0.0002,-0.0035,358.6577,6.6742,355.0046
40,0.0002,-0.0002,-0.0032,358.6574,6.6739,355.0042
40.02,-0.0007,-0.0002,-0.003,358.6575,6.6786,355.0069
40.04,-0.0013,-0.0001,-0.0027,358.657,6.6775,355.0086
40.06,-0.0006,-0.0003,-0.0028,358.6575,6.6796,355.0096
40.08,-0.0004,-0.0002,-0.0028,358.6573,6.6826,355.0096
40.1,-0.001,-0.0001,-0.0025,358.6567,6.6829,355.0097
40.12,-0.001,-0.0003,-0.0023,358.6584,6.6854,355.0091
40.14,-0.0007,-0.0005,-0.0021,358.6593,6.6864,355.0094
40.16,-0.0001,-0.0006,-0.002,358.6599,6.6882,355.0096
40.18,-0.0003,-0.0005,-0.0019,358.6591,6.689,355.0095
40.2,-0.0006,-0.0005,-0.0018,358.6588,6.6892,355.0101
40.22,-0.0006,-0.0002,-0.0021,358.6576,6.6897,355.0104
40.24,-0.0004,-0.0003,-0.0022,358.6574,6.6878,355.0098
40.26,-0.0004,-0.0002,-0.0025,358.6572,6.6868,355.0102
40.28,-0.0009,-0.0002,-0.0024,358.657,6.6825,355.0094
40.3,-0.0012,-0.0004,-0.0025,358.6586,6.6807,355.0095
40.32,-0.001,-0.0003,-0.0027,358.6575,6.6811,355.0095
40.34,-0.0004,-0.0005,-0.0028,358.6585,6.6832,355.0082
40.36,-0.0006,-0.0004,-0.0026,358.6583,6.6828,355.0085
40.38,-0.0007,-0.0003,-0.0026,358.6583,6.6843,355.0091
40.4,-0.0013,-0.0005,-0.0023,358.659,6.685,355.0085
40.42,-0.0008,-0.0002,-0.0024,358.6573,6.6868,355.0084
40.44,-0.0008,-0.0002,-0.0025,358.6578,6.6852,355.0093
40.46,-0.0009,-0.0005,-0.0024,358.6595,6.6839,355.0089
40.48,-0.001,-0.0004,-0.0024,358.6587,6.6839,355.0068
40.5,-0.0011,-0.0002,-0.0024,358.6579,6.6832,355.007
40.52,0.0006,-0.0005,-0.0032,358.6584,6.6833,355.0051
40.54,-0.0003,0.0001,-0.0027,358.657,6.681,355.0038
40.56,-0.0015,-0.0003,-0.0023,358.6587,6.6779,355.003
40.58,-0.0013,0,-0.0029,358.6578,6.6787,355.0031
40.6,-0.0009,-0.0002,-0.0033,358.6582,6.6755,355.002
40.62,-0.0007,-0.0003,-0.0032,358.6588,6.6677,355.0016
40.64,-0.0014,-0.0002,-0.0034,358.6585,6.6665,355.0037
40.66,-0.0016,-0.0002,-0.0041,358.6577,6.6662,355.0051
40.68,-0.0015,-0.0001,-0.0041,358.6563,6.6637,355.0055
40.7,-0.0013,-0.0003,-0.0038,358.6576,6.6639,355.0061
40.72,-0.0015,-0.0003,-0.0041,358.6573,6.6667,355.0067
40.74,-0.0018,-0.0002,-0.0042,358.657,6.6684,355.007
40.76,-0.0021,-0.0003,-0.0037,358.6568,6.6685,355.0075
40.78,-0.002,-0.0002,-0.0035,358.6568,6.6687,355.0082
40.8,-0.0019,-0.0002,-0.0035,358.6568,6.6702,355.0078
40.82,-0.0029,0,-0.0035,358.6565,6.6706,355.009
40.84,-0.0028,0.0001,-0.0035,358.6562,6.6718,355.0088
40.86,-0.0025,-0.0002,-0.0032,358.6571,6.6707,355.0076
40.88,-0.0019,-0.0002,-0.0034,358.6574,6.672,355.0072
40.9,-0.0022,-0.0003,-0.0033,358.6577,6.6698,355.0069
40.92,-0.0023,-0.0002,-0.0035,358.6575,6.6702,355.006
40.94,-0.0015,-0.0002,-0.0036,358.657,6.6703,355.0053
40.96,-0.0012,-0.0002,-0.0035,358.6573,6.6684,355.0048
40.98,-0.0008,-0.0001,-0.0037,358.6569,6.6697,355.0045
41,-0.0019,0,-0.0035,358.6561,6.6699,355.0057
41.02,-0.0012,-0.0001,-0.0035,358.6565,6.6726,355.0048
41.04,-0.001,-0.0001,-0.0034,358.6567,6.6731,355.0062
41.06,-0.0007,-0.0001,-0.0035,358.6569,6.6739,355.0055
41.08,-0.0011,-0.0001,-0.0034,358.6565,6.6744,355.0067
41.1,-0.0017,-0.0003,-0.0029,358.6572,6.6741,355.0075
41.12,-0.001,-0.0002,-0.0028,358.6574,6.6762,355.0087
41.14,-0.0011,-0.0004,-0.0027,358.6585,6.676,355.0091
41.16,-0.0011,-0.0004,-0.0027,358.6581,6.6771,355.0082
41.18,-0.0014,-0.0002,-0.0026,358.657,6.6781,355.0097
41.2,-0.0011,-0.0001,-0.0027,358.6566,6.6815,355.0097
41.22,-0.0007,-0.0003,-0.0025,358.6577,6.6809,355.0097
41.24,-0.0006,-0.0001,-0.0027,358.6566,6.6816,355.0096
41.26,-0.0007,-0.0001,-0.0027,358.6566,6.6816,355.0099
41.28,-0.0008,-0.0002,-0.0025,358.6572,6.6812,355.0096
41.3,-0.0004,-0.0003,-0.0026,358.6577,6.6826,355.0093
41.32,-0.0005,-0.0002,-0.003,358.6566,6.6804,355.0099
41.34,-0.0007,-0.0003,-0.0031,358.6575,6.6793,355.0095
41.36,-0.0009,-0.0001,-0.0031,358.6562,6.6791,355.0093
41.38,-0.0009,-0.0003,-0.0029,358.6567,6.6787,355.0086
41.4,-0.0014,-0.0004,-0.0029,358.6576,6.6762,355.0089
41.42,-0.0013,-0.0004,-0.003,358.658,6.6785,355.0082
41.44,-0.0011,-0.0003,-0.0031,358.6571,6.6811,355.0085
41.46,-0.001,-0.0003,-0.0029,358.6575,6.6811,355.0082
41.48,-0.0011,-0.0003,-0.0027,358.6577,6.6797,355.0082
41.5,-0.0011,-0.0003,-0.0027,358.6569,6.6801,355.0077
41.52,-0.001,-0.0004,-0.0025,358.6577,6.6825,355.0085
41.54,-0.0008,-0.0003,-0.0023,358.6593,6.6837,355.0079
41.56,-0.0006,-0.0004,-0.0023,358.6593,6.6851,355.0072
41.58,-0.0007,-0.0002,-0.0024,358.6583,6.6845,355.007
41.6,-0.0005,-0.0003,-0.0025,358.6588,6.6844,355.0063
41.62,-0.0008,-0.0002,-0.0025,358.6586,6.6815,355.0046
41.64,-0.001,-0.0004,-0.0025,358.66,6.6792,355.0042
41.66,-0.0009,-0.0003,-0.0027,358.6598,6.6802,355.0026
41.68,-0.0011,-0.0003,-0.0027,358.6602,6.6784,355.002
41.7,-0.0016,-0.0006,-0.0026,358.6627,6.6757,355.0011
41.72,-0.0017,-0.0002,-0.0033,358.6586,6.6734,355.0049
41.74,-0.0016,-0.0003,-0.0032,358.6591,6.6718,355.0037
41.76,-0.0018,-0.0002,-0.0032,358.6592,6.6712,355.0031
41.78,-0.0023,0,-0.0034,358.6573,6.6696,355.0045
41.8,-0.0018,0,-0.0042,358.6558,6.6715,355.0049
41.82,-0.0017,0,-0.0037,358.6572,6.6683,355.0065
41.84,-0.0025,-0.0004,-0.0034,358.6582,6.6657,355.0062
41.86,-0.0025,-0.0001,-0.004,358.657,6.6673,355.006
41.88,-0.002,-0.0002,-0.0042,358.6577,6.6708,355.0068
41.9,-0.0021,0,-0.0038,358.6558,6.6697,355.0083
41.92,-0.0021,-0.0006,-0.0033,358.6588,6.6715,355.0075
41.94,-0.0023,-0.0002,-0.0037,358.6563,6.6729,355.0081
41.96,-0.0026,-0.0002,-0.0036,358.6563,6.6722,355.0082
41.98,-0.0028,-0.0004,-0.0032,358.6578,6.6712,355.0088
42,-0.0024,-0.0004,-0.0033,358.6574,6.6728,355.0081
42.02,-0.0025,-0.0004,-0.0035,358.6579,6.6707,355.0077
42.04,-0.0023,-0.0002,-0.0036,358.6575,6.6711,355.0074
42.06,-0.0019,-0.0004,-0.0036,358.6581,6.671,355.0067
42.08,-0.0017,-0.0002,-0.0037,358.657,6.6685,355.0063
42.1,-0.0011,-0.0005,-0.0039,358.6578,6.6681,355.0052
42.12,-0.0017,0,-0.0038,358.6572,6.6661,355.0057
42.14,-0.0015,0,-0.0039,358.6566,6.6674,355.0047
42.16,-0.0015,-0.0001,-0.0039,358.6571,6.6673,355.0045
42.18,-0.0015,0,-0.0039,358.6567,6.6667,355.0046
42.2,-0.0011,-0.0001,-0.004,358.6574,6.6686,355.0041
42.22,-0.0015,-0.0002,-0.0035,358.6576,6.6706,355.0056
42.24,-0.0015,-0.0005,-0.0034,358.6596,6.673,355.0055
42.26,-0.0015,-0.0003,-0.0033,358.6585,6.6731,355.0067
42.28,-0.0013,-0.0002,-0.0033,358.6575,6.6748,355.0063
42.3,-0.001,-0.0002,-0.0032,358.6567,6.6766,355.0056
42.32,-0.0016,-0.0003,-0.0028,358.6579,6.6775,355.0074
42.34,-0.0013,-0.0004,-0.0028,358.6571,6.6808,355.0075
42.36,-0.0009,-0.0002,-0.0028,358.6552,6.6839,355.0069
42.38,-0.0007,-0.0004,-0.0027,358.6578,6.685,355.0084
42.4,-0.0007,-0.0002,-0.0026,358.6569,6.6863,355.0096
42.42,-0.0017,-0.0006,-0.0018,358.659,6.6843,355.0101
42.44,-0.0017,0,-0.0019,358.6577,6.6842,355.0118
42.46,-0.0013,-0.0004,-0.0019,358.6584,6.6851,355.0107
42.48,-0.0013,-0.0002,-0.0021,358.6571,6.6861,355.0109
42.5,-0.0014,-0.0003,-0.0021,358.6576,6.6865,355.01
42.52,-0.0017,-0.0004,-0.0021,358.6584,6.6854,355.0111
42.54,-0.0014,-0.0005,-0.0023,358.6585,6.6853,355.0097
42.56,-0.0014,-0.0005,-0.0024,358.6589,6.6837,355.0096
42.58,-0.0018,-0.0002,-0.0024,358.6577,6.6818,355.0108
42.6,-0.0019,-0.0003,-0.0026,358.6583,6.6815,355.0093
42.62,-0.0023,0.0001,-0.0028,358.6557,6.6783,355.0099
42.64,-0.0019,-0.0004,-0.0027,358.6586,6.6788,355.0078
42.66,-0.0019,-0.0004,-0.0029,358.6577,6.6798,355.0071
42.68,-0.0025,-0.0004,-0.0028,358.6587,6.6782,355.0074
42.7,-0.0029,-0.0002,-0.0028,358.6575,6.678,355.0073
42.72,-0.0023,-0.0006,-0.0028,358.66,6.6778,355.0052
42.74,-0.0023,-0.0004,-0.0029,358.6602,6.6774,355.006
42.76,-0.0024,-0.0002,-0.003,358.6583,6.6771,355.0061
42.78,-0.0028,-0.0003,-0.0028,358.6589,6.6768,355.0058
42.8,-0.0027,-0.0001,-0.003,358.6581,6.6779,355.0056
42.82,-0.0024,-0.0001,-0.0031,358.6581,6.6742,355.0045
42.84,-0.0024,-0.0003,-0.0031,358.6591,6.6729,355.0041
42.86,-0.0022,-0.0006,-0.0031,358.6613,6.6729,355.002
42.88,-0.0024,-0.0004,-0.0031,358.6598,6.6721,355.0023
42.9,-0.0023,-0.0001,-0.004,358.6578,6.6674,355.0029
42.92,-0.0025,0.0001,-0.0043,358.6564,6.6641,355.0028
42.94,-0.0026,-0.0001,-0.004,358.6572,6.66,355.0033
42.96,-0.0026,0,-0.0044,358.6552,6.6577,355.003
42.98,-0.0033,0.0002,-0.0049,358.6554,6.6452,355.0035
43,-0.0036,0.0005,-0.0064,358.6524,6.6389,355.0023
43.02,-0.0026,0.0003,-0.0073,358.6536,6.6446,355.0042
43.04,-0.0029,0.0004,-0.006,358.6538,6.651,355.0066
43.06,-0.0043,-0.0002,-0.0043,358.6572,6.6523,355.0054
43.08,-0.0041,-0.0003,-0.0054,358.6562,6.6565,355.0043
43.1,-0.003,0.0001,-0.0065,358.6534,6.6608,355.0054
43.12,-0.003,0.0001,-0.0046,358.6547,6.6605,355.0067
43.14,-0.0033,-0.0004,-0.0043,358.6564,6.6635,355.0064
43.16,-0.0038,0.0004,-0.0051,358.6519,6.6663,355.0085
43.18,-0.0039,0.0002,-0.0052,358.6537,6.6627,355.0085
43.2,-0.0022,-0.0003,-0.0044,358.6559,6.665,355.0079
43.22,-0.0019,-0.0001,-0.0046,358.6551,6.6695,355.0075
43.24,-0.0028,0.0003,-0.0047,358.6513,6.6674,355.0082
43.26,-0.003,0.0003,-0.005,358.6514,6.6675,355.009
43.28,-0.0024,0.0002,-0.0051,358.6532,6.6675,355.0084
43.3,-0.002,0,-0.0046,358.6546,6.6671,355.0083
43.32,-0.0023,-0.0003,-0.0046,358.6558,6.6657,355.0064
43.34,-0.0017,0,-0.0055,358.6545,6.666,355.0069
43.36,-0.0012,0,-0.0057,358.6532,6.6636,355.0062
43.38,-0.0012,0,-0.0051,358.6536,6.6596,355.0065
43.4,-0.0011,0,-0.0051,358.6544,6.6606,355.0061
43.42,-0.002,0.0002,-0.0062,358.6529,6.6576,355.0057
43.44,-0.001,0.0001,-0.0062,358.653,6.6557,355.0053
43.46,-0.0003,0,-0.0056,358.6546,6.6521,355.0045
43.48,-0.0002,0,-0.0055,358.6544,6.6521,355.003
43.5,-0.0007,0.0001,-0.0063,358.6533,6.6536,355.0034
43.52,-0.0002,0.0001,-0.006,358.6519,6.6616,355.0044
43.54,-0.0001,-0.0002,-0.0044,358.6553,6.6618,355.0047
43.56,-0.0004,0,-0.0044,358.6551,6.6635,355.0056
43.58,-0.0008,-0.0002,-0.0049,358.6555,6.6643,355.0063
43.6,-0.0008,0.0002,-0.0054,358.6529,6.6687,355.0071
43.62,-0.0002,-0.0001,-0.004,358.6546,6.673,355.0069
43.64,-0.0006,-0.0002,-0.0036,358.6559,6.6738,355.0069
43.66,-0.001,-0.0003,-0.0038,358.6558,6.6756,355.0059
43.68,-0.0015,-0.0004,-0.0038,358.6559,6.6746,355.007
43.7,-0.0012,-0.0005,-0.0036,358.6571,6.6758,355.0077
43.72,-0.0002,-0.0001,-0.0035,358.6554,6.6832,355.0085
43.74,-0.001,0,-0.0033,358.6544,6.6811,355.0096
43.76,-0.0012,-0.0004,-0.0034,358.6566,6.6819,355.0084
43.78,-0.0017,-0.0003,-0.0033,358.6559,6.6808,355.0087
43.8,-0.0014,-0.0003,-0.0032,358.6563,6.6809,355.0094
43.82,-0.0013,-0.0003,-0.0031,358.6565,6.6804,355.0091
43.84,-0.0016,-0.0001,-0.0037,358.6554,6.6799,355.0087
43.86,-0.0014,-0.0002,-0.0041,358.6548,6.6816,355.0086
43.88,-0.0016,0.0001,-0.0039,358.6541,6.6801,355.0092
43.9,-0.0018,0,-0.0035,358.6544,6.6782,355.0099
43.92,-0.0016,-0.0001,-0.0039,358.6547,6.6785,355.0086
43.94,-0.0019,-0.0002,-0.0038,358.6549,6.6763,355.0085
43.96,-0.0016,-0.0002,-0.0038,358.6554,6.6779,355.0082
43.98,-0.0018,-0.0002,-0.0037,358.6557,6.678,355.009
44,-0.0018,-0.0003,-0.0037,358.6565,6.6803,355.0101
44.02,-0.0022,-0.0001,-0.0036,358.6556,6.6772,355.0103
