time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.98,-21.6921,-15.6313,15.4128,60.9294,43.4403,237.5654
53,-21.7062,-15.7198,15.2642,61.4277,43.9738,237.9682
53.02,-21.7344,-15.8793,15.0118,62.2057,44.9999,238.9953
53.04,-21.7782,-16.3178,14.3103,64.2429,48.4806,242.5429
53.06,-21.8339,-16.5794,13.8384,65.5384,50.9825,245.0534
53.08,-21.88,-16.8799,13.2843,66.998,54.3265,248.3504
53.1,-21.9585,-17.1613,12.6445,68.5237,58.3007,252.3965
53.12,-22.0412,-17.4317,11.9344,70.0376,63.2619,257.5293
53.14,-22.2393,-17.9254,10.2846,72.7041,77.0062,272.0281
53.16,-22.37,-18.1062,9.3635,73.7048,86.0547,281.2325
53.18,-22.516,-18.2308,8.3874,74.2918,96.5726,291.781
53.2,-22.6812,-18.3131,7.3585,74.3144,107.9619,303.262
53.22,-22.8452,-18.3089,6.3237,73.8408,118.834,314.1286
53.24,-23.1721,-18.1913,4.2013,71.2218,137.9258,333.0394
53.26,-23.3368,-18.0331,3.148,69.3047,145.0756,340.2544
53.28,-23.4795,-17.8093,2.1169,67.0361,151.0074,346.3784
53.3,-23.5855,-17.5226,1.1266,64.5637,154.9557,351.1328
53.32,-23.6638,-17.1673,0.1965,62.0793,157.7566,355.1758
53.34,-23.7362,-16.3685,-1.4556,57.2345,160.6967,1.9185
53.36,-23.7452,-15.9616,-2.1572,55.0742,161.4039,4.8605
53.38,-23.7537,-15.5701,-2.7729,53.1656,162.0015,7.5154
53.4,-23.7616,-15.2152,-3.302,51.5151,162.525,9.8128
53.42,-23.7752,-14.9083,-3.7522,50.11,162.9748,11.7366
53.44,-23.8117,-14.4549,-4.4048,48.082,163.7754,14.4271
53.46,-23.8296,-14.3162,-4.6102,47.4387,164.0663,15.2043
53.48,-23.842,-14.2353,-4.7343,47.0801,164.1907,15.7714
53.5,-23.8426,-14.2196,-4.7752,47.006,164.0686,16.1228
53.52,-23.8364,-14.2602,-4.7373,47.2165,163.7893,16.2599
53.54,-23.8121,-14.5419,-4.4165,48.4232,162.9244,15.5854
53.56,-23.7992,-14.7668,-4.1429,49.3865,162.3896,14.6143
53.58,-23.7847,-15.04,-3.7923,50.5591,161.7542,13.2559
53.6,-23.7617,-15.3533,-3.3624,51.94,160.9342,11.5804
53.62,-23.7205,-15.6853,-2.8401,53.6146,159.8058,9.8208
53.64,-23.5834,-16.3785,-1.5396,57.5418,156.3318,5.4542
53.66,-23.4992,-16.7301,-0.7753,59.6671,153.8957,2.4052
53.68,-23.4029,-17.0809,0.0572,61.8413,150.9772,358.7263
53.7,-23.2973,-17.4214,0.9475,64.0222,147.3569,354.3517
53.72,-23.1839,-17.7337,1.8854,66.1795,142.9931,349.2581
53.74,-22.9192,-18.212,3.8509,69.8276,131.428,336.1164
53.76,-22.7728,-18.3468,4.8493,71.2023,124.0105,328.0678
53.78,-22.6056,-18.403,5.8485,72.0819,115.5691,319.0105
53.8,-22.4372,-18.3899,6.8277,72.4551,106.4721,309.5383
53.82,-22.2649,-18.302,7.7922,72.3204,97.0695,299.911
53.84,-21.9234,-18.0441,9.6016,70.7335,80.8108,283.3069
53.86,-21.784,-17.8444,10.4459,69.5391,73.9377,276.2124
53.88,-21.6423,-17.6529,11.2256,68.1265,68.4233,270.5578
53.9,-21.5252,-17.4227,11.9428,66.6388,63.6142,265.8566
53.92,-21.4252,-17.189,12.5827,65.1022,59.771,262.2935
53.94,-21.2942,-16.7326,13.6149,62.5624,54.3133,256.748
53.96,-21.2638,-16.5447,13.966,61.6985,52.6192,254.8025
53.98,-21.2567,-16.388,14.245,61.06,51.2697,253.0314
54,-21.2562,-16.2867,14.4363,60.6788,50.368,251.6748
54.02,-21.277,-16.2297,14.5403,60.5553,49.8349,250.7499
54.04,-21.3086,-16.246,14.5234,60.8415,49.7506,250.0865
54.06,-21.3532,-16.3501,14.3791,61.41,50.2908,250.4259
54.08,-21.3924,-16.4952,14.1434,62.1558,51.2719,251.1473
54.1,-21.4581,-16.6898,13.8291,63.0934,52.6704,252.4692
54.12,-21.4961,-16.9168,13.4414,64.1168,54.6964,254.4871
54.14,-21.6264,-17.4527,12.3943,66.5151,60.4459,260.9761
54.16,-21.6968,-17.7149,11.7425,67.7944,64.484,265.4814
54.18,-21.7919,-17.9632,10.9944,69.1118,69.6659,271.089
54.2,-21.9152,-18.1686,10.1625,70.3515,76.0162,277.7681
54.22,-22.0506,-18.3426,9.2637,71.4189,83.7807,285.6348
54.24,-22.3957,-18.5602,7.3136,72.621,102.4274,304.0452
54.26,-22.5872,-18.6113,6.2828,72.5835,112.5995,314.1523
54.28,-22.7827,-18.5893,5.2347,72.0354,122.8339,324.1182
54.3,-22.9743,-18.4896,4.1707,70.7535,132.6683,333.2238
54.32,-23.1374,-18.3199,3.1132,69.0639,139.9879,340.9648
54.34,-23.3805,-17.7555,1.0893,64.6634,149.4309,352.7226
54.36,-23.4567,-17.4092,0.1516,62.3025,152.27,357.4333
54.38,-23.5161,-17.0339,-0.7168,60.0735,154.2484,1.7074
54.4,-23.5616,-16.6587,-1.5127,57.9483,155.7839,5.5612
54.42,-23.5969,-16.2886,-2.2247,55.9919,156.9661,8.9048
54.44,-23.6757,-15.5929,-3.3982,52.5409,158.8043,13.9328
54.46,-23.7208,-15.2774,-3.8504,51.1095,159.6618,15.685
54.48,-23.7678,-14.9998,-4.2112,49.8677,160.4958,16.8903
54.5,-23.8196,-14.7648,-4.4808,48.8803,161.2884,17.6624
54.52,-23.8715,-14.5872,-4.6614,48.1455,161.9667,18.0108
54.54,-23.9673,-14.4475,-4.7695,47.5872,162.8437,17.7114
54.56,-23.9998,-14.4929,-4.7064,47.7904,162.9703,17.3148
54.58,-24.0252,-14.6091,-4.5631,48.3089,162.9153,16.6653
54.6,-24.0381,-14.8176,-4.3165,49.1246,162.5583,15.8317
54.62,-24.0375,-15.0704,-3.9967,50.2498,161.9492,14.8205
54.64,-23.9909,-15.7021,-3.0896,53.3353,160.0113,12.1472
54.66,-23.9424,-16.0642,-2.5068,55.2208,158.5406,10.4051
54.68,-23.8741,-16.4364,-1.8386,57.3165,156.5654,8.3498
54.7,-23.7807,-16.8048,-1.0863,59.533,153.9854,5.838
54.72,-23.6711,-17.1667,-0.2672,61.7392,150.7461,2.6118
54.74,-23.4199,-17.8041,1.5511,65.9181,142.1089,353.364
54.76,-23.2757,-18.0633,2.5322,67.7686,136.5263,347.2262
54.78,-23.1274,-18.2712,3.5367,69.3523,129.9599,340.1191
54.8,-22.978,-18.4131,4.5592,70.6474,122.322,331.9055
54.82,-22.8168,-18.4932,5.583,71.5383,114.0766,322.9298
54.84,-22.4963,-18.449,7.5877,71.9375,96.5604,303.8102
54.86,-22.3424,-18.3363,8.5528,71.503,88.1875,294.5156
54.88,-22.1929,-18.1899,9.4845,70.7116,80.6314,286.0068
54.9,-22.0675,-18.0128,10.3663,69.6856,73.8311,278.4169
54.92,-21.9523,-17.8173,11.1923,68.4637,67.9886,271.8862
54.94,-21.7483,-17.364,12.6673,65.7847,58.8045,261.4095
54.96,-21.6779,-17.1057,13.2467,64.4936,55.6017,257.726
54.98,-21.6129,-16.8654,13.7573,63.2377,53.0396,254.8237
55,-21.5633,-16.6393,14.1772,62.1212,51.0581,252.6057
55.02,-21.5035,-16.4559,14.5135,61.1897,49.7091,251.0022
55.04,-21.4452,-16.1873,14.9183,59.9641,47.9188,248.8842
55.06,-21.4113,-16.1337,14.9969,59.694,47.6899,248.5427
55.08,-21.3898,-16.1277,14.9895,59.6393,47.7865,248.5934
55.1,-21.3897,-16.1758,14.8976,59.8569,48.203,248.936
55.12,-21.387,-16.2879,14.712,60.3798,49.103,249.6588
55.14,-21.4248,-16.6466,14.0864,62.1007,52.0756,252.4735
55.16,-21.4527,-16.8741,13.655,63.2223,54.2595,254.6044
55.18,-21.5036,-17.1334,13.1357,64.5321,57.0327,257.3379
55.2,-21.5763,-17.4009,12.5362,65.9546,60.4859,260.7475
55.22,-21.6612,-17.6689,11.8546,67.4417,64.8641,264.9219
55.24,-21.9064,-18.148,10.258,70.2593,76.7599,276.4861
55.26,-22.0531,-18.3264,9.3673,71.364,84.15,284.0609
55.28,-22.219,-18.4707,8.4165,72.1751,92.716,292.8641
55.3,-22.4081,-18.5663,7.4115,72.6177,102.5345,302.4689
55.32,-22.616,-18.5977,6.3673,72.5901,113.3466,312.5231
55.34,-23.043,-18.4579,4.2144,70.6543,133.5936,331.3851
55.36,-23.2478,-18.2802,3.1375,68.9268,141.566,339.1701
55.38,-23.4345,-18.0288,2.0819,66.8127,148.1365,345.6137
55.4,-23.599,-17.7135,1.0603,64.3485,153.1637,350.6964
55.42,-23.7311,-17.3321,0.1031,61.7507,156.8137,354.6845
55.44,-23.9058,-16.4927,-1.5942,56.6529,160.9672,0.8042
55.46,-23.959,-16.079,-2.3161,54.3908,162.2237,3.3242
55.48,-23.9992,-15.6879,-2.9474,52.404,163.2021,5.574
55.5,-24.0259,-15.3343,-3.4854,50.6939,163.9225,7.5292
55.52,-24.039,-15.026,-3.9311,49.2426,164.3829,9.1673
55.54,-24.0377,-14.554,-4.5383,47.233,164.7773,11.6198
55.56,-24.0278,-14.4137,-4.7069,46.6573,164.8179,12.3772
55.58,-24.0187,-14.3405,-4.7883,46.4056,164.7792,12.8065
55.6,-24.0084,-14.3432,-4.7856,46.4218,164.683,12.8255
55.62,-23.9968,-14.4143,-4.7101,46.6981,164.4597,12.5426
55.64,-23.9555,-14.7785,-4.2812,48.2116,163.5661,11.0083
55.66,-23.9257,-15.0395,-3.9431,49.3718,162.9221,9.8232
55.68,-23.8845,-15.3424,-3.5149,50.7861,162.0809,8.3025
55.7,-23.8287,-15.6749,-2.9965,52.4605,160.9366,6.5573
55.72,-23.7544,-16.0282,-2.3882,54.4024,159.3225,4.5763
55.74,-23.5584,-16.7459,-0.9001,58.9945,154.6772,359.5654
55.76,-23.4473,-17.094,-0.0392,61.3864,151.4977,356.0603
55.78,-23.3269,-17.4213,0.8923,63.6527,147.665,351.646
55.8,-23.174,-17.7842,2.1338,66.4223,141.8958,344.9048
55.82,-23.073,-17.973,2.9104,67.9501,137.6335,340.1386
55.84,-22.7939,-18.2984,5.0582,71.2637,123.0454,324.084
55.86,-22.6541,-18.367,6.1391,72.3036,114.1001,314.2517
55.88,-22.5176,-18.3634,7.2101,72.8315,104.4119,303.6735
55.9,-22.3706,-18.3031,8.2551,72.8171,94.6712,293.1368
55.92,-22.2379,-18.1837,9.2569,72.289,85.2836,283.2981
55.94,-21.9805,-17.7973,11.1373,69.9815,69.2981,266.9009
55.96,-21.8771,-17.5435,11.9264,68.5351,63.5753,261.072
55.98,-21.7881,-17.2808,12.6703,66.9396,58.7996,256.2812
56,-21.7097,-17.0122,13.3335,65.3198,55.05,252.5156
56.02,-21.66,-16.7502,13.9038,63.8237,52.089,249.6386
56.04,-21.5857,-16.2995,14.7702,61.4042,48.0511,245.4244
56.06,-21.5733,-16.1198,15.0616,60.5489,46.6199,243.9296
56.08,-21.5674,-16.0107,15.2572,60.0116,45.8286,243.0292
56.1,-21.5727,-15.9411,15.3591,59.7273,45.3205,242.4137
56.12,-21.5832,-15.9327,15.374,59.7114,45.2378,242.1993
56.14,-21.6171,-16.087,15.1428,60.5747,46.1319,242.6674
56.16,-21.6603,-16.2643,14.8684,61.4707,47.2402,243.5221
56.18,-21.69,-16.4618,14.5274,62.5427,48.8074,244.7156
56.2,-21.7476,-16.6853,14.0933,63.8337,50.8473,246.357
56.22,-21.8052,-16.9348,13.578,65.3034,53.6208,248.6556
56.24,-21.9564,-17.4605,12.3094,68.4166,61.5565,255.8191
56.26,-22.0489,-17.7206,11.5637,69.9504,66.923,261.0486
56.28,-22.1626,-17.956,10.7506,71.3409,73.3744,267.5403
56.3,-22.2842,-18.1592,9.8817,72.5259,80.9547,275.338
56.32,-22.4164,-18.3179,8.9588,73.4351,89.9367,284.2364
56.34,-22.7183,-18.4818,6.9554,73.7652,111.472,305.2161
56.36,-22.8772,-18.4618,5.9151,73.0598,121.8928,315.5226
56.38,-23.0296,-18.3974,4.8563,71.8355,131.3765,324.9815
56.4,-23.1802,-18.2625,3.7984,70.253,139.4683,333.0431
56.42,-23.3263,-18.0575,2.7495,68.3124,146.3456,339.8268
56.44,-23.5532,-17.421,0.742,63.4753,155.846,349.7059
56.46,-23.6285,-17.0123,-0.1851,60.8272,158.7611,353.4345
56.48,-23.6767,-16.566,-1.0364,58.2546,160.804,356.6623
56.5,-23.7085,-16.1135,-1.8079,55.8361,162.2555,359.5163
56.52,-23.7273,-15.6731,-2.495,53.6705,163.2739,2.2261
56.54,-23.751,-14.8783,-3.5942,50.4871,164.7509,7.0862
56.56,-23.7695,-14.5492,-4.0134,49.1537,165.3634,8.8102
56.58,-23.7897,-14.2733,-4.3392,48.1027,165.8882,10.1121
56.6,-23.8162,-14.0563,-4.577,47.2261,166.3905,10.9516
56.62,-23.8428,-13.9068,-4.7246,46.6977,166.7295,11.4817
56.64,-23.8964,-13.8263,-4.748,46.5132,167.0671,11.4058
56.66,-23.9292,-13.8876,-4.6407,46.8466,167.0885,10.8843
56.68,-23.9697,-14.0408,-4.4185,47.5381,167.0723,9.8365
56.7,-24.0055,-14.2574,-4.1198,48.5177,166.9041,8.6811
56.72,-24.0318,-14.535,-3.7317,49.8604,166.5323,7.5117
56.74,-24.049,-15.237,-2.6845,53.5069,165.0614,4.6886
56.76,-24.0413,-15.6302,-2.0266,55.706,163.9419,2.8385
56.78,-24.0176,-16.0326,-1.28,58.0954,162.3875,0.6486
56.8,-23.976,-16.4261,-0.4494,60.6411,160.2707,358.0134
56.82,-23.9133,-16.7969,0.4615,63.2792,157.5155,354.7407
56.84,-23.7316,-17.4302,2.4772,68.5641,148.9252,345.6484
56.86,-23.6216,-17.683,3.5525,70.9969,142.6224,339.0547
56.88,-23.4959,-17.8686,4.6645,73.1201,134.3147,330.4578
56.9,-23.3613,-17.998,5.7789,74.5977,123.8849,319.8558
56.92,-23.2118,-18.0589,6.8919,75.5019,112.0601,307.7109
56.94,-22.9067,-17.9492,9.0914,75.17,86.2365,281.5887
56.96,-22.7541,-17.7833,10.0675,74.0942,75.8499,271.1767
56.98,-22.6008,-17.582,11.0316,72.5211,66.6714,262.2692
57,-22.4555,-17.3285,11.941,70.5093,59.6322,255.6052
57.02,-22.3216,-17.0528,12.782,68.351,54.4579,250.8466
57.04,-22.0906,-16.4481,14.2277,64.1706,47.6549,244.4208
57.06,-22.0146,-16.1423,14.8098,62.3391,45.3166,242.2074
57.08,-21.925,-15.8644,15.301,60.7453,43.4334,240.4741
57.1,-21.8748,-15.6102,15.6902,59.3775,41.9918,239.2038
57.12,-21.8085,-15.4023,15.994,58.3152,41.0424,238.2483
57.14,-21.7282,-15.1336,16.3243,57.0658,40.1814,237.1171
57.16,-21.6993,-15.103,16.3561,56.9215,40.3524,237.0469
57.18,-21.6737,-15.1235,16.3104,57.0318,40.598,237.0394
57.2,-21.647,-15.2006,16.1978,57.3884,41.1118,237.3448
57.22,-21.6198,-15.3682,15.9711,58.0629,42.0772,238.2263
57.24,-21.5817,-15.8114,15.3143,59.9687,44.9493,241.0418
57.26,-21.5888,-16.1059,14.8547,61.2322,47.1154,243.2924
57.28,-21.604,-16.4088,14.3202,62.6386,49.7381,245.9414
57.3,-21.6166,-16.7469,13.7012,64.1968,53.1219,249.4003
57.32,-21.6601,-17.0801,12.9949,65.7718,57.0859,253.7577
57.34,-21.815,-17.7072,11.3267,69.38,68.3873,264.9774
57.36,-21.9434,-17.9749,10.3663,71.0573,76.3341,272.4672
57.38,-22.1011,-18.1946,9.3339,72.3924,86.3763,281.9337
57.4,-22.2683,-18.3502,8.2519,73.0042,97.4349,292.7419
57.42,-22.455,-18.4544,7.1191,73.1419,108.979,304.0951
57.44,-22.875,-18.4256,4.761,71.4627,131.9559,326.0952
57.46,-23.077,-18.2827,3.5683,69.5993,140.8093,334.9955
57.48,-23.256,-18.0485,2.3932,67.2802,147.9612,342.5061
57.5,-23.4075,-17.7252,1.2577,64.6069,152.8618,348.2347
57.52,-23.5255,-17.3199,0.1874,61.7605,156.3304,352.9134
57.54,-23.6979,-16.3333,-1.6885,56.4667,160.1776,0.5543
57.56,-23.7702,-15.8132,-2.4778,54.2773,161.5372,3.7936
57.58,-23.848,-15.3106,-3.1682,52.2541,162.8047,6.3259
57.6,-23.9364,-14.8416,-3.7605,50.256,164.1452,8.3081
57.62,-24.0229,-14.4239,-4.249,48.512,165.306,9.9713
57.64,-24.1885,-13.7753,-4.9282,46.0649,167.312,12.7829
57.66,-24.2597,-13.5649,-5.122,45.4087,168.0853,13.9152
57.68,-24.3226,-13.4419,-5.2234,45.0599,168.6027,14.7184
57.7,-24.3826,-13.4098,-5.2402,45.0525,168.8417,15.2439
57.72,-24.4391,-13.4686,-5.184,45.2935,168.848,15.3618
57.74,-24.5625,-13.8679,-4.8189,46.7398,168.4349,14.7095
57.76,-24.618,-14.1773,-4.5259,47.9182,168.0402,14.0272
57.78,-24.6671,-14.5358,-4.1458,49.3558,167.7159,12.9946
57.8,-24.702,-14.9292,-3.6749,51.0616,167.1128,11.6003
57.82,-24.7157,-15.3453,-3.1078,53.0561,166.4098,10.0735
57.84,-24.6686,-16.2067,-1.6966,57.6262,164.067,5.9117
57.86,-24.6072,-16.6215,-0.8594,60.181,162.18,3.2282
57.88,-24.5077,-17.023,0.0533,62.8123,159.5818,0.0173
57.9,-24.3752,-17.3867,1.0359,65.4648,156.0138,355.954
57.92,-24.2065,-17.7036,2.0793,68.0135,151.1341,350.6141
57.94,-23.7899,-18.1496,4.3365,72.3449,135.4793,334.5555
57.96,-23.5446,-18.2606,5.4211,73.6287,125.3086,324.4669
57.98,-23.2863,-18.2853,6.5681,74.3453,112.6686,312.2718
58,-23.0006,-18.2367,7.7145,74.1309,99.3637,299.6466
58.02,-22.7293,-18.1116,8.8359,73.0598,86.9088,288.0883
58.04,-22.2154,-17.7047,10.9741,69.1647,68.6121,271.1949
58.06,-22.0019,-17.4364,11.9615,66.8558,62.363,265.3323
58.08,-21.8214,-17.1395,12.8673,64.5615,57.4195,260.6338
58.1,-21.6878,-16.8256,13.6741,62.5024,53.4014,256.7113
58.12,-21.6124,-16.478,14.3768,60.6143,50.0113,253.2981
58.14,-21.4861,-15.8288,15.474,57.6094,45.5438,247.8571
