time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.68,-0.0057,0.0008,0.0007,358.0534,358.446,357.4634
51.7,-0.0058,0.0004,0.0012,358.0555,358.4464,357.4634
51.72,-0.0054,0.0005,0.0013,358.0553,358.4473,357.4634
51.74,-0.0045,0.0005,0.001,358.0546,358.4527,357.4629
51.76,-0.0043,0.001,0.001,358.0519,358.4541,357.4642
51.78,-0.0038,0.0005,0.0012,358.0552,358.456,357.4635
51.8,-0.0032,0.0006,0.0014,358.0549,358.4569,357.464
51.82,-0.0029,0.0004,0.0013,358.0549,358.4575,357.4644
51.84,-0.0041,0.0005,0.0016,358.0546,358.4549,357.4642
51.86,-0.0041,0.0006,0.0012,358.0535,358.4567,357.4642
51.88,-0.0039,0.0006,0.0011,358.0538,358.4561,357.4645
51.9,-0.0034,0.0004,0.0007,358.0548,358.4549,357.4638
51.92,-0.0033,0.0006,0.0004,358.0537,358.4533,357.4637
51.94,-0.006,0.0011,0.0013,358.0538,358.4465,357.4676
51.96,-0.0052,0.0005,0.0008,358.0538,358.4492,357.4644
51.98,-0.0056,0.0007,0.0008,358.0543,358.4469,357.4646
52,-0.0052,0.0007,0.0004,358.0535,358.4479,357.4638
52.02,-0.0058,0.0006,0.0008,358.0544,358.4455,357.4646
52.04,-0.005,0.0004,0.0008,358.055,358.4482,357.4622
52.06,-0.0052,0.0005,0.0008,358.0544,358.4471,357.4631
52.08,-0.0053,0.0007,0.0006,358.054,358.4462,357.4636
52.1,-0.0049,0.0005,0.0004,358.0548,358.4466,357.4622
52.12,-0.0053,0.0005,0.0005,358.0543,358.4448,357.4618
52.14,-0.0065,0.0006,0.0001,358.0531,358.4405,357.4616
52.16,-0.0064,0.0006,-0.0005,358.0534,358.4403,357.4608
52.18,-0.0067,0.001,-0.0007,358.0509,358.4373,357.462
52.2,-0.0075,0.0011,-0.0007,358.0507,358.4306,357.4652
52.22,-0.0066,0.0011,-0.0016,358.0493,358.4315,357.4633
52.24,-0.0048,0.0003,-0.0025,358.0534,358.4278,357.461
52.26,-0.0048,0.0009,-0.003,358.0508,358.4297,357.4608
52.28,-0.0061,0.0008,-0.0027,358.0501,358.4314,357.4613
52.3,-0.0077,0.0006,-0.0019,358.0521,358.4321,357.462
52.32,-0.0072,0.0011,-0.002,358.0497,358.4339,357.4627
52.34,-0.0073,0.0007,-0.0013,358.0519,358.429,357.4634
52.36,-0.0072,0.0006,-0.0017,358.0519,358.4313,357.4628
52.38,-0.0083,0.0007,-0.0016,358.0504,358.4296,357.4628
52.4,-0.0085,0.0006,-0.0015,358.0512,358.4291,357.4629
52.42,-0.008,0.0005,-0.0013,358.0529,358.4279,357.4624
52.44,-0.0068,0.0007,-0.0018,358.0517,358.4286,357.4619
52.46,-0.0073,0.0005,-0.0018,358.0528,358.429,357.463
52.48,-0.0073,0.0006,-0.002,358.0522,358.4319,357.4631
52.5,-0.0082,0.0009,-0.0015,358.051,358.4289,357.4636
52.52,-0.0077,0.0012,-0.0016,358.0494,358.4293,357.4634
52.54,-0.0068,0.0007,-0.0017,358.0522,358.4305,357.4621
52.56,-0.0071,0.0006,-0.0017,358.0527,358.4307,357.4615
52.58,-0.0079,0.0008,-0.0014,358.0528,358.4296,357.4623
52.6,-0.008,0.0007,-0.0014,358.0526,358.4299,357.4618
52.62,-0.008,0.0011,-0.0013,358.0505,358.4301,357.4626
52.64,-0.0072,0.0009,-0.0014,358.0511,358.432,357.462
52.66,-0.0066,0.0008,-0.0014,358.052,358.4334,357.4615
52.68,-0.0058,0.0006,-0.0014,358.0522,358.4366,357.46
52.7,-0.0063,0.0007,-0.001,358.0523,358.4349,357.4612
52.72,-0.0065,0.001,-0.0008,358.0503,358.4359,357.4626
52.74,-0.0054,0.0005,-0.001,358.0522,358.4414,357.4615
52.76,-0.0047,0.0007,-0.0009,358.0521,358.4423,357.4623
52.78,-0.0046,0.0007,-0.0006,358.0529,358.4438,357.4644
52.8,-0.005,0.0007,-0.0005,358.0526,358.4439,357.4637
52.82,-0.0055,0.0005,-0.0001,358.0533,358.4445,357.4633
52.84,-0.0055,0.0002,0.0003,358.0553,358.4447,357.4636
52.86,-0.0054,0.0004,0.0002,358.0544,358.4444,357.4635
52.88,-0.0055,0.0009,0,358.0524,358.4443,357.4648
52.9,-0.0056,0.0006,-0.0001,358.0533,358.4439,357.4641
52.92,-0.0055,0.0003,-0.0001,358.0545,358.4448,357.4639
52.94,-0.0051,0.0013,-0.0006,358.0506,358.4426,357.4657
52.96,-0.0052,0.0009,-0.0005,358.0518,358.4414,357.4657
52.98,-0.0051,0.0008,-0.0009,358.0518,358.4428,357.4645
53,-0.0053,0.0007,-0.0009,358.0516,358.443,357.4641
53.02,-0.0061,0.0008,-0.0003,358.053,358.4393,357.4656
53.04,-0.0054,0.0012,-0.0006,358.0502,358.4434,357.4656
53.06,-0.0057,0.0008,-0.0005,358.0526,358.4432,357.4652
53.08,-0.0065,0.0009,-0.0001,358.052,358.4413,357.465
53.1,-0.0064,0.0007,0,358.0527,358.4427,357.4644
53.12,-0.0061,0.0006,0.0001,358.0537,358.4429,357.4646
53.14,-0.0054,0.0009,-0.0001,358.0522,358.4434,357.4634
53.16,-0.0052,0.0007,-0.0003,358.0527,358.447,357.4613
53.18,-0.0064,0.0007,0.0001,358.0533,358.4438,357.4624
53.2,-0.0074,0.0004,0.0004,358.0551,358.4408,357.4618
53.22,-0.007,0.0003,0.0001,358.0554,358.4411,357.4628
53.24,-0.0065,0.0008,-0.0006,358.0522,358.4366,357.4625
53.26,-0.0068,0.0009,-0.0008,358.0528,358.431,357.4628
53.28,-0.0067,0.0005,-0.0012,358.0539,358.4319,357.46
53.3,-0.0065,0.0009,-0.0018,358.0514,358.4277,357.4614
53.32,-0.0048,0.0011,-0.0031,358.0499,358.4291,357.4613
53.34,-0.0063,0.0008,-0.0024,358.0505,358.4286,357.4616
53.36,-0.0087,0.0012,-0.0013,358.0502,358.4275,357.4627
53.38,-0.0094,0.0005,-0.0006,358.0527,358.427,357.462
53.4,-0.0087,0.0008,-0.001,358.0525,358.4286,357.4628
53.42,-0.0075,0.0008,-0.0018,358.0512,358.4302,357.4629
53.44,-0.0078,0.0008,-0.0018,358.0511,358.4284,357.4635
53.46,-0.0081,0.0008,-0.0017,358.0509,358.428,357.463
53.48,-0.0083,0.0009,-0.0017,358.0516,358.4265,357.464
53.5,-0.0081,0.0008,-0.0019,358.0515,358.4253,357.463
53.52,-0.0077,0.0008,-0.002,358.051,358.4255,357.4627
53.54,-0.0084,0.0009,-0.0014,358.0514,358.4264,357.4633
53.56,-0.0088,0.0006,-0.0014,358.0521,358.4271,357.4623
53.58,-0.0087,0.0009,-0.0017,358.0516,358.4264,357.4625
53.6,-0.0083,0.0008,-0.0017,358.0518,358.4251,357.4628
53.62,-0.0072,0.0012,-0.0021,358.0497,358.4268,357.4629
53.64,-0.007,0.0006,-0.0021,358.0523,358.4276,357.461
53.66,-0.0075,0.0005,-0.0017,358.0533,358.428,357.4621
53.68,-0.0079,0.0009,-0.0016,358.0504,358.4296,357.4628
53.7,-0.0083,0.001,-0.0014,358.0503,358.4294,357.4625
53.72,-0.0085,0.0009,-0.0012,358.0515,358.4276,357.4624
53.74,-0.0065,0.0007,-0.0019,358.052,358.4311,357.4612
53.76,-0.0065,0.0003,-0.0017,358.0537,358.4313,357.4607
53.78,-0.0068,0.0006,-0.0014,358.0532,358.4322,357.4609
53.8,-0.0069,0.0007,-0.0012,358.0526,358.4347,357.4617
53.82,-0.0064,0.0007,-0.0012,358.0525,358.4369,357.4623
53.84,-0.0054,0.0007,-0.001,358.0521,358.4379,357.4626
53.86,-0.0055,0.0002,-0.0008,358.0549,358.4428,357.4635
53.88,-0.0066,0.0004,-0.0006,358.0541,358.44,357.4621
53.9,-0.0069,0.0009,-0.0006,358.0515,358.44,357.4638
53.92,-0.0064,0.0006,-0.0005,358.053,358.4404,357.4631
53.94,-0.0047,0.0006,-0.0011,358.0527,358.4424,357.4632
53.96,-0.0061,0.0005,-0.0005,358.0526,358.4421,357.4631
53.98,-0.0064,0.001,-0.0006,358.0514,358.4425,357.4641
54,-0.0064,0.0007,-0.0003,358.0523,358.4417,357.465
54.02,-0.0066,0.0009,-0.0001,358.0519,358.4376,357.4648
54.04,-0.0054,0.0009,-0.0007,358.0503,358.4414,357.4645
54.06,-0.0057,0.0006,-0.0006,358.0527,358.4412,357.4648
54.08,-0.0064,0.0005,-0.0002,358.0536,358.4403,357.4645
54.1,-0.0067,0.0006,-0.0002,358.0534,358.4396,357.4645
54.12,-0.0065,0.0004,-0.0002,358.0537,358.44,357.4637
54.14,-0.0062,0.0006,-0.0002,358.053,358.4404,357.4643
54.16,-0.0053,0.0009,-0.0006,358.0511,358.4439,357.4636
54.18,-0.0057,0.0007,-0.0002,358.0527,358.4429,357.4628
54.2,-0.0061,0.0005,0.0002,358.054,358.4436,357.4623
54.22,-0.0067,0.0006,0.0004,358.0542,358.4436,357.464
54.24,-0.0063,0.0004,0.0001,358.0539,358.4427,357.4631
54.26,-0.0062,0.0004,0,358.054,358.4399,357.4623
54.28,-0.0061,0.0006,-0.0004,358.0533,358.4386,357.4621
54.3,-0.0061,0.0005,-0.0006,358.054,358.4352,357.4616
54.32,-0.0055,0.001,-0.0017,358.0504,358.4319,357.462
54.34,-0.0053,0.0009,-0.0028,358.0511,358.4244,357.462
54.36,-0.0059,0.0008,-0.0029,358.0496,358.4254,357.4612
54.38,-0.0079,0.0011,-0.0023,358.0503,358.4254,357.4639
54.4,-0.0096,0.0006,-0.0016,358.0521,358.4218,357.4641
54.42,-0.0091,0.0009,-0.0021,358.0508,358.4214,357.4624
54.44,-0.0084,0.001,-0.0028,358.0498,358.4203,357.4617
54.46,-0.0099,0.0009,-0.002,358.0516,358.4143,357.463
54.48,-0.0106,0.001,-0.0021,358.0496,358.4165,357.4628
54.5,-0.0104,0.0009,-0.0022,358.0504,358.4182,357.4633
54.52,-0.0089,0.001,-0.0024,358.0498,358.4206,357.4633
54.54,-0.0073,0.0012,-0.0028,358.0482,358.4213,357.4631
54.56,-0.0078,0.001,-0.0028,358.0494,358.4214,357.463
54.58,-0.008,0.0011,-0.0027,358.0496,358.4228,357.4639
54.6,-0.0083,0.0012,-0.0024,358.0496,358.4217,357.4637
54.62,-0.0079,0.0009,-0.0022,358.0504,358.4235,357.4622
54.64,-0.008,0.0008,-0.0024,358.0509,358.4241,357.4626
54.66,-0.0084,0.001,-0.0025,358.0498,358.4221,357.4633
54.68,-0.0079,0.0008,-0.0025,358.0503,358.4241,357.4616
54.7,-0.0073,0.0006,-0.0023,358.0519,358.4248,357.4614
54.72,-0.0073,0.0007,-0.0023,358.0515,358.4225,357.4614
54.74,-0.0079,0.0008,-0.0022,358.0509,358.4247,357.4612
54.76,-0.009,0.001,-0.0015,358.0507,358.4258,357.462
54.78,-0.0086,0.0013,-0.0014,358.0483,358.4279,357.463
54.8,-0.0074,0.0007,-0.0016,358.052,358.4292,357.4613
54.82,-0.007,0.0009,-0.0017,358.0511,358.4285,357.4621
54.84,-0.0067,0.0008,-0.0017,358.0506,358.4316,357.4617
54.86,-0.0068,0.0012,-0.0016,358.0488,358.4337,357.4626
54.88,-0.0065,0.0007,-0.0013,358.0518,358.4355,357.4619
54.9,-0.0063,0.001,-0.0012,358.0498,358.4351,357.4635
54.92,-0.0062,0.001,-0.0011,358.0498,358.436,357.4637
54.94,-0.0062,0.001,-0.0008,358.0489,358.4418,357.4626
54.96,-0.0061,0.0007,-0.0006,358.0524,358.4409,357.4646
54.98,-0.0057,0.0008,-0.0007,358.0514,358.4405,357.4638
55,-0.0055,0.001,-0.0008,358.0504,358.4402,357.4644
55.02,-0.005,0.0006,-0.0009,358.0513,358.4424,357.4636
55.04,-0.0063,0.0008,-0.0005,358.0508,358.4392,357.4657
55.06,-0.0064,0.001,-0.0006,358.0508,358.4364,357.4658
55.08,-0.0057,0.0007,-0.001,358.0515,358.4394,357.465
55.1,-0.0056,0.0006,-0.001,358.0515,358.4394,357.4645
55.12,-0.0056,0.0004,-0.0011,358.0523,358.4397,357.464
55.14,-0.0064,0.0005,-0.0007,358.0522,358.4384,357.4641
55.16,-0.0059,0.0002,-0.0008,358.0539,358.4398,357.4633
55.18,-0.0048,0.001,-0.0014,358.0507,358.4428,357.4641
55.2,-0.0056,0.0008,-0.0008,358.0511,358.4402,357.4641
55.22,-0.0066,0.001,-0.0006,358.0504,358.437,357.4638
55.24,-0.0072,0.0004,-0.0005,358.0542,358.4381,357.4629
55.26,-0.0069,0.0004,-0.0006,358.0537,358.4382,357.4637
55.28,-0.0057,0.001,-0.0012,358.0505,358.44,357.4633
55.3,-0.006,0.0005,-0.001,358.0522,358.4366,357.462
55.32,-0.0077,0.0006,-0.0007,358.0528,358.4301,357.463
55.34,-0.009,0.0013,-0.0018,358.0499,358.4297,357.4647
55.36,-0.0074,0.0007,-0.0022,358.0508,358.4286,357.4621
55.38,-0.0049,0.001,-0.0029,358.0505,358.4279,357.4616
55.4,-0.005,0.0011,-0.0034,358.0479,358.4241,357.4612
55.42,-0.006,0.0007,-0.0033,358.0499,358.4242,357.4617
55.44,-0.009,0.0004,-0.0019,358.0526,358.4231,357.4624
55.46,-0.0083,0.0011,-0.0021,358.0505,358.4222,357.4624
55.48,-0.0082,0.001,-0.0023,358.0504,358.4193,357.464
55.5,-0.0082,0.0008,-0.0028,358.0509,358.4203,357.4625
55.52,-0.0094,0.0015,-0.0032,358.048,358.4205,357.4637
55.54,-0.0089,0.0006,-0.0025,358.0511,358.4207,357.4622
55.56,-0.0087,0.0007,-0.0023,358.0506,358.4192,357.4614
55.58,-0.0088,0.0006,-0.0023,358.0514,358.4189,357.4614
55.6,-0.0086,0.001,-0.0026,358.0491,358.4229,357.4628
55.62,-0.0089,0.001,-0.0024,358.0497,358.4216,357.4626
55.64,-0.0072,0.0006,-0.0027,358.0508,358.4236,357.4612
55.66,-0.0075,0.0009,-0.0026,358.0502,358.4217,357.4619
55.68,-0.0077,0.0006,-0.0026,358.0516,358.4227,357.4614
55.7,-0.0079,0.0006,-0.0025,358.0518,358.4251,357.4612
55.72,-0.0086,0.0009,-0.002,358.0516,358.4215,357.4621
55.74,-0.0068,0.0011,-0.0029,358.0494,358.4236,357.4617
55.76,-0.0072,0.0008,-0.0026,358.0513,358.4237,357.4617
55.78,-0.0082,0.001,-0.0023,358.0503,358.4238,357.462
55.8,-0.0084,0.001,-0.0022,358.05,358.4258,357.4622
55.82,-0.008,0.0009,-0.0022,358.0503,358.4266,357.4631
55.84,-0.0065,0.001,-0.0022,358.0493,358.4278,357.4622
55.86,-0.0061,0.0005,-0.0022,358.0522,358.4298,357.4613
55.88,-0.0066,0.0005,-0.0019,358.0521,358.4313,357.4606
55.9,-0.0076,0.0005,-0.0014,358.0526,358.4315,357.4625
55.92,-0.0071,0.0006,-0.0012,358.053,358.434,357.4629
55.94,-0.0059,0.0011,-0.0006,358.0505,358.4339,357.4641
55.96,-0.0051,0.0011,-0.0011,358.0504,358.4395,357.4642
55.98,-0.0057,0.001,-0.0009,358.0511,358.4396,357.4649
56,-0.006,0.0008,-0.0009,358.0511,358.4417,357.4642
56.02,-0.0059,0.0006,-0.0008,358.0516,358.4436,357.4637
56.04,-0.0055,0.0008,-0.0009,358.0506,358.4409,357.4632
56.06,-0.0058,0.0013,-0.0011,358.0471,358.4408,357.4651
56.08,-0.0065,0.0013,-0.0011,358.0479,358.4376,357.4656
56.1,-0.0068,0.001,-0.0008,358.0502,358.4373,357.4652
56.12,-0.0064,0.0008,-0.0007,358.0508,358.4383,357.4649
56.14,-0.0059,0.0009,-0.0012,358.0496,358.4396,357.4644
56.16,-0.0065,0.0009,-0.0011,358.0504,358.4379,357.4652
56.18,-0.0075,0.0005,-0.0007,358.0521,358.4359,357.4642
56.2,-0.0078,0.0007,-0.0006,358.0523,358.4361,357.4647
56.22,-0.0075,0.001,-0.0008,358.0506,358.4362,357.4644
56.24,-0.007,0.0004,-0.001,358.0526,358.4355,357.4632
56.26,-0.0072,0.0009,-0.0011,358.0511,358.4347,357.4642
56.28,-0.0074,0.0009,-0.001,358.0512,358.4343,357.4637
56.3,-0.0075,0.0007,-0.0008,358.0521,358.4343,357.4633
56.32,-0.0075,0.0006,-0.0007,358.0525,358.4345,357.4632
56.34,-0.0078,0.0009,-0.001,358.0507,358.4339,357.463
56.36,-0.0078,0.0011,-0.0013,358.0493,358.436,357.4628
56.38,-0.0083,0.0008,-0.001,358.0509,358.432,357.4617
56.4,-0.0082,0.0009,-0.001,358.0516,358.429,357.4617
56.42,-0.0082,0.0009,-0.0014,358.0514,358.4253,357.4626
56.44,-0.0081,0.0008,-0.0034,358.0508,358.4175,357.4606
56.46,-0.0072,0.0005,-0.0038,358.0519,358.4203,357.4606
56.48,-0.0069,0.0008,-0.0036,358.0505,358.422,357.4612
56.5,-0.0072,0.001,-0.0031,358.0492,358.4248,357.4616
56.52,-0.0093,0.0013,-0.002,358.0484,358.4207,357.4619
56.54,-0.0094,0.001,-0.0031,358.0489,358.4214,357.4626
56.56,-0.0091,0.0009,-0.0032,358.0498,358.4207,357.463
56.58,-0.0088,0.0008,-0.0029,358.0498,358.4199,357.4615
56.6,-0.009,0.001,-0.0027,358.0486,358.4195,357.4623
56.62,-0.0093,0.0007,-0.0025,358.0516,358.4193,357.4625
56.64,-0.0091,0.0012,-0.0029,358.0485,358.4195,357.4629
56.66,-0.0094,0.001,-0.0026,358.0504,358.4157,357.4619
56.68,-0.0092,0.001,-0.0028,358.0498,358.4189,357.4619
56.7,-0.0093,0.0011,-0.0029,358.0487,358.4199,357.4623
56.72,-0.0088,0.0011,-0.0029,358.0491,358.4218,357.4619
56.74,-0.0071,0.0012,-0.0031,358.0478,358.4219,357.4616
56.76,-0.0077,0.0012,-0.003,358.0483,358.4205,357.4612
56.78,-0.0082,0.0009,-0.003,358.0496,358.4226,357.4608
56.8,-0.0091,0.0004,-0.0023,358.0532,358.4215,357.46
56.82,-0.0087,0.0015,-0.0025,358.0482,358.4233,357.4619
56.84,-0.0073,0.0009,-0.0025,358.0504,358.4233,357.4608
56.86,-0.0078,0.0013,-0.0025,358.0486,358.424,357.462
56.88,-0.0083,0.0011,-0.0022,358.0497,358.4274,357.4624
56.9,-0.009,0.0009,-0.0018,358.0505,358.4269,357.4622
56.92,-0.0083,0.0009,-0.0016,358.051,358.4271,357.4617
56.94,-0.007,0.0005,-0.001,358.0515,358.4291,357.4611
56.96,-0.007,0.001,-0.0011,358.0506,358.4314,357.4614
56.98,-0.0076,0.0009,-0.0008,358.0508,358.4327,357.4621
57,-0.0075,0.0009,-0.0008,358.0518,358.4366,357.4617
57.02,-0.0071,0.0006,-0.0004,358.0532,358.4369,357.4624
57.04,-0.007,0.0009,-0.0008,358.0508,358.435,357.4635
57.06,-0.0071,0.0009,-0.001,358.0511,358.4359,357.4635
57.08,-0.0073,0.0009,-0.0009,358.0503,358.436,357.4631
57.1,-0.0071,0.0008,-0.0008,358.0511,358.4362,357.4635
57.12,-0.0069,0.0008,-0.0006,358.051,358.4363,357.4635
57.14,-0.0067,0.0009,-0.0012,358.0501,358.4376,357.4638
57.16,-0.0075,0.0009,-0.0008,358.0504,358.4346,357.4651
57.18,-0.0069,0.0004,-0.0008,358.0527,358.4369,357.464
57.2,-0.0068,0.0008,-0.001,358.0511,358.4362,357.4641
57.22,-0.0066,0.0008,-0.0012,358.0506,358.4365,357.4638
57.24,-0.0062,0.0003,-0.0013,358.0523,358.4388,357.4624
57.26,-0.0066,0.0004,-0.0011,358.0534,358.437,357.463
57.28,-0.0075,0.0008,-0.0006,358.0523,358.4348,357.4638
57.3,-0.0077,0.0007,-0.0006,358.0525,358.4337,357.4634
57.32,-0.0077,0.001,-0.001,358.0507,358.434,357.464
57.34,-0.0075,0.0008,-0.0009,358.0509,358.4359,357.4633
57.36,-0.008,0.0007,-0.0006,358.0518,358.435,357.4626
57.38,-0.0091,0.0007,-0.0006,358.0524,358.4335,357.4625
57.4,-0.0094,0.001,-0.0007,358.0506,358.4329,357.4632
57.42,-0.0088,0.001,-0.0009,358.0506,358.4311,357.4628
57.44,-0.0083,0.0009,-0.0012,358.052,358.4276,357.4622
57.46,-0.0083,0.0013,-0.0019,358.0487,358.4272,357.4624
57.48,-0.008,0.0011,-0.0026,358.05,358.4258,357.4623
57.5,-0.0067,0.0011,-0.0034,358.0497,358.4219,357.4608
57.52,-0.0062,0.0008,-0.0033,358.0515,358.4188,357.4596
57.54,-0.0103,0.0008,-0.0021,358.0518,358.4194,357.4609
57.56,-0.0122,0.0011,-0.0015,358.0503,358.4165,357.4631
57.58,-0.0109,0.0012,-0.002,358.0495,358.4183,357.4638
57.6,-0.0094,0.0005,-0.0022,358.0519,358.4179,357.4623
57.62,-0.0089,0.001,-0.0025,358.0503,358.4171,357.4627
57.64,-0.0091,0.0011,-0.0026,358.0492,358.4182,357.463
57.66,-0.0088,0.001,-0.0028,358.0494,358.4203,357.4622
57.68,-0.0087,0.0013,-0.0028,358.048,358.42,357.4627
57.7,-0.0088,0.0008,-0.0023,358.0507,358.4194,357.4623
57.72,-0.0093,0.0012,-0.0023,358.0487,358.4186,357.4628
57.74,-0.01,0.001,-0.0022,358.0493,358.4206,357.4636
57.76,-0.0099,0.0009,-0.0022,358.0507,358.4185,357.4637
57.78,-0.0093,0.0009,-0.0023,358.0504,358.419,357.4623
57.8,-0.0093,0.0008,-0.0023,358.0507,358.4178,357.461
57.82,-0.0096,0.0011,-0.0025,358.0492,358.4191,357.4619
57.84,-0.0099,0.0012,-0.0026,358.0494,358.4189,357.4618
57.86,-0.0091,0.0009,-0.0024,358.0506,358.4209,357.4604
57.88,-0.0093,0.0012,-0.0021,358.0498,358.4187,357.4618
57.9,-0.0091,0.001,-0.0021,358.0513,358.4199,357.4621
57.92,-0.0089,0.0008,-0.0021,358.0517,358.4202,357.461
57.94,-0.0092,0.0011,-0.0016,358.0511,358.4207,357.4621
57.96,-0.0088,0.0009,-0.0016,358.0512,358.4238,357.4617
57.98,-0.0086,0.001,-0.0015,358.051,358.4241,357.4627
58,-0.0069,0.0009,-0.0018,358.051,358.4288,357.4617
58.02,-0.0056,0.0013,-0.002,358.0484,358.4343,357.4623
58.04,-0.0071,0.0009,-0.0009,358.0505,358.4358,357.4634
58.06,-0.0092,0.0011,-0.0002,358.0511,358.4341,357.4645
58.08,-0.0093,0.0006,0,358.0526,358.434,357.4642
58.1,-0.0086,0.001,-0.0002,358.0507,358.4339,357.4641
58.12,-0.0075,0.0007,-0.0004,358.0517,358.4343,357.4634
58.14,-0.0072,0.0008,-0.0004,358.0516,358.4371,357.4642
58.16,-0.0077,0.0012,-0.0004,358.0502,358.4372,357.4662
58.18,-0.0074,0.0013,-0.0007,358.0489,358.4401,357.4658
58.2,-0.0072,0.0009,-0.0005,358.0508,358.4384,357.4648
58.22,-0.007,0.0006,-0.0005,358.0529,358.4358,357.4649
58.24,-0.0064,0.0008,-0.0014,358.051,358.4381,357.4646
58.26,-0.0068,0.0009,-0.0015,358.0502,358.4369,357.4644
