time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.32,10.5633,-7.5063,-6.7401,73.4917,316.323,57.8359
36.34,10.4792,-7.5195,-6.6216,73.0889,316.2068,57.1621
36.36,10.4051,-7.5567,-6.5595,72.8629,315.6427,56.1542
36.38,10.3304,-7.5723,-6.5352,72.6611,314.6133,55.0479
36.4,10.1947,-7.6159,-6.6159,72.5527,311.419,52.1495
36.42,10.1356,-7.632,-6.7283,72.6198,309.9793,50.9419
36.44,10.0736,-7.6492,-6.8762,72.8205,308.6147,49.9738
36.46,10.0275,-7.6542,-7.0558,73.0139,306.7397,48.23
36.48,10.0036,-7.666,-7.2794,73.2304,304.7802,46.0682
36.5,9.9569,-7.6938,-7.8405,74.1838,299.4647,41.3482
36.52,9.9663,-7.6843,-8.1735,74.7929,296.434,38.3233
36.54,9.9743,-7.6767,-8.5347,75.258,292.8007,34.5793
36.56,9.9937,-7.6687,-8.9324,75.7376,288.6706,30.4433
36.58,9.9978,-7.6597,-9.3488,76.1733,283.939,25.8464
36.6,10.0957,-7.6334,-10.2951,76.8927,272.6138,14.8605
36.62,10.1385,-7.5986,-10.797,77.081,266.2167,8.8787
36.64,10.2031,-7.5557,-11.3527,77.1402,258.8837,1.8599
36.66,10.2665,-7.5036,-11.8688,77.0122,252.2333,355.404
36.68,10.3331,-7.436,-12.4219,76.7287,245.0927,348.6084
36.7,10.4924,-7.2297,-13.561,75.6687,231.1384,335.5896
36.72,10.5643,-7.0929,-14.1275,74.8881,224.8782,330.1119
36.74,10.6655,-6.9271,-14.6992,74.0109,219.0964,325.1078
36.76,10.7497,-6.7402,-15.2433,73.0394,214.3341,321.019
36.78,10.8375,-6.5472,-15.7534,72.1134,210.484,316.6143
36.8,11.0174,-6.1553,-16.7305,69.9966,203.815,310.1635
36.82,11.1159,-5.9771,-17.179,69.0179,200.6264,306.727
36.84,11.1917,-5.8046,-17.5818,68.0257,198.4628,304.5676
36.86,11.2807,-5.6383,-17.9564,67.0163,196.5962,302.8976
36.88,11.3666,-5.4944,-18.2857,66.1209,195.0527,301.0743
36.9,11.5149,-5.2592,-18.7992,64.668,192.9231,298.7484
36.92,11.5879,-5.1775,-18.9933,64.1105,192.0875,298.0082
36.94,11.6533,-5.1224,-19.1362,63.6775,191.3579,297.2115
36.96,11.7155,-5.0987,-19.2349,63.3511,190.6669,296.522
36.98,11.7736,-5.1054,-19.2898,63.1411,190.037,295.8755
37,11.8635,-5.1842,-19.2601,63.1379,188.8558,295.0617
37.02,11.9153,-5.2663,-19.183,63.2964,188.255,294.8619
37.04,11.9452,-5.359,-19.0549,63.6534,187.776,294.979
37.06,11.9761,-5.4745,-18.8926,64.168,187.4493,295.3036
37.08,11.9927,-5.6171,-18.6846,64.8207,187.2383,295.6567
37.1,12.0086,-5.9569,-18.145,66.5753,187.2103,296.0049
37.12,11.9948,-6.1424,-17.8088,67.6234,187.3996,296.3418
37.14,11.9796,-6.325,-17.4365,68.7728,187.67,296.6943
37.16,11.9428,-6.516,-17.0175,70.0039,188.2533,296.9952
37.18,11.9113,-6.698,-16.574,71.3067,188.8717,297.245
37.2,11.7842,-7.0623,-15.5782,74.2731,191.0464,299.0244
37.22,11.711,-7.2481,-15.0498,75.7459,193.4618,300.884
37.24,11.6117,-7.4313,-14.4937,77.2238,197.0253,303.9663
37.26,11.4975,-7.6037,-13.9207,78.6057,201.9813,308.5477
37.28,11.3766,-7.7799,-13.3455,79.7686,208.4105,314.4166
37.3,11.0996,-8.0684,-12.1575,81.4953,227.6982,331.7664
37.32,10.9431,-8.1762,-11.5638,81.79,239.796,342.8762
37.34,10.7891,-8.2557,-10.9799,81.6362,251.7855,353.9748
37.36,10.6265,-8.3022,-10.4107,80.9552,262.9613,4.4332
37.38,10.4438,-8.3196,-9.8477,79.8083,272.2865,13.2351
37.4,10.1394,-8.2904,-8.8216,77.5793,285.7802,25.8703
37.42,10.0104,-8.2421,-8.3582,76.6206,291.2409,30.9834
37.44,9.846,-8.2037,-7.9171,75.4027,295.3297,34.7797
37.46,9.7102,-8.1093,-7.5051,74.3655,298.9797,38.2622
37.48,9.5318,-8.0416,-7.1202,73.31,301.5717,40.8327
37.5,9.2958,-7.8801,-6.5049,71.4631,305.7484,44.8387
37.52,9.175,-7.7913,-6.2478,70.6835,307.2363,46.3587
37.54,9.0662,-7.7053,-6.0323,70.0226,308.3463,47.5399
37.56,8.9692,-7.6388,-5.8641,69.4498,309.1242,48.4344
37.58,8.8424,-7.5673,-5.7142,68.8574,309.5891,49.0808
37.6,8.7293,-7.496,-5.5943,68.2738,309.9102,49.5203
37.62,8.6172,-7.4872,-5.5713,68.0053,309.5045,49.3161
37.64,8.6137,-7.5047,-5.6308,68.0709,309.1125,49.0522
37.66,8.5711,-7.5154,-5.6978,68.2201,308.5376,48.8321
37.68,8.5465,-7.549,-5.8353,68.4881,307.7008,48.4789
37.7,8.519,-7.6688,-6.2225,69.4582,305.3594,47.5631
37.72,8.5176,-7.7436,-6.4695,70.0064,303.7281,46.7211
37.74,8.5613,-7.8238,-6.7623,70.7935,302.0079,45.6471
37.76,8.5879,-7.9176,-7.0843,71.5038,299.7251,43.97
37.78,8.6161,-8.0057,-7.4309,72.1805,297.0596,41.625
37.8,8.7839,-8.1813,-8.2746,73.9524,290.2278,36.1312
37.82,8.882,-8.2406,-8.7377,74.8819,285.9109,32.2985
37.84,8.9876,-8.2872,-9.2348,75.7547,280.6665,27.3586
37.86,9.1094,-8.3072,-9.7504,76.5243,274.7632,21.773
37.88,9.2281,-8.308,-10.287,77.0927,267.9474,15.3143
37.9,9.5246,-8.2505,-11.4266,77.6773,252.274,0.1563
37.92,9.6721,-8.1871,-12.0015,77.5755,244.448,352.3023
37.94,9.8365,-8.1114,-12.5921,77.2271,236.3628,344.2767
37.96,10.0122,-8.0091,-13.1868,76.6784,228.9322,336.9218
37.98,10.183,-7.8971,-13.7687,75.9488,222.1537,330.0015
38,10.5347,-7.6233,-14.9002,74.0437,210.7414,318.1796
38.02,10.7077,-7.4714,-15.4388,72.953,206.1325,313.3882
38.04,10.8811,-7.3104,-15.9534,71.8377,202.2299,309.1229
38.06,11.057,-7.1441,-16.4535,70.6404,198.709,305.7556
38.08,11.2316,-6.9671,-16.9239,69.4769,195.6587,303.0682
38.1,11.5566,-6.6194,-17.7471,67.3299,190.8469,298.6585
38.12,11.7092,-6.4573,-18.0974,66.3913,188.9418,296.8458
38.14,11.8562,-6.3068,-18.4037,65.5416,187.2916,295.28
38.16,11.9967,-6.1789,-18.6697,64.7679,185.8165,293.8292
38.18,12.1202,-6.0704,-18.883,64.109,184.4849,292.6702
38.2,12.3576,-5.9301,-19.1902,63.0749,182.4043,290.7469
38.22,12.45,-5.9031,-19.2641,62.8297,181.6156,289.968
38.24,12.5433,-5.8995,-19.2971,62.7496,180.9572,289.2612
38.26,12.6174,-5.9259,-19.2787,62.8079,180.4508,288.7147
38.28,12.6751,-5.9716,-19.2127,63.0216,180.0474,288.3059
38.3,12.7547,-6.1438,-18.9266,63.9018,179.5466,287.8008
38.32,12.7644,-6.2592,-18.7079,64.605,179.5827,287.7319
38.34,12.7619,-6.3983,-18.4469,65.4346,179.8442,287.6596
38.36,12.7381,-6.5572,-18.1392,66.3941,180.3874,287.7554
38.38,12.6991,-6.7369,-17.7921,67.4512,181.1884,287.9111
38.4,12.5588,-7.1186,-16.9625,69.8513,183.874,288.6472
38.42,12.4628,-7.3129,-16.4903,71.16,185.9496,289.6806
38.44,12.342,-7.5156,-15.9831,72.5111,188.5196,291.0392
38.46,12.2116,-7.7087,-15.4535,73.8811,191.8678,293.1638
38.48,12.0551,-7.8846,-14.8924,75.1938,196.0857,296.3571
38.5,11.7109,-8.1904,-13.7135,77.5862,208.445,306.1687
38.52,11.5313,-8.3225,-13.1066,78.5294,216.8507,313.097
38.54,11.323,-8.4452,-12.4936,78.9244,228.08,322.8718
38.56,11.1227,-8.5312,-11.8832,78.8876,239.1164,332.6829
38.58,10.9044,-8.5981,-11.2755,78.7451,249.8589,342.4128
38.6,10.4979,-8.6621,-10.1201,77.6336,267.51,358.3602
38.62,10.2858,-8.6598,-9.5637,76.685,274.7031,4.8053
38.64,10.1015,-8.6264,-9.0199,75.5783,281.0382,10.4386
38.66,9.8983,-8.5863,-8.5367,74.4975,285.5859,14.679
38.68,9.7285,-8.5404,-8.081,73.4594,289.5228,18.5579
38.7,9.3905,-8.3932,-7.2456,71.4018,295.7944,24.9825
38.72,9.2266,-8.3389,-6.8871,70.4855,297.9018,27.3724
38.74,9.0865,-8.2514,-6.5581,69.5417,299.9326,29.544
38.76,8.9557,-8.1787,-6.2743,68.8079,301.5206,31.3376
38.78,8.8252,-8.1103,-6.0236,68.0836,302.7141,32.7986
38.8,8.6205,-7.9828,-5.6566,67.0446,304.416,35.0719
38.82,8.5398,-7.9457,-5.5429,66.6695,304.8607,35.7669
38.84,8.4708,-7.9017,-5.4614,66.4332,305.1845,36.4234
38.86,8.4162,-7.8758,-5.4237,66.311,305.3622,36.9834
38.88,8.374,-7.8767,-5.4309,66.3431,305.2439,37.3383
38.9,8.3182,-7.9263,-5.5725,66.8533,304.4175,37.8451
38.92,8.3081,-7.9697,-5.7121,67.0894,303.7073,37.3538
38.94,8.337,-8.0218,-5.8889,67.5615,302.7369,36.652
38.96,8.3517,-8.0906,-6.107,68.1276,301.3127,35.8387
38.98,8.3904,-8.1571,-6.3626,68.7601,299.7526,34.6631
39,8.5112,-8.3322,-6.9971,70.2185,295.5721,30.5712
39.02,8.6166,-8.4183,-7.3778,71.0628,292.9396,27.9262
39.04,8.7111,-8.4868,-7.7838,71.9439,289.7681,25.0767
39.06,8.824,-8.5638,-8.2334,72.7855,285.9652,21.5854
39.08,8.9548,-8.6262,-8.7065,73.6057,281.7587,17.572
39.1,9.2457,-8.734,-9.7387,75.041,271.0476,7.1201
39.12,9.4019,-8.7655,-10.2875,75.5333,264.7325,0.9618
39.14,9.5747,-8.7791,-10.8577,75.8467,257.8918,354.2953
39.16,9.7486,-8.7818,-11.4414,75.9516,250.6874,347.3601
39.18,9.9373,-8.7581,-12.0349,75.8386,243.4141,340.1606
39.2,10.3196,-8.6292,-13.2302,75.0177,229.2265,326.0673
39.22,10.5138,-8.5219,-13.8238,74.3293,222.7507,319.8713
39.24,10.7132,-8.3914,-14.4133,73.4694,216.947,314.2843
39.26,10.9101,-8.2429,-14.9882,72.5129,211.619,309.2955
39.28,11.1013,-8.0776,-15.5461,71.4922,206.8948,304.9936
39.3,11.4724,-7.7145,-16.5923,69.2491,199.2281,298.1519
39.32,11.6439,-7.524,-17.0688,68.1292,196.1432,295.4324
39.34,11.8072,-7.3388,-17.5141,67.0149,193.397,293.0707
39.36,11.9621,-7.1631,-17.9239,65.9423,191.1086,291.0732
39.38,12.1043,-6.9967,-18.2948,64.901,189.0974,289.4092
39.4,12.3516,-6.7109,-18.9107,63.1028,186.0371,286.876
39.42,12.4569,-6.6014,-19.1554,62.3558,184.9576,285.9557
39.44,12.551,-6.5148,-19.3557,61.7289,184.0499,285.1187
39.46,12.6284,-6.4543,-19.5121,61.228,183.3458,284.4915
39.48,12.691,-6.4133,-19.6217,60.8659,182.7399,284.063
39.5,12.7816,-6.396,-19.7043,60.6276,182.02,283.6488
39.52,12.8012,-6.4195,-19.6734,60.7372,181.8518,283.5613
39.54,12.8077,-6.464,-19.6003,60.9751,181.8104,283.5536
39.56,12.8047,-6.5384,-19.4698,61.4043,181.9013,283.6431
39.58,12.78,-6.6246,-19.2952,61.972,182.1392,283.9097
39.6,12.6891,-6.8474,-18.8111,63.5088,183.1258,284.7958
39.62,12.6213,-6.977,-18.5003,64.4689,183.9111,285.4478
39.64,12.5376,-7.1274,-18.1308,65.594,184.9387,286.2781
39.66,12.4366,-7.2754,-17.7525,66.7094,186.1365,287.3344
39.68,12.3202,-7.4276,-17.3155,67.983,187.6526,288.6319
39.7,12.0437,-7.7377,-16.3421,70.6659,191.9696,292.8508
39.72,11.8849,-7.8988,-15.8137,72.0315,195.0083,295.8355
39.74,11.719,-8.0418,-15.255,73.4343,198.6621,299.3503
39.76,11.5339,-8.1767,-14.6745,74.7692,203.2187,303.8217
39.78,11.344,-8.2994,-14.0792,76.0104,208.8959,309.4263
39.8,10.9467,-8.5085,-12.8523,77.9793,223.6736,323.4729
39.82,10.7386,-8.5935,-12.2381,78.5554,232.485,331.9569
39.84,10.5322,-8.655,-11.6282,78.8037,242.0487,341.3535
39.86,10.3318,-8.6913,-11.0351,78.6549,252.1413,351.3771
39.88,10.1269,-8.7069,-10.4498,78.0796,261.427,0.5817
39.9,9.7339,-8.67,-9.3302,76.537,276.5576,15.2889
39.92,9.5496,-8.6314,-8.8105,75.6324,282.3339,20.979
39.94,9.3691,-8.5761,-8.3182,74.4899,287.0621,25.7286
39.96,9.2056,-8.508,-7.8531,73.4541,291.1122,29.7955
39.98,9.0498,-8.4532,-7.4335,72.5197,294.2617,33.0201
40,8.7645,-8.2979,-6.6844,70.5579,299.2561,38.0106
40.02,8.6337,-8.2323,-6.3699,69.7191,301.0663,39.7219
40.04,8.535,-8.1667,-6.0998,68.9113,302.4735,40.8514
40.06,8.4285,-8.1041,-5.8616,68.2335,303.6462,42.008
40.08,8.3358,-8.0477,-5.6703,67.65,304.4892,42.8648
40.1,8.1923,-7.9759,-5.4307,66.8179,305.3467,43.6116
40.12,8.1443,-7.9499,-5.3761,66.5861,305.5015,43.7748
40.14,8.1115,-7.9269,-5.3631,66.4909,305.5082,43.7947
40.16,8.0802,-7.9495,-5.3969,66.5107,305.1015,43.4281
40.18,8.073,-7.9572,-5.4611,66.6431,304.731,43.091
40.2,8.087,-8.0787,-5.7627,67.407,302.8765,41.4252
40.22,8.1211,-8.1718,-5.9658,67.8998,301.6221,40.1788
40.24,8.1443,-8.2647,-6.1975,68.3951,300.0517,38.4696
40.26,8.205,-8.3586,-6.4785,69.0105,298.2035,36.5718
40.28,8.3107,-8.4537,-6.8144,69.8123,296.1348,34.431
40.3,8.5189,-8.6322,-7.5908,71.5416,290.4731,28.8843
40.32,8.6556,-8.71,-8.0367,72.4736,286.9233,25.4084
40.34,8.8005,-8.7721,-8.508,73.4092,282.8495,21.6167
40.36,8.9696,-8.843,-9.0267,74.355,277.8007,16.8887
40.38,9.1496,-8.8864,-9.5656,75.2134,272.1382,11.5814
40.4,9.552,-8.9215,-10.7073,76.4821,258.4985,358.3677
40.42,9.7592,-8.9115,-11.3017,76.744,250.6979,350.8143
40.44,9.9899,-8.8685,-11.9142,76.785,242.5519,342.987
40.46,10.2107,-8.796,-12.5249,76.5382,234.597,335.3259
40.48,10.4496,-8.6948,-13.1397,76.0833,227.0048,327.9225
40.5,10.924,-8.4001,-14.3514,74.6313,213.0868,314.0216
40.52,11.1629,-8.2077,-14.9409,73.7309,206.4636,307.9641
40.54,11.3877,-7.9984,-15.5091,72.6333,201.3709,303.2424
40.56,11.6231,-7.7826,-16.0636,71.4347,196.778,298.7952
40.58,11.8441,-7.5608,-16.5867,70.2025,193.12,295.1842
40.6,12.2563,-7.1394,-17.5411,67.6552,187.3447,289.7235
40.62,12.4482,-6.9422,-17.9655,66.4554,185.3036,287.5851
40.64,12.6261,-6.7393,-18.3631,65.2217,183.3378,285.8631
40.66,12.786,-6.5677,-18.6875,64.2229,181.7612,284.3922
40.68,12.9342,-6.406,-18.9822,63.2621,180.4242,283.2501
40.7,13.1872,-6.1375,-19.4228,61.861,178.4634,281.447
40.72,13.2893,-6.0449,-19.5707,61.3762,177.7417,280.7588
40.74,13.3768,-5.9824,-19.6725,61.0291,177.119,280.196
40.76,13.4487,-5.9554,-19.7276,60.8259,176.6744,279.6874
40.78,13.5022,-5.9608,-19.7345,60.7709,176.3348,279.2993
40.8,13.5609,-6.0644,-19.6171,61.1105,176.0538,278.8297
40.82,13.5644,-6.1694,-19.4847,61.5347,176.1285,278.7777
40.84,13.55,-6.2937,-19.312,62.097,176.3377,278.8523
40.86,13.5209,-6.4483,-19.1007,62.7692,176.7374,278.9582
40.88,13.4671,-6.6254,-18.8452,63.5681,177.2635,279.2258
40.9,13.3053,-7.0242,-18.2157,65.5143,178.8316,280.3617
40.92,13.1989,-7.2403,-17.8448,66.6428,179.9677,281.1249
40.94,13.0665,-7.4593,-17.4284,67.8892,181.4995,282.0949
40.96,12.9152,-7.6724,-16.9716,69.2024,183.2876,283.2354
40.98,12.7508,-7.8712,-16.4861,70.5636,185.5431,284.9161
41,12.3612,-8.2187,-15.4232,73.3485,191.7433,290.5081
41.02,12.147,-8.383,-14.8647,74.7028,196.239,294.8062
41.04,11.9207,-8.5304,-14.2811,76.0193,202.2892,300.0923
41.06,11.6796,-8.6624,-13.6841,77.024,210.8845,307.7039
41.08,11.432,-8.7667,-13.0771,77.5017,220.7101,316.7044
41.1,10.9285,-8.9283,-11.8903,77.8715,239.7547,334.9305
41.12,10.6805,-8.9663,-11.3035,77.6091,248.9554,343.8707
41.14,10.4303,-9.0011,-10.7282,77.1024,257.4529,351.972
41.16,10.1748,-9.0076,-10.1564,76.3828,265.0938,359.097
41.18,9.9365,-9.0079,-9.618,75.5589,271.4372,5.1088
41.2,9.4792,-8.9416,-8.6025,73.715,281.5763,15.337
41.22,9.263,-8.9005,-8.1492,72.6855,285.3853,19.3699
41.24,9.0563,-8.8367,-7.7128,71.7262,288.7807,23.0353
41.26,8.8821,-8.7738,-7.3256,70.8502,291.5409,26.0117
41.28,8.7064,-8.6971,-6.9654,69.9839,293.9012,28.6325
41.3,8.3996,-8.5253,-6.3543,68.4159,297.4754,32.9216
41.32,8.2786,-8.4481,-6.1207,67.7332,298.7511,34.3586
41.34,8.1426,-8.3817,-5.9161,67.0727,299.6131,35.3431
41.36,8.0551,-8.2988,-5.7461,66.5678,300.4904,36.3096
41.38,7.9781,-8.248,-5.6243,66.1279,301.0404,36.8734
41.4,7.8474,-8.1819,-5.4967,65.5293,301.3489,37.0742
41.42,7.8204,-8.1689,-5.4968,65.4171,301.2726,36.9968
41.44,7.7927,-8.1806,-5.5347,65.4401,300.9304,36.7633
41.46,7.7891,-8.1953,-5.6121,65.6063,300.4907,36.4839
41.48,7.8015,-8.2339,-5.7528,66.0172,299.7414,36.1604
41.5,7.8604,-8.3607,-6.1394,67.1793,297.6984,35.4312
41.52,7.9265,-8.4423,-6.384,67.709,296.2988,34.1664
41.54,8.0071,-8.5269,-6.6647,68.3527,294.5957,32.4641
41.56,8.1015,-8.6232,-6.9858,69.0958,292.5367,30.5813
41.58,8.2223,-8.7238,-7.3454,69.938,290.1609,28.4757
41.6,8.5013,-8.9119,-8.1641,71.6895,283.9377,22.6405
41.62,8.6744,-8.9776,-8.6152,72.6633,280.2052,18.8368
41.64,8.8648,-9.0296,-9.1262,73.7176,275.3528,14.2767
41.66,9.0648,-9.0613,-9.6166,74.6372,270.1884,9.5712
41.68,9.2817,-9.0755,-10.1525,75.4322,264.131,3.7097
41.7,9.7542,-9.0189,-11.2605,76.783,249.9332,349.9319
41.72,9.9998,-8.9729,-11.8337,77.0092,242.0695,342.1602
41.74,10.2653,-8.8999,-12.4172,77.0107,233.8506,333.8761
41.76,10.5284,-8.8109,-13.0017,76.8208,225.3602,325.2055
41.78,10.7829,-8.702,-13.5781,76.3654,217.1509,316.9832
41.8,11.3026,-8.4133,-14.7195,74.7616,203.0473,302.6628
41.82,11.563,-8.2354,-15.2713,73.7067,197.8653,297.1709
41.84,11.8058,-8.0575,-15.8036,72.5286,193.6797,292.7255
41.86,12.0598,-7.8547,-16.3164,71.3527,190.1262,288.8382
41.88,12.287,-7.6633,-16.8036,70.0836,187.2088,285.854
41.9,12.7027,-7.2828,-17.6848,67.6388,182.8551,281.4754
41.92,12.8893,-7.1086,-18.0734,66.4993,181.2522,279.791
41.94,13.0616,-6.9408,-18.4214,65.4625,179.8853,278.2201
41.96,13.2085,-6.7916,-18.7218,64.521,178.8098,276.9756
41.98,13.338,-6.6597,-18.9786,63.6858,177.945,275.8815
42,13.5447,-6.46,-19.3559,62.4165,176.7805,274.1761
42.02,13.6125,-6.4026,-19.4716,61.9949,176.4238,273.6013
42.04,13.6612,-6.3724,-19.5383,61.753,176.189,273.1681
42.06,13.6976,-6.3728,-19.5659,61.6369,176.1279,272.8457
42.08,13.7081,-6.4039,-19.5391,61.7106,176.203,272.5515
42.1,13.6764,-6.5635,-19.3378,62.3432,176.8265,272.3053
42.12,13.6217,-6.6867,-19.1557,62.9095,177.3965,272.3689
42.14,13.56,-6.8359,-18.9398,63.5769,178.1958,272.5135
42.16,13.4626,-6.9989,-18.6575,64.4532,179.1961,272.8698
42.18,13.3498,-7.1845,-18.3378,65.4194,180.4689,273.5341
42.2,13.0809,-7.5887,-17.585,67.6359,184.3479,276.2936
42.22,12.9154,-7.8043,-17.1551,68.6905,187.4281,278.9583
42.24,12.7416,-8.0197,-16.6911,69.7383,192.0939,282.8537
42.26,12.5427,-8.2279,-16.1843,70.481,198.6377,288.3183
42.28,12.3399,-8.437,-15.6539,71.651,204.4763,292.7232
42.3,11.9153,-8.8236,-14.556,73.3719,216.3594,302.8831
42.32,11.6837,-8.9912,-13.9784,74.033,222.5285,308.6145
42.34,11.4528,-9.1378,-13.3944,74.5046,229.2239,314.7639
42.36,11.2351,-9.2563,-12.8124,74.8004,236.3034,321.2408
42.38,11.0155,-9.3515,-12.2289,74.8624,243.3878,327.8911
42.4,10.5837,-9.4735,-11.0823,74.4437,256.6615,340.9593
42.42,10.3753,-9.5034,-10.5248,73.9835,262.6904,347.0547
42.44,10.1583,-9.5102,-9.9761,73.3655,268.313,352.8039
42.46,9.995,-9.4957,-9.4615,72.7463,273.4105,357.8199
42.48,9.8077,-9.4607,-8.9546,71.9936,277.9059,2.3359
42.5,9.503,-9.3399,-8.0333,70.519,285.4572,10.1988
42.52,9.3616,-9.2791,-7.6216,69.7921,288.3674,13.4984
42.54,9.2593,-9.2041,-7.2473,69.1438,291.0737,16.5239
42.56,9.1324,-9.1232,-6.8864,68.4691,293.4368,19.1509
42.58,9.0235,-9.0655,-6.5664,67.7927,295.376,21.3464
42.6,8.8548,-8.9718,-6.0414,66.7167,298.2868,24.6889
42.62,8.8133,-8.9461,-5.8495,66.3446,299.4682,26.0156
42.64,8.7654,-8.9139,-5.6728,66.0439,300.4521,27.153
42.66,8.7313,-8.9196,-5.5626,65.9006,300.9807,27.9227
42.68,8.7201,-8.9252,-5.4879,65.8676,301.4514,28.8325
42.7,8.7347,-8.9653,-5.4641,66.0394,301.7761,29.7744
42.72,8.7505,-8.9922,-5.4916,66.1189,301.5709,29.3724
42.74,8.8104,-9.0452,-5.5949,66.4822,301.1652,28.9933
42.76,8.8591,-9.1033,-5.7334,67.0823,300.4074,28.7073
42.78,8.9241,-9.1729,-5.9131,67.6024,299.4215,28.0131
42.8,9.108,-9.3403,-6.4054,68.9975,296.6351,25.5952
42.82,9.215,-9.4268,-6.7127,69.8456,294.7346,24.0744
42.84,9.327,-9.5039,-7.0544,70.7298,292.5153,22.177
42.86,9.4769,-9.584,-7.4477,71.7577,289.6993,19.5933
42.88,9.6218,-9.6416,-7.8685,72.7401,286.4017,16.6475
42.9,9.9369,-9.7642,-8.8251,74.5972,277.3424,8.5651
42.92,10.1208,-9.7803,-9.3351,75.3913,272.2341,3.686
42.94,10.2915,-9.7984,-9.8715,76.0839,265.9754,357.7669
42.96,10.4913,-9.8026,-10.4464,76.6836,258.7477,351.029
42.98,10.7035,-9.7711,-11.0504,77.0054,250.9073,344.3564
43,11.131,-9.64,-12.2957,76.6457,235.1438,330.9174
43.02,11.34,-9.53,-12.9103,76.1957,227.8675,323.9303
43.04,11.5494,-9.3904,-13.5296,75.5423,221.05,317.5292
43.06,11.7665,-9.223,-14.1555,74.5914,214.8681,311.941
43.08,11.9716,-9.0265,-14.7679,73.4897,209.6575,307.1914
43.1,12.3673,-8.5746,-15.9501,71.0284,201.4707,299.7461
43.12,12.5558,-8.33,-16.5196,69.7089,198.2995,297.0244
43.14,12.7296,-8.0747,-17.0632,68.4018,195.601,294.9596
43.16,12.8922,-7.8202,-17.5851,67.0785,193.312,293.4399
43.18,13.046,-7.5587,-18.0767,65.8077,191.3986,292.3116
43.2,13.3013,-7.0594,-18.9318,63.447,188.4039,289.6853
43.22,13.4062,-6.8256,-19.2983,62.3553,187.1857,288.4727
43.24,13.4952,-6.6112,-19.6251,61.3569,186.1786,287.5342
43.26,13.5704,-6.4157,-19.91,60.4686,185.3719,286.7254
43.28,13.6311,-6.2436,-20.1462,59.708,184.6928,285.8386
43.3,13.7008,-5.9946,-20.479,58.5569,183.7437,284.3323
43.32,13.7118,-5.9194,-20.5743,58.202,183.4745,283.8515
43.34,13.708,-5.88,-20.6215,58.0056,183.3715,283.5414
43.36,13.6877,-5.8754,-20.6174,57.9953,183.3844,283.3795
43.38,13.6542,-5.9008,-20.5675,58.1534,183.5413,283.3853
43.4,13.5259,-6.0748,-20.2895,59.0212,184.338,283.8281
43.42,13.438,-6.2122,-20.0753,59.6838,184.9791,284.4139
43.44,13.3374,-6.3804,-19.814,60.4948,185.7307,285.257
43.46,13.2148,-6.5759,-19.4964,61.4773,186.7024,286.4304
43.48,13.0707,-6.8049,-19.1301,62.5798,187.7214,288.034
43.5,12.742,-7.3212,-18.2563,65.1792,190.441,291.8983
43.52,12.5503,-7.6016,-17.7449,66.6228,192.5168,294.4487
