time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-29.1427,-16.9045,5.0071,76.1143,152.1234,7.4541
21.56,-29.1576,-16.5434,3.7564,72.7298,159.172,15.4508
21.58,-29.1645,-16.1097,2.5254,68.9318,164.0336,21.2625
21.6,-29.1457,-15.612,1.3437,64.9337,167.4068,25.8432
21.62,-29.1087,-15.062,0.2128,61.0836,169.1683,28.732
21.64,-28.9788,-13.8373,-1.837,53.9995,170.363,32.3227
21.66,-28.8843,-13.1903,-2.7368,50.9056,170.561,34.2312
21.68,-28.7718,-12.5449,-3.546,47.8563,170.6259,36.165
21.7,-28.6535,-11.9085,-4.2708,44.7802,170.5628,37.8715
21.72,-28.5287,-11.2913,-4.9038,41.7999,170.5064,39.3951
21.74,-28.2816,-10.1441,-5.8978,36.0964,170.05,40.9146
21.76,-28.1667,-9.6401,-6.2648,33.5282,169.8193,40.4653
21.78,-28.0481,-9.2151,-6.5511,31.9426,169.4668,41.1779
21.8,-27.9483,-8.8598,-6.7577,30.5307,169.4305,40.6755
21.82,-27.8525,-8.6011,-6.8888,29.3002,169.1168,40.7673
21.84,-27.7264,-8.3886,-6.9536,28.3147,169.1376,39.2132
21.86,-27.6977,-8.4456,-6.8903,28.5084,169.2864,37.8461
21.88,-27.69,-8.608,-6.7617,29.197,169.5141,36.2138
21.9,-27.7048,-8.9133,-6.5294,30.3828,169.7766,34.3396
21.92,-27.7352,-9.3073,-6.2249,32.0678,170.0416,32.3047
21.94,-27.8154,-10.3608,-5.3269,36.9279,170.4222,28.3912
21.96,-27.8595,-10.9829,-4.7217,40.0852,170.5748,26.4487
21.98,-27.9054,-11.6425,-4.0062,43.6664,170.771,24.3294
22,-27.9466,-12.3221,-3.1753,47.7157,170.7761,22.2791
22.02,-27.9727,-13.0059,-2.23,52.2819,170.2714,20.3805
22.04,-27.9619,-14.3046,-0.001,62.501,165.9227,16.1524
22.06,-27.9483,-14.8715,1.2549,67.0222,162.3843,10.8342
22.08,-27.9251,-15.3802,2.5678,70.9808,154.3338,1.129
22.1,-27.8744,-15.8111,3.9375,73.7311,140.5522,346.7699
22.12,-27.8109,-16.1668,5.3343,76.1465,129.5324,335.8053
22.14,-27.6778,-16.5859,8.1448,80.4786,104.7613,311.5112
22.16,-27.6408,-16.6299,9.5046,80.9137,88.3498,293.7701
22.18,-27.6183,-16.5851,10.8064,79.1038,67.068,273.8163
22.2,-27.6201,-16.4283,12.0546,75.7837,52.3296,259.8969
22.22,-27.6355,-16.1726,13.2341,71.7774,44.808,253.2702
22.24,-27.776,-15.4761,15.3188,65.569,34.9811,243.3382
22.26,-27.8814,-15.1062,16.2118,63.4297,30.2526,238.3824
22.28,-27.9965,-14.7152,16.9998,61.7974,27.0917,234.8003
22.3,-28.1045,-14.3093,17.68,60.4967,25.0169,232.3192
22.32,-28.1999,-13.924,18.2272,58.8423,23.4969,230.1148
22.34,-28.3554,-13.2462,18.8655,56.0007,21.6903,227.5533
22.36,-28.398,-13.0165,18.9401,55.5085,20.9998,226.5307
22.38,-28.4127,-12.8961,18.8674,55.7584,20.7398,225.9645
22.4,-28.4233,-12.8856,18.6478,57.3087,21.6238,225.5235
22.42,-28.4006,-13.0039,18.2553,58.6775,22.1224,225.9435
22.44,-28.2724,-13.6008,17.0413,62.3185,27.7317,231.815
22.46,-28.1679,-14.0618,16.2505,64.5313,31.1204,237.1134
22.48,-28.0748,-14.6243,15.3144,67.1757,35.4881,243.437
22.5,-27.9683,-15.2127,14.2504,69.9116,41.351,251.2292
22.52,-27.8955,-15.7925,13.0419,72.8162,49.6786,261.4437
22.54,-27.8028,-16.7301,10.2683,77.2609,78.9159,294.1385
22.56,-27.8046,-16.9828,8.732,77.7245,100.2581,317.5993
22.58,-27.8501,-17.0174,7.1211,76.5652,122.3616,340.2939
22.6,-27.9202,-16.8166,5.4695,73.8432,139.2758,357.2124
22.62,-27.9958,-16.3752,3.8226,70.1669,150.5789,8.6194
22.64,-28.0863,-14.9717,0.6975,62.2598,163.6996,24.1659
22.66,-28.0889,-14.1261,-0.7281,58.6266,166.3734,31.253
22.68,-28.0965,-13.2333,-2.0468,53.9631,169.8789,35.9173
22.7,-28.1107,-12.3329,-3.2555,48.1628,173.104,37.9418
22.72,-28.0977,-11.4561,-4.3247,41.8957,173.9197,39.5592
22.74,-28.0391,-9.7696,-6.0103,32.8901,173.8114,41.7702
22.76,-28.0089,-8.967,-6.5955,29.6624,173.2486,41.7443
22.78,-27.9774,-8.2538,-7.0226,26.8221,173.0433,41.8616
22.8,-27.944,-7.6892,-7.3287,24.407,172.4828,42.4993
22.82,-27.9259,-7.2995,-7.5446,22.7836,172.4924,43.4605
22.84,-27.994,-7.071,-7.6854,21.5812,173.0212,42.4032
22.86,-28.0639,-7.2358,-7.6021,22.1137,173.4624,41.2689
22.88,-28.1485,-7.612,-7.3815,23.7145,173.8817,40.3494
22.9,-28.2337,-8.1697,-7.0227,26.2546,174.1289,39.8646
22.92,-28.3152,-8.8459,-6.5367,29.4546,174.3252,39.2529
22.94,-28.4568,-10.4782,-5.1529,37.3779,174.6839,36.5498
22.96,-28.4929,-11.3774,-4.2436,42.0102,174.7039,34.9726
22.98,-28.4861,-12.2945,-3.1819,47.2042,174.5285,34.3084
23,-28.4363,-13.191,-1.9763,52.7513,174.0028,33.5719
23.02,-28.3431,-14.0475,-0.6451,59.0886,173.0568,33.2923
23.04,-28.0224,-15.5485,2.3513,72.0253,165.1521,27.6192
23.06,-27.8359,-16.1292,3.9375,76.9859,153.9549,14.5061
23.08,-27.6177,-16.593,5.5563,79.5944,125.7502,345.0015
23.1,-27.4021,-16.9171,7.1645,79.3631,102.108,321.2699
23.12,-27.1678,-17.1167,8.7658,78.3336,79.2668,300.8856
23.14,-26.843,-17.0046,11.754,72.1939,58.6563,282.9177
23.16,-26.7744,-16.7222,13.0928,69.7189,54.0126,277.1596
23.18,-26.7294,-16.3248,14.3424,66.726,46.0348,268.9243
23.2,-26.7571,-15.8503,15.436,63.6519,39.7189,261.6938
23.22,-26.8067,-15.3067,16.4085,60.4324,34.5894,255.3348
23.24,-26.9399,-14.1029,17.9484,54.7678,29.0121,248.0638
23.26,-26.9845,-13.4958,18.5277,52.8208,27.868,246.026
23.28,-27.0832,-12.9717,18.9261,51.5743,26.6577,244.2013
23.3,-27.0817,-12.4531,19.2688,50.4172,25.557,242.6719
23.32,-27.092,-12.0491,19.4632,49.7463,24.643,241.0235
23.34,-27.0686,-11.5475,19.5822,48.7436,23.58,239.1455
23.36,-27.0442,-11.5117,19.5301,48.6136,23.7361,239.0598
23.38,-27.0055,-11.5786,19.4357,48.7249,24.2262,239.3418
23.4,-26.9768,-11.7988,19.2489,49.2358,24.7446,239.779
23.42,-26.9557,-12.166,18.9867,50.4784,25.3975,240.2041
23.44,-26.9229,-13.1397,18.2562,54.0119,26.7383,241.1122
23.46,-26.9175,-13.734,17.751,56.3257,27.7555,241.7843
23.48,-26.9373,-14.3621,17.1276,58.9309,29.1978,242.9533
23.5,-26.9417,-14.9965,16.4141,61.659,31.21,244.645
23.52,-26.9661,-15.618,15.5727,64.5318,33.8564,247.2737
23.54,-27.0651,-16.6664,13.53,70.5334,41.8308,257.0398
23.56,-27.1355,-17.0517,12.3432,74.0907,48.8582,264.2203
23.58,-27.2221,-17.2873,11.0765,77.2965,63.3643,280.0417
23.6,-27.3594,-17.4224,9.6944,79.1798,87.2214,305.7981
23.62,-27.5108,-17.4206,8.2552,78.6866,113.5923,333.3638
23.64,-27.8278,-17.0523,5.2752,75.5187,142.8927,8.0771
23.66,-27.9801,-16.6974,3.7695,72.4055,153.7148,21.4019
23.68,-28.1188,-16.2262,2.282,68.5497,160.8611,30.9785
23.7,-28.2472,-15.6578,0.8104,64.0397,165.4111,37.6262
23.72,-28.3426,-14.9868,-0.584,59.1445,168.446,42.8222
23.74,-28.4294,-13.4742,-3.1136,50.1923,170.6423,50.4543
23.76,-28.4214,-12.6713,-4.2309,46.0123,170.9025,53.8835
23.78,-28.3872,-11.8369,-5.2366,42.0342,170.825,57.1088
23.8,-28.3304,-10.9652,-6.1079,37.7953,170.7832,59.348
23.82,-28.2522,-10.0721,-6.8403,33.8978,170.4988,61.1946
23.84,-28.0395,-8.3296,-7.9017,27.7345,169.911,64.2951
23.86,-27.9121,-7.534,-8.2707,24.9768,170.1451,66.466
23.88,-27.7818,-6.8136,-8.5526,22.3319,170.6454,68.3342
23.9,-27.6519,-6.1768,-8.7627,19.4969,170.7778,69.1599
23.92,-27.5255,-5.6352,-8.9107,16.629,170.517,69.2482
23.94,-27.2798,-4.8907,-9.0558,13.8131,169.0241,69.4605
23.96,-27.1725,-4.6943,-9.0625,13.5421,168.6454,69.3036
23.98,-27.0828,-4.6228,-9.0361,13.4658,168.6739,68.6324
24,-27.0165,-4.6766,-8.98,13.6214,169.0216,67.6229
24.02,-26.9669,-4.8488,-8.8965,14.1434,169.3115,65.7421
24.04,-26.9126,-5.6232,-8.5882,16.8635,169.4534,61.5512
24.06,-26.9126,-6.1709,-8.3633,18.651,169.6684,58.796
24.08,-26.9229,-6.8208,-8.074,20.904,170.143,55.9227
24.1,-26.9385,-7.5642,-7.7114,23.7471,170.7951,53.2904
24.12,-26.9539,-8.386,-7.2603,27.2233,171.5956,51.1971
24.14,-26.9687,-10.2089,-6.042,36.2225,173.1463,49.93
24.16,-26.9835,-11.1511,-5.2581,40.8624,173.3155,47.0433
24.18,-26.9901,-12.0966,-4.3528,45.9084,171.9716,43.304
24.2,-26.9837,-13.0294,-3.3285,50.3697,170.4336,40.32
24.22,-26.9587,-13.9306,-2.1826,54.9934,169.2423,37.9934
24.24,-26.8587,-15.5362,0.417,63.5601,163.7209,31.0736
24.26,-26.7865,-16.2063,1.8352,67.1383,158.5711,25.516
24.28,-26.6939,-16.7816,3.3062,70.6994,151.1832,18.1497
24.3,-26.6007,-17.2483,4.7948,73.6801,138.5818,5.8859
24.32,-26.4851,-17.6002,6.3087,75.4366,120.9956,348.9465
24.34,-26.3164,-17.9003,9.2526,74.1894,85.9613,315.1377
24.36,-26.2859,-17.8168,10.65,72.2793,72.9013,302.4211
24.38,-26.2735,-17.5845,11.9836,69.8062,61.5684,292.5949
24.4,-26.3152,-17.2105,13.2119,67.3601,52.9858,284.7943
24.42,-26.3905,-16.7082,14.3436,64.638,46.4966,279.2411
24.44,-26.6035,-15.5515,16.2775,59.2834,37.2847,269.4152
24.46,-26.7572,-14.9448,17.0722,56.6225,33.7147,265.2665
24.48,-26.879,-14.3618,17.7856,54.0227,31.326,261.7209
24.5,-27.0085,-13.8339,18.3875,51.7249,29.5004,258.6739
24.52,-27.1416,-13.3315,18.8973,49.7097,27.7968,255.7305
24.54,-27.3563,-12.4512,19.6395,46.7833,25.1966,251.9904
24.56,-27.4484,-12.1328,19.87,46.075,24.0129,250.3191
24.58,-27.5561,-11.8618,20.0076,45.641,22.8318,248.8193
24.6,-27.6153,-11.722,20.0825,45.5811,22.0986,247.5012
24.62,-27.6634,-11.6592,20.0915,45.6502,21.6571,246.6837
24.64,-27.7355,-11.7999,19.9421,46.3748,21.5808,246.2312
24.66,-27.7838,-12.0918,19.7365,47.1862,21.8933,246.6638
24.68,-27.8206,-12.4486,19.4866,48.2645,22.3957,247.4131
24.7,-27.8107,-12.8847,19.2039,49.5321,23.1323,248.4508
24.72,-27.8095,-13.3927,18.8347,51.1896,23.9181,249.7622
24.74,-27.8105,-14.5556,17.8151,55.2851,25.7384,252.8412
24.76,-27.783,-15.1511,17.1797,57.6869,26.9165,254.487
24.78,-27.7643,-15.7606,16.4363,60.3983,28.5181,256.214
24.8,-27.7689,-16.3307,15.5703,63.2978,30.5869,258.5725
24.82,-27.7758,-16.8528,14.6126,66.3637,33.0897,261.5412
24.84,-27.8091,-17.6229,12.4319,72.7395,40.3884,271.0227
24.86,-27.8591,-17.8496,11.2129,76.2023,46.8042,278.4848
24.88,-27.9481,-17.9491,9.9178,79.6032,58.3896,290.6317
24.9,-28.047,-17.9318,8.5849,82.1201,81.6537,314.2578
24.92,-28.1607,-17.8116,7.212,82.5139,116.4951,349.8867
24.94,-28.409,-17.2643,4.4143,77.4109,157.0261,33.3275
24.96,-28.5071,-16.8327,3.0461,73.8377,165.8038,43.7009
24.98,-28.5994,-16.3102,1.6924,70.0547,170.6858,50.5114
25,-28.659,-15.7072,0.4039,66.3138,173.4609,55.1275
25.02,-28.703,-15.0461,-0.8422,62.281,175.2756,58.5682
25.04,-28.7168,-13.5691,-3.0946,54.265,177.485,63.7652
25.06,-28.6888,-12.766,-4.0718,50.1045,178.0654,65.7482
25.08,-28.6436,-11.9377,-4.9429,45.9892,178.4322,67.2191
25.1,-28.5757,-11.1145,-5.6974,42.5025,179.3771,69.3242
25.12,-28.4975,-10.3083,-6.3515,39.4009,180.1582,70.9248
25.14,-28.3196,-8.8109,-7.3675,32.1736,180.8317,72.3422
25.16,-28.2264,-8.1448,-7.7417,29.1208,180.8719,72.8667
25.18,-28.1341,-7.5462,-8.0258,26.42,180.5695,72.5336
25.2,-28.0478,-7.0373,-8.2385,23.7487,179.9656,72.0098
25.22,-27.9676,-6.626,-8.3854,21.6479,179.5516,71.3682
25.24,-27.832,-6.1318,-8.532,19.5202,179.0696,69.1702
25.26,-27.7745,-6.0692,-8.5402,19.4066,178.9726,68.4393
25.28,-27.7314,-6.1193,-8.5073,19.743,179.0731,67.6572
25.3,-27.6992,-6.2693,-8.4277,20.6123,179.1791,66.6362
25.32,-27.6752,-6.5743,-8.2776,21.9189,179.3353,65.4649
25.34,-27.6758,-7.4349,-7.8245,25.6169,179.7113,61.8801
25.36,-27.6917,-8.0024,-7.4953,28.0961,180.0342,59.6495
25.38,-27.7121,-8.6507,-7.0799,31.0748,180.4579,57.2288
25.4,-27.7313,-9.3731,-6.5757,34.675,180.9308,54.9988
25.42,-27.7412,-10.156,-5.9644,38.9575,181.6516,53.4925
25.44,-27.7076,-11.8377,-4.3806,48.6162,182.5434,52.2548
25.46,-27.6673,-12.7012,-3.4173,53.9295,182.3636,51.6046
25.48,-27.6198,-13.5518,-2.3541,59.2864,181.446,50.0581
25.5,-27.5483,-14.3642,-1.1716,64.4139,179.6498,47.7541
25.52,-27.4583,-15.135,0.0995,69.0275,176.9608,45.2733
25.54,-27.2205,-16.489,2.8503,76.5901,161.7581,32.051
25.56,-27.0846,-17.0397,4.2975,80.0549,145.3751,16.679
25.58,-26.9521,-17.484,5.7545,81.4207,117.7867,350.0688
25.6,-26.8257,-17.7889,7.2178,79.8536,94.1368,328.2394
25.62,-26.7177,-17.9546,8.6656,76.8304,81.0708,318.2108
25.64,-26.6442,-17.8902,11.3921,71.6363,64.5931,302.2282
25.66,-26.6845,-17.6816,12.6451,69.0462,56.2363,293.8028
25.68,-26.7549,-17.3918,13.814,66.7196,49.4264,286.1284
25.7,-26.8643,-17.0127,14.8863,64.2294,45.8632,281.3868
25.72,-27.0074,-16.5739,15.859,61.8222,40.8161,275.7057
25.74,-27.3037,-15.5649,17.4882,57.2434,33.0978,267.5091
25.76,-27.4624,-15.0245,18.1226,55.2546,30.6035,264.4083
25.78,-27.5635,-14.4903,18.6724,53.2355,28.7758,262.3063
25.8,-27.7181,-14.0107,19.0601,51.9443,26.6549,259.7359
25.82,-27.8397,-13.5692,19.3599,50.8142,25.024,257.6093
25.84,-28.0389,-12.9318,19.6868,49.4623,23.0567,254.4019
25.86,-28.1027,-12.7887,19.739,49.2141,22.5287,253.5506
25.88,-28.1267,-12.7447,19.7383,49.1622,22.3534,253.3272
25.9,-28.1912,-12.824,19.6452,49.5153,22.2831,253.4695
25.92,-28.2064,-13.0121,19.5121,50.0906,22.5706,253.9342
25.94,-28.2445,-13.737,18.9965,52.2135,23.8491,256.0048
25.96,-28.2071,-14.2308,18.6453,53.7167,25.0299,257.3845
25.98,-28.2431,-14.7788,18.1544,55.5138,26.3017,259.0699
26,-28.1683,-15.3268,17.6532,57.4001,28.1724,261.1491
26.02,-28.1419,-15.9257,17.0065,59.8018,30.8878,263.9026
26.04,-28.0535,-17.0442,15.4533,64.8275,38.7907,272.2116
26.06,-28.0189,-17.5469,14.5311,67.3839,44.0859,278.0996
26.08,-27.9838,-17.9774,13.5224,69.6568,50.404,285.03
26.1,-28.0004,-18.307,12.4022,71.9779,58.8802,294.3383
26.12,-27.9996,-18.5066,11.2342,73.7242,68.6879,305.4236
26.14,-28.0618,-18.5213,8.718,75.6116,94.4448,335.8356
26.16,-28.1259,-18.3366,7.3935,75.5352,107.7265,352.1603
26.18,-28.1945,-18.045,6.038,74.7137,120.6038,8.1957
26.2,-28.2628,-17.6373,4.6691,73.0874,131.6051,21.8039
26.22,-28.3312,-17.1343,3.2923,71.0163,140.5634,33.9557
26.24,-28.4094,-15.9592,0.614,65.9227,153.7454,55.0076
26.26,-28.426,-15.272,-0.6873,62.4757,158.2695,61.8848
26.28,-28.4224,-14.5223,-1.9319,58.6497,161.624,66.1782
26.3,-28.3937,-13.7236,-3.077,54.8174,163.8415,69.5886
26.32,-28.3484,-12.8902,-4.1194,51.0171,165.3975,72.4178
26.34,-28.2029,-11.222,-5.8616,43.773,168.7878,78.7794
26.36,-28.1142,-10.412,-6.5642,40.2803,169.9179,81.7989
26.38,-28.017,-9.6386,-7.1536,37.01,170.7038,84.5741
26.4,-27.917,-8.9166,-7.6517,33.9277,171.3058,86.7183
26.42,-27.8128,-8.2532,-8.0478,31.1334,171.9379,88.3214
26.44,-27.6151,-7.1782,-8.5692,27.1988,172.0751,90.2634
26.46,-27.5265,-6.7915,-8.7248,25.9134,171.891,91.158
26.48,-27.4497,-6.5152,-8.8293,24.9182,171.8499,91.8851
26.5,-27.3861,-6.354,-8.8836,24.2937,171.6907,92.8441
26.52,-27.3365,-6.2918,-8.8975,23.8257,171.6803,92.9201
26.54,-27.2797,-6.46,-8.8097,24.05,171.665,92.7694
26.56,-27.2666,-6.7238,-8.6865,24.976,171.6372,92.7269
26.58,-27.2663,-7.0606,-8.532,26.3186,171.6938,92.5225
26.6,-27.2742,-7.4837,-8.327,27.9769,171.7498,92.2332
26.62,-27.2902,-7.9786,-8.0722,29.7338,171.835,91.4505
26.64,-27.3425,-9.1468,-7.3773,33.8785,171.5691,87.5745
26.66,-27.3784,-9.8002,-6.9177,36.242,171.4265,84.2185
26.68,-27.4198,-10.4967,-6.3666,39.0821,171.0511,80.5531
26.7,-27.4587,-11.2374,-5.7066,42.447,170.7802,77.1048
26.72,-27.4911,-12.0129,-4.9358,46.3849,169.9773,74.0404
26.74,-27.5252,-13.5978,-3.0689,54.469,167.271,67.8988
26.76,-27.5234,-14.377,-1.9877,58.2091,165.1757,64.2964
26.78,-27.5129,-15.1167,-0.8224,61.8016,162.3872,59.8365
26.8,-27.4849,-15.8168,0.4216,65.2745,158.5662,54.372
26.82,-27.4431,-16.4684,1.7234,68.6426,152.932,47.1589
26.84,-27.3345,-17.556,4.4389,73.8023,132.1652,22.7593
26.86,-27.2658,-17.99,5.8173,74.7717,118.0718,7.2272
26.88,-27.1969,-18.3058,7.1974,75.1051,104.4913,352.6919
26.9,-27.1567,-18.5046,8.5402,74.8728,90.0219,337.329
26.92,-27.1256,-18.595,9.8366,73.6132,77.7185,323.7207
26.94,-27.1308,-18.4047,12.2911,69.8753,58.2076,303.1049
26.96,-27.1899,-18.154,13.3899,67.5544,51.2377,295.5018
26.98,-27.2435,-17.8049,14.4244,65.1833,45.77,289.072
27,-27.3311,-17.4162,15.339,62.9041,41.4284,283.8077
27.02,-27.4097,-16.9879,16.1661,60.6757,37.9266,279.6058
27.04,-27.5531,-16.1723,17.5055,57.2704,32.8195,271.4073
27.06,-27.6429,-15.7931,18.0155,55.8085,30.6171,268.5034
27.08,-27.7115,-15.5,18.4133,54.6921,29.1265,265.9594
27.1,-27.7365,-15.2112,18.738,53.833,27.9479,263.2302
27.12,-27.7625,-15.0018,18.9237,53.3481,27.1878,261.2981
27.14,-27.7144,-14.8206,19.0281,53.0557,27.0744,260.6358
27.16,-27.7154,-14.8717,18.9233,53.3576,27.3676,261.0346
27.18,-27.6417,-14.9959,18.7961,53.8456,28.0801,261.5532
27.2,-27.6284,-15.3074,18.4843,54.9281,29.1342,262.5226
27.22,-27.5484,-15.6615,18.1692,56.0601,30.6021,263.6859
27.24,-27.3971,-16.5706,17.2528,58.9943,34.0274,267.8105
27.26,-27.3091,-17.0548,16.644,60.6836,36.4765,270.9572
27.28,-27.2097,-17.5292,15.9367,62.3158,39.6534,274.9543
27.3,-27.1265,-17.9871,15.1041,64.2774,43.6244,279.5789
27.32,-27.0964,-18.3526,14.1627,66.5363,48.3404,284.7255
27.34,-27.0307,-18.8666,12.0446,70.6967,61.7277,299.4811
27.36,-27.0487,-18.9716,10.8662,72.4365,72.3626,310.2669
27.38,-27.0982,-18.9817,9.6234,73.4104,83.4902,322.2431
27.4,-27.1674,-18.8768,8.3409,73.9095,96.3421,335.9963
27.42,-27.2611,-18.6765,7.0217,73.8114,108.8836,349.9984
27.44,-27.4831,-18.0185,4.3354,71.7322,131.4621,16.9928
27.46,-27.5947,-17.5793,2.9984,69.7589,140.3956,28.4129
27.48,-27.7064,-17.0637,1.6792,67.2612,147.5191,37.7586
27.5,-27.7993,-16.4785,0.4099,64.4311,153.0631,45.3868
27.52,-27.8798,-15.8248,-0.7928,61.412,157.1083,51.9371
27.54,-27.9958,-14.389,-2.9639,55.2045,162.3913,62.9045
27.56,-28.0326,-13.6369,-3.9217,52.0396,164.2353,67.3002
27.58,-28.0598,-12.8788,-4.7908,48.892,165.3463,70.717
27.6,-28.0764,-12.1273,-5.5642,45.8884,165.9713,73.7944
27.62,-28.0853,-11.3952,-6.2389,43.0531,166.5558,76.7599
27.64,-28.0836,-10.0293,-7.297,38.1305,167.7039,82.3935
27.66,-28.0763,-9.412,-7.6971,35.9762,168.1799,84.5355
27.68,-28.0637,-8.8547,-8.0174,34.0674,168.6353,86.3263
27.7,-28.0485,-8.3777,-8.2782,32.3698,168.9526,87.8657
27.72,-28.0295,-7.9786,-8.4769,30.9696,169.2521,89.2279
27.74,-27.9811,-7.4355,-8.7262,28.9756,169.6073,90.487
27.76,-27.9526,-7.2962,-8.7783,28.3969,169.7558,90.4328
27.78,-27.9229,-7.2505,-8.7785,28.2208,169.7601,90.2829
27.8,-27.8953,-7.2924,-8.7377,28.3688,169.7034,89.8423
27.82,-27.8668,-7.4234,-8.6556,28.8762,169.5653,89.0787
27.84,-27.8036,-7.9917,-8.3404,30.7744,169.071,86.4015
27.86,-27.7733,-8.3932,-8.1139,32.1229,168.7145,84.5116
27.88,-27.7435,-8.8672,-7.8311,33.7499,168.2829,82.2985
27.9,-27.7134,-9.4117,-7.4846,35.6206,167.7427,79.7966
27.92,-27.6828,-10.0153,-7.0679,37.7594,167.0274,76.9281
27.94,-27.6125,-11.3622,-5.976,42.8076,165.1614,70.3776
27.96,-27.5685,-12.0855,-5.2788,45.7423,163.8099,67.1383
27.98,-27.5122,-12.826,-4.4699,48.9331,162.0708,63.8911
28,-27.4508,-13.5747,-3.5692,52.2068,159.8085,60.4317
28.02,-27.3806,-14.3089,-2.5712,55.5043,156.8543,56.344
28.04,-27.2111,-15.7017,-0.3332,61.6266,148.3004,44.938
28.06,-27.1206,-16.3347,0.8791,64.3052,142.3607,37.4678
