time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.72,-1.6582,1.9994,-7.3131,65.2502,188.9501,27.1187
36.74,-1.7321,1.7026,-6.504,67.9918,190.8802,28.5276
36.76,-1.7981,1.4331,-5.6524,70.7552,193.4284,30.7411
36.78,-1.8514,1.2079,-4.7603,73.6522,196.5554,33.8987
36.8,-1.8928,1.0219,-3.8461,76.4116,200.7152,38.2336
36.82,-1.9505,0.7731,-1.9891,81.5503,216.0753,53.4038
36.84,-1.9724,0.6897,-1.0674,83.562,231.2517,68.0558
36.86,-1.9849,0.6416,-0.1622,84.8206,255.6342,92.0816
36.88,-1.9873,0.6296,0.7166,84.8405,284.6526,120.8241
36.9,-1.9767,0.67,1.5599,83.7095,308.0342,143.8489
36.92,-1.9062,0.8893,3.0953,80.037,330.9485,165.9195
36.94,-1.8669,1.0457,3.7894,78.0628,336.4471,170.9933
36.96,-1.7946,1.2309,4.4109,76.146,340.5798,174.6878
36.98,-1.7533,1.4145,4.9885,74.3444,343.1366,177.0054
37,-1.6919,1.5981,5.4895,72.7078,345.1611,178.6773
37.02,-1.5424,1.9438,6.292,69.9404,348.3159,181.1633
37.04,-1.4599,2.0948,6.5516,68.9797,349.5033,182.1518
37.06,-1.3828,2.1984,6.739,68.3048,350.4564,182.9111
37.08,-1.3033,2.2714,6.8384,67.9339,351.2585,183.485
37.1,-1.2244,2.3043,6.848,67.8983,351.962,184.0241
37.12,-1.0885,2.2104,6.6134,68.8766,353.1404,185.3762
37.14,-0.9921,2.0782,6.3313,69.9353,353.7646,186.2774
37.16,-0.9331,1.9101,5.9841,71.2518,354.1114,186.9852
37.18,-0.8651,1.6948,5.5353,72.9103,354.1888,187.2645
37.2,-0.8202,1.4427,5.0002,74.89,353.9398,187.3064
37.22,-0.7213,0.9064,3.6541,79.5833,352.3367,186.5273
37.24,-0.6741,0.6495,2.8469,82.273,350.1826,184.725
37.26,-0.6366,0.4353,1.9701,85.1056,345.218,180.13
37.28,-0.6082,0.2647,1.0229,87.9688,325.2588,160.6379
37.3,-0.5935,0.137,0.0212,88.1187,214.4345,50.4092
37.32,-0.5446,0.1052,-2.118,81.6707,184.7068,21.5814
37.34,-0.5411,0.1843,-3.2121,78.1492,182.4577,19.5203
37.36,-0.5501,0.3072,-4.3095,74.5161,181.2703,18.0439
37.38,-0.5668,0.4732,-5.3927,70.9246,180.4402,16.8092
37.4,-0.5726,0.7039,-6.4399,67.4559,179.7258,16.5306
37.42,-0.5905,1.4311,-8.353,61.0084,178.5371,16.4675
37.44,-0.6072,1.9099,-9.1983,57.9876,178.2019,16.2424
37.46,-0.626,2.4279,-9.9615,55.0762,177.9355,16.1602
37.48,-0.6354,2.958,-10.6436,52.3785,177.632,16.5715
37.5,-0.6427,3.462,-11.251,49.8719,177.43,17.2485
37.52,-0.6703,4.3202,-12.2575,45.5151,177.3572,17.7722
37.54,-0.6897,4.6527,-12.6426,43.7998,177.4719,17.5076
37.56,-0.7015,4.9159,-12.9355,42.502,177.6264,17.3902
37.58,-0.7066,5.1056,-13.1242,41.6894,177.7239,17.4805
37.6,-0.7099,5.2089,-13.211,41.305,177.8279,17.437
37.62,-0.7039,5.1362,-13.1017,41.9207,177.8785,17.558
37.64,-0.6954,4.9478,-12.8861,42.994,177.9375,17.8246
37.66,-0.6875,4.6816,-12.5687,44.5128,177.9612,18.0647
37.68,-0.6851,4.353,-12.1515,46.4045,177.9762,18.2821
37.7,-0.6873,3.9705,-11.6369,48.6714,178.0371,18.4756
37.72,-0.7084,3.1115,-10.3235,54.1136,178.406,19.1023
37.74,-0.7322,2.6633,-9.5385,57.2086,178.6065,19.3991
37.76,-0.7646,2.2236,-8.6789,60.4272,178.958,19.6086
37.78,-0.8097,1.8005,-7.7527,63.7576,179.5576,19.8436
37.8,-0.8609,1.4018,-6.7686,67.1582,180.3588,20.4417
37.82,-0.9876,0.7031,-4.683,73.9126,183.1792,22.1724
37.84,-1.0652,0.4088,-3.6035,77.1678,185.9706,24.2072
37.86,-1.1418,0.1805,-2.5123,80.364,190.1078,27.5103
37.88,-1.2177,0.0062,-1.4294,83.3053,197.9869,34.5375
37.9,-1.284,-0.0908,-0.3612,86.0076,216.1392,51.9972
37.92,-1.3914,-0.0631,1.6755,86.0026,315.2127,150.1773
37.94,-1.443,0.0457,2.6224,83.52,331.7446,166.4165
37.96,-1.4653,0.2277,3.5049,80.8929,339.3091,173.7198
37.98,-1.486,0.4402,4.3184,78.3431,343.1329,177.1546
38,-1.5186,0.6831,5.0696,75.894,345.273,178.757
38.02,-1.5355,1.2225,6.3614,71.4094,348.3563,180.9385
38.04,-1.5138,1.4702,6.8349,69.6909,349.4268,181.8493
38.06,-1.4838,1.727,7.2629,68.0555,350.4825,182.7684
38.08,-1.4724,1.9526,7.6164,66.7041,351.3176,183.5735
38.1,-1.451,2.1264,7.8838,65.6432,351.9252,184.0624
38.12,-1.3994,2.3729,8.1768,64.3767,352.8355,184.7752
38.14,-1.3754,2.4277,8.2075,64.1831,353.0238,184.8569
38.16,-1.3432,2.4253,8.1604,64.3111,353.1187,184.9095
38.18,-1.3278,2.3583,8.0465,64.7439,352.9562,184.7374
38.2,-1.296,2.2294,7.8113,65.6075,352.5745,184.1957
38.22,-1.2946,1.8216,7.1526,68.1171,350.7553,182.1209
38.24,-1.2917,1.5578,6.6998,69.7674,349.507,180.8892
38.26,-1.2893,1.2684,6.1621,71.6714,347.8633,179.4271
38.28,-1.2842,0.9761,5.5437,73.7795,345.7642,177.5343
38.3,-1.2782,0.6751,4.8426,76.1198,342.8108,174.8573
38.32,-1.245,0.175,3.1921,81.1829,332.9986,166.0866
38.34,-1.2192,0.0257,2.2486,83.7275,321.8829,155.6897
38.36,-1.1881,-0.0478,1.2268,85.8266,296.3806,130.67
38.38,-1.1438,-0.0662,0.1369,86.1507,248.318,83.0587
38.4,-1.0791,0.001,-0.9979,84.2531,214.6958,50.2442
38.42,-0.9441,0.326,-3.3371,78.0963,192.2505,30.1861
38.44,-0.8721,0.5865,-4.5175,74.6392,187.7342,26.7492
38.46,-0.8026,0.9277,-5.6769,71.1027,184.9153,24.8668
38.48,-0.7372,1.3419,-6.7966,67.545,182.8372,23.5514
38.5,-0.6612,1.8312,-7.8631,64.0466,181.2271,22.8911
38.52,-0.529,2.9834,-9.7489,57.3747,178.7767,22.5099
38.54,-0.4707,3.591,-10.5593,54.2045,177.87,22.4959
38.56,-0.4192,4.1588,-11.2807,51.1644,177.159,22.3324
38.58,-0.3703,4.6527,-11.9108,48.5524,176.4168,22.22
38.6,-0.3242,5.0575,-12.4406,46.2376,175.8291,21.8682
38.62,-0.2341,5.5836,-13.1429,42.6155,175.6357,21.2737
38.64,-0.1913,5.7175,-13.298,41.9882,175.4948,20.5727
38.66,-0.1494,5.7551,-13.3256,41.7926,175.4701,19.927
38.68,-0.1052,5.6946,-13.249,42.1191,175.4039,19.5488
38.7,-0.059,5.5372,-13.0671,42.9538,175.2737,19.4065
38.72,0.0148,4.9393,-12.3601,46.2879,175.0272,19.0403
38.74,0.0326,4.5647,-11.8692,48.4996,174.9728,18.7616
38.76,0.0357,4.1496,-11.2847,51.0557,175.0005,18.5408
38.78,0.0251,3.7061,-10.6151,53.8973,175.0996,18.3354
38.8,0.001,3.2445,-9.8693,56.9415,175.399,18.2104
38.82,-0.0842,2.3407,-8.1501,63.4704,176.5663,18.585
38.84,-0.157,1.9109,-7.1955,66.8264,177.4446,18.7939
38.86,-0.24,1.516,-6.1885,70.2808,178.6871,19.2763
38.88,-0.3376,1.1477,-5.1446,73.7649,181.4989,21.0112
38.9,-0.4502,0.8185,-4.0674,77.3374,186.4525,24.7473
38.92,-0.6801,0.3473,-1.8799,83.3058,202.2405,38.2018
38.94,-0.7982,0.2144,-0.79,85.5711,225.2962,59.9037
38.96,-0.9205,0.1422,0.2749,86.3933,268.3361,101.6372
38.98,-1.0313,0.1388,1.3099,85.0346,304.5491,136.6665
39,-1.1268,0.2146,2.304,82.8871,323.1528,154.4562
39.02,-1.2794,0.5858,4.1516,77.7007,337.8713,167.937
39.04,-1.3447,0.842,4.9003,75.3206,340.6517,169.9964
39.06,-1.3957,1.1543,5.6051,72.9129,342.7001,171.3306
39.08,-1.4341,1.4927,6.2268,70.683,344.0775,172.1741
39.1,-1.4576,1.8401,6.7654,68.6208,345.2001,172.8816
39.12,-1.5356,2.4339,7.5941,65.3166,346.214,173.3752
39.14,-1.5557,2.6858,7.8728,64.078,346.4466,173.192
39.16,-1.568,2.8871,8.0594,63.1752,346.4663,172.7055
39.18,-1.5858,3.0391,8.1658,62.5467,346.3428,172.14
39.2,-1.6141,3.1271,8.201,62.2877,346.1471,171.7165
39.22,-1.6689,3.0686,8.0381,62.7767,345.2048,170.6854
39.24,-1.6857,2.906,7.7916,63.7021,344.4303,169.8677
39.26,-1.7134,2.7057,7.491,64.7827,343.4674,169.0373
39.28,-1.7491,2.4534,7.1209,66.197,342.3307,168.4309
39.3,-1.7102,2.1565,6.6319,67.9343,341.1839,167.6222
39.32,-1.7015,1.5257,5.4193,72.0156,336.9199,164.3617
39.34,-1.6578,1.259,4.6772,74.3301,334.083,162.1744
39.36,-1.6363,0.995,3.8584,76.7922,329.4534,158.5186
39.38,-1.5865,0.7905,2.9544,79.3105,322.652,152.5686
39.4,-1.4984,0.6176,1.963,81.769,311.3711,142.076
39.42,-1.325,0.4242,-0.1511,84.5182,259.3233,91.9954
39.44,-1.2405,0.4145,-1.2564,83.4402,227.9713,61.522
39.46,-1.1288,0.4531,-2.4007,80.969,208.4444,42.7965
39.48,-1.0166,0.5619,-3.551,77.9578,197.6908,32.7979
39.5,-0.9075,0.7491,-4.6853,74.6556,191.2962,27.4117
39.52,-0.6592,1.4001,-6.8728,67.9006,184.1515,22.3531
39.54,-0.5298,1.8532,-7.8924,64.5435,181.9993,21.0604
39.56,-0.4186,2.3637,-8.8334,61.2686,180.4868,20.3907
39.58,-0.3147,2.9168,-9.7046,58.1067,179.4608,19.6786
39.6,-0.223,3.4817,-10.4964,55.0476,178.8033,18.8289
39.62,-0.0682,4.5004,-11.8334,49.647,177.9203,16.4045
39.64,0.0106,4.9021,-12.3566,47.4549,177.4748,15.42
39.66,0.0925,5.2076,-12.771,45.6327,177.1923,14.5871
39.68,0.1802,5.4142,-13.0754,44.276,177.1326,13.9868
39.7,0.2669,5.5265,-13.259,43.3722,177.1966,13.2157
39.72,0.4383,5.5016,-13.2606,43.5598,176.9476,11.7464
39.74,0.5242,5.3701,-13.0972,44.4051,176.8034,11.1079
39.76,0.6173,5.1241,-12.7924,45.7969,176.5699,10.6407
39.78,0.6987,4.8158,-12.4069,47.5188,176.3125,10.4603
39.8,0.7726,4.4523,-11.9243,49.6455,175.9812,10.4841
39.82,0.8742,3.6156,-10.6763,54.8489,175.181,10.7114
39.84,0.8988,3.1761,-9.923,57.8268,174.8082,10.7948
39.86,0.9108,2.7378,-9.1037,60.9573,174.4803,10.7392
39.88,0.8952,2.3081,-8.2131,64.1755,174.27,10.5469
39.9,0.8524,1.8948,-7.2591,67.5208,174.2203,10.3753
39.92,0.7042,1.1423,-5.2218,74.3148,175.6093,11.2977
39.94,0.5985,0.8403,-4.1517,77.7874,177.8259,12.6724
39.96,0.464,0.5748,-3.0748,81.0175,182.3824,16.0504
39.98,0.3094,0.3801,-1.9882,84.1256,192.1084,24.2525
40,0.1547,0.2418,-0.9194,86.6367,217.3643,47.8338
40.02,-0.1731,0.1789,1.2054,85.1017,313.8254,141.4574
40.04,-0.323,0.2541,2.1379,82.7023,325.9007,152.3913
40.06,-0.4517,0.3786,3.0585,80.126,332.2908,157.7143
40.08,-0.5952,0.5657,3.9425,77.5624,336.2479,160.8203
40.1,-0.6968,0.7705,4.7482,75.1215,339.081,162.8957
40.12,-0.9095,1.2633,6.1638,70.663,342.7764,166.0063
40.14,-0.981,1.5647,6.7655,68.6061,344.2726,167.4986
40.16,-1.0713,1.8639,7.2933,66.7763,345.4693,168.9395
40.18,-1.1254,2.1137,7.7191,65.2225,346.2675,170.1403
40.2,-1.199,2.3761,8.0785,63.85,346.9344,171.4196
40.22,-1.2787,2.8267,8.5415,61.7924,347.5622,172.386
40.24,-1.3327,2.9867,8.6532,61.2276,347.586,172.5534
40.26,-1.3705,3.048,8.6707,61.0412,347.3544,172.4281
40.28,-1.4224,3.0894,8.6284,61.0571,346.9899,172.1017
40.3,-1.4654,3.0653,8.5029,61.3955,346.4934,171.5138
40.32,-1.5387,2.8305,7.9383,63.1481,344.7172,169.7448
40.34,-1.5757,2.6128,7.5406,64.5289,343.4608,168.7464
40.36,-1.6131,2.3796,7.0849,66.0402,341.9144,167.427
40.38,-1.6219,2.0856,6.5224,67.8885,339.9781,165.4902
40.4,-1.6466,1.7712,5.8916,69.9248,337.3699,162.9548
40.42,-1.6622,1.083,4.385,74.6262,329.2897,154.9308
40.44,-1.6482,0.7611,3.521,77.1424,322.9604,148.8996
40.46,-1.6296,0.4784,2.6021,79.585,313.4886,140.1985
40.48,-1.5861,0.2248,1.6099,81.7825,298.3448,126.1508
40.5,-1.5022,0.075,0.5705,83.2059,275.9731,105.1979
40.52,-1.3165,-0.0317,-1.6349,81.8706,221.7691,55.5416
40.54,-1.1887,0.0799,-2.7609,79.587,205.9698,42.9846
40.56,-1.0728,0.2791,-3.8875,76.7368,196.3524,36.6443
40.58,-0.9534,0.5884,-5.0028,73.6171,190.3852,33.3074
40.6,-0.8551,0.9798,-6.0833,70.4658,186.8177,31.6129
40.62,-0.697,1.9213,-8.1095,63.9854,182.8997,30.5136
40.64,-0.6392,2.4472,-9.0239,60.8561,181.8659,30.58
40.66,-0.5883,2.9896,-9.8657,57.8524,181.1795,30.8093
40.68,-0.5563,3.5213,-10.6223,55.0264,180.7314,31.0559
40.7,-0.538,4.0201,-11.293,52.3232,180.5165,31.3716
40.72,-0.5369,4.858,-12.3335,48.0391,180.1724,31.8755
40.74,-0.5632,5.1472,-12.6908,46.4747,180.1328,31.8102
40.76,-0.5968,5.3388,-12.9352,45.4138,180.235,31.714
40.78,-0.6412,5.4252,-13.0554,44.8643,180.5142,31.5772
40.8,-0.6927,5.4085,-13.0506,44.9159,180.9093,31.4854
40.82,-0.8145,5.1007,-12.6634,46.8602,182.0485,31.3987
40.84,-0.8841,4.819,-12.2884,48.5076,182.7619,31.4863
40.86,-0.9544,4.4817,-11.8106,50.6404,183.5991,31.6151
40.88,-1.0302,4.0936,-11.2315,53.0779,184.5955,31.8395
40.9,-1.1014,3.6868,-10.562,55.7987,185.7672,32.132
40.92,-1.2492,2.8279,-8.9699,61.7084,189.1624,33.7012
40.94,-1.3086,2.4191,-8.0688,64.9673,191.2319,34.8983
40.96,-1.3732,2.0216,-7.1093,68.0892,193.9512,36.6722
40.98,-1.4354,1.6665,-6.0912,71.2505,197.4738,39.1608
41,-1.4834,1.3491,-5.0446,74.3172,202.4033,43.1557
41.02,-1.5484,0.842,-2.8363,79.9168,220.4494,59.3968
41.04,-1.5703,0.6975,-1.8028,81.9056,235.5652,73.7827
41.06,-1.5866,0.6129,-0.7249,83.0893,258.1674,95.6715
41.08,-1.5728,0.628,0.3225,82.9686,283.7756,120.3693
41.1,-1.5462,0.7073,1.3366,81.6762,304.76,140.3439
41.12,-1.4616,0.9809,3.2344,77.7121,327.8293,161.7093
41.14,-1.4068,1.1523,4.111,75.4919,334.0319,167.1006
41.16,-1.331,1.3504,4.9184,73.2845,338.662,170.73
41.18,-1.2434,1.5662,5.6595,71.1274,342.2283,173.5316
41.2,-1.1563,1.8121,6.3283,69.1077,345.2272,176.1824
41.22,-0.9375,2.3557,7.3955,65.5654,349.6288,180.3022
41.24,-0.835,2.6099,7.7964,64.1558,351.0956,181.5695
41.26,-0.7267,2.8519,8.1026,62.9657,352.2748,182.3934
41.28,-0.6496,3.071,8.3367,62.0213,353.1045,182.9292
41.3,-0.5278,3.2262,8.4524,61.3945,353.8426,183.379
41.32,-0.403,3.2883,8.4679,61.2961,354.4033,183.914
41.34,-0.3394,3.2131,8.3605,61.7196,354.4994,183.9043
41.36,-0.2814,3.061,8.1569,62.5288,354.5371,183.8789
41.38,-0.2252,2.8444,7.8788,63.6642,354.5968,184.1731
41.4,-0.2173,2.5749,7.5434,65.0824,354.4263,184.523
41.42,-0.152,1.9317,6.5726,68.8633,354.3799,185.6729
41.44,-0.1455,1.591,5.9685,71.1316,354.2563,186.4332
41.46,-0.1181,1.2644,5.2794,73.6135,354.1771,187.4116
41.48,-0.1164,0.9506,4.5281,76.2612,353.851,188.2091
41.5,-0.0823,0.6536,3.6942,79.0973,353.3355,188.6904
41.52,-0.0764,0.1203,1.877,85.1562,347.2347,184.1317
41.54,-0.0502,-0.0787,0.8949,88.2095,328.8134,166.3497
41.56,-0.0526,-0.2399,-0.1104,88.049,205.3051,43.6475
41.58,-0.0346,-0.3417,-1.1546,84.8666,187.0629,26.3385
41.6,-0.0288,-0.3561,-2.1975,81.5367,182.9864,23.0413
41.62,-0.026,-0.1421,-4.2848,74.9014,180.0946,20.4913
41.64,-0.0313,0.069,-5.2984,71.6756,179.3988,19.9618
41.66,-0.0338,0.3568,-6.2683,68.5846,178.8071,20.0222
41.68,-0.0389,0.7159,-7.1921,65.5652,178.407,20.0859
41.7,-0.0595,1.1321,-8.0565,62.6637,178.2989,19.9916
41.72,-0.1322,1.9881,-9.6433,56.9072,178.7715,18.7664
41.74,-0.1637,2.394,-10.3606,54.2618,178.9729,18.3708
41.76,-0.1907,2.7882,-10.9988,51.853,179.0467,18.8295
41.78,-0.2097,3.1966,-11.5599,49.6653,179.1239,19.239
41.8,-0.2326,3.6139,-12.0403,47.7176,179.2924,19.2508
41.82,-0.2817,4.3802,-12.7755,44.4664,179.6102,18.9774
41.84,-0.2953,4.6988,-13.0448,43.2362,179.6293,19.2766
41.86,-0.3026,4.9609,-13.251,42.2471,179.5925,19.8872
41.88,-0.3051,5.1652,-13.3956,41.556,179.5349,20.6381
41.9,-0.3072,5.3103,-13.4743,41.1874,179.4845,21.3993
41.92,-0.3172,5.4272,-13.4352,41.4866,179.5015,22.2405
41.94,-0.3253,5.3902,-13.325,42.1286,179.5921,22.408
41.96,-0.3336,5.2644,-13.1129,43.2177,179.7203,22.561
41.98,-0.3376,5.0622,-12.8454,44.6069,179.8413,22.7913
42,-0.3437,4.7843,-12.5005,46.2865,180.0184,22.9877
42.02,-0.351,4.056,-11.5516,50.7389,180.5949,22.8668
42.04,-0.3614,3.6668,-10.9775,53.1879,180.9564,22.9401
42.06,-0.3676,3.2458,-10.2985,56.0057,181.5053,23.1464
42.08,-0.3769,2.8127,-9.5441,58.8258,182.2112,23.4506
42.1,-0.3882,2.3678,-8.7291,61.8253,182.8385,23.7136
42.12,-0.4303,1.4818,-6.9385,67.8811,185.0212,24.7969
42.14,-0.4553,1.0711,-5.9766,70.9174,186.8167,25.8384
42.16,-0.4873,0.6895,-4.9805,74.0219,190.5881,28.8458
42.18,-0.5293,0.3545,-3.9514,77.1877,197.1303,34.2788
42.2,-0.5668,0.0596,-2.9238,79.6047,203.5569,39.4752
42.22,-0.6647,-0.3945,-0.8553,83.7457,230.5819,63.8921
42.24,-0.7088,-0.5356,0.1572,84.9623,255.7368,87.895
42.26,-0.7404,-0.6203,1.1306,85.0248,284.2376,115.51
42.28,-0.7584,-0.6028,2.0712,83.7832,308.5234,138.8688
42.3,-0.7734,-0.5325,2.9647,81.9541,322.7472,152.4557
42.32,-0.7491,-0.2594,4.5693,77.8947,337.6534,167.1802
42.34,-0.7192,-0.0682,5.2652,75.8438,341.4075,170.6165
42.36,-0.7052,0.1623,5.8869,73.7897,343.6664,172.151
42.38,-0.6996,0.4014,6.4111,71.9465,344.7386,171.9047
42.4,-0.6857,0.6493,6.8317,70.2645,345.0788,170.5576
42.42,-0.634,1.0939,7.3694,67.8265,344.8849,167.9596
42.44,-0.5956,1.2488,7.4844,67.18,344.7812,167.5907
42.46,-0.5434,1.3583,7.4954,66.844,344.6288,167.326
42.48,-0.5129,1.4213,7.4286,66.8126,344.2034,166.7507
42.5,-0.4865,1.4067,7.2768,67.1414,343.5781,166.045
42.52,-0.4715,1.1474,6.666,68.8197,340.8563,163.0445
42.54,-0.4796,0.921,6.2539,70.0834,338.9376,160.9373
42.56,-0.4802,0.6674,5.7627,71.5772,336.6934,158.5866
42.58,-0.495,0.3794,5.196,73.3345,333.722,155.7842
42.6,-0.5257,0.0729,4.5544,75.2964,329.5487,151.9719
42.62,-0.539,-0.4525,3.0292,79.4627,316.3122,140.1741
42.64,-0.5441,-0.6383,2.1719,81.3612,304.6447,129.7736
42.66,-0.5397,-0.7707,1.2526,82.8485,286.6874,113.1936
42.68,-0.5253,-0.8285,0.2846,83.448,262.5439,90.5439
42.7,-0.5209,-0.8443,-0.7184,82.709,237.7197,67.3063
42.72,-0.4815,-0.657,-2.7909,78.6664,207.705,40.6831
42.74,-0.4674,-0.4635,-3.8296,76.017,200.1052,34.7725
42.76,-0.4504,-0.2053,-4.859,73.1885,195.032,31.1633
42.78,-0.4297,0.1143,-5.8634,70.291,191.4209,28.9958
42.8,-0.4078,0.4881,-6.832,67.3689,188.7977,27.793
42.82,-0.366,1.3881,-8.6084,61.6936,185.6022,26.9987
42.84,-0.3511,1.8952,-9.4037,58.9833,184.7207,26.7573
42.86,-0.3366,2.4172,-10.1276,56.413,184.0344,26.613
42.88,-0.3182,2.933,-10.7789,53.9752,183.4016,26.8503
42.9,-0.2971,3.4285,-11.3584,51.7126,182.8626,27.2835
42.92,-0.2793,4.3064,-12.2997,47.8063,182.1956,27.2636
42.94,-0.2744,4.6654,-12.6498,46.3715,181.9637,27.1739
42.96,-0.264,4.9464,-12.9127,45.3104,181.8047,27.5824
42.98,-0.2624,5.1436,-13.0758,44.6865,181.6724,27.9104
43,-0.266,5.2387,-13.1487,44.5282,181.6729,27.9986
43.02,-0.2885,5.113,-13.0017,45.5251,182.0856,27.7105
43.04,-0.3046,4.8846,-12.7423,46.8387,182.4926,27.6099
43.06,-0.323,4.5833,-12.3785,48.5482,183.0786,27.4583
43.08,-0.3469,4.2227,-11.8952,50.7223,183.7629,27.2593
43.1,-0.3729,3.8181,-11.3011,53.2537,184.6009,27.1249
43.12,-0.4291,2.9235,-9.8114,59.0771,186.7894,27.6382
43.14,-0.4575,2.4665,-8.9382,62.2489,188.1554,28.2843
43.16,-0.4856,2.0232,-7.9909,65.4991,189.8364,29.3699
43.18,-0.5008,1.6014,-6.9913,68.7836,191.8752,30.957
43.2,-0.5232,1.2048,-5.9352,72.0076,194.5502,33.4174
43.22,-0.5512,0.5397,-3.7334,78.2749,204.05,42.5692
43.24,-0.5628,0.2733,-2.6193,81.0408,216.5012,54.2848
43.26,-0.5752,0.074,-1.5016,83.1596,235.0065,72.0543
43.28,-0.5827,-0.0638,-0.4026,84.077,258.9586,94.8422
43.3,-0.5892,-0.1363,0.669,83.8204,288.479,123.2449
43.32,-0.553,-0.0483,2.6913,80.4657,322.791,155.1391
43.34,-0.5317,0.062,3.6308,78.3688,331.481,162.8856
