time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.72,1.4714,1.3506,2.592,83.9477,293.695,88.0826
29.74,1.4476,1.3418,1.9371,84.457,274.1579,67.8384
29.76,1.4126,1.3629,1.2644,84.266,253.1306,46.0604
29.78,1.3781,1.4146,0.5712,83.3417,235.2241,27.4737
29.8,1.3402,1.5144,-0.127,81.978,222.2128,13.9971
29.82,1.2401,1.8109,-1.5304,78.4327,207.2652,357.9634
29.84,1.1742,2.0012,-2.2208,76.4664,203.0058,353.0036
29.86,1.1051,2.2102,-2.8996,74.4576,199.9212,349.1688
29.88,1.0257,2.4334,-3.5543,72.4475,197.7277,346.2223
29.9,0.9447,2.667,-4.1843,70.4638,196.1678,343.8283
29.92,0.7655,3.1519,-5.3261,66.628,194.2288,340.3848
29.94,0.6783,3.3918,-5.8348,64.8334,193.6719,339.2005
29.96,0.59,3.6253,-6.2901,63.1818,193.3424,338.3057
29.98,0.5072,3.843,-6.6966,61.6825,193.1689,337.5285
30,0.4276,4.0454,-7.0444,60.3749,193.0861,336.8978
30.02,0.2865,4.3742,-7.5654,58.3652,193.135,335.7652
30.04,0.2246,4.4896,-7.7352,57.6823,193.2458,335.2762
30.06,0.1772,4.5699,-7.8504,57.2066,193.3886,334.9726
30.08,0.1392,4.6098,-7.9067,56.955,193.59,334.9094
30.1,0.1123,4.6132,-7.9033,56.9543,193.8293,334.9927
30.12,0.0885,4.5061,-7.7217,57.6624,194.4215,335.5319
30.14,0.0885,4.3937,-7.533,58.4144,194.8362,335.9483
30.16,0.1033,4.2535,-7.2917,59.3577,195.2561,336.5765
30.18,0.1277,4.0819,-6.9918,60.4925,195.7841,337.5503
30.2,0.1629,3.8865,-6.635,61.8418,196.4334,338.7342
30.22,0.2483,3.4456,-5.739,65.1432,198.3316,341.663
30.24,0.2972,3.2139,-5.2037,67.0573,199.6664,343.3522
30.26,0.3519,2.9846,-4.6139,69.1031,201.3987,345.3994
30.28,0.4099,2.7597,-3.9723,71.2279,203.7089,348.1171
30.3,0.4723,2.5493,-3.2842,73.4396,206.8628,351.6325
30.32,0.5984,2.1602,-1.795,77.7713,217.1796,2.5685
30.34,0.6592,1.988,-1.0104,79.7134,225.8354,11.3798
30.36,0.7211,1.8423,-0.2095,81.2849,238.5427,24.1125
30.38,0.7845,1.7265,0.5969,82.2359,255.3425,41.0542
30.4,0.8558,1.637,1.3955,82.4519,273.4808,59.6251
30.42,0.9934,1.5475,2.9518,80.9193,303.4168,90.8597
30.44,1.0647,1.5463,3.6866,79.6129,312.9736,101.3241
30.46,1.1472,1.5733,4.375,78.2294,320.0269,109.4102
30.48,1.2209,1.6261,5.0172,76.8583,325.1351,115.7411
30.5,1.3027,1.7091,5.6022,75.5591,329.2079,121.0915
30.52,1.4315,1.9126,6.5773,73.2112,334.8413,128.6426
30.54,1.5169,2.0055,6.9453,72.3568,336.9099,131.7359
30.56,1.565,2.0709,7.2546,71.684,338.3296,134.1269
30.58,1.6235,2.1197,7.486,71.2024,339.576,136.2955
30.6,1.6729,2.1538,7.6482,70.8952,340.6861,138.2189
30.62,1.7249,2.1422,7.7478,70.8151,341.6491,139.7647
30.64,1.7292,2.1188,7.6911,71.046,341.5411,139.6194
30.66,1.7287,2.0737,7.5453,71.497,341.1964,139.0917
30.68,1.7202,2.0024,7.311,72.2625,340.3567,137.968
30.7,1.6985,1.9066,7.0147,73.2098,339.1477,136.5122
30.72,1.651,1.6507,6.2008,75.6973,335.3203,132.0905
30.74,1.6187,1.4989,5.6915,77.1758,332.1324,128.37
30.76,1.5854,1.3571,5.1196,78.7494,327.7237,123.3072
30.78,1.5462,1.2309,4.4909,80.3701,321.1447,116.1228
30.8,1.5133,1.1281,3.8014,81.9316,311.3134,105.7313
30.82,1.4442,1.0355,2.2773,83.8946,275.5683,68.9963
30.84,1.3921,1.0741,1.4723,83.6422,253.1401,45.8902
30.86,1.3421,1.1617,0.6374,82.5387,234.4893,26.2926
30.88,1.2864,1.3046,-0.2051,80.9043,221.5726,12.1997
30.9,1.2228,1.4927,-1.0441,78.9346,212.8695,2.4394
30.92,1.092,2.0124,-2.6773,74.6016,202.4655,350.1065
30.94,1.0201,2.3213,-3.4494,72.3878,199.3686,345.9291
30.96,0.9401,2.6456,-4.1785,70.2056,197.115,342.4268
30.98,0.8625,2.9781,-4.8609,68.0561,195.3144,339.4664
31,0.7906,3.3073,-5.4908,65.9532,193.8602,337.1899
31.02,0.6685,3.9086,-6.5726,62.1579,192.0853,334.3952
31.04,0.6152,4.1653,-7.0125,60.6309,191.726,333.3701
31.06,0.5629,4.3752,-7.3822,59.873,191.9368,332.4311
31.08,0.5225,4.5494,-7.6735,59.0227,191.6445,331.4839
31.1,0.4965,4.6883,-7.8891,58.1435,191.5488,330.9477
31.12,0.4755,4.834,-8.072,57.4513,191.5661,330.3385
31.14,0.4803,4.832,-8.0413,57.6089,191.7554,330.3205
31.16,0.4958,4.7813,-7.9409,58.0918,191.9856,330.2952
31.18,0.5259,4.6618,-7.7335,58.9339,192.239,330.4343
31.2,0.5691,4.4994,-7.4642,60.0088,192.4525,330.8095
31.22,0.6836,4.0465,-6.7037,62.9654,193.1631,332.1367
31.24,0.7511,3.7825,-6.2132,64.8602,193.8037,333.0586
31.26,0.8218,3.5062,-5.6522,66.973,194.7388,334.251
31.28,0.8955,3.2293,-5.0246,69.2479,196.0581,335.8281
31.3,0.9682,2.9606,-4.3334,71.6721,197.9166,337.901
31.32,1.114,2.4446,-2.8026,76.6283,204.4408,345.0395
31.34,1.1876,2.2041,-1.9863,78.9954,210.2017,351.3344
31.36,1.2578,1.9899,-1.141,81.1738,219.1631,0.9352
31.38,1.3328,1.7991,-0.2911,82.9506,233.1415,15.6114
31.4,1.3919,1.6441,0.5739,83.956,254.2825,37.5696
31.42,1.5191,1.465,2.2615,83.265,298.5939,83.9885
31.44,1.574,1.4345,3.0752,81.8979,312.7856,99.4893
31.46,1.6334,1.4325,3.8484,80.2796,321.8798,109.9472
31.48,1.6874,1.4599,4.5826,78.6057,327.8167,117.3002
31.5,1.7332,1.5127,5.2666,76.9892,331.9933,122.9161
31.52,1.8239,1.6903,6.4481,73.9965,337.5325,130.9026
31.54,1.8464,1.8014,6.9476,72.7473,339.2176,133.9463
31.56,1.8856,1.9042,7.359,71.6954,340.6703,136.6056
31.58,1.9078,1.9969,7.7031,70.8145,341.7704,138.6936
31.6,1.9124,2.0731,7.9777,70.1511,342.5557,140.3623
31.62,1.9121,2.156,8.286,69.3621,343.36,142.1517
31.64,1.8836,2.1698,8.3312,69.2682,343.3694,142.5074
31.66,1.8543,2.1612,8.3,69.366,343.0978,142.3764
31.68,1.8217,2.1252,8.1993,69.6588,342.5791,141.7935
31.7,1.781,2.0548,8.0013,70.2154,341.7352,140.5936
31.72,1.7041,1.832,7.4356,71.8466,339.1606,136.8556
31.74,1.6331,1.7057,7.0776,72.8629,337.1142,134.2526
31.76,1.5958,1.5615,6.6368,74.0899,334.6651,131.1792
31.78,1.5426,1.4311,6.1505,75.4046,331.4919,127.469
31.8,1.5113,1.3105,5.5982,76.8488,327.567,122.8321
31.82,1.4337,1.0609,4.3489,79.8986,314.8657,108.6121
31.84,1.4057,0.9608,3.6557,81.3338,304.8406,97.8981
31.86,1.3807,0.8981,2.9162,82.4722,290.4769,83.1197
31.88,1.3493,0.9016,2.1493,83.0298,272.4587,64.696
31.9,1.3285,0.9676,1.3454,82.8613,253.3677,44.7186
31.92,1.2421,1.2484,-0.2818,80.5659,224.4539,13.24
31.94,1.2025,1.454,-1.0989,78.8291,215.2187,2.96
31.96,1.1574,1.6884,-1.9072,76.8271,208.587,355.472
31.98,1.1117,1.9481,-2.699,74.689,203.6879,349.7622
32,1.0554,2.2349,-3.4584,72.5371,200.0841,345.1577
32.02,0.9356,2.8425,-4.8732,68.1834,195.3257,338.6079
32.04,0.87,3.158,-5.5102,66.0942,193.8867,336.4159
32.06,0.806,3.4752,-6.0956,64.1116,192.8862,334.5
32.08,0.7374,3.7804,-6.6222,62.2674,192.2121,332.8079
32.1,0.673,4.0692,-7.0901,60.5777,191.7084,331.2719
32.12,0.56,4.565,-7.8332,57.7321,191.1993,329.3066
32.14,0.5172,4.7606,-8.1086,56.6493,191.1555,328.6758
32.16,0.4757,4.9107,-8.3119,55.8662,191.2763,328.1246
32.18,0.4443,5.0129,-8.4515,55.321,191.4507,327.7244
32.2,0.4234,5.0677,-8.5245,55.0086,191.5973,327.5477
32.22,0.4095,5.0382,-8.4728,55.1834,191.8923,327.7015
32.24,0.4157,4.9523,-8.3423,55.7388,192.1414,327.9242
32.26,0.4293,4.8189,-8.1362,56.6482,192.4625,328.2392
32.28,0.4508,4.6487,-7.8722,57.7809,192.8433,328.7321
32.3,0.4804,4.4442,-7.5441,59.1284,193.2788,329.4146
32.32,0.5594,3.9573,-6.6935,62.4499,194.4926,331.3439
32.34,0.6061,3.6885,-6.1698,64.4226,195.4759,332.6522
32.36,0.6577,3.4148,-5.5809,66.5949,196.861,334.3027
32.38,0.7092,3.1374,-4.9313,68.9292,198.8061,336.3282
32.4,0.7561,2.8624,-4.222,71.3609,201.5021,338.9341
32.42,0.854,2.3441,-2.6739,76.1473,209.8747,347.337
32.44,0.9106,2.1168,-1.8551,78.3664,216.4991,354.1642
32.46,0.9634,1.9227,-1.0102,80.3772,226.853,4.628
32.48,1.0159,1.7654,-0.15,81.9216,242.0025,19.767
32.5,1.0647,1.6393,0.7176,82.6312,261.4909,39.4514
32.52,1.2051,1.4787,2.3966,81.6968,297.173,76.8655
32.54,1.2782,1.4468,3.2055,80.4746,309.3618,90.4694
32.56,1.365,1.4379,3.9751,79.0144,317.9618,100.5878
32.58,1.4569,1.4601,4.705,77.5727,324.133,108.923
32.6,1.5476,1.5074,5.3887,76.1421,328.644,115.6969
32.62,1.7606,1.7079,6.5874,74.0352,335.8314,128.014
32.64,1.8614,1.8154,7.102,72.9859,338.8243,133.1039
32.66,1.9526,1.9369,7.5641,72.0169,341.4574,137.7756
32.68,2.0453,2.0402,7.956,71.1816,343.6735,141.7611
32.7,2.1038,2.1312,8.2949,70.3865,345.2091,144.6651
32.72,2.2395,2.2799,8.7499,69.3285,347.7671,149.4052
32.74,2.2889,2.3296,8.8769,69.0334,348.6476,150.9935
32.76,2.3236,2.342,8.9352,68.9469,349.1778,152.0589
32.78,2.3595,2.3333,8.9277,69.049,349.5482,152.722
32.8,2.3566,2.3085,8.8802,69.2725,349.5935,152.9778
32.82,2.3678,2.1351,8.5448,70.4392,349.1432,152.4305
32.84,2.3517,2.0171,8.3013,71.2684,348.5716,151.5565
32.86,2.3244,1.8936,8.0038,72.221,347.6862,150.1954
32.88,2.2925,1.7467,7.6474,73.3469,346.4008,148.1696
32.9,2.2441,1.5975,7.2411,74.5939,344.7012,145.394
32.92,2.1413,1.3036,6.2467,77.5367,339.9707,138.916
32.94,2.0957,1.1781,5.6581,79.2719,336.2043,135.1037
32.96,2.0472,1.1051,5.0149,81.0248,331.0364,129.7069
32.98,1.9751,1.0695,4.3316,82.6959,322.9789,120.9216
33,1.8917,1.0722,3.6108,84.1201,310.3535,106.9926
33.02,1.7107,1.2081,2.0949,85.4687,265.623,59.2341
33.04,1.6347,1.3265,1.3016,84.8688,239.5811,32.1555
33.06,1.5452,1.4621,0.5034,83.3812,221.628,13.4857
33.08,1.4517,1.6278,-0.2947,81.4558,210.8979,2.0623
33.1,1.3754,1.8175,-1.1027,79.3219,204.0974,354.5372
33.12,1.1844,2.2898,-2.6384,74.8405,197.439,346.4012
33.14,1.0884,2.5614,-3.3537,72.6134,195.4631,343.8483
33.16,0.9944,2.8323,-4.0262,70.8462,194.5404,342.0189
33.18,0.8954,3.0888,-4.6398,69.3593,193.9267,340.3982
33.2,0.8095,3.3334,-5.1983,67.4293,192.9778,338.9213
33.22,0.6542,3.7497,-6.1064,64.2157,192.401,337.3782
33.24,0.5837,3.921,-6.4404,62.9567,192.4833,336.8735
33.26,0.5216,4.0582,-6.6963,62.0217,192.6221,336.2497
33.28,0.4737,4.1558,-6.8786,61.3457,192.7262,335.7086
33.3,0.4397,4.2171,-6.9799,60.9304,192.8549,335.6083
33.32,0.4126,4.2227,-6.9471,61.0525,193.4232,335.6494
33.34,0.4182,4.1605,-6.8238,61.5725,193.8486,335.7473
33.36,0.4379,4.044,-6.5991,62.3911,194.2328,335.9732
33.38,0.4707,3.8963,-6.3178,63.4389,194.6161,336.4437
33.4,0.5226,3.7186,-5.9725,64.7107,195.0159,337.225
33.42,0.6545,3.2932,-5.0944,67.9268,196.4222,339.6327
33.44,0.7265,3.0695,-4.5625,69.8584,197.5138,340.8507
33.46,0.7992,2.8553,-3.9706,71.9617,199.0295,342.2174
33.48,0.8806,2.6595,-3.3284,74.1775,201.0662,344.0347
33.5,0.9617,2.4811,-2.6372,76.4763,204.0685,346.7953
33.52,1.1314,2.1516,-1.1558,81.0298,216.5446,358.7022
33.54,1.2269,2.009,-0.3917,82.9594,228.9278,10.9346
33.56,1.3223,1.893,0.3842,84.3046,247.7649,30.0034
33.58,1.4204,1.8093,1.1562,84.7668,272.8846,55.6282
33.6,1.5218,1.7468,1.9126,84.2633,296.522,79.8017
33.62,1.725,1.6824,3.3555,81.3903,322.15,107.3954
33.64,1.8307,1.6833,4.0213,80.0081,329.4426,115.8835
33.66,1.9342,1.7143,4.637,78.7684,335.1552,122.9371
33.68,2.0131,1.7712,5.2094,77.4763,339.0172,128.2031
33.7,2.1234,1.8518,5.7006,76.3472,342.2294,132.6786
33.72,2.295,2.0144,6.5075,74.2988,346.4089,138.883
33.74,2.3688,2.0806,6.8212,73.5092,347.6391,141.126
33.76,2.4402,2.1269,7.0667,72.934,348.9956,143.5521
33.78,2.5091,2.1398,7.2383,72.6151,350.0251,145.6562
33.8,2.5563,2.1461,7.3501,72.4452,350.8499,147.3273
33.82,2.5954,2.1277,7.3792,72.6074,351.6249,148.7721
33.84,2.6086,2.1093,7.2983,72.8978,351.7148,148.7626
33.86,2.6025,2.0495,7.1244,73.4521,351.3143,148.2612
33.88,2.5742,1.9634,6.9,74.2671,350.5325,147.5309
33.9,2.567,1.8586,6.5995,75.2922,349.8661,146.9285
33.92,2.4982,1.6261,5.8273,77.7839,347.0892,143.9523
33.94,2.4474,1.5042,5.3575,79.267,344.8353,141.2427
33.96,2.3866,1.3866,4.8394,80.8475,341.326,137.1087
33.98,2.3221,1.2901,4.2759,82.4923,335.9949,131.2652
34,2.269,1.2189,3.6646,84.1365,327.0071,121.87
34.02,2.1393,1.1284,2.364,86.2324,283.4437,77.1342
34.04,2.0593,1.0969,1.6978,85.8899,252.4041,45.4912
34.06,1.9912,1.066,1.0091,84.6223,229.3629,22.3259
34.08,1.9273,1.0645,0.3133,82.8295,215.3744,8.9975
34.1,1.8764,1.1046,-0.3966,80.7702,206.8801,1.2824
34.12,1.72,1.3406,-1.7663,76.6766,198.2029,352.593
34.14,1.6215,1.5099,-2.4156,74.7327,195.9941,349.6245
34.16,1.5273,1.7073,-3.0412,72.8128,194.3089,347.4257
34.18,1.4349,1.9365,-3.6282,70.9584,193.1886,346.0032
34.2,1.3412,2.1844,-4.173,69.251,192.5099,344.701
34.22,1.1423,2.6713,-5.1189,66.238,191.861,341.9375
34.24,1.061,2.8883,-5.5329,64.8738,191.6734,340.7484
34.26,0.986,3.0808,-5.8944,63.6212,191.5622,340.0065
34.28,0.9236,3.2542,-6.205,62.536,191.4853,339.3897
34.3,0.8681,3.4049,-6.4589,61.6447,191.4209,338.731
34.32,0.7894,3.6405,-6.7881,60.5153,191.3754,337.5989
34.34,0.7713,3.7207,-6.8642,60.2899,191.3339,337.1503
34.36,0.7647,3.7724,-6.8758,60.3028,191.2857,336.775
34.38,0.7693,3.7924,-6.8263,60.5597,191.1859,336.4512
34.4,0.7893,3.7821,-6.7177,61.0833,191.1106,336.2753
34.42,0.8663,3.6371,-6.2759,63.0627,191.2966,335.993
34.44,0.9205,3.5058,-5.9663,64.4083,191.5965,335.9872
34.46,0.9838,3.3458,-5.5884,65.9745,191.9933,336.1563
34.48,1.0596,3.1625,-5.1475,67.72,192.5104,336.538
34.5,1.1384,2.9634,-4.6401,69.6643,193.2509,337.1112
34.52,1.315,2.5498,-3.456,73.9945,195.6526,339.2617
34.54,1.406,2.3469,-2.7922,76.2735,197.514,341.1797
34.56,1.5063,2.1623,-2.0993,78.5381,199.9897,344.007
34.58,1.5999,2.0059,-1.3758,80.7841,203.8433,348.4102
34.6,1.699,1.8803,-0.6478,82.9487,210.3557,355.4312
34.62,1.8782,1.7346,0.8104,86.3833,247.2859,33.106
34.64,1.9569,1.7127,1.5265,86.6533,284.7946,70.9912
34.66,2.0389,1.6986,2.2056,85.7318,312.8927,99.5904
34.68,2.1199,1.7115,2.8513,84.3252,327.872,115.177
34.7,2.1963,1.7485,3.4525,82.7528,336.5822,124.6335
34.72,2.3335,1.8517,4.4665,80.0708,344.3113,134.0256
34.74,2.3782,1.9082,4.8735,79.009,346.5625,137.1392
34.76,2.4364,1.9718,5.1926,78.1906,348.5967,140.0315
34.78,2.4744,2.0241,5.4395,77.586,350.0597,142.4072
34.8,2.5105,2.0696,5.6039,77.1714,351.4481,144.5781
34.82,2.5386,2.0821,5.7023,77.0632,352.8811,147.0881
34.84,2.5377,2.0759,5.6588,77.2451,353.2609,147.7471
34.86,2.5224,2.0339,5.5423,77.6461,352.9173,147.589
34.88,2.4889,1.9826,5.3539,78.2312,352.0848,146.808
34.9,2.4513,1.919,5.1167,78.9564,350.7182,145.25
34.92,2.3541,1.7547,4.4911,80.8846,345.5515,139.4306
34.94,2.2841,1.6611,4.1186,81.9814,341.0725,134.6597
34.96,2.2114,1.5509,3.7021,83.193,334.3342,127.7242
34.98,2.1355,1.442,3.2428,84.4205,324.2455,117.6429
35,2.0636,1.3629,2.7462,85.5506,309.4738,103.0891
35.02,1.897,1.2952,1.6544,86.1031,257.3883,51.3886
35.04,1.7921,1.3071,1.0792,85.1674,235.8362,29.6657
35.06,1.6914,1.3505,0.4868,83.7905,222.1664,15.6531
35.08,1.5805,1.4058,-0.1091,82.1615,213.5649,6.9338
35.1,1.4829,1.4786,-0.7187,80.3723,207.7343,1.1954
35.12,1.2797,1.6741,-1.927,76.627,201.2378,354.6787
35.14,1.1804,1.7933,-2.5226,74.7146,199.2903,352.5279
35.16,1.0778,1.939,-3.098,72.8525,197.8541,350.8093
35.18,0.9801,2.1125,-3.6539,71.0453,196.8422,349.3525
35.2,0.8803,2.3069,-4.1783,69.3237,196.0943,347.9948
35.22,0.7013,2.7091,-5.148,66.0715,195.0324,345.5887
35.24,0.6245,2.9105,-5.5828,64.562,194.6115,344.5641
35.26,0.5564,3.11,-5.9768,63.1776,194.2659,343.5772
35.28,0.4977,3.3009,-6.3275,61.9302,193.9829,342.6603
35.3,0.4467,3.4778,-6.6291,60.8486,193.779,341.8677
35.32,0.378,3.7742,-7.0819,59.2107,193.429,340.5206
35.34,0.3606,3.8802,-7.2325,58.6674,193.3021,339.9915
35.36,0.3562,3.9563,-7.3312,58.3207,193.1645,339.5886
35.38,0.3628,4.0015,-7.374,58.197,193.037,339.2621
35.4,0.3754,4.0087,-7.361,58.291,192.977,339.0342
35.42,0.442,3.9301,-7.1648,59.1894,192.8917,338.9184
35.44,0.486,3.8486,-6.9685,60.0137,192.9475,339.0671
35.46,0.537,3.7403,-6.7103,61.111,193.1124,339.0584
35.48,0.5977,3.6033,-6.3926,62.4411,193.3446,339.1039
35.5,0.6644,3.4362,-6.0119,63.9728,193.6596,339.4109
35.52,0.8215,3.0351,-5.0786,67.6176,194.8131,340.468
35.54,0.9074,2.8169,-4.5286,69.6717,195.7574,341.3021
35.56,0.9986,2.5982,-3.9298,71.8146,197.0224,342.5688
35.58,1.0964,2.3868,-3.2938,73.9893,198.7374,344.4907
35.6,1.196,2.1989,-2.6225,76.2086,200.995,347.1476
35.62,1.397,1.8933,-1.2259,80.5692,209.3377,356.2529
