time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.28,1.5922,3.2118,-8.0582,49.1859,185.2452,320.3215
29.3,1.5503,3.0011,-7.6468,50.7024,185.5723,321.0757
29.32,1.5243,2.8658,-7.3571,51.7595,185.8566,321.701
29.34,1.4985,2.7103,-7.0156,52.9871,186.2208,322.4554
29.36,1.4668,2.5363,-6.6156,54.411,186.696,323.2792
29.38,1.4327,2.3432,-6.1635,55.9896,187.3046,324.0595
29.4,1.3591,1.915,-5.1082,59.617,188.9333,326.0438
29.42,1.324,1.6917,-4.5105,61.6315,189.971,327.293
29.44,1.2845,1.461,-3.8695,63.7423,191.3412,328.611
29.46,1.2407,1.2344,-3.177,65.9535,193.1279,330.1238
29.48,1.1989,1.0212,-2.4643,68.1722,195.3676,332.0039
29.5,1.1294,0.6334,-0.9503,72.6615,201.3585,337.6093
29.52,1.1055,0.4603,-0.1762,74.8616,205.3764,341.7866
29.54,1.0891,0.3204,0.6063,76.9836,210.5391,347.1458
29.56,1.0756,0.219,1.3925,78.9378,217.5151,354.1919
29.58,1.07,0.1555,2.1672,80.6365,227.1697,3.7911
29.6,1.0884,0.1608,3.6599,82.7524,256.1886,32.9271
29.62,1.1073,0.2165,4.368,82.8906,273.6942,50.6013
29.64,1.1345,0.2937,5.0346,82.3967,289.7139,66.7468
29.66,1.1766,0.3933,5.6553,81.4476,302.25,79.2855
29.68,1.21,0.5246,6.2374,80.2247,311.4677,88.3396
29.7,1.3049,0.8473,7.2235,77.5612,322.6355,98.4735
29.72,1.3448,1.0257,7.6349,76.2946,326.0367,101.2178
29.74,1.388,1.1796,7.9821,75.1651,328.3031,102.8756
29.76,1.4167,1.327,8.2795,74.1645,330.0559,104.1401
29.78,1.457,1.4443,8.5059,73.3681,331.3244,104.9957
29.8,1.5214,1.607,8.7866,72.329,332.8187,105.8552
29.82,1.5329,1.6414,8.8429,72.0673,332.9122,105.5962
29.84,1.5353,1.6365,8.839,72.0448,332.6432,105.0124
29.86,1.5462,1.6087,8.7786,72.2015,332.2181,104.2278
29.88,1.543,1.5433,8.6493,72.572,331.3525,103.0649
29.9,1.5252,1.3303,8.2219,73.9012,328.5336,99.7845
29.92,1.507,1.1812,7.9249,74.826,326.3527,97.4931
29.94,1.4891,1.0092,7.5704,75.8852,323.4415,94.341
29.96,1.4764,0.8362,7.1598,76.9992,319.6596,90.1333
29.98,1.4612,0.656,6.6916,78.1621,314.5032,84.477
30,1.4312,0.3588,5.5987,80.323,298.8403,67.837
30.02,1.425,0.2512,4.9806,81.1536,287.514,56.1481
30.04,1.421,0.1491,4.3144,81.5976,273.3446,41.6979
30.06,1.4336,0.085,3.6158,81.5959,258.2981,26.3681
30.08,1.4425,0.0329,2.8887,80.9925,243.6044,11.4675
30.1,1.4883,0.0293,1.3611,78.3985,220.7516,348.5714
30.12,1.5176,0.098,0.5802,76.6264,212.9369,340.8727
30.14,1.5525,0.2138,-0.2019,74.6733,207.0041,335.03
30.16,1.5858,0.3639,-0.9758,72.585,202.4601,330.5458
30.18,1.617,0.5383,-1.7352,70.4403,198.9435,327.0779
30.2,1.6824,0.9488,-3.188,66.091,193.6818,322.3693
30.22,1.7103,1.1792,-3.8664,63.9498,191.8156,320.8116
30.24,1.7307,1.4128,-4.5041,61.859,190.4307,319.3607
30.26,1.7393,1.6359,-5.096,59.8641,189.4249,317.9883
30.28,1.7491,1.85,-5.65,57.9984,188.6535,316.8947
30.3,1.7535,2.2492,-6.6199,54.6514,187.6404,315.8584
30.32,1.7482,2.4384,-7.026,53.2089,187.3432,315.5201
30.34,1.7358,2.6165,-7.3749,51.9299,187.1185,315.2998
30.36,1.7216,2.7895,-7.6639,50.8582,186.9097,315.2126
30.38,1.7029,2.9505,-7.8926,49.9655,186.7211,315.2616
30.4,1.6549,3.2132,-8.1752,48.7416,186.4106,315.6688
30.42,1.628,3.3006,-8.2348,48.4145,186.2608,316.0581
30.44,1.5992,3.3519,-8.2429,48.2934,186.133,316.4962
30.46,1.5707,3.3622,-8.2049,48.3867,186.0601,316.949
30.48,1.5409,3.335,-8.1212,48.697,186.0616,317.4449
30.5,1.4735,3.1655,-7.7661,49.963,186.3797,318.7375
30.52,1.4396,3.0388,-7.5092,50.9112,186.6769,319.4004
30.54,1.4058,2.8785,-7.2017,52.0313,187.0798,320.0867
30.56,1.3708,2.6908,-6.8403,53.3508,187.5806,320.75
30.58,1.3342,2.476,-6.4274,54.8373,188.2525,321.3481
30.6,1.255,1.9997,-5.4386,58.3004,190.3298,322.718
30.62,1.2161,1.7572,-4.8658,60.2257,191.7375,323.7433
30.64,1.1769,1.5152,-4.2443,62.2467,193.4578,325.0169
30.66,1.1405,1.2784,-3.581,64.3448,195.4855,326.4738
30.68,1.1057,1.0486,-2.8782,66.4922,197.9318,328.2809
30.7,1.0469,0.623,-1.3872,70.8019,204.6119,333.6608
30.72,1.0286,0.4401,-0.6138,72.8697,209.1656,337.6565
30.74,1.0161,0.2852,0.172,74.8477,214.8953,342.8651
30.76,1.0114,0.1603,0.9621,76.6108,222.2374,349.5707
30.78,1.0109,0.0776,1.7536,78.0539,231.4587,358.0793
30.8,1.0486,0.0068,3.2772,79.6902,255.0758,20.4187
30.82,1.0889,0.0273,3.9968,79.8023,267.9452,32.8469
30.84,1.1305,0.0815,4.6815,79.4718,279.9342,44.4749
30.86,1.1848,0.1677,5.3218,78.7997,290.3043,54.503
30.88,1.2437,0.2738,5.9115,77.9286,298.689,62.5887
30.9,1.3784,0.5074,6.9245,75.9832,310.6331,73.9592
30.92,1.4349,0.6333,7.3562,75.0375,314.9711,78.0092
30.94,1.4954,0.7335,7.7189,74.2,318.2451,81.0703
30.96,1.5526,0.8309,8.0239,73.479,320.9528,83.6946
30.98,1.6,0.9145,8.2716,72.8885,323.0205,85.762
31,1.6639,1.0522,8.589,72.1101,325.6303,88.31
31.02,1.6938,1.0998,8.6533,71.9356,326.3628,89.0178
31.04,1.7064,1.1228,8.6676,71.9504,326.6684,89.4127
31.06,1.712,1.1143,8.6287,72.0862,326.5964,89.4121
31.08,1.7063,1.0756,8.5423,72.3834,326.1317,89.0384
31.1,1.673,0.9202,8.1771,73.4143,323.685,86.7051
31.12,1.6476,0.8363,7.9211,74.0902,321.7943,84.7967
31.14,1.6209,0.7439,7.61,74.8742,319.2886,82.2718
31.16,1.5801,0.6369,7.2481,75.7602,315.8785,78.8137
31.18,1.5437,0.5378,6.8427,76.6533,311.8157,74.5544
31.2,1.4799,0.3295,5.8921,78.446,300.1033,62.3543
31.22,1.4473,0.2347,5.3568,79.1978,292.1672,54.2647
31.24,1.425,0.1481,4.7845,79.7772,282.5998,44.4985
31.26,1.4022,0.0707,4.1797,80.0298,271.713,33.2798
31.28,1.3931,0.0145,3.5495,79.95,260.4517,21.5941
31.3,1.3895,-0.0198,2.2316,78.7383,239.3706,359.8807
31.32,1.401,0.0056,1.5497,77.6435,230.602,350.9338
31.34,1.4206,0.06,0.8615,76.3308,223.1123,343.3481
31.36,1.4504,0.1348,0.1695,74.8501,216.8463,337.1696
31.38,1.4783,0.2342,-0.516,73.245,211.5472,332.3426
31.4,1.554,0.5407,-1.8417,69.8443,203.5329,325.5321
31.42,1.5876,0.7318,-2.4643,68.0952,200.5868,323.0175
31.44,1.6204,0.9382,-3.0577,66.3568,198.1562,321.0349
31.46,1.6551,1.1613,-3.6239,64.6501,196.0989,319.5248
31.48,1.6854,1.3872,-4.1383,63.0462,194.4474,318.3855
31.5,1.7366,1.8403,-5.0486,60.0637,192.0865,316.5619
31.52,1.757,2.0571,-5.4315,58.7629,191.2529,315.8408
31.54,1.7772,2.2572,-5.7716,57.5816,190.587,315.226
31.56,1.795,2.4373,-6.0635,56.5579,190.0653,314.7402
31.58,1.8109,2.5941,-6.3073,55.6822,189.6221,314.3752
31.6,1.8452,2.822,-6.662,54.4085,188.9489,314.0354
31.62,1.8592,2.8904,-6.7682,54.0214,188.7195,313.9799
31.64,1.87,2.9249,-6.8242,53.8038,188.556,313.8949
31.66,1.8803,2.9254,-6.8352,53.7632,188.476,313.8717
31.68,1.8861,2.8949,-6.8016,53.8849,188.4393,313.9181
31.7,1.899,2.7251,-6.589,54.6934,188.5979,314.2931
31.72,1.9019,2.5986,-6.4156,55.3499,188.8112,314.5938
31.74,1.8998,2.4456,-6.1932,56.1667,189.1593,314.9317
31.76,1.8937,2.2748,-5.9206,57.1531,189.6226,315.2906
31.78,1.8854,2.0855,-5.6028,58.2645,190.2196,315.7405
31.8,1.8595,1.692,-4.8238,60.9092,191.8409,317.2818
31.82,1.8424,1.4978,-4.3649,62.4237,192.9423,318.4442
31.84,1.8165,1.3036,-3.8587,64.0209,194.3359,319.7338
31.86,1.7902,1.1169,-3.3143,65.709,196.0358,321.1462
31.88,1.7569,0.9351,-2.7313,67.4754,198.0815,322.8554
31.9,1.6973,0.6056,-1.4812,71.091,203.6716,327.6693
31.92,1.6658,0.4638,-0.8186,72.8833,207.4435,331.066
31.94,1.6427,0.3403,-0.1435,74.5998,212.2134,335.3429
31.96,1.6137,0.2359,0.5495,76.199,218.2088,340.8153
31.98,1.596,0.1507,1.242,77.6048,225.509,347.5954
32,1.5766,0.0497,2.6123,79.6598,244.7906,5.9462
32.02,1.574,0.0315,3.278,80.1284,256.1945,16.8261
32.04,1.5831,0.0512,3.9265,80.2075,268.1378,28.2953
32.06,1.5977,0.0871,4.5454,79.9199,279.0873,38.906
32.08,1.6185,0.1482,5.1353,79.3646,288.9076,48.4887
32.1,1.6809,0.3052,6.192,77.719,303.7822,63.2754
32.12,1.7118,0.4055,6.6583,76.7598,309.2025,68.8338
32.14,1.7491,0.5262,7.0791,75.8116,313.6356,73.3783
32.16,1.7784,0.6491,7.447,74.8865,317.0756,76.8736
32.18,1.8127,0.7717,7.7631,74.0685,319.9317,79.7766
32.2,1.8437,0.9651,8.2466,72.799,323.6224,83.859
32.22,1.8609,1.0262,8.4039,72.3888,324.8042,85.208
32.24,1.8662,1.0923,8.5212,72.0665,325.7811,86.3641
32.26,1.864,1.1151,8.581,71.9172,326.1854,86.8967
32.28,1.8522,1.1177,8.5949,71.8934,326.2619,87.0863
32.3,1.8147,1.0573,8.4687,72.2736,325.3376,86.3746
32.32,1.7822,1.0101,8.32,72.6527,324.5094,85.6594
32.34,1.749,0.9172,8.1253,73.2374,322.8997,84.2302
32.36,1.7106,0.836,7.8898,73.8617,321.1761,82.6568
32.38,1.6714,0.7307,7.6038,74.5931,318.8155,80.4263
32.4,1.563,0.5086,6.8993,76.2451,311.9556,73.9353
32.42,1.5132,0.3831,6.4724,77.1191,306.9968,69.1347
32.44,1.4609,0.2784,6.003,77.9393,301.1398,63.4568
32.46,1.4184,0.1897,5.4828,78.7211,293.9589,56.5121
32.48,1.3775,0.1177,4.9341,79.3165,285.5437,48.2881
32.5,1.3077,0.0099,3.7069,79.8243,264.1307,27.6363
32.52,1.2856,-0.0104,3.0399,79.5815,252.5309,16.5387
32.54,1.2694,-0.0032,2.3535,78.9267,241.5357,5.9669
32.56,1.2631,0.0378,1.6444,77.9173,231.8396,356.5455
32.58,1.2582,0.1065,0.9264,76.5777,223.6007,348.6685
32.6,1.285,0.3415,-0.5337,73.3061,211.1699,337.1883
32.62,1.3008,0.4967,-1.2531,71.4581,206.7325,333.1113
32.64,1.3184,0.6711,-1.9582,69.5281,203.1504,329.7679
32.66,1.3386,0.8733,-2.6383,67.6011,200.3268,327.0918
32.68,1.3622,1.0868,-3.2978,65.6374,197.9743,324.9362
32.7,1.4196,1.5715,-4.5045,61.8831,194.4263,321.8412
32.72,1.4496,1.8213,-5.047,60.1209,193.0789,320.7142
32.74,1.4772,2.0644,-5.5456,58.4318,191.9509,319.8162
32.76,1.5049,2.2979,-5.9974,56.8595,191.0158,318.9941
32.78,1.5325,2.516,-6.3991,55.4455,190.2378,318.2422
32.8,1.5863,2.8781,-7.0646,53.0374,189.094,317.3286
32.82,1.6119,3.0243,-7.3199,52.1089,188.698,317.0355
32.84,1.6343,3.1454,-7.5208,51.3539,188.3911,316.8015
32.86,1.6578,3.2469,-7.6671,50.8126,188.1242,316.6127
32.88,1.6795,3.3156,-7.7615,50.4501,187.9284,316.5145
32.9,1.7193,3.3578,-7.798,50.3056,187.6137,316.4096
32.92,1.7369,3.3279,-7.7493,50.4895,187.4955,316.5027
32.94,1.7572,3.2575,-7.642,50.9185,187.383,316.7621
32.96,1.7754,3.1565,-7.4869,51.5136,187.3217,317.0936
32.98,1.7918,3.0305,-7.284,52.2974,187.3406,317.4422
33,1.8107,2.7029,-6.7184,54.4028,187.6954,318.3827
33.02,1.8179,2.5154,-6.3581,55.7261,188.0103,318.9686
33.04,1.8213,2.3153,-5.9434,57.1982,188.4204,319.7315
33.06,1.8212,2.1079,-5.4779,58.8262,188.9445,320.5458
33.08,1.8161,1.8853,-4.9669,60.5598,189.574,321.4976
33.1,1.8022,1.4342,-3.8138,64.3968,191.3554,324.0061
33.12,1.793,1.2142,-3.1792,66.4376,192.6839,325.6011
33.14,1.776,1.0085,-2.5044,68.5443,194.4087,327.4728
33.16,1.754,0.8206,-1.7956,70.6919,196.7029,329.7961
33.18,1.7326,0.6461,-1.0664,72.8014,199.7023,332.5956
33.2,1.689,0.3593,0.44,76.9074,209.106,341.4358
33.22,1.6692,0.2465,1.1987,78.6932,216.2861,348.4182
33.24,1.6483,0.1776,1.9614,80.2726,226.1683,358.0064
33.26,1.6304,0.1323,2.7072,81.4001,238.9529,10.3632
33.28,1.6194,0.1373,3.4377,81.9968,254.6552,25.4687
33.3,1.5933,0.2271,4.8212,81.3409,284.6174,54.3419
33.32,1.5961,0.327,5.4626,80.3927,296.308,65.5587
33.34,1.5949,0.4292,6.0612,79.2129,304.8244,73.727
33.36,1.6004,0.5595,6.6178,77.9484,311.5662,80.204
33.38,1.6156,0.6947,7.1171,76.6866,316.6039,85.049
33.4,1.617,1.0029,7.9703,74.2973,323.2765,91.4058
33.42,1.609,1.1603,8.3147,73.2255,325.3839,93.359
33.44,1.6058,1.3052,8.6028,72.2773,327.0684,94.8768
33.46,1.5957,1.4289,8.8399,71.459,328.2407,95.9278
33.48,1.5856,1.536,9.0141,70.7944,329.0564,96.5838
33.5,1.5337,1.6633,9.1986,69.9383,329.311,96.3661
33.52,1.477,1.6873,9.2215,69.7288,328.9135,95.753
33.54,1.4461,1.6877,9.1802,69.6946,328.3735,94.9581
33.56,1.3932,1.6588,9.0869,69.8217,327.2843,93.6457
33.58,1.3421,1.6001,8.9142,70.135,325.8611,91.925
33.6,1.2245,1.4572,8.4425,71.0471,322.1438,87.5975
33.62,1.1692,1.3555,8.1233,71.6506,319.5237,84.4588
33.64,1.1087,1.2357,7.7506,72.3261,316.1572,80.4114
33.66,1.0484,1.1233,7.3283,73.0793,312.3218,76.0205
33.68,1.0005,1.0051,6.8469,73.9029,307.7857,71.1981
33.7,0.934,0.7736,5.7199,75.7151,295.8773,59.1838
33.72,0.9242,0.6835,5.0858,76.5212,288.3272,51.5828
33.74,0.9117,0.6069,4.4129,77.1385,279.3679,42.7414
33.76,0.9174,0.5461,3.6988,77.49,269.1936,32.8223
33.78,0.934,0.5079,2.9512,77.5271,258.1915,22.2807
33.8,1.0101,0.5102,1.3842,76.2932,236.4686,1.7809
33.82,1.0549,0.5584,0.5853,75.0457,227.2761,353.1216
33.84,1.1097,0.6466,-0.2158,73.5112,219.6057,345.9477
33.86,1.1727,0.7632,-1.0169,71.7311,213.2464,340.2137
33.88,1.2375,0.9172,-1.8023,69.7979,208.0972,335.7437
33.9,1.3603,1.3021,-3.302,65.6198,200.6961,329.2257
33.92,1.4182,1.5267,-4.0011,63.5238,198.0947,326.9908
