time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,6.9826,-5.5656,37.6548,353.9221,4.0924,0.6429
29.34,6.9827,-5.5654,37.6541,353.9189,4.0896,0.6468
29.36,6.9802,-5.5654,37.6543,353.9208,4.0814,0.6452
29.38,6.9795,-5.5655,37.6553,353.9214,4.0797,0.6461
29.4,6.9805,-5.566,37.6561,353.9245,4.078,0.6466
29.42,6.9815,-5.5655,37.6555,353.9187,4.0729,0.6449
29.44,6.982,-5.5658,37.6556,353.9211,4.0684,0.6431
29.46,6.9798,-5.5662,37.6573,353.9244,4.0648,0.644
29.48,6.9777,-5.5656,37.6565,353.9203,4.0602,0.6437
29.5,6.9778,-5.5662,37.6563,353.9242,4.0601,0.6459
29.52,6.9786,-5.5661,37.656,353.9246,4.0623,0.6461
29.54,6.9794,-5.5663,37.6559,353.9256,4.0667,0.647
29.56,6.9797,-5.5654,37.6558,353.9195,4.0762,0.6452
29.58,6.9796,-5.5658,37.6558,353.9223,4.0756,0.6486
29.6,6.9794,-5.5657,37.6552,353.9216,4.0747,0.647
29.62,6.9803,-5.5654,37.6547,353.9206,4.0793,0.6453
29.64,6.9802,-5.5661,37.6549,353.9276,4.0789,0.6483
29.66,6.9813,-5.5655,37.6549,353.9199,4.0885,0.6465
29.68,6.98,-5.5659,37.6538,353.9211,4.0836,0.6484
29.7,6.9804,-5.5656,37.6538,353.9208,4.0859,0.6483
29.72,6.9811,-5.5655,37.6544,353.9214,4.0898,0.6462
29.74,6.9812,-5.5653,37.6545,353.9191,4.0889,0.6461
29.76,6.9805,-5.5656,37.6545,353.9191,4.0849,0.6478
29.78,6.9805,-5.5655,37.6549,353.9202,4.0852,0.6464
29.8,6.9802,-5.5656,37.6552,353.9206,4.0815,0.647
29.82,6.9802,-5.5657,37.6557,353.9207,4.08,0.6461
29.84,6.9779,-5.5662,37.6558,353.9238,4.0736,0.6455
29.86,6.9761,-5.5662,37.6564,353.9238,4.0675,0.6492
29.88,6.979,-5.566,37.6573,353.924,4.0713,0.6465
29.9,6.9796,-5.5662,37.657,353.9234,4.0696,0.645
29.92,6.9773,-5.5659,37.656,353.9212,4.0648,0.6438
29.94,6.9757,-5.5656,37.6565,353.9207,4.0672,0.6448
29.96,6.9783,-5.5658,37.6577,353.9221,4.0636,0.6459
29.98,6.979,-5.5666,37.6574,353.9251,4.0628,0.6445
30,6.9779,-5.5658,37.6566,353.9229,4.0664,0.6422
30.02,6.9744,-5.5663,37.656,353.9231,4.0675,0.6444
30.04,6.9744,-5.566,37.6559,353.9212,4.0677,0.6457
30.06,6.9784,-5.566,37.6553,353.9216,4.0694,0.6445
30.08,6.9775,-5.5658,37.6543,353.92,4.0721,0.6444
30.1,6.9763,-5.5657,37.6541,353.9204,4.0757,0.6439
30.12,6.9759,-5.5654,37.6546,353.9191,4.0748,0.6439
30.14,6.9776,-5.5659,37.6557,353.9207,4.0761,0.6448
30.16,6.9794,-5.5658,37.6544,353.9213,4.0741,0.6443
30.18,6.9784,-5.5661,37.6542,353.9223,4.0749,0.6457
30.2,6.9782,-5.5657,37.6544,353.922,4.0778,0.6445
30.22,6.9791,-5.5658,37.655,353.9224,4.0806,0.6448
30.24,6.9803,-5.5653,37.6545,353.9194,4.0771,0.6448
30.26,6.9818,-5.5655,37.6545,353.9223,4.0837,0.6452
30.28,6.9818,-5.5659,37.6549,353.9254,4.0854,0.647
30.3,6.981,-5.5659,37.6546,353.9238,4.0825,0.6462
30.32,6.9791,-5.5648,37.6533,353.9165,4.081,0.6449
30.34,6.9791,-5.5653,37.6535,353.919,4.0844,0.6452
30.36,6.9817,-5.5656,37.6524,353.9203,4.0931,0.6478
30.38,6.9823,-5.5647,37.6505,353.9134,4.0974,0.6459
30.4,6.9815,-5.5648,37.6501,353.9141,4.1045,0.6464
30.42,6.9817,-5.5651,37.6502,353.9163,4.1194,0.6492
30.44,6.9829,-5.5649,37.6486,353.9161,4.1257,0.647
30.46,6.9826,-5.5646,37.6455,353.9109,4.1079,0.6449
30.48,6.9819,-5.5647,37.6483,353.9132,4.1119,0.6451
30.5,6.982,-5.5641,37.6509,353.9129,4.1197,0.6448
30.52,6.9811,-5.5647,37.6494,353.914,4.1118,0.6474
30.54,6.9823,-5.5648,37.6478,353.9127,4.1054,0.6457
30.56,6.9841,-5.5649,37.6495,353.9146,4.1071,0.6443
30.58,6.9822,-5.5647,37.6508,353.915,4.1047,0.6451
30.6,6.981,-5.5651,37.6508,353.9164,4.1025,0.646
30.62,6.9827,-5.5651,37.6499,353.9161,4.1059,0.6464
30.64,6.9849,-5.5644,37.6488,353.9151,4.107,0.6451
30.66,6.9845,-5.5645,37.6505,353.9143,4.1081,0.644
30.68,6.9825,-5.5647,37.6511,353.9149,4.1092,0.645
30.7,6.982,-5.5649,37.6504,353.9149,4.1084,0.646
30.72,6.9833,-5.5651,37.6494,353.9158,4.1065,0.6463
30.74,6.986,-5.5646,37.6493,353.9146,4.1086,0.6453
30.76,6.9832,-5.5648,37.6509,353.9156,4.1074,0.6445
30.78,6.9806,-5.5651,37.6507,353.9167,4.1049,0.6458
30.8,6.981,-5.5647,37.6497,353.9136,4.1046,0.6459
30.82,6.9827,-5.5646,37.649,353.913,4.1038,0.6433
30.84,6.9845,-5.5641,37.6495,353.911,4.1051,0.643
30.86,6.9818,-5.565,37.6508,353.9173,4.1076,0.6455
30.88,6.9802,-5.5645,37.6498,353.9131,4.1032,0.6454
30.9,6.9814,-5.5646,37.6498,353.9124,4.0983,0.6449
30.92,6.9831,-5.565,37.6507,353.9153,4.0984,0.6445
30.94,6.9833,-5.5652,37.6517,353.9173,4.0976,0.644
30.96,6.979,-5.5651,37.6518,353.9168,4.0879,0.645
30.98,6.9801,-5.5651,37.652,353.9156,4.0892,0.6447
31,6.9815,-5.5655,37.6521,353.9178,4.0862,0.6453
31.02,6.9832,-5.5648,37.6526,353.9167,4.0874,0.6428
31.04,6.9822,-5.5654,37.6532,353.918,4.0862,0.644
31.06,6.9803,-5.5656,37.6536,353.9193,4.0836,0.6452
31.08,6.9808,-5.5654,37.6532,353.9183,4.08,0.6448
31.1,6.9818,-5.565,37.6534,353.918,4.0807,0.6417
31.12,6.9813,-5.5658,37.6537,353.9205,4.079,0.6431
31.14,6.9807,-5.5653,37.6538,353.9174,4.0829,0.6426
31.16,6.9804,-5.5654,37.6529,353.9173,4.0844,0.6423
31.18,6.9809,-5.5656,37.6528,353.9201,4.0867,0.6408
31.2,6.9805,-5.5654,37.6524,353.9176,4.0859,0.6415
31.22,6.9797,-5.5652,37.6524,353.9173,4.0871,0.6421
31.24,6.9782,-5.565,37.6522,353.9149,4.0826,0.6426
31.26,6.9797,-5.5651,37.6529,353.9157,4.0817,0.6419
31.28,6.9799,-5.5656,37.6533,353.9189,4.0789,0.6437
31.3,6.9808,-5.5655,37.654,353.9205,4.0797,0.6435
31.32,6.9814,-5.5651,37.6541,353.9188,4.0807,0.6432
31.34,6.9808,-5.5654,37.6538,353.9183,4.0775,0.6442
31.36,6.9806,-5.5655,37.6545,353.9206,4.0782,0.6455
31.38,6.9804,-5.5654,37.6543,353.9201,4.0777,0.6458
31.4,6.9805,-5.5651,37.654,353.9176,4.0789,0.6451
31.42,6.9803,-5.5655,37.6538,353.9204,4.0802,0.6448
31.44,6.98,-5.5653,37.6533,353.9198,4.0845,0.6447
31.46,6.9805,-5.5652,37.6528,353.9178,4.0927,0.6458
31.48,6.9817,-5.5654,37.6525,353.9207,4.0969,0.6448
31.5,6.9824,-5.5652,37.6512,353.9184,4.0997,0.6436
31.52,6.9815,-5.5651,37.6503,353.9154,4.1009,0.6436
31.54,6.9813,-5.5645,37.6503,353.9122,4.1078,0.6442
31.56,6.9828,-5.5647,37.6496,353.9158,4.1182,0.645
31.58,6.9838,-5.5648,37.6478,353.9138,4.1163,0.645
31.6,6.9834,-5.5646,37.6473,353.9129,4.1144,0.6429
31.62,6.9818,-5.5648,37.6487,353.9143,4.111,0.6432
31.64,6.9812,-5.5654,37.6513,353.9183,4.1099,0.6453
31.66,6.9819,-5.5649,37.6495,353.914,4.1031,0.6434
31.68,6.9821,-5.5647,37.6487,353.9123,4.1006,0.6435
31.7,6.9827,-5.5645,37.65,353.9125,4.1096,0.6421
31.72,6.9828,-5.5652,37.6515,353.9173,4.112,0.6453
31.74,6.9835,-5.565,37.6507,353.9164,4.1123,0.6451
31.76,6.983,-5.5652,37.6484,353.9147,4.1069,0.6442
31.78,6.9827,-5.5648,37.6501,353.9153,4.1101,0.6439
31.8,6.9833,-5.565,37.6517,353.9172,4.1158,0.6446
31.82,6.9842,-5.5649,37.6507,353.9158,4.1144,0.6438
31.84,6.9846,-5.5649,37.6486,353.9139,4.1086,0.6444
31.86,6.9833,-5.5647,37.6505,353.9149,4.1114,0.6449
31.88,6.9822,-5.5649,37.6513,353.9158,4.1132,0.6458
31.9,6.9831,-5.565,37.6502,353.9153,4.1119,0.6453
31.92,6.9845,-5.5649,37.6486,353.9137,4.1099,0.6451
31.94,6.9853,-5.565,37.6489,353.9157,4.1085,0.6449
31.96,6.9834,-5.5651,37.6516,353.9178,4.1107,0.6457
31.98,6.9821,-5.5649,37.651,353.9154,4.104,0.645
32,6.9818,-5.565,37.6503,353.9146,4.0958,0.6459
32.02,6.9831,-5.565,37.651,353.9153,4.0992,0.6446
32.04,6.984,-5.565,37.6521,353.9178,4.1007,0.644
32.06,6.9833,-5.5649,37.652,353.9154,4.0942,0.644
32.08,6.9832,-5.5651,37.6519,353.9167,4.0929,0.644
32.1,6.9831,-5.5656,37.6524,353.9191,4.0899,0.6444
32.12,6.9831,-5.5653,37.6534,353.9194,4.0916,0.6418
32.14,6.9828,-5.5652,37.6538,353.9179,4.0906,0.6426
32.16,6.981,-5.5654,37.6532,353.9183,4.0837,0.6427
32.18,6.9804,-5.5655,37.6534,353.9171,4.0823,0.6428
32.2,6.9801,-5.5652,37.6537,353.9162,4.0826,0.6432
32.22,6.9802,-5.5653,37.6541,353.9175,4.0836,0.6425
32.24,6.98,-5.5654,37.6538,353.9185,4.0825,0.6419
32.26,6.9798,-5.5654,37.6533,353.9171,4.0812,0.6422
32.28,6.98,-5.5652,37.6536,353.9167,4.082,0.6414
32.3,6.9801,-5.5656,37.6539,353.9194,4.0814,0.6424
32.32,6.98,-5.5656,37.6538,353.9191,4.0809,0.6424
32.34,6.9803,-5.5654,37.6534,353.9176,4.0815,0.6426
32.36,6.9821,-5.5651,37.6533,353.9171,4.0872,0.6427
32.38,6.9825,-5.5653,37.6533,353.9178,4.0866,0.6442
32.4,6.9834,-5.5644,37.6531,353.9127,4.0914,0.6412
32.42,6.9825,-5.5657,37.6531,353.919,4.0872,0.6436
32.44,6.9815,-5.5651,37.6524,353.9173,4.0861,0.6415
32.46,6.9829,-5.5646,37.6527,353.9153,4.0898,0.6439
32.48,6.9839,-5.5652,37.6529,353.9175,4.0911,0.6454
32.5,6.9837,-5.5653,37.6523,353.9182,4.0913,0.6446
32.52,6.9815,-5.5657,37.6517,353.9197,4.0893,0.646
32.54,6.982,-5.5649,37.6523,353.9173,4.0979,0.6434
32.56,6.9855,-5.5653,37.6519,353.9174,4.1075,0.6459
32.58,6.9848,-5.5653,37.6502,353.9182,4.1036,0.6438
32.6,6.983,-5.5649,37.6499,353.9173,4.1054,0.644
32.62,6.9822,-5.5649,37.6507,353.9174,4.1139,0.6455
32.64,6.9842,-5.5648,37.6511,353.9167,4.1292,0.6428
32.66,6.9846,-5.5648,37.6473,353.9117,4.112,0.6419
32.68,6.983,-5.5648,37.6485,353.9146,4.1105,0.6434
32.7,6.9822,-5.5652,37.6517,353.9193,4.1159,0.6459
32.72,6.9835,-5.565,37.6519,353.9173,4.1214,0.6464
32.74,6.985,-5.5649,37.6491,353.9138,4.1157,0.6451
32.76,6.9851,-5.5649,37.6488,353.9149,4.1131,0.6437
32.78,6.9838,-5.5648,37.6512,353.9151,4.1173,0.6455
32.8,6.983,-5.5656,37.6517,353.9202,4.1173,0.6461
32.82,6.9841,-5.565,37.6496,353.9157,4.1136,0.643
32.84,6.9863,-5.5643,37.6482,353.9113,4.1147,0.6414
32.86,6.985,-5.5657,37.6512,353.9218,4.1169,0.6461
32.88,6.9843,-5.5648,37.6509,353.9148,4.119,0.6453
32.9,6.985,-5.5645,37.6496,353.9098,4.1169,0.6452
32.92,6.9874,-5.564,37.6481,353.9096,4.1185,0.6426
32.94,6.9878,-5.5647,37.6482,353.9118,4.1162,0.6431
32.96,6.9846,-5.5651,37.6514,353.9186,4.1153,0.6447
32.98,6.9854,-5.5645,37.6509,353.9145,4.1159,0.6467
33,6.9873,-5.5646,37.6498,353.9126,4.1141,0.6446
33.02,6.9871,-5.5648,37.649,353.9146,4.1019,0.6424
33.04,6.9852,-5.5652,37.6509,353.9189,4.1031,0.6428
33.06,6.9809,-5.5649,37.6523,353.9171,4.1004,0.6469
33.08,6.9835,-5.5645,37.6505,353.9115,4.0941,0.643
33.1,6.9855,-5.5649,37.6502,353.9146,4.0932,0.6415
33.12,6.9855,-5.5649,37.6515,353.9179,4.0958,0.6414
33.14,6.9826,-5.5654,37.6535,353.9211,4.0963,0.6437
33.16,6.9824,-5.565,37.6524,353.9157,4.0897,0.6436
33.18,6.9853,-5.5646,37.6522,353.9148,4.0905,0.6407
33.2,6.9855,-5.565,37.6529,353.9167,4.0896,0.6396
33.22,6.9836,-5.5648,37.6539,353.9161,4.0882,0.6412
33.24,6.9801,-5.5656,37.6546,353.9203,4.081,0.6415
33.26,6.9825,-5.5648,37.6535,353.9133,4.0792,0.6399
33.28,6.9827,-5.5654,37.6531,353.9174,4.0765,0.6413
33.3,6.9823,-5.5654,37.6535,353.9183,4.0802,0.6416
33.32,6.9811,-5.5652,37.6538,353.917,4.0847,0.6413
33.34,6.9786,-5.5655,37.6527,353.9162,4.0809,0.643
33.36,6.9811,-5.5654,37.6518,353.9161,4.0839,0.6436
33.38,6.9837,-5.565,37.6531,353.9167,4.0951,0.641
33.4,6.9835,-5.5652,37.6534,353.9186,4.0948,0.6434
33.42,6.9834,-5.5646,37.6528,353.9132,4.0941,0.6427
33.44,6.982,-5.5649,37.6521,353.9143,4.0883,0.6427
33.46,6.9817,-5.5646,37.6524,353.9146,4.09,0.642
33.48,6.9824,-5.5654,37.6534,353.9196,4.092,0.644
33.5,6.9831,-5.5651,37.6531,353.9179,4.0911,0.6435
33.52,6.9829,-5.5649,37.652,353.9168,4.0889,0.643
33.54,6.982,-5.5652,37.6517,353.9173,4.0907,0.6431
33.56,6.9825,-5.5652,37.6528,353.918,4.1005,0.6478
33.58,6.9844,-5.5653,37.652,353.9184,4.1009,0.644
33.6,6.9836,-5.5653,37.6505,353.9171,4.0991,0.6421
33.62,6.9819,-5.5655,37.6503,353.9186,4.0972,0.6449
33.64,6.983,-5.5651,37.6512,353.9192,4.1159,0.6475
33.66,6.9873,-5.5644,37.6475,353.9114,4.1187,0.6431
33.68,6.9847,-5.5645,37.6458,353.9085,4.1038,0.6435
33.7,6.9834,-5.5648,37.6483,353.914,4.1107,0.6458
33.72,6.9838,-5.5654,37.652,353.9207,4.1227,0.6492
33.74,6.9857,-5.5654,37.6508,353.9193,4.1222,0.647
33.76,6.986,-5.5642,37.6461,353.9084,4.1075,0.64
33.78,6.985,-5.5649,37.6496,353.9165,4.1144,0.6441
33.8,6.9849,-5.5656,37.6532,353.9237,4.1226,0.6465
33.82,6.9855,-5.5648,37.6513,353.9173,4.1173,0.6439
33.84,6.9869,-5.5641,37.6482,353.9091,4.1127,0.6398
33.86,6.987,-5.5643,37.6497,353.9138,4.1197,0.6425
33.88,6.9864,-5.5645,37.6515,353.9148,4.1247,0.6444
33.9,6.9866,-5.565,37.6507,353.9158,4.1229,0.6447
33.92,6.9883,-5.5649,37.6484,353.9137,4.1206,0.6433
33.94,6.9896,-5.5644,37.6473,353.9119,4.1209,0.6429
33.96,6.9872,-5.5647,37.6496,353.9161,4.127,0.6431
33.98,6.9872,-5.5645,37.6494,353.9136,4.1302,0.6441
34,6.9887,-5.5647,37.6483,353.913,4.1265,0.6447
34.02,6.9899,-5.5647,37.6473,353.9134,4.1197,0.6423
34.04,6.9887,-5.5647,37.6484,353.9141,4.1195,0.6437
34.06,6.9834,-5.565,37.6505,353.916,4.1172,0.6461
34.08,6.9858,-5.5643,37.6494,353.9121,4.1144,0.6449
34.1,6.989,-5.5642,37.6487,353.9126,4.1147,0.6437
34.12,6.9895,-5.5639,37.6489,353.9102,4.1143,0.6403
34.14,6.9856,-5.5651,37.6505,353.9163,4.1084,0.6435
34.16,6.9804,-5.5643,37.6521,353.9143,4.0994,0.6438
34.18,6.9823,-5.565,37.6513,353.9149,4.0942,0.6449
34.2,6.9859,-5.5644,37.6508,353.9133,4.0969,0.6415
34.22,6.9866,-5.5648,37.6514,353.9136,4.0975,0.6405
34.24,6.9847,-5.5648,37.6525,353.9164,4.0968,0.6408
34.26,6.9819,-5.5649,37.6532,353.9159,4.0869,0.6421
34.28,6.9835,-5.5649,37.653,353.9151,4.0857,0.642
34.3,6.9846,-5.5652,37.6532,353.9184,4.0879,0.6392
34.32,6.9837,-5.5652,37.6536,353.9191,4.0879,0.6396
34.34,6.9806,-5.5653,37.6539,353.9183,4.0848,0.6411
34.36,6.9814,-5.5656,37.6529,353.9183,4.0836,0.6433
34.38,6.9833,-5.5653,37.6524,353.9173,4.0887,0.6424
34.4,6.9833,-5.5658,37.6525,353.9214,4.0919,0.6411
34.42,6.9818,-5.565,37.652,353.915,4.0933,0.6412
34.44,6.9792,-5.5657,37.6521,353.9173,4.0891,0.6444
34.46,6.9836,-5.565,37.6517,353.9151,4.0938,0.6428
34.48,6.9864,-5.5656,37.652,353.9173,4.0961,0.6424
34.5,6.9864,-5.5649,37.6519,353.9175,4.0964,0.642
34.52,6.9847,-5.5652,37.6523,353.9173,4.096,0.6421
34.54,6.9829,-5.5651,37.6524,353.9167,4.0947,0.6439
34.56,6.9841,-5.5652,37.652,353.9168,4.094,0.6437
34.58,6.9848,-5.5649,37.6516,353.9164,4.0959,0.6415
34.6,6.9835,-5.565,37.6515,353.9162,4.0959,0.6428
34.62,6.9819,-5.565,37.6517,353.9177,4.0984,0.6457
34.64,6.9835,-5.5649,37.6516,353.9161,4.1069,0.6465
34.66,6.9849,-5.5645,37.6486,353.9123,4.1066,0.6425
34.68,6.9828,-5.5649,37.6488,353.9142,4.1057,0.6436
34.7,6.9832,-5.5649,37.6503,353.9171,4.1223,0.6473
34.72,6.9855,-5.5645,37.6495,353.9117,4.1338,0.6468
34.74,6.9884,-5.5641,37.6453,353.9081,4.1285,0.6435
34.76,6.9858,-5.5642,37.6471,353.9114,4.1205,0.6426
34.78,6.9842,-5.5645,37.6515,353.9143,4.1241,0.6457
34.8,6.9853,-5.5647,37.6513,353.9156,4.1304,0.6476
34.82,6.987,-5.5643,37.6473,353.91,4.1212,0.644
34.84,6.9868,-5.5641,37.644,353.9066,4.1093,0.6393
34.86,6.9835,-5.565,37.652,353.9165,4.1153,0.6436
34.88,6.9829,-5.565,37.6529,353.9178,4.1115,0.6447
34.9,6.9862,-5.5645,37.65,353.9138,4.1137,0.6443
34.92,6.9886,-5.5641,37.6461,353.9095,4.1127,0.6426
34.94,6.9891,-5.5642,37.6462,353.9109,4.1133,0.6417
34.96,6.9888,-5.5643,37.6505,353.9132,4.1332,0.6448
34.98,6.9875,-5.5643,37.6492,353.9112,4.1204,0.6436
35,6.9875,-5.5641,37.6475,353.9093,4.1169,0.644
35.02,6.9885,-5.5647,37.6483,353.9136,4.1204,0.6446
35.04,6.9893,-5.5638,37.6496,353.9104,4.1278,0.6419
35.06,6.9884,-5.5643,37.6489,353.9101,4.1193,0.6436
35.08,6.9869,-5.5644,37.6476,353.9115,4.1147,0.6446
35.1,6.9866,-5.5643,37.6484,353.9119,4.1205,0.6429
35.12,6.9851,-5.5648,37.6494,353.9135,4.1194,0.6452
35.14,6.9861,-5.564,37.6496,353.9114,4.1209,0.6445
35.16,6.9889,-5.5641,37.6475,353.9106,4.1196,0.6443
35.18,6.9868,-5.5647,37.6481,353.9135,4.1051,0.6446
35.2,6.9844,-5.5647,37.6509,353.9168,4.108,0.6449
35.22,6.9829,-5.5653,37.6528,353.9193,4.108,0.6467
35.24,6.9838,-5.5645,37.6517,353.9142,4.1064,0.6451
35.26,6.9852,-5.565,37.6497,353.9153,4.0943,0.6442
35.28,6.9847,-5.5649,37.6511,353.9178,4.0957,0.6438
35.3,6.9821,-5.5646,37.6527,353.9172,4.0944,0.6451
35.32,6.9812,-5.5643,37.6526,353.9134,4.0896,0.6444
35.34,6.9813,-5.5648,37.6517,353.9135,4.0833,0.6445
35.36,6.9835,-5.565,37.6521,353.9175,4.0859,0.6397
35.38,6.9827,-5.5651,37.6531,353.9178,4.0853,0.6413
35.4,6.9807,-5.5652,37.6541,353.918,4.0828,0.6419
35.42,6.9806,-5.5651,37.6536,353.9162,4.0795,0.6417
35.44,6.9811,-5.5652,37.6527,353.9156,4.081,0.6409
35.46,6.9799,-5.565,37.6518,353.9153,4.0846,0.6409
35.48,6.9792,-5.5656,37.6525,353.9192,4.0879,0.6435
35.5,6.9791,-5.5654,37.6522,353.9159,4.0876,0.6438
35.52,6.9795,-5.5651,37.6515,353.9142,4.0856,0.643
35.54,6.9808,-5.5652,37.6518,353.9159,4.0901,0.6416
35.56,6.9799,-5.5653,37.6518,353.9185,4.0873,0.6433
35.58,6.9789,-5.5654,37.6519,353.9186,4.0855,0.6439
35.6,6.9789,-5.5652,37.6512,353.9158,4.0818,0.646
35.62,6.9806,-5.5648,37.6516,353.9135,4.086,0.6446
35.64,6.981,-5.5648,37.6513,353.9136,4.0853,0.6444
35.66,6.9794,-5.5651,37.6517,353.9159,4.0844,0.6451
35.68,6.9792,-5.565,37.6517,353.915,4.0851,0.6457
35.7,6.9796,-5.5651,37.6514,353.915,4.085,0.6452
35.72,6.98,-5.5652,37.6511,353.916,4.0854,0.6444
35.74,6.9803,-5.565,37.6512,353.9156,4.0879,0.6456
35.76,6.9808,-5.5646,37.6507,353.9131,4.0951,0.6452
35.78,6.981,-5.5641,37.6493,353.9102,4.0941,0.6438
35.8,6.9814,-5.5642,37.6491,353.9099,4.099,0.6437
35.82,6.982,-5.5646,37.6496,353.9149,4.1118,0.6465
35.84,6.9838,-5.5648,37.6487,353.9154,4.1196,0.6465
35.86,6.9845,-5.5639,37.6443,353.9065,4.1225,0.6407
35.88,6.9832,-5.564,37.6448,353.9079,4.123,0.642
35.9,6.9838,-5.5642,37.6469,353.9107,4.1296,0.6432
35.92,6.9852,-5.5645,37.6475,353.913,4.1297,0.6435
35.94,6.9853,-5.5641,37.6459,353.9093,4.1177,0.6405
35.96,6.9849,-5.564,37.6474,353.9109,4.1197,0.6438
35.98,6.9852,-5.5644,37.6491,353.9137,4.1241,0.647
36,6.9865,-5.5643,37.6477,353.9107,4.1234,0.6447
36.02,6.988,-5.5639,37.6459,353.9085,4.1204,0.642
36.04,6.9891,-5.5642,37.6469,353.9091,4.1223,0.6422
36.06,6.9881,-5.5639,37.6489,353.9109,4.1241,0.6432
36.08,6.9876,-5.5641,37.6484,353.9106,4.1222,0.6427
36.1,6.9877,-5.5638,37.6472,353.9077,4.1214,0.6428
36.12,6.9875,-5.564,37.6472,353.9087,4.1222,0.6437
36.14,6.9876,-5.5643,37.6478,353.9119,4.1264,0.6448
36.16,6.9897,-5.5643,37.647,353.9093,4.1277,0.644
36.18,6.9879,-5.5642,37.6461,353.9091,4.1187,0.6443
36.2,6.9848,-5.5632,37.6471,353.9061,4.1206,0.643
36.22,6.9841,-5.5645,37.6496,353.9137,4.1257,0.6464
36.24,6.9869,-5.5644,37.6495,353.9126,4.128,0.6468
36.26,6.991,-5.564,37.6462,353.9077,4.1153,0.6416
36.28,6.9866,-5.5646,37.648,353.9155,4.1103,0.6445
36.3,6.9825,-5.5643,37.6515,353.9161,4.1149,0.6462
36.32,6.981,-5.5649,37.6515,353.9156,4.1089,0.6487
36.34,6.9835,-5.5646,37.6496,353.9122,4.1042,0.6449
36.36,6.9858,-5.5651,37.6495,353.9162,4.1014,0.6427
36.38,6.9829,-5.5646,37.6512,353.9159,4.0997,0.6427
36.4,6.9807,-5.5644,37.6518,353.9146,4.0961,0.6434
36.42,6.9813,-5.5643,37.6513,353.9115,4.0887,0.6426
