time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.16,-2.712,0.3081,0.8838,76.4,21.6093,241.4733
17.18,-2.6707,0.2606,0.976,76.2026,21.1376,241.5432
17.2,-2.6417,0.2661,1.0047,76.1395,20.8814,241.9255
17.22,-2.6221,0.2739,1.0262,76.0818,20.8263,242.5353
17.24,-2.5953,0.2942,1.0386,76.0021,20.9893,243.3012
17.26,-2.5674,0.3231,1.0487,75.881,21.5137,244.4418
17.28,-2.5086,0.4006,1.0498,75.5592,23.0587,246.8627
17.3,-2.4897,0.4382,1.0552,75.4531,23.6687,247.8386
17.32,-2.4717,0.4641,1.0638,75.3515,24.3787,248.7811
17.34,-2.4599,0.4715,1.0811,75.2589,24.9518,249.5331
17.36,-2.4606,0.4612,1.1112,75.1879,24.8975,249.6215
17.38,-2.4777,0.4313,1.213,75.0283,24.3287,248.8112
17.4,-2.49,0.4311,1.2766,74.8889,23.7538,247.9047
17.42,-2.5099,0.4356,1.3489,74.7303,22.9409,246.7186
17.44,-2.528,0.4371,1.4247,74.5589,22.1362,245.4438
17.46,-2.5462,0.4372,1.5,74.3378,21.5362,244.2271
17.48,-2.5866,0.4166,1.6255,73.9542,20.4107,241.946
17.5,-2.6108,0.4037,1.6647,73.8224,19.9253,240.9324
17.52,-2.6447,0.3977,1.6902,73.7437,19.6408,240.0614
17.54,-2.672,0.3882,1.6838,73.8239,19.441,239.1107
17.56,-2.7076,0.3714,1.6457,73.9803,19.1517,237.8578
17.58,-2.7891,0.3243,1.4888,74.3765,20.519,238.1741
17.6,-2.8358,0.3032,1.3538,74.9965,20.7962,237.8047
17.62,-2.873,0.2871,1.1806,75.5318,21.675,239.0328
17.64,-2.9188,0.2701,0.9623,76.2014,22.1333,240.0363
17.66,-2.9607,0.2673,0.6869,77.0107,22.6016,240.8404
17.68,-3.0566,0.2843,-0.0157,78.9696,26.1305,244.5966
17.7,-3.1093,0.2998,-0.4347,80.144,29.2537,247.9397
17.72,-3.1584,0.3241,-0.9011,81.351,34.2371,253.0363
17.74,-3.2071,0.3563,-1.4009,82.5444,41.2835,260.3168
17.76,-3.2563,0.3933,-1.9318,83.7002,51.2115,270.5103
17.78,-3.3603,0.5122,-3.0721,84.9785,85.644,304.8862
17.8,-3.4105,0.6107,-3.6617,84.7424,106.1334,325.3716
17.82,-3.4619,0.7441,-4.2505,83.8975,123.0943,342.1766
17.84,-3.5161,0.9097,-4.8249,82.6279,135.0942,353.9518
17.86,-3.5679,1.087,-5.3882,81.1009,143.4312,1.9397
17.88,-3.6638,1.4887,-6.4265,78.0082,152.9418,10.8129
17.9,-3.7089,1.6934,-6.8853,76.5261,155.8833,13.5921
17.92,-3.7494,1.8905,-7.2985,75.1484,158.2078,15.7644
17.94,-3.7854,2.0711,-7.6635,73.8785,159.8971,17.3393
17.96,-3.8179,2.2274,-7.9756,72.8002,161.419,18.856
17.98,-3.8744,2.4618,-8.4437,70.9903,163.1894,20.056
18,-3.8987,2.5356,-8.596,70.3006,163.4286,19.8007
18.02,-3.9154,2.5749,-8.6922,69.8374,163.6848,19.7216
18.04,-3.9232,2.583,-8.7284,69.6373,163.7794,19.7724
18.06,-3.925,2.5645,-8.7109,69.6685,163.7638,19.6979
18.08,-3.9099,2.4362,-8.5058,70.2844,162.9982,18.8934
18.1,-3.8954,2.323,-8.3243,70.928,162.383,18.3649
18.12,-3.8745,2.1778,-8.0965,71.7512,161.6546,17.7652
18.14,-3.8488,2.0073,-7.8201,72.7416,160.6684,16.9395
18.16,-3.8211,1.8125,-7.4927,73.8681,159.3793,15.8843
18.18,-3.7533,1.3799,-6.7072,76.4862,155.6097,12.4435
18.2,-3.7167,1.1636,-6.248,77.7538,151.7451,8.5116
18.22,-3.6816,0.9457,-5.7459,79.2472,149.6523,6.2537
18.24,-3.6386,0.7465,-5.1956,80.9357,144.3484,1.2212
18.26,-3.5965,0.569,-4.6057,82.3948,135.2467,352.2336
18.28,-3.5075,0.2837,-3.3226,84.5483,104.1448,321.4095
18.3,-3.4647,0.1669,-2.6492,84.7071,80.8515,297.9803
18.32,-3.4231,0.0757,-1.9546,84.0339,59.5754,276.4898
18.34,-3.3717,0.0099,-1.2552,82.6967,44.7481,261.306
18.36,-3.3309,-0.0412,-0.5441,81.0313,34.6262,250.8962
18.38,-3.2409,-0.0534,0.8787,77.1681,22.8712,238.6528
18.4,-3.1933,-0.0237,1.5749,75.1491,19.4558,235.0131
18.42,-3.1496,0.024,2.2536,73.141,16.9938,232.1007
18.44,-3.104,0.0967,2.9091,71.1428,15.6488,230.1988
18.46,-3.0673,0.1847,3.5446,69.2097,13.9749,228.3236
18.48,-2.9896,0.4297,4.7061,65.5665,12.1981,225.9758
18.5,-2.956,0.5726,5.2268,63.9003,11.6106,225.1893
18.52,-2.9152,0.7109,5.6993,62.3755,11.0552,224.5951
18.54,-2.8905,0.8536,6.1346,60.9534,10.5678,224.1764
18.56,-2.8553,0.9675,6.5088,59.734,10.296,223.9333
18.58,-2.7884,1.1891,7.1271,57.6378,9.6256,223.9166
18.6,-2.7626,1.2733,7.3625,56.8084,9.2258,224.0517
18.62,-2.745,1.3434,7.543,56.1484,9.0117,224.2467
18.64,-2.7251,1.3896,7.6613,55.7078,8.9164,224.3493
18.66,-2.714,1.4097,7.7286,55.4423,8.6753,224.6227
18.68,-2.7235,1.3514,7.6804,55.6469,8.5234,224.8636
18.7,-2.7306,1.2751,7.5556,56.075,8.5493,224.9703
18.72,-2.739,1.169,7.3727,56.7482,8.6515,225.1434
18.74,-2.7513,1.0273,7.1317,57.6648,8.7711,225.253
18.76,-2.7684,0.876,6.8368,58.9222,9.1593,225.4479
18.78,-2.8297,0.4705,6.0809,61.8137,8.7091,225.7469
18.8,-2.8648,0.2305,5.6002,63.5023,9.1965,226.353
18.82,-2.9075,0.0082,5.064,65.3888,9.9929,227.3674
18.84,-2.9405,-0.2098,4.448,67.7847,9.8326,226.9739
18.86,-2.9843,-0.3956,3.7879,69.9451,9.6128,227.3526
18.88,-3.0355,-0.6328,2.2858,74.3622,12.5721,231.0575
18.9,-3.066,-0.7002,1.4647,76.8098,14.9687,233.7487
18.92,-3.0875,-0.7332,0.6062,79.2622,19.5342,238.5035
18.94,-3.1088,-0.7249,-0.2668,81.6471,26.5385,245.8103
18.96,-3.1238,-0.6802,-1.1584,83.8128,39.6733,259.2129
18.98,-3.157,-0.4408,-2.9249,85.5428,98.4483,318.403
19,-3.1706,-0.2494,-3.7862,84.2409,125.5922,345.65
19.02,-3.1846,-0.0072,-4.6136,82.1868,140.1495,0.3421
19.04,-3.2008,0.2834,-5.3967,79.9585,148.2705,8.6394
19.06,-3.2206,0.6067,-6.1303,77.6913,153.4585,13.9492
19.08,-3.2644,1.3048,-7.4382,73.3464,159.4702,19.6916
19.1,-3.2867,1.6479,-8.0062,71.2408,159.9976,19.9651
19.12,-3.3044,1.9681,-8.5129,69.2503,160.5152,20.413
19.14,-3.3183,2.2576,-8.9588,67.5141,161.2888,21.2719
19.16,-3.3293,2.515,-9.3431,66.141,162.4282,22.5082
19.18,-3.341,2.9337,-9.9085,63.8368,163.4583,23.6302
19.2,-3.3406,3.0838,-10.0943,63.0046,163.6617,23.8019
19.22,-3.3332,3.1833,-10.2178,62.5301,163.9336,24.2269
19.24,-3.3255,3.2316,-10.28,62.2603,163.9857,24.3198
19.26,-3.3146,3.2279,-10.2838,62.2265,163.9479,24.2606
19.28,-3.2831,3.0868,-10.1052,62.9255,163.4801,23.6616
19.3,-3.2655,2.9567,-9.9075,63.6504,162.9197,22.8964
19.32,-3.2474,2.7945,-9.648,64.5673,162.2052,21.8531
19.34,-3.2292,2.6034,-9.3225,65.7246,161.3558,20.4685
19.36,-3.2113,2.3885,-8.9252,67.1304,160.2392,18.7131
19.38,-3.1756,1.9136,-7.902,70.6586,157.2052,14.5163
19.4,-3.1609,1.6629,-7.2802,72.9072,155.558,12.2027
19.42,-3.1425,1.4105,-6.5898,75.0676,150.9399,7.1989
19.44,-3.1339,1.1511,-5.8506,77.3541,146.4653,1.6439
19.46,-3.1271,0.8907,-5.0508,79.7017,139.673,354.1564
19.48,-3.1102,0.3879,-3.3166,83.7983,109.6369,323.5119
19.5,-3.1079,0.1724,-2.3978,84.3167,81.645,295.1619
19.52,-3.1109,-0.0251,-1.4596,83.6727,53.8851,267.1594
19.54,-3.1112,-0.1781,-0.5135,81.9047,35.1132,248.0682
19.56,-3.1101,-0.2902,0.4353,79.6026,24.2693,236.9318
19.58,-3.0899,-0.3712,2.2891,74.6649,14.1719,226.2882
19.6,-3.0799,-0.342,3.1809,72.2148,11.2804,223.431
19.62,-3.0627,-0.2594,4.0352,69.7462,9.1702,221.4991
19.64,-3.045,-0.118,4.8467,67.2759,7.7437,220.4567
19.66,-3.0192,0.0756,5.6027,64.8268,6.6289,219.907
19.68,-2.9613,0.5947,6.9066,60.2982,5.8281,220.0408
19.7,-2.9258,0.8891,7.4494,58.3312,5.7498,220.5556
19.72,-2.8921,1.1755,7.9217,56.6171,5.7582,221.31
19.74,-2.8846,1.443,8.3318,55.1859,5.682,221.9878
19.76,-2.8508,1.6828,8.6597,53.9442,5.6643,222.6493
19.78,-2.8834,2.0123,9.1457,52.1381,5.1676,223.5554
19.8,-2.8914,2.0928,9.2748,51.6584,5.0256,223.8437
19.82,-2.9069,2.1135,9.3346,51.495,4.8747,224.0098
19.84,-2.9199,2.0799,9.3284,51.6036,4.7929,224.0813
19.86,-2.9406,2.011,9.2687,51.9153,4.7166,224.1108
19.88,-2.992,1.6876,8.9045,53.4538,4.5476,223.7843
19.9,-3.0454,1.4853,8.6307,54.5788,4.3105,223.4088
19.92,-3.1036,1.2497,8.2857,55.9363,4.0706,222.9289
19.94,-3.1452,0.9909,7.8633,57.5429,3.9622,222.4109
19.96,-3.1978,0.7124,7.3813,59.5115,4.3291,222.1922
19.98,-3.2825,0.0813,6.2253,63.7315,3.4059,221.2359
20,-3.3183,-0.2121,5.5518,66.2139,3.0768,220.7995
20.02,-3.3388,-0.4868,4.8078,68.6465,1.6731,219.6472
20.04,-3.3557,-0.6898,4.0131,71.1527,2.4995,220.4042
20.06,-3.3614,-0.8502,3.1673,73.8024,3.3637,221.3799
20.08,-3.3299,-1.0855,1.3469,79.3825,8.8728,227.3139
20.1,-3.3058,-1.165,0.3888,82.1657,14.2307,232.9832
20.12,-3.2738,-1.2006,-0.5905,84.7924,26.4245,245.3206
20.14,-3.2452,-1.1925,-1.5814,86.8504,57.4468,276.4123
20.16,-3.2073,-1.1114,-2.571,86.7401,112.4984,331.4868
20.18,-3.1419,-0.7227,-4.4861,81.8812,151.843,10.8562
20.2,-3.1163,-0.4288,-5.3936,79.0419,156.8071,15.702
20.22,-3.0975,-0.0849,-6.2506,76.2716,159.8889,18.6955
20.24,-3.0824,0.29,-7.0494,73.6106,161.8731,20.8178
20.26,-3.0704,0.682,-7.7869,71.1333,163.7152,22.98
20.28,-3.0617,1.4997,-9.064,66.4695,165.7186,25.291
20.3,-3.0655,1.9015,-9.6037,64.294,166.1527,25.5733
20.32,-3.0736,2.2786,-10.0747,62.3085,166.4852,25.7805
20.34,-3.0827,2.6197,-10.4806,60.5309,166.8089,26.0884
20.36,-3.0924,2.9248,-10.8221,58.9511,167.0958,26.3344
20.38,-3.1142,3.3963,-11.3232,56.4666,167.3169,26.3051
20.4,-3.128,3.553,-11.4865,55.6338,167.4224,26.1344
20.42,-3.1399,3.6512,-11.5901,55.0969,167.4978,26.0907
20.44,-3.1484,3.6948,-11.6325,54.892,167.5952,26.2389
20.46,-3.1593,3.6799,-11.618,54.961,167.6906,26.3049
20.48,-3.1803,3.4856,-11.4161,55.8707,167.6033,25.9331
20.5,-3.1899,3.3083,-11.2241,56.7194,167.5114,25.7823
20.52,-3.1988,3.0848,-10.9727,57.8267,167.3752,25.6311
20.54,-3.2089,2.818,-10.6584,59.1398,167.1348,25.3822
20.56,-3.2198,2.5185,-10.281,60.6789,166.7973,24.9636
20.58,-3.2485,1.8548,-9.3207,64.4559,165.9406,23.7909
20.6,-3.2641,1.5162,-8.7256,66.6702,165.2667,23.1178
20.62,-3.2816,1.1822,-8.0553,69.0832,164.4191,22.36
20.64,-3.3035,0.861,-7.3131,71.671,163.1281,21.1104
20.66,-3.327,0.5397,-6.5173,74.376,161.4837,19.407
20.68,-3.3817,-0.0723,-4.7715,79.8866,156.0991,13.9457
20.7,-3.4116,-0.3465,-3.8343,82.8011,150.2772,8.1693
20.72,-3.4441,-0.5811,-2.8648,85.7657,139.4568,357.3306
20.74,-3.4775,-0.7688,-1.8747,88.0332,97.4254,315.0799
20.76,-3.5027,-0.889,-0.8694,86.8858,27.3438,244.6639
20.78,-3.5576,-0.9567,1.1454,81.3927,4.5175,220.8842
20.8,-3.5657,-0.906,2.1273,78.518,1.0771,216.9943
20.82,-3.5673,-0.7963,3.0815,75.7434,359.8076,215.1091
20.84,-3.5637,-0.6342,3.9953,73.0686,358.8086,213.3181
20.86,-3.5587,-0.4117,4.8711,70.5041,357.7726,211.7057
20.88,-3.4896,0.1996,6.4543,65.307,358.319,210.1867
20.9,-3.4459,0.5487,7.1627,62.857,358.5749,209.4181
20.92,-3.3869,0.907,7.8123,60.4935,359.0726,209.1479
20.94,-3.3424,1.245,8.4018,58.4515,359.5396,209.0924
20.96,-3.2672,1.5752,8.9214,56.6384,359.7383,209.1912
20.98,-3.1873,2.2141,9.8264,53.0208,359.6557,210.3355
21,-3.1292,2.5122,10.1765,51.5531,0.1341,211.4379
21.02,-3.0882,2.7769,10.4716,50.2573,0.4199,212.6543
21.04,-3.0478,3.0019,10.6975,49.2287,0.6692,213.8133
21.06,-2.9697,3.1633,10.8503,48.4894,1.2448,215.0207
21.08,-2.933,3.2847,11.0009,48.018,2.1381,216.9437
21.1,-2.8988,3.2561,10.9746,48.2725,2.7604,217.6694
21.12,-2.8957,3.1699,10.9042,48.817,3.3181,218.1659
21.14,-2.88,2.9886,10.737,49.6486,3.7917,218.354
21.16,-2.9158,2.7826,10.5401,50.6296,3.8034,218.1185
21.18,-2.9878,2.2392,9.9622,53.2193,3.5755,217.3063
21.2,-3.0215,1.896,9.5737,55.2011,3.386,216.6047
21.22,-3.0726,1.5419,9.1524,56.9671,2.5053,215.86
21.24,-3.1415,1.1739,8.6832,58.8744,2.4073,215.7077
21.26,-3.1728,0.7956,8.1379,61.6763,2.0441,215.0226
21.28,-3.2751,0.0604,6.923,67.3288,358.0393,212.47
21.3,-3.2865,-0.2487,6.239,69.2372,357.2985,212.6232
21.32,-3.3183,-0.5837,5.502,71.6648,356.3227,212.553
21.34,-3.3502,-0.9094,4.7127,74.4653,356.7763,213.6405
21.36,-3.3625,-1.2098,3.8753,77.1943,358.0494,215.6904
21.38,-3.3869,-1.6432,2.084,83.1953,4.3865,224.1416
21.4,-3.38,-1.7638,1.1313,86.5868,5.2926,226.1453
21.42,-3.3785,-1.8049,0.1609,89.3596,26.3767,248.0126
21.44,-3.3759,-1.7691,-0.8221,87.5615,161.3394,23.147
21.46,-3.3714,-1.667,-1.8064,84.638,165.41,27.3832
21.48,-3.3771,-1.2542,-3.7247,79.1425,169.3978,31.9731
21.5,-3.3913,-0.9722,-4.6302,77.2524,173.1766,36.5869
21.52,-3.4064,-0.6414,-5.499,75.147,174.4192,38.4583
21.54,-3.4189,-0.2644,-6.3218,73.1629,174.4113,38.8314
21.56,-3.4341,0.1541,-7.0858,71.038,173.3102,37.7587
21.58,-3.4748,1.0196,-8.4327,66.9297,171.509,36.0285
21.6,-3.4995,1.4429,-9.0127,64.9516,171.6338,36.2098
21.62,-3.5235,1.8472,-9.5285,63.1531,171.7033,36.3486
21.64,-3.5452,2.221,-9.9887,61.4611,171.7326,36.3271
21.66,-3.5643,2.5621,-10.3894,59.8433,171.5765,35.9374
21.68,-3.5987,3.1066,-11.0122,57.1177,170.8228,34.5435
21.7,-3.6096,3.2974,-11.2341,56.1246,170.918,34.5212
21.72,-3.6148,3.4333,-11.3965,55.4445,171.1856,34.7911
21.74,-3.6164,3.5152,-11.4973,55.0316,171.3598,34.9732
21.76,-3.613,3.5442,-11.5394,54.8495,171.3787,34.9348
21.78,-3.5993,3.4487,-11.4512,55.286,171.4412,34.8802
21.8,-3.5849,3.3069,-11.3017,55.9505,171.3393,34.7256
21.82,-3.5687,3.1238,-11.1057,56.7749,171.1191,34.4417
21.84,-3.5506,2.8894,-10.8539,57.8179,170.8526,34.144
21.86,-3.5312,2.6105,-10.5468,59.0732,170.538,33.7908
21.88,-3.4939,1.9624,-9.7524,62.0438,169.1115,31.8478
21.9,-3.4828,1.6149,-9.2572,63.6517,169.5469,31.5863
21.92,-3.4744,1.2773,-8.683,65.9222,169.7335,31.1344
21.94,-3.4627,0.9556,-8.029,68.3507,169.3652,30.3587
21.96,-3.4521,0.6568,-7.296,70.6763,168.0288,28.7117
21.98,-3.4345,0.0793,-5.6572,76.0441,165.2288,25.5453
22,-3.4258,-0.1922,-4.7689,79.0135,163.5973,23.7403
22.02,-3.4235,-0.4416,-3.8407,81.8851,159.9177,19.6992
22.04,-3.4206,-0.6543,-2.8802,84.3434,151.4656,10.7799
22.06,-3.4198,-0.8398,-1.8946,87.0851,134.5995,353.8514
22.08,-3.4214,-1.0287,0.1142,86.0214,11.2224,230.1403
22.1,-3.4152,-1.0404,1.1019,83.2447,4.8773,223.0303
22.12,-3.4013,-1.0067,2.0699,80.5364,2.2875,219.652
22.14,-3.3837,-0.944,3.0064,78.0017,0.6423,217.3389
22.16,-3.3773,-0.8309,3.9265,75.5361,359.6695,216.0467
22.18,-3.3183,-0.4687,5.596,70.6533,359.0689,215.1316
22.2,-3.2714,-0.2195,6.3222,68.3362,359.5005,215.2609
22.22,-3.2262,0.0501,6.9744,66.2093,0.0282,215.5832
22.24,-3.1791,0.3361,7.559,64.188,0.3815,215.9928
22.26,-3.1337,0.6188,8.0631,62.4163,0.6742,216.1133
22.28,-3.0613,1.1211,8.846,59.5615,1.7583,217.4893
22.3,-3.0236,1.322,9.1156,58.5395,2.0737,217.8209
22.32,-3.0137,1.4685,9.3132,57.8575,2.4198,217.9268
22.34,-2.9988,1.5621,9.4301,57.4401,2.8486,218.1649
22.36,-3,1.5931,9.4792,57.285,2.8883,218.2367
22.38,-3.0131,1.4858,9.3656,57.7669,2.6724,218.1223
22.4,-3.0319,1.3087,9.165,58.6421,2.4889,218.0926
22.42,-3.0417,1.1075,8.9003,59.6945,2.3909,218.1146
22.44,-3.0598,0.8628,8.5516,61.0437,2.2267,217.9013
22.46,-3.0956,0.5657,8.1299,62.6955,1.9355,217.4128
22.48,-3.1644,-0.0999,7.0289,67.669,2.4428,217.3394
22.5,-3.1979,-0.4563,6.3621,69.9727,0.4615,215.9565
22.52,-3.2318,-0.7915,5.6178,72.3309,359.9013,215.7525
22.54,-3.231,-1.0911,4.7842,74.8376,359.5724,215.5767
22.56,-3.2505,-1.3611,3.8894,77.7468,359.5467,215.6944
22.58,-3.2589,-1.7343,1.9212,83.7228,3.3916,219.8759
22.6,-3.2575,-1.8342,0.8746,86.8073,11.3966,228.0489
22.62,-3.2505,-1.8743,-0.1998,89.1354,92.2618,309.0393
22.64,-3.2353,-1.8535,-1.2949,86.4676,158.5065,15.3619
22.66,-3.2229,-1.7666,-2.395,83.2968,166.0139,22.785
22.68,-3.2299,-1.3819,-4.5821,76.3857,170.9281,26.39
22.7,-3.2431,-1.085,-5.6244,73.4273,172.8941,28.2815
22.72,-3.2626,-0.7138,-6.6127,70.4647,173.7307,29.1906
22.74,-3.2823,-0.2807,-7.5415,67.4421,173.7486,29.3508
22.76,-3.3102,0.1841,-8.403,64.5092,173.7836,29.5402
22.78,-3.3843,1.1473,-9.9085,59.626,174.7331,30.9976
22.8,-3.4257,1.6293,-10.5425,57.5354,175.0804,31.7767
22.82,-3.4678,2.1043,-11.0949,55.4894,174.9555,32.005
22.84,-3.5109,2.5623,-11.5682,53.6469,174.5476,31.8116
22.86,-3.5528,2.9882,-11.9666,51.9306,174.098,31.5315
22.88,-3.6304,3.702,-12.5652,49.153,173.4177,31.0453
22.9,-3.6683,3.9697,-12.7742,48.0579,173.1575,30.7987
22.92,-3.7024,4.17,-12.9307,47.1491,172.8811,30.5356
22.94,-3.7344,4.2975,-13.0348,46.5519,172.9921,30.6974
22.96,-3.7658,4.3537,-13.0869,46.3476,173.2716,30.8995
22.98,-3.8124,4.2764,-13.0278,46.7071,173.5903,31.1789
23,-3.8337,4.1305,-12.8971,47.4257,173.7346,31.2942
23.02,-3.8492,3.9323,-12.7049,48.4394,173.8794,31.4964
23.04,-3.8603,3.6846,-12.4464,49.7039,173.9725,31.6357
23.06,-3.8673,3.3915,-12.1169,51.1962,173.8995,31.592
23.08,-3.8701,2.686,-11.237,54.938,173.5776,31.4069
23.1,-3.8684,2.2957,-10.6765,57.2439,173.5219,31.3157
23.12,-3.8657,1.8988,-10.0335,59.7668,173.3702,30.8227
23.14,-3.8598,1.4976,-9.3066,62.4536,173.0044,30.113
23.16,-3.8508,1.0902,-8.5011,65.3388,172.6084,29.4422
23.18,-3.8166,0.2683,-6.6871,71.6843,171.6806,28.4697
23.2,-3.7951,-0.1325,-5.695,74.9278,170.3855,27.1515
23.22,-3.7746,-0.5163,-4.6608,77.8511,169.5411,26.0433
23.24,-3.7533,-0.8691,-3.5826,81.1654,170.691,27.221
23.26,-3.7351,-1.1744,-2.4734,84.5126,175.1837,31.9159
23.28,-3.6799,-1.5546,-0.22,88.8615,314.1649,171.1917
23.3,-3.6434,-1.6161,0.8955,85.9048,344.8687,201.8794
23.32,-3.5911,-1.6004,1.973,82.8712,350.2651,206.9496
23.34,-3.534,-1.5124,3.0093,79.9919,353.4578,209.7064
23.36,-3.4837,-1.3479,4.0079,77.1866,355.5356,211.1992
23.38,-3.3446,-0.923,5.797,73.3316,0.9489,215.5459
23.4,-3.2762,-0.6954,6.6037,71.5974,1.2926,215.8605
23.42,-3.1994,-0.4722,7.3331,69.9369,1.8288,216.3289
23.44,-3.1186,-0.2323,7.9799,68.4675,2.1493,216.6646
23.46,-3.0427,0.0086,8.5418,66.4892,2.3202,216.735
23.48,-2.9243,0.544,9.3806,63.2628,2.2038,215.4846
23.5,-2.8572,0.805,9.6678,62.0722,2.532,215.4485
23.52,-2.7849,1.045,9.8764,61.1331,2.9915,215.7336
23.54,-2.7306,1.2061,10.0118,60.5181,3.7317,216.451
23.56,-2.7077,1.2991,10.0883,60.176,4.381,217.1597
23.58,-2.672,1.2875,10.0515,60.3165,5.033,217.8843
23.6,-2.6535,1.1863,9.9375,60.7449,5.1954,218.069
23.62,-2.6167,0.9949,9.7158,61.579,5.3002,218.2489
23.64,-2.6012,0.7624,9.4402,62.6359,5.3348,218.3909
23.66,-2.6038,0.4644,9.0765,64.1068,5.3576,218.4525
23.68,-2.6562,-0.2002,8.1127,67.8376,5.3879,218.2218
23.7,-2.6805,-0.5318,7.5075,70.0563,6.3781,218.9875
23.72,-2.7146,-0.8704,6.8296,72.7629,7.3608,219.9865
23.74,-2.7456,-1.1759,6.0926,75.0915,7.5983,220.6362
23.76,-2.7506,-1.4436,5.278,77.5813,7.6541,221.2698
23.78,-2.7826,-1.8375,3.4736,82.9383,11.5745,226.3851
23.8,-2.8038,-1.9329,2.5044,85.635,20.1453,235.6711
23.82,-2.8166,-1.9606,1.5,87.9248,53.4886,269.8598
23.84,-2.8291,-1.9116,0.4871,87.5215,130.8066,348.2391
23.86,-2.8458,-1.8105,-0.5355,85.0701,155.5451,14.1479
23.88,-2.8836,-1.4414,-2.5623,80.3669,171.3869,32.4336
23.9,-2.9021,-1.1742,-3.5474,77.8141,173.8069,36.0265
