time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.76,-28.7756,16.756,-6.4823,351.9104,359.2866,358.9316
17.78,-28.7751,16.7564,-6.4823,351.909,359.2888,358.9303
17.8,-28.7752,16.7566,-6.4826,351.9076,359.2899,358.9308
17.82,-28.775,16.7563,-6.4828,351.9099,359.2943,358.9313
17.84,-28.7755,16.7563,-6.4833,351.9095,359.2937,358.9327
17.86,-28.7758,16.7564,-6.4835,351.9077,359.2935,358.9308
17.88,-28.7741,16.7564,-6.4828,351.91,359.3001,358.929
17.9,-28.7746,16.7563,-6.4837,351.909,359.2992,358.9312
17.92,-28.7754,16.7567,-6.4848,351.9061,359.2977,358.9306
17.94,-28.7751,16.7566,-6.4843,351.9064,359.3006,358.9294
17.96,-28.7749,16.7567,-6.4839,351.9072,359.3003,358.9298
17.98,-28.7745,16.7563,-6.4841,351.908,359.2991,358.9301
18,-28.7744,16.7564,-6.4842,351.9078,359.3008,358.9294
18.02,-28.7746,16.7566,-6.4842,351.907,359.3016,358.9289
18.04,-28.7745,16.7565,-6.4836,351.908,359.3038,358.9294
18.06,-28.7744,16.7565,-6.4836,351.908,359.3022,358.9292
18.08,-28.7743,16.7564,-6.4841,351.9081,359.2991,358.9301
18.1,-28.7745,16.7566,-6.4839,351.9059,359.2992,358.9297
18.12,-28.7751,16.7565,-6.4836,351.9067,359.2969,358.9301
18.14,-28.7751,16.7564,-6.4834,351.9078,359.2977,358.9294
18.16,-28.7748,16.7563,-6.4834,351.9083,359.2981,358.9296
18.18,-28.775,16.7563,-6.4836,351.9087,359.2977,358.9301
18.2,-28.7755,16.7563,-6.4832,351.909,359.2971,358.9308
18.22,-28.7762,16.7565,-6.4832,351.9082,359.295,358.9308
18.24,-28.776,16.7565,-6.4832,351.9085,359.2957,358.9309
18.26,-28.7759,16.7564,-6.4832,351.9085,359.2952,358.9312
18.28,-28.7763,16.7562,-6.4828,351.9104,359.291,358.9317
18.3,-28.7762,16.7566,-6.4825,351.9088,359.291,358.9312
18.32,-28.7767,16.7564,-6.4824,351.9092,359.2869,358.9322
18.34,-28.7769,16.7562,-6.4824,351.9105,359.2852,358.9319
18.36,-28.7769,16.7563,-6.4822,351.9096,359.2849,358.9319
18.38,-28.7771,16.7558,-6.4813,351.9117,359.2816,358.9323
18.4,-28.7768,16.7557,-6.481,351.9125,359.2831,358.9317
18.42,-28.777,16.756,-6.4814,351.9109,359.2827,358.9317
18.44,-28.7768,16.756,-6.4816,351.911,359.2836,358.9302
18.46,-28.7769,16.7558,-6.4816,351.9114,359.2817,358.9321
18.48,-28.7768,16.7559,-6.4813,351.9118,359.2822,358.9309
18.5,-28.7771,16.756,-6.4815,351.911,359.2817,358.9303
18.52,-28.777,16.7562,-6.4817,351.9101,359.2826,358.9297
18.54,-28.7769,16.7563,-6.4816,351.9089,359.2817,358.9302
18.56,-28.7766,16.756,-6.4812,351.9108,359.2821,358.9303
18.58,-28.7769,16.7562,-6.4814,351.9096,359.2807,358.9304
18.6,-28.7773,16.7561,-6.4816,351.9101,359.2796,358.9303
18.62,-28.7772,16.7561,-6.4813,351.9101,359.2797,358.9301
18.64,-28.777,16.7558,-6.481,351.9109,359.2791,358.9297
18.66,-28.7768,16.7561,-6.4811,351.9105,359.2786,358.9286
18.68,-28.7764,16.7561,-6.4813,351.9099,359.2816,358.9291
18.7,-28.776,16.7563,-6.4815,351.9093,359.2842,358.9276
18.72,-28.7759,16.7561,-6.4815,351.9102,359.2858,358.9279
18.74,-28.7756,16.7562,-6.4816,351.91,359.2868,358.9288
18.76,-28.7757,16.7562,-6.4818,351.9094,359.2856,358.9277
18.78,-28.7758,16.7562,-6.4818,351.9097,359.2827,358.9286
18.8,-28.7753,16.7563,-6.4816,351.9094,359.284,358.9282
18.82,-28.775,16.7564,-6.4817,351.9091,359.2837,358.9286
18.84,-28.775,16.7562,-6.4817,351.9098,359.2828,358.9291
18.86,-28.7749,16.7563,-6.4816,351.9091,359.2829,358.9301
18.88,-28.7748,16.7561,-6.4815,351.9109,359.2861,358.9316
18.9,-28.7748,16.7563,-6.4821,351.9097,359.2873,358.9317
18.92,-28.7748,16.7566,-6.4826,351.9073,359.2889,358.9316
18.94,-28.7746,16.7562,-6.4821,351.9096,359.2913,358.9329
18.96,-28.7745,16.7563,-6.4819,351.9097,359.2932,358.9329
18.98,-28.7745,16.7566,-6.4831,351.9069,359.2955,358.9329
19,-28.7747,16.7568,-6.4834,351.9064,359.2961,358.9325
19.02,-28.7745,16.7565,-6.483,351.9081,359.2994,358.9331
19.04,-28.7745,16.7564,-6.4828,351.9095,359.3003,358.9339
19.06,-28.7747,16.7563,-6.4832,351.9095,359.2992,358.933
19.08,-28.7748,16.7566,-6.484,351.9075,359.2995,358.9315
19.1,-28.7747,16.7562,-6.4835,351.9092,359.3001,358.9315
19.12,-28.7748,16.7564,-6.4835,351.9087,359.2984,358.9303
19.14,-28.7748,16.7569,-6.4838,351.9053,359.2981,358.9293
19.16,-28.7747,16.757,-6.4839,351.9054,359.2979,358.93
19.18,-28.7747,16.7567,-6.4839,351.9061,359.3001,358.9301
19.2,-28.7748,16.7567,-6.4838,351.9068,359.3007,358.9297
19.22,-28.7749,16.7567,-6.4838,351.9071,359.3001,358.93
19.24,-28.7748,16.7563,-6.4835,351.9082,359.2996,358.9301
19.26,-28.775,16.7566,-6.4838,351.9075,359.2982,358.9307
19.28,-28.7749,16.7567,-6.4834,351.9071,359.2985,358.9308
19.3,-28.7752,16.7565,-6.4834,351.9085,359.2976,358.931
19.32,-28.7756,16.7567,-6.4838,351.9066,359.2964,358.9315
19.34,-28.776,16.7566,-6.4838,351.9073,359.2933,358.9318
19.36,-28.7758,16.7565,-6.4835,351.9079,359.2938,358.9326
19.38,-28.776,16.7566,-6.4834,351.9077,359.2947,358.9319
19.4,-28.7762,16.7565,-6.4834,351.9077,359.2939,358.9319
19.42,-28.776,16.7566,-6.4833,351.907,359.293,358.9319
19.44,-28.7757,16.7565,-6.4831,351.9083,359.2923,358.9319
19.46,-28.7753,16.7567,-6.4828,351.9075,359.2926,358.9312
19.48,-28.7752,16.7568,-6.4827,351.9065,359.2912,358.9309
19.5,-28.7754,16.7562,-6.4825,351.9093,359.2886,358.9324
19.52,-28.7754,16.7565,-6.4825,351.9074,359.2862,358.9323
19.54,-28.7755,16.7565,-6.4823,351.9081,359.2864,358.9319
19.56,-28.7755,16.7562,-6.4819,351.9106,359.2885,358.9329
19.58,-28.776,16.7562,-6.482,351.91,359.2866,358.9323
19.6,-28.776,16.7562,-6.4818,351.9101,359.2849,358.9321
19.62,-28.7759,16.7561,-6.4813,351.9104,359.2831,358.9321
19.64,-28.7761,16.7565,-6.4812,351.9093,359.2813,358.9311
19.66,-28.7767,16.7562,-6.4811,351.9117,359.2775,358.9316
19.68,-28.7771,16.756,-6.4805,351.9114,359.2748,358.9324
19.7,-28.7775,16.756,-6.4803,351.9118,359.2746,358.9318
19.72,-28.7775,16.7561,-6.4807,351.9116,359.2797,358.9307
19.74,-28.778,16.7564,-6.4819,351.9091,359.2787,358.9309
19.76,-28.7774,16.7564,-6.4824,351.9084,359.2781,358.9301
19.78,-28.7766,16.7561,-6.481,351.9099,359.2781,358.9302
19.8,-28.7768,16.7561,-6.481,351.9104,359.2786,358.9296
19.82,-28.7773,16.7562,-6.4817,351.9099,359.2776,358.9301
19.84,-28.7776,16.7561,-6.4821,351.9086,359.276,358.9295
19.86,-28.7772,16.7557,-6.4813,351.9115,359.2758,358.9302
19.88,-28.7769,16.7559,-6.4809,351.9118,359.2776,358.9302
19.9,-28.777,16.7558,-6.4814,351.9115,359.2784,358.9305
19.92,-28.777,16.7561,-6.4818,351.9106,359.2797,358.9303
19.94,-28.7771,16.7562,-6.4819,351.9099,359.279,358.9303
19.96,-28.777,16.7558,-6.4815,351.9115,359.2783,358.9309
19.98,-28.7765,16.7562,-6.4818,351.9106,359.2804,358.9308
20,-28.7765,16.7563,-6.4821,351.9096,359.2788,358.9309
20.02,-28.7757,16.7563,-6.4815,351.9097,359.2808,358.9319
20.04,-28.7755,16.7562,-6.481,351.911,359.2809,358.9315
20.06,-28.7758,16.7563,-6.4813,351.9106,359.2813,358.9326
20.08,-28.7765,16.7566,-6.4831,351.9079,359.2836,358.9321
20.1,-28.776,16.7568,-6.4829,351.9073,359.2855,358.9315
20.12,-28.7749,16.7565,-6.482,351.9089,359.2903,358.9315
20.14,-28.7749,16.7568,-6.4823,351.9081,359.2913,358.9318
20.16,-28.776,16.7565,-6.4832,351.9087,359.2894,358.9338
20.18,-28.7761,16.7564,-6.4836,351.9092,359.2961,358.9346
20.2,-28.7751,16.7568,-6.4833,351.9087,359.2988,358.9321
20.22,-28.7746,16.7568,-6.4834,351.9073,359.2979,358.9324
20.24,-28.7743,16.757,-6.4839,351.9063,359.3,358.9318
20.26,-28.7748,16.757,-6.4846,351.9055,359.2993,358.9333
20.28,-28.7751,16.7567,-6.4842,351.906,359.2983,358.9326
20.3,-28.7748,16.7567,-6.4838,351.907,359.2976,358.9311
20.32,-28.7749,16.7566,-6.4839,351.9071,359.2969,358.9315
20.34,-28.7752,16.7569,-6.4845,351.9064,359.2971,358.9313
20.36,-28.7754,16.7569,-6.4846,351.9061,359.2973,358.9315
20.38,-28.775,16.7565,-6.484,351.908,359.2969,358.9318
20.4,-28.775,16.7569,-6.4841,351.9066,359.2957,358.9303
20.42,-28.775,16.7569,-6.4842,351.9059,359.2967,358.9305
20.44,-28.7752,16.7567,-6.4841,351.9066,359.2978,358.93
20.46,-28.7752,16.7566,-6.484,351.9072,359.2982,358.9304
20.48,-28.775,16.7567,-6.4838,351.907,359.298,358.9298
20.5,-28.7752,16.7566,-6.4838,351.9078,359.2971,358.93
20.52,-28.7756,16.7562,-6.4838,351.9095,359.297,358.9319
20.54,-28.7756,16.7566,-6.4838,351.9072,359.2983,358.931
20.56,-28.7757,16.7566,-6.4837,351.9072,359.297,358.9318
20.58,-28.776,16.7564,-6.484,351.909,359.2936,358.9337
20.6,-28.7759,16.7567,-6.484,351.907,359.2971,358.9326
20.62,-28.7762,16.7567,-6.484,351.9069,359.296,358.9333
20.64,-28.7761,16.7566,-6.4838,351.9079,359.2964,358.9326
20.66,-28.7757,16.7566,-6.4836,351.9079,359.2951,358.9316
20.68,-28.776,16.7567,-6.4833,351.9069,359.2897,358.9326
20.7,-28.7762,16.7568,-6.4832,351.9074,359.2911,358.9316
20.72,-28.7764,16.7567,-6.4832,351.9075,359.2899,358.9321
20.74,-28.7764,16.7566,-6.4831,351.9077,359.2892,358.9328
20.76,-28.7762,16.7566,-6.4828,351.9088,359.2886,358.9312
20.78,-28.7768,16.7566,-6.4825,351.908,359.2855,358.9326
20.8,-28.777,16.7567,-6.4824,351.9078,359.2825,358.9335
20.82,-28.7769,16.7565,-6.4822,351.9091,359.2823,358.9333
20.84,-28.7766,16.7567,-6.4819,351.9083,359.2816,358.9321
20.86,-28.7767,16.7559,-6.4816,351.9116,359.2809,358.9334
20.88,-28.7765,16.7564,-6.4809,351.9109,359.2785,358.9318
20.9,-28.7767,16.7562,-6.4804,351.9113,359.2753,358.9308
20.92,-28.7767,16.7561,-6.48,351.9117,359.2734,358.9307
20.94,-28.7767,16.756,-6.4802,351.9115,359.2726,358.9317
20.96,-28.7762,16.756,-6.4802,351.9116,359.2762,358.9302
20.98,-28.7763,16.756,-6.4807,351.9112,359.2795,358.9312
21,-28.7763,16.7558,-6.4805,351.912,359.2788,358.9313
21.02,-28.7762,16.7558,-6.4803,351.9121,359.2784,358.9306
21.04,-28.7766,16.7556,-6.4803,351.913,359.2764,358.9312
21.06,-28.7767,16.7558,-6.4808,351.9114,359.2765,358.93
21.08,-28.7767,16.7564,-6.4811,351.9085,359.279,358.9307
21.1,-28.777,16.7561,-6.4811,351.911,359.2776,358.9304
21.12,-28.777,16.7562,-6.4813,351.9097,359.278,358.9299
21.14,-28.7767,16.7561,-6.4811,351.9111,359.2804,358.9288
21.16,-28.7769,16.7562,-6.4813,351.9102,359.2799,358.929
21.18,-28.7774,16.7562,-6.4814,351.9095,359.276,358.9315
21.2,-28.7771,16.7561,-6.4812,351.9108,359.278,358.9306
21.22,-28.7769,16.756,-6.4813,351.9113,359.2783,358.9308
21.24,-28.7766,16.7563,-6.4814,351.9098,359.2783,358.9306
21.26,-28.7766,16.7561,-6.4812,351.9109,359.278,358.9312
21.28,-28.7756,16.7564,-6.4807,351.9103,359.2806,358.93
21.3,-28.7754,16.7565,-6.481,351.9098,359.2813,358.9293
21.32,-28.7755,16.7569,-6.4817,351.9081,359.2812,358.9298
21.34,-28.7758,16.7566,-6.4819,351.9079,359.2806,358.9304
21.36,-28.7754,16.7564,-6.4816,351.9094,359.2822,358.9317
21.38,-28.7745,16.7563,-6.4817,351.91,359.2856,358.9333
21.4,-28.7741,16.7569,-6.4822,351.9071,359.2887,358.9312
21.42,-28.7746,16.7565,-6.4825,351.909,359.2893,358.9324
21.44,-28.775,16.7566,-6.4824,351.909,359.291,358.9318
21.46,-28.775,16.7566,-6.4822,351.9092,359.2909,358.9323
21.48,-28.7746,16.7564,-6.4827,351.9096,359.2945,358.9336
21.5,-28.7745,16.757,-6.4836,351.9065,359.2948,358.9319
21.52,-28.7751,16.7573,-6.4843,351.9044,359.2937,358.9332
21.54,-28.7751,16.7572,-6.484,351.9044,359.2946,358.9327
21.56,-28.7744,16.7568,-6.4837,351.9073,359.2983,358.9327
21.58,-28.7739,16.7571,-6.4841,351.9045,359.2993,358.9313
21.6,-28.774,16.757,-6.484,351.9056,359.2986,358.9315
21.62,-28.774,16.7569,-6.4837,351.9063,359.2994,358.9319
21.64,-28.7746,16.7567,-6.4838,351.9073,359.2979,358.9317
21.66,-28.7743,16.7568,-6.484,351.907,359.2984,358.9299
21.68,-28.7744,16.7569,-6.4842,351.9058,359.2983,358.93
21.7,-28.7745,16.7566,-6.484,351.9072,359.2988,358.9303
21.72,-28.7741,16.7568,-6.4837,351.9071,359.3033,358.929
21.74,-28.7745,16.7566,-6.4839,351.9064,359.2979,358.9304
21.76,-28.774,16.7568,-6.484,351.9072,359.3006,358.9284
21.78,-28.7737,16.7567,-6.4838,351.9071,359.3013,358.9299
21.8,-28.774,16.7567,-6.4838,351.9069,359.3003,358.9312
21.82,-28.7741,16.7566,-6.4836,351.9072,359.3001,358.9308
21.84,-28.7742,16.7568,-6.4837,351.9061,359.2999,358.9305
21.86,-28.7744,16.7572,-6.4838,351.9041,359.2988,358.9294
21.88,-28.7745,16.7569,-6.4836,351.9062,359.298,358.9305
21.9,-28.7748,16.7569,-6.4836,351.9065,359.298,358.9306
21.92,-28.776,16.757,-6.4841,351.9055,359.295,358.9324
21.94,-28.7757,16.7565,-6.4836,351.908,359.2975,358.9328
21.96,-28.7763,16.7569,-6.4838,351.9068,359.2956,358.9322
21.98,-28.7757,16.7568,-6.4833,351.9059,359.2898,358.9323
22,-28.7753,16.757,-6.4831,351.906,359.2894,358.9311
22.02,-28.7754,16.7563,-6.4828,351.9095,359.2883,358.9325
22.04,-28.7757,16.7567,-6.4827,351.9078,359.2878,358.9332
22.06,-28.7759,16.7565,-6.4826,351.9088,359.2871,358.9322
22.08,-28.7751,16.7565,-6.4819,351.9095,359.2877,358.931
22.1,-28.7757,16.7566,-6.482,351.9089,359.2831,358.9313
22.12,-28.7759,16.7565,-6.4818,351.9096,359.2835,358.9307
22.14,-28.7768,16.7569,-6.4818,351.9062,359.2785,358.9296
22.16,-28.7765,16.7568,-6.4815,351.9069,359.2781,358.931
22.18,-28.7754,16.7563,-6.4806,351.9102,359.2765,358.931
22.2,-28.7761,16.7563,-6.4807,351.9105,359.2734,358.9302
22.22,-28.7768,16.756,-6.4802,351.9125,359.2721,358.9318
22.24,-28.7777,16.756,-6.4802,351.9119,359.269,358.9312
22.26,-28.7778,16.7565,-6.4803,351.9085,359.2696,358.9301
22.28,-28.7777,16.7564,-6.4806,351.9087,359.2699,358.9295
22.3,-28.7775,16.7562,-6.4807,351.9102,359.272,358.9287
22.32,-28.7776,16.7569,-6.4812,351.9077,359.274,358.9277
22.34,-28.7779,16.7564,-6.4812,351.9091,359.2752,358.9279
22.36,-28.7777,16.7564,-6.4812,351.9096,359.2749,358.9278
22.38,-28.777,16.7565,-6.4813,351.9092,359.2764,358.9278
22.4,-28.7771,16.7564,-6.4813,351.9091,359.2758,358.9286
22.42,-28.7772,16.7565,-6.4814,351.9092,359.2758,358.9279
22.44,-28.7773,16.7564,-6.4814,351.9099,359.2749,358.9282
22.46,-28.7769,16.7563,-6.4812,351.9099,359.2751,358.9283
22.48,-28.7766,16.7563,-6.481,351.9102,359.2735,358.9297
22.5,-28.7765,16.7565,-6.4809,351.9092,359.2736,358.9303
22.52,-28.7763,16.7565,-6.4808,351.9098,359.2737,358.9305
22.54,-28.7758,16.7566,-6.4807,351.9099,359.2767,358.9304
22.56,-28.776,16.7564,-6.4813,351.9097,359.2778,358.9312
22.58,-28.7764,16.7566,-6.4816,351.9094,359.2801,358.9322
22.6,-28.7764,16.7569,-6.4816,351.908,359.2819,358.9311
22.62,-28.7762,16.7566,-6.4815,351.9108,359.2829,358.9322
22.64,-28.776,16.7566,-6.4818,351.9088,359.2822,358.9319
22.66,-28.7758,16.7564,-6.4818,351.9101,359.2827,358.9332
22.68,-28.776,16.7569,-6.4823,351.9083,359.2846,358.9331
22.7,-28.7764,16.7564,-6.4825,351.9094,359.286,358.9364
22.72,-28.7756,16.7571,-6.4826,351.9042,359.2942,358.933
22.74,-28.775,16.7573,-6.4832,351.9052,359.2959,358.9323
22.76,-28.7745,16.7572,-6.4839,351.905,359.2995,358.9316
22.78,-28.7749,16.7567,-6.4837,351.9071,359.299,358.9325
22.8,-28.7748,16.7566,-6.4833,351.9075,359.2992,358.9326
22.82,-28.7744,16.7568,-6.4835,351.9076,359.2991,358.9314
22.84,-28.7746,16.7571,-6.4844,351.9051,359.2952,358.9325
22.86,-28.7748,16.7572,-6.4847,351.9047,359.2955,358.9326
22.88,-28.775,16.7569,-6.4835,351.9062,359.2953,358.9304
22.9,-28.7748,16.7571,-6.4834,351.9058,359.2952,358.9296
22.92,-28.7747,16.757,-6.4836,351.9065,359.2944,358.9293
22.94,-28.7747,16.7569,-6.4836,351.9063,359.2942,358.9285
22.96,-28.7752,16.7565,-6.4834,351.9084,359.2934,358.9299
22.98,-28.7752,16.7567,-6.4832,351.9082,359.2959,358.9299
23,-28.7748,16.7568,-6.4835,351.9076,359.2967,358.9283
23.02,-28.7749,16.7566,-6.4838,351.9077,359.2952,358.9303
23.04,-28.7747,16.7568,-6.4837,351.9069,359.2968,358.9309
23.06,-28.7749,16.7568,-6.4834,351.9072,359.2971,358.9308
23.08,-28.7754,16.7569,-6.4836,351.9063,359.2954,358.931
23.1,-28.7756,16.7567,-6.4837,351.9075,359.2946,358.9325
23.12,-28.7758,16.7568,-6.4839,351.9067,359.2947,358.9318
23.14,-28.7771,16.7568,-6.4842,351.9059,359.2926,358.932
23.16,-28.7767,16.757,-6.4838,351.9057,359.2938,358.9326
23.18,-28.7755,16.7569,-6.4834,351.9059,359.2927,358.9319
23.2,-28.7753,16.7568,-6.4834,351.9068,359.2908,358.9316
23.22,-28.7752,16.7569,-6.4831,351.9065,359.2913,358.9315
23.24,-28.7757,16.7566,-6.4828,351.9082,359.2907,358.9316
23.26,-28.776,16.7567,-6.4828,351.9079,359.2901,358.9329
23.28,-28.7756,16.7566,-6.4826,351.9094,359.2893,358.9319
23.3,-28.7757,16.7564,-6.4825,351.9099,359.286,358.934
23.32,-28.7759,16.7565,-6.4823,351.9099,359.2837,358.9326
23.34,-28.776,16.7565,-6.4817,351.9089,359.2836,358.9318
23.36,-28.7762,16.7565,-6.4815,351.9091,359.2808,358.9307
23.38,-28.7764,16.7567,-6.4813,351.9073,359.2706,358.9289
23.4,-28.7768,16.7564,-6.4809,351.9095,359.2683,358.9291
23.42,-28.7773,16.7562,-6.4802,351.9112,359.2677,358.929
23.44,-28.7777,16.7566,-6.4802,351.9102,359.2665,358.9288
23.46,-28.7776,16.7561,-6.4802,351.9106,359.2676,358.931
23.48,-28.7776,16.7562,-6.4808,351.9102,359.2694,358.9299
23.5,-28.7778,16.7564,-6.4807,351.9095,359.2697,358.9302
23.52,-28.7779,16.756,-6.4804,351.9113,359.2704,358.9299
23.54,-28.7775,16.756,-6.4804,351.9115,359.2751,358.929
23.56,-28.7767,16.7561,-6.4808,351.9109,359.2764,358.9285
23.58,-28.7766,16.7563,-6.4817,351.9096,359.2772,358.9288
23.6,-28.7769,16.7564,-6.4817,351.9091,359.2778,358.9287
23.62,-28.7769,16.7564,-6.4815,351.9092,359.2781,358.929
23.64,-28.7771,16.7565,-6.4815,351.9085,359.2756,358.9286
23.66,-28.7767,16.7565,-6.4814,351.9083,359.2755,358.9286
23.68,-28.7768,16.7564,-6.4812,351.9091,359.2733,358.929
23.7,-28.7772,16.7559,-6.4807,351.9116,359.2727,358.931
23.72,-28.7767,16.7565,-6.4806,351.9103,359.2731,358.9293
23.74,-28.7765,16.7565,-6.4807,351.9101,359.2727,358.9305
23.76,-28.7758,16.7565,-6.4809,351.9101,359.2756,358.9308
23.78,-28.776,16.7569,-6.4816,351.908,359.2781,358.9321
23.8,-28.7761,16.7566,-6.4812,351.9088,359.2794,358.9324
23.82,-28.7756,16.7567,-6.481,351.9093,359.2843,358.9322
23.84,-28.7756,16.7565,-6.4814,351.9096,359.283,358.9314
23.86,-28.7757,16.7565,-6.482,351.9085,359.2838,358.9318
23.88,-28.7756,16.7563,-6.4815,351.9103,359.287,358.9329
23.9,-28.7755,16.7568,-6.4818,351.9084,359.2895,358.9325
