time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.32,-0.8108,1.435,4.0579,83.8211,294.0741,188.5293
22.34,-0.8143,1.4263,3.9991,83.7997,292.0097,186.1339
22.36,-0.8003,1.4006,3.7047,83.9232,284.239,177.4875
22.38,-0.7967,1.3891,3.5082,83.9848,278.6135,171.5477
22.4,-0.7743,1.3785,3.26,84.0846,271.5599,164.2228
22.42,-0.7604,1.3536,2.9697,84.0448,262.6884,155.1071
22.44,-0.7157,1.3459,2.6236,83.9099,253.1039,144.9079
22.46,-0.623,1.3306,1.8149,83.0241,232.5984,123.5605
22.48,-0.5588,1.3466,1.3488,82.2417,223.1871,113.7165
22.5,-0.488,1.372,0.8513,81.2351,215.2855,105.3713
22.52,-0.4112,1.4184,0.3256,80.0421,208.5125,98.1261
22.54,-0.314,1.4829,-0.2311,78.679,202.8306,91.9584
22.56,-0.1203,1.6639,-1.3793,75.5748,194.4033,82.8699
22.58,-0.0201,1.7816,-1.9591,73.9102,191.3375,79.6459
22.6,0.0917,1.9267,-2.5378,72.2371,188.6043,76.8132
22.62,0.2074,2.0844,-3.1113,70.5194,186.3026,74.5423
22.64,0.3171,2.2561,-3.6631,68.833,184.2872,72.6979
22.66,0.5346,2.6421,-4.6922,65.6888,180.0502,69.0847
22.68,0.6417,2.8457,-5.1701,64.1424,178.5962,67.8715
22.7,0.7389,3.0484,-5.6055,62.7416,176.9893,66.651
22.72,0.8351,3.2461,-6.0101,61.3499,176.07,65.9255
22.74,0.9207,3.4358,-6.3711,60.1028,175.1904,65.1573
22.76,1.0736,3.7581,-6.9707,57.9717,173.9091,64.0666
22.78,1.1405,3.8839,-7.2007,57.1323,173.4475,63.7387
22.8,1.2014,3.9811,-7.3871,56.4712,172.9954,63.4801
22.82,1.2536,4.0555,-7.5237,55.9857,172.5555,63.2267
22.84,1.2986,4.0994,-7.6118,55.6747,172.2639,63.0022
22.86,1.3644,4.1065,-7.6432,55.5528,171.821,62.6524
22.88,1.386,4.0703,-7.5939,55.7413,171.6882,62.5347
22.9,1.4037,3.9946,-7.4861,56.1326,171.5676,62.4604
22.92,1.4077,3.8929,-7.332,56.6865,171.4907,62.4609
22.94,1.4092,3.7682,-7.1375,57.3878,171.4096,62.4993
22.96,1.3782,3.4474,-6.6024,59.2641,171.3195,62.7911
22.98,1.3573,3.2635,-6.2806,60.3955,171.3538,62.9512
23,1.3228,3.0649,-5.9109,61.6614,171.3878,63.1721
23.02,1.2767,2.8594,-5.4935,63.0691,171.4016,63.4579
23.04,1.2296,2.6455,-5.0531,64.5406,171.5224,63.8116
23.06,1.1072,2.2357,-4.0706,67.6873,172.4285,64.5606
23.08,1.0295,2.0385,-3.5274,69.392,173.0019,65.0588
23.1,0.9481,1.8511,-2.9703,71.1146,173.7135,65.5659
23.12,0.8644,1.6831,-2.3852,72.9368,174.3714,66.1329
23.14,0.7797,1.5372,-1.7956,74.7444,175.4569,66.7986
23.16,0.5997,1.3137,-0.5875,78.4103,178.9278,69.2205
23.18,0.5025,1.227,0.0219,80.1814,181.9731,72.0305
23.2,0.4091,1.1705,0.6309,81.9469,185.6953,75.7503
23.22,0.3152,1.1305,1.2288,83.4063,194.5884,84.4746
23.24,0.2393,1.1091,1.7979,84.9234,203.476,93.4424
23.26,0.0947,1.1245,2.863,85.7791,245.8779,135.5211
23.28,0.0111,1.1449,3.3596,85.3882,265.72,155.0939
23.3,-0.0521,1.1727,3.8118,84.7404,279.6205,168.8349
23.32,-0.1087,1.2267,4.2409,84.0335,291.2703,180.4076
23.34,-0.1549,1.2715,4.6174,83.2605,298.8061,187.8734
23.36,-0.2318,1.3802,5.2597,81.8834,310.5591,200.024
23.38,-0.2553,1.4271,5.5052,81.2501,314.0649,203.7926
23.4,-0.2819,1.4604,5.7023,80.7277,316.4731,206.3649
23.42,-0.3151,1.4881,5.8523,80.2968,317.915,207.9993
23.44,-0.3291,1.5286,5.9444,79.9713,318.9377,209.1169
23.46,-0.3517,1.5592,5.9589,79.7451,318.6817,208.4689
23.48,-0.3512,1.5393,5.8807,79.8419,317.1977,206.5227
23.5,-0.35,1.5038,5.739,80.0439,315.1775,204.0871
23.52,-0.3557,1.444,5.5549,80.3792,312.067,200.6632
23.54,-0.3337,1.3998,5.3222,80.8139,308.6632,196.912
23.56,-0.2957,1.2543,4.701,81.8774,297.445,185.058
23.58,-0.2601,1.1847,4.3162,82.4351,289.4375,176.8779
23.6,-0.2133,1.1257,3.8938,82.9622,279.604,167.1762
23.62,-0.1601,1.0653,3.4283,83.3388,267.148,155.0298
23.64,-0.1065,1.0234,2.9356,83.4367,253.1496,141.4184
23.66,0.0242,0.9759,1.8539,82.4508,225.2933,114.3678
23.68,0.1165,0.9842,1.2595,81.3801,214.2734,103.752
23.7,0.2003,1.0214,0.656,80.0481,205.5618,95.4789
23.72,0.2941,1.0801,0.0284,78.4592,198.8755,89.1385
23.74,0.3921,1.1825,-0.603,76.975,192.1794,82.79
23.76,0.6007,1.4654,-1.885,73.5088,183.365,74.276
23.78,0.7006,1.6451,-2.5205,71.6534,180.8536,71.4946
23.8,0.7945,1.8486,-3.1465,69.7427,179.4906,69.5681
23.82,0.8919,2.0755,-3.7516,67.894,178.1908,67.7365
23.84,0.9843,2.3122,-4.3354,66.1037,177.0017,66.1624
23.86,1.1573,2.8222,-5.4057,62.7756,175.129,63.39
23.88,1.2312,3.0624,-5.8868,61.2208,174.3872,62.3698
23.9,1.3013,3.2999,-6.3279,59.7734,173.8927,61.5892
23.92,1.3648,3.5228,-6.7249,58.4198,173.5157,60.9695
23.94,1.4189,3.7234,-7.0734,57.2068,173.1416,60.5477
23.96,1.5115,4.0431,-7.6192,55.3492,171.8461,60.0792
23.98,1.5487,4.1619,-7.8164,54.6477,171.4168,60.1066
24,1.5767,4.2443,-7.9602,54.0994,171.0951,60.2853
24.02,1.6014,4.297,-8.0551,53.7236,170.9062,60.4972
24.04,1.6168,4.3158,-8.0951,53.5317,170.705,60.7296
24.06,1.6289,4.2563,-8.0033,53.8626,170.3481,61.1359
24.08,1.6281,4.1948,-7.9051,54.1821,170.2706,61.1817
24.1,1.6141,4.0635,-7.6898,54.9724,170.2078,61.233
24.12,1.5942,3.9201,-7.4648,55.7875,170.2402,61.3498
24.14,1.5771,3.7974,-7.2656,56.5072,170.2664,61.421
24.16,1.4953,3.3446,-6.5049,59.2106,170.6447,61.9919
24.18,1.4614,3.1796,-6.2038,60.2726,170.8501,62.158
24.2,1.4068,2.9568,-5.762,61.8181,171.0831,62.2507
24.22,1.3462,2.7315,-5.2804,63.4537,171.5237,62.487
24.24,1.2733,2.5067,-4.7544,65.1893,172.0389,62.8539
24.26,1.1158,2.0505,-3.6232,68.7679,173.9487,64.4982
24.28,1.0229,1.8335,-3.0155,70.6388,175.1182,65.4989
24.3,0.9271,1.6168,-2.4,72.4789,176.9785,67.1295
24.32,0.8271,1.4291,-1.7681,74.3587,179.4358,69.1039
24.34,0.7307,1.2712,-1.125,76.2963,181.763,71.1192
24.36,0.5188,1.0131,0.1476,79.6491,193.25,81.2698
24.38,0.4167,0.9295,0.7783,81.176,200.929,88.4633
24.4,0.3229,0.8697,1.3933,82.6111,209.5715,96.8932
24.42,0.231,0.8437,1.9941,83.8156,221.8244,108.8538
24.44,0.1346,0.8358,2.5694,83.6902,241.4444,127.9625
24.46,-0.0306,0.8755,3.6316,83.027,270.8869,156.8338
24.48,-0.1097,0.9147,4.1103,82.4338,281.1041,166.9415
24.5,-0.1754,0.9671,4.5529,81.7858,290.0274,175.7084
24.52,-0.2421,1.0143,4.9546,81.1404,297.4286,182.7793
24.54,-0.3059,1.0517,5.3085,79.6596,299.7552,184.8257
24.56,-0.3974,1.1535,5.8864,78.2334,306.0113,190.6649
24.58,-0.4465,1.2026,6.1135,77.7088,308.4595,193.284
24.6,-0.4877,1.2429,6.2886,77.2685,310.0191,195.048
24.62,-0.516,1.2954,6.4172,76.9406,311.4579,196.6692
24.64,-0.5484,1.3116,6.4907,76.769,312.1459,197.5476
24.66,-0.602,1.306,6.4971,76.7596,311.9874,197.9995
24.68,-0.6191,1.2844,6.4273,76.911,311.2619,197.4784
24.7,-0.6496,1.2326,6.2766,77.1618,309.5524,195.832
24.72,-0.6648,1.1691,6.0836,77.5153,307.1171,193.3892
24.74,-0.6867,1.0921,5.773,78.0613,303.175,189.4515
24.76,-0.6933,0.9732,5.1858,78.907,295.2546,180.9637
24.78,-0.6881,0.8853,4.6651,79.5002,287.2102,172.5264
24.8,-0.6649,0.84,4.304,79.8111,281.3902,166.4403
24.82,-0.6177,0.7786,3.6597,80.1738,270.3256,155.2035
24.84,-0.5817,0.7401,3.2393,80.2289,262.6996,147.529
24.86,-0.4269,0.6781,2.0082,79.5834,241.6699,126.4014
24.88,-0.3384,0.6779,1.3545,78.7966,231.7369,116.4648
24.9,-0.2247,0.7122,0.6703,77.7708,222.7508,107.4602
24.92,-0.0739,0.7953,-0.1926,76.3997,212.0086,97.0385
24.94,0.0255,0.8684,-0.7174,75.3803,206.6844,92.0235
24.96,0.3172,1.1571,-2.1117,72.1671,194.883,81.1616
24.98,0.462,1.3442,-2.7905,70.3878,190.7601,77.4586
25,0.6072,1.5571,-3.4482,68.5658,187.5089,74.6032
25.02,0.7531,1.7842,-4.0869,66.6939,185.0007,72.484
25.04,0.8943,2.0301,-4.6872,64.8959,182.7596,70.79
25.06,1.1575,2.5366,-5.7873,61.4427,179.1271,67.9787
25.08,1.2747,2.7956,-6.2825,59.8255,178.0221,66.7457
25.1,1.3802,3.0464,-6.7226,58.342,176.741,65.6352
25.12,1.4792,3.2857,-7.1143,57.0036,175.7612,64.9723
25.14,1.5662,3.5054,-7.4524,55.8112,174.7487,64.3684
25.16,1.7076,3.855,-7.99,53.8186,173.4961,63.5392
25.18,1.764,3.9706,-8.1923,53.0259,173.1268,63.2607
25.2,1.8103,4.0522,-8.334,52.4518,172.7504,63.3067
25.22,1.847,4.097,-8.4185,51.746,171.6451,63.0427
25.24,1.8307,4.0873,-8.4176,52.0087,171.5303,63.9851
25.26,1.7532,3.9932,-8.2643,52.8278,170.8402,64.3062
25.28,1.6961,3.8918,-8.1022,53.3786,171.0829,64.6481
25.3,1.6351,3.7579,-7.8967,54.1968,171.2588,65.0749
25.32,1.5642,3.599,-7.6329,55.1794,171.3979,65.5561
25.34,1.4869,3.4153,-7.3189,56.3044,171.5816,66.0818
25.36,1.3119,2.9832,-6.5448,59.0394,172.1346,67.4165
25.38,1.2133,2.7552,-6.0863,60.4989,172.7088,68.1907
25.4,1.1055,2.514,-5.5814,62.2073,173.0721,68.8914
25.42,0.9973,2.2789,-5.0358,64.0369,173.4171,69.6375
25.44,0.8816,2.0433,-4.4544,65.8761,174.1311,70.678
25.46,0.6427,1.5945,-3.2214,69.6896,176.5813,73.0841
25.48,0.5173,1.3824,-2.566,71.6073,178.6393,74.9804
25.5,0.3911,1.1794,-1.9067,73.5204,181.4181,77.5785
25.52,0.2687,1.0028,-1.2385,75.4968,183.8369,79.9852
25.54,0.1401,0.8586,-0.5694,77.4154,187.1581,83.129
25.56,-0.0889,0.6856,0.7238,80.9201,198.0686,93.3622
25.58,-0.194,0.6676,1.3476,82.4743,206.6348,101.627
25.6,-0.2983,0.6483,1.9243,82.8496,223.0531,117.1654
25.62,-0.3927,0.663,2.4772,83.1634,238.2735,131.3486
25.64,-0.4782,0.6922,3.0169,83.4237,252.4995,145.2241
25.66,-0.6156,0.7363,3.9633,82.838,277.1539,168.9244
25.68,-0.676,0.7629,4.3802,82.288,286.255,177.7154
25.7,-0.7293,0.7995,4.755,81.7037,293.6585,184.9807
25.72,-0.7687,0.8429,5.086,81.1798,299.9023,191.3673
25.74,-0.7968,0.9036,5.37,80.6181,304.7238,196.5272
25.76,-0.8432,1.039,5.7562,79.6759,310.1159,201.7793
25.78,-0.8588,1.1052,5.8669,79.3547,311.4043,202.9171
25.8,-0.8594,1.1526,5.9167,79.1762,311.9319,203.3278
25.82,-0.8702,1.1739,5.9177,79.1004,311.7215,203.0455
25.84,-0.8815,1.1757,5.878,79.1549,311.0358,202.2536
25.86,-0.8692,1.1086,5.6034,79.6081,307.1942,197.8152
25.88,-0.8629,1.0612,5.3916,79.9885,303.9135,194.331
25.9,-0.8369,1.0085,5.1208,80.4606,299.655,189.7921
25.92,-0.8132,0.9517,4.8019,80.9509,294.1197,184.0266
25.94,-0.7778,0.8902,4.4359,81.4408,287.2228,176.981
25.96,-0.6722,0.7949,3.5812,82.2652,268.875,158.6361
25.98,-0.6099,0.7522,3.1021,82.3804,257.5316,147.5093
26,-0.535,0.7264,2.5922,82.263,245.4546,135.7527
26.02,-0.4587,0.714,2.0613,81.8453,233.5122,124.1804
26.04,-0.3657,0.7247,1.506,81.2161,222.2728,113.337
26.06,-0.162,0.7981,0.3493,78.9001,205.5383,97.6542
26.08,-0.0522,0.8736,-0.2365,77.5197,199.5685,92.08
26.1,0.0571,0.9618,-0.8217,76.0143,194.7042,87.6758
26.12,0.1774,1.0626,-1.4073,74.447,190.4956,84.1024
26.14,0.2987,1.191,-1.9758,72.893,186.6992,81.0865
26.16,0.5344,1.4927,-3.0523,69.746,180.7733,77.1385
26.18,0.6473,1.6526,-3.5596,68.2025,178.4624,75.7128
26.2,0.7536,1.8211,-4.0372,66.6998,176.4952,74.4721
26.22,0.8589,1.99,-4.4913,65.2532,174.9119,73.5037
26.24,0.9571,2.1616,-4.9078,63.8766,173.7393,72.8751
26.26,1.1319,2.5133,-5.6182,61.6177,171.3563,71.36
26.28,1.2069,2.6792,-5.9108,60.6279,170.5634,70.8425
26.3,1.273,2.8303,-6.1629,59.7825,170.0702,70.389
26.32,1.3324,2.9597,-6.3764,59.0401,169.8275,70.0119
26.34,1.3839,3.0668,-6.5388,58.5234,169.2328,69.568
26.36,1.4622,3.2015,-6.7337,57.8194,168.8553,69.135
26.38,1.487,3.2268,-6.76,57.7114,168.6634,68.9727
26.4,1.5059,3.2312,-6.7411,57.7701,168.4861,68.7958
26.42,1.5165,3.2086,-6.6825,57.9719,168.3362,68.6737
26.44,1.5187,3.1609,-6.5584,58.4071,168.1021,68.4691
26.46,1.5035,3.0061,-6.1952,59.65,167.7247,68.2059
26.48,1.4763,2.883,-5.9388,60.5188,167.562,68.2286
26.5,1.447,2.7525,-5.6434,61.5211,167.3667,68.1971
26.52,1.4108,2.5986,-5.3152,62.5986,167.2405,68.2237
26.54,1.3642,2.4282,-4.9477,63.7902,167.1502,68.3341
26.56,1.2473,2.0613,-4.1105,66.4209,167.5543,68.9348
26.58,1.18,1.871,-3.6541,67.8774,167.5814,69.0271
26.6,1.099,1.6827,-3.1643,69.3955,167.9911,69.4793
26.62,1.0176,1.5034,-2.6612,70.9384,168.735,70.1259
26.64,0.9243,1.3303,-2.1382,72.5105,169.6394,70.8715
26.66,0.7305,1.0455,-1.0612,75.7505,172.1917,73.0332
26.68,0.6241,0.9431,-0.5122,77.449,173.4102,74.1322
26.7,0.5131,0.8761,0.0406,79.1084,175.4715,75.9726
26.72,0.4066,0.8407,0.5826,80.7112,179.2386,79.307
26.74,0.2977,0.8211,1.1173,82.3262,183.0716,82.8333
26.76,0.0755,0.828,2.141,85.1433,198.7804,98.0207
26.78,-0.0324,0.8472,2.621,86.2039,213.9301,112.8757
26.8,-0.1328,0.8831,3.077,86.8474,236.4734,135.0704
26.82,-0.2355,0.9276,3.5089,86.8462,262.5811,160.8636
26.84,-0.3324,0.9673,3.902,86.2881,282.5872,180.6164
26.86,-0.5106,1.0717,4.5924,84.6391,304.3238,202.2264
26.88,-0.5888,1.1294,4.8849,83.8043,310.0333,208.0101
26.9,-0.6651,1.1786,5.1279,83.0267,313.4526,211.5229
26.92,-0.7325,1.1989,5.3197,82.4138,315.3632,213.4875
26.94,-0.7869,1.2355,5.4634,81.9022,316.7552,214.9655
26.96,-0.8942,1.2582,5.5839,81.3392,316.6721,214.79
26.98,-0.9295,1.2524,5.5559,81.2881,315.4513,213.4078
27,-0.9667,1.26,5.4944,81.3137,313.9466,211.7468
27.02,-0.9964,1.2352,5.3512,81.5478,311.21,208.8208
27.04,-1.0166,1.2085,5.1695,81.8574,307.8814,205.3432
27.06,-1.0248,1.0932,4.6487,82.6986,297.1692,194.3711
27.08,-1.018,1.0482,4.3296,83.1879,289.748,186.9473
27.1,-0.9978,0.9989,3.9618,83.6063,280.2326,177.478
27.12,-0.9679,0.9591,3.561,83.9141,269.0119,166.3919
27.14,-0.9216,0.9226,3.12,84.0028,255.6719,153.2381
27.16,-0.806,0.8874,2.1569,83.213,229.094,127.1965
27.18,-0.72,0.8883,1.6333,82.3386,217.8496,116.2057
27.2,-0.6388,0.9105,1.1012,81.243,208.9743,107.6309
27.22,-0.5408,0.9592,0.561,80.0547,201.4573,100.4815
27.24,-0.4276,1.0299,0.0142,79.0532,193.2966,93.0239
27.26,-0.1955,1.2292,-1.0673,76.3812,182.9204,84.0597
27.28,-0.0677,1.3643,-1.5954,74.9579,179.1602,80.9584
27.3,0.0532,1.5082,-2.1078,73.5208,176.1562,78.5234
27.32,0.188,1.6618,-2.6104,72.0713,173.8295,76.5919
27.34,0.3149,1.8212,-3.0897,70.649,171.8359,74.8293
27.36,0.5617,2.1511,-3.9636,68.0545,168.9774,72.2023
27.38,0.68,2.3173,-4.3524,66.8428,168.0905,71.3028
27.4,0.7914,2.4807,-4.701,65.7235,167.4133,70.6176
27.42,0.8979,2.6341,-5.0144,64.7337,166.8274,70.0503
27.44,1.0046,2.782,-5.2913,63.8208,166.4367,69.4907
27.46,1.1872,3.0091,-5.7197,62.2773,165.9276,68.7068
27.48,1.2639,3.084,-5.8619,61.7433,165.6091,68.4621
27.5,1.3329,3.1397,-5.9587,61.3715,165.2416,68.2277
27.52,1.3987,3.1675,-6.0238,61.0868,164.9707,68.089
27.54,1.452,3.1825,-6.0322,61.0128,164.6244,67.8731
27.56,1.5258,3.1432,-5.9342,61.2606,164.0251,67.3954
27.58,1.5514,3.0872,-5.8064,61.6488,163.6567,67.1589
27.6,1.5618,3.0104,-5.643,62.1756,163.292,67.0182
27.62,1.5637,2.9157,-5.4368,62.8419,162.894,66.8618
27.64,1.5518,2.8022,-5.1883,63.6426,162.4948,66.753
27.66,1.5013,2.5313,-4.5893,65.5514,161.9163,66.6582
27.68,1.4585,2.3873,-4.2333,66.6923,161.4869,66.5234
27.7,1.4035,2.2368,-3.8459,67.9423,161.2118,66.4662
27.72,1.341,2.085,-3.4376,69.2224,161.0275,66.3672
27.74,1.2674,1.9343,-3.0025,70.5886,160.8094,66.1746
27.76,1.0894,1.6338,-2.0834,73.3491,161.8199,66.7219
27.78,0.987,1.497,-1.6027,74.7724,162.7592,67.4846
27.8,0.8652,1.3657,-1.1098,76.238,164.582,68.8497
27.82,0.7626,1.2608,-0.625,77.7285,165.228,69.2329
27.84,0.6392,1.1647,-0.137,79.1056,169.2705,72.6735
27.86,0.3907,1.028,0.8325,82.0774,173.3751,76.442
27.88,0.2711,0.9828,1.2926,83.4528,176.6675,79.5017
27.9,0.1319,0.9565,1.7499,84.5175,188.8348,91.1204
27.92,0.011,0.9318,2.1705,85.6463,197.6203,99.7186
27.94,-0.1152,0.9124,2.5686,86.4536,211.6179,113.6448
27.96,-0.3583,0.9549,3.3001,87.1524,254.4816,156.5068
27.98,-0.4774,0.9879,3.6105,86.784,273.6244,175.575
28,-0.5854,1.0165,3.8739,86.2195,285.532,187.3259
28.02,-0.6918,1.0673,4.1057,85.5438,293.392,195.0167
28.04,-0.7935,1.1216,4.2973,84.9056,298.2879,199.7537
28.06,-0.9763,1.2048,4.5306,83.8422,301.3484,202.4366
28.08,-1.057,1.2397,4.5787,83.4528,301.2009,202.0434
28.1,-1.1226,1.2523,4.5737,83.1784,299.809,200.4461
28.12,-1.1913,1.2784,4.5463,83.0196,298.6682,199.3102
28.14,-1.2471,1.2841,4.4597,82.9788,296.3992,197.0966
28.16,-1.3512,1.2601,4.159,83.1481,288.6315,189.6872
28.18,-1.3809,1.2423,3.9483,83.3301,283.4584,184.7065
28.2,-1.3994,1.2127,3.6909,83.509,276.8365,178.2586
28.22,-1.4309,1.1804,3.4058,83.5935,268.7899,170.4859
28.24,-1.4313,1.148,3.0676,83.5972,259.1894,161.1475
28.26,-1.4082,1.1345,2.3062,83.1576,239.1791,141.7268
28.28,-1.3756,1.143,1.8824,82.6439,229.4403,132.2804
28.3,-1.3271,1.1623,1.4311,81.9301,220.5441,123.6835
28.32,-1.2776,1.1904,0.9686,81.0248,212.9415,116.3725
28.34,-1.2047,1.2305,0.4856,79.9742,206.3906,110.0955
28.36,-1.0274,1.3515,-0.4956,77.589,196.3821,100.5045
28.38,-0.9223,1.4308,-0.9868,76.4685,191.7648,96.1413
28.4,-0.8099,1.5157,-1.475,75.1203,188.397,92.9763
28.42,-0.6913,1.6202,-1.9413,74.1276,183.8901,88.9437
28.44,-0.5662,1.7262,-2.4014,72.7595,181.444,86.7685
28.46,-0.3063,1.9619,-3.2562,70.3613,176.4004,82.2135
28.48,-0.1663,2.0958,-3.6454,69.1052,174.953,80.6303
28.5,-0.0347,2.2134,-4.0092,67.9392,173.5062,79.158
28.52,0.099,2.3305,-4.3436,66.846,172.239,77.9392
28.54,0.2303,2.4423,-4.6424,65.9596,170.5917,76.541
28.56,0.4825,2.645,-5.138,64.2986,168.6597,74.7622
28.58,0.597,2.7289,-5.3254,63.7097,167.5299,73.8482
28.6,0.7041,2.7933,-5.4797,63.1695,166.8047,73.2594
28.62,0.8031,2.8476,-5.5957,62.7668,166.1562,72.6503
28.64,0.8956,2.8906,-5.6702,62.5124,165.4371,71.9778
28.66,1.0497,2.9284,-5.6983,62.3566,164.3414,70.9299
28.68,1.1068,2.9212,-5.6538,62.4904,163.8874,70.4955
