time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94,0.012,-0.0005,0.0025,354.9524,353.6964,0.9296
19.96,0.0133,-0.0004,0.0026,354.9515,353.6948,0.9292
19.98,0.0146,-0.001,0.0024,354.9529,353.6929,0.9278
20,0.0138,0.0001,0.002,354.9503,353.6907,0.9297
20.02,0.0133,-0.0001,0.0019,354.9507,353.6917,0.9299
20.04,0.0131,-0.0004,0.0024,354.9519,353.6875,0.9261
20.06,0.0133,-0.0003,0.0022,354.9512,353.6867,0.9269
20.08,0.0127,-0.0005,0.0021,354.9527,353.6856,0.9272
20.1,0.0093,-0.0005,0.0026,354.9528,353.6836,0.9289
20.12,0.0095,-0.0002,0.0025,354.9523,353.6846,0.9295
20.14,0.0121,-0.0003,0.0023,354.9523,353.683,0.9284
20.16,0.0139,-0.0004,0.0011,354.9515,353.685,0.9278
20.18,0.0128,0.0001,0.0017,354.9505,353.6861,0.9274
20.2,0.0124,-0.0003,0.0023,354.9515,353.6857,0.928
20.22,0.0123,-0.0005,0.0027,354.9519,353.6843,0.9279
20.24,0.0128,0.0002,0.001,354.949,353.6864,0.9281
20.26,0.0121,-0.0004,0.0016,354.9516,353.6871,0.9273
20.28,0.0116,-0.0005,0.0023,354.9531,353.6866,0.9278
20.3,0.0116,-0.0004,0.0026,354.9527,353.6876,0.9269
20.32,0.0122,-0.0004,0.0018,354.9518,353.6923,0.9267
20.34,0.0109,-0.0003,0.0028,354.9519,353.689,0.9288
20.36,0.0107,-0.0006,0.0036,354.953,353.6902,0.9284
20.38,0.0107,-0.0004,0.0032,354.9531,353.6922,0.9282
20.4,0.0114,-0.0007,0.0026,354.9532,353.6966,0.9275
20.42,0.012,-0.0006,0.0026,354.953,353.6986,0.9284
20.44,0.0114,-0.0007,0.0039,354.9538,353.6967,0.9289
20.46,0.0111,-0.0003,0.0034,354.9524,353.6985,0.9305
20.48,0.0114,-0.0004,0.003,354.9527,353.7008,0.931
20.5,0.0124,-0.0004,0.003,354.9521,353.702,0.9306
20.52,0.012,-0.0005,0.0038,354.9535,353.6992,0.9309
20.54,0.0097,-0.0007,0.0037,354.9538,353.6982,0.9315
20.56,0.0104,-0.0003,0.0027,354.9521,353.7005,0.9327
20.58,0.0118,-0.0003,0.0024,354.9521,353.7017,0.9326
20.6,0.0131,-0.0003,0.0029,354.9523,353.7003,0.9315
20.62,0.0125,-0.0002,0.0033,354.9515,353.699,0.9323
20.64,0.0116,-0.0004,0.0024,354.9513,353.7008,0.9316
20.66,0.0117,-0.0004,0.0025,354.952,353.7011,0.9312
20.68,0.0121,-0.0004,0.0029,354.9527,353.7015,0.9301
20.7,0.0119,-0.0008,0.0035,354.9544,353.6992,0.9285
20.72,0.0114,-0.0006,0.0032,354.9537,353.7012,0.9289
20.74,0.01,-0.0004,0.0032,354.9532,353.6982,0.9296
20.76,0.01,-0.0005,0.0034,354.9537,353.6952,0.9295
20.78,0.01,-0.0005,0.0034,354.9532,353.6934,0.9282
20.8,0.0105,-0.0004,0.0028,354.9521,353.6936,0.9278
20.82,0.0105,-0.0006,0.0025,354.953,353.6897,0.9287
20.84,0.0114,0.0002,0.0021,354.9504,353.6882,0.9301
20.86,0.0119,-0.0005,0.0021,354.9522,353.6869,0.9277
20.88,0.0119,-0.0004,0.0017,354.9522,353.6849,0.9279
20.9,0.0117,-0.0005,0.0011,354.9511,353.6838,0.9273
20.92,0.0106,-0.0001,0.0011,354.9496,353.6814,0.9301
20.94,0.0112,-0.0004,0.0015,354.9511,353.681,0.9282
20.96,0.0113,-0.0005,0.0015,354.9517,353.6778,0.9285
20.98,0.0121,-0.0006,0.0004,354.9512,353.6812,0.9287
21,0.0109,-0.0005,0.0007,354.9512,353.6795,0.9299
21.02,0.0109,-0.0005,0.0011,354.9518,353.6815,0.9295
21.04,0.0117,-0.0007,0.0013,354.9516,353.6806,0.9296
21.06,0.0119,-0.0007,0.0008,354.9519,353.6812,0.9296
21.08,0.0113,-0.0003,0.0008,354.9514,353.681,0.9308
21.1,0.0104,-0.0002,0.0015,354.9507,353.6783,0.9314
21.12,0.0112,0,0.0013,354.9503,353.681,0.931
21.14,0.0124,-0.0004,0.0005,354.9503,353.6814,0.9289
21.16,0.0118,-0.0002,0.0006,354.9505,353.6794,0.9299
21.18,0.0107,-0.0003,0.001,354.9514,353.6779,0.9295
21.2,0.01,-0.0004,0.0011,354.9521,353.6778,0.93
21.22,0.0099,-0.0005,0.0012,354.9523,353.6787,0.929
21.24,0.011,-0.0003,0.0011,354.951,353.6796,0.9285
21.26,0.0116,-0.0002,0.0011,354.951,353.6828,0.9297
21.28,0.011,0.0003,0.0013,354.9491,353.6818,0.9314
21.3,0.0112,-0.0004,0.0014,354.9516,353.6829,0.9306
21.32,0.0115,-0.0007,0.0016,354.9527,353.6844,0.9285
21.34,0.0121,-0.0003,0.0016,354.9507,353.6894,0.9287
21.36,0.0114,-0.0004,0.0021,354.9519,353.6872,0.9286
21.38,0.0096,-0.0003,0.0028,354.9516,353.6877,0.9286
21.4,0.0096,-0.0001,0.0027,354.9511,353.6886,0.9289
21.42,0.0101,-0.0006,0.0031,354.9532,353.6917,0.9289
21.44,0.01,-0.0004,0.0034,354.9532,353.6956,0.9322
21.46,0.0098,-0.0003,0.0033,354.9526,353.6964,0.9335
21.48,0.0097,-0.0008,0.0034,354.9551,353.6979,0.9308
21.5,0.0101,-0.0006,0.0033,354.953,353.6978,0.9306
21.52,0.0108,-0.0008,0.0035,354.9541,353.6971,0.9307
21.54,0.0107,-0.0006,0.0034,354.9537,353.696,0.9317
21.56,0.0103,-0.0004,0.0032,354.9523,353.6962,0.9323
21.58,0.0099,-0.0005,0.0032,354.9525,353.6966,0.9331
21.6,0.01,-0.0006,0.0034,354.9525,353.696,0.9329
21.62,0.0104,-0.0001,0.0029,354.9502,353.6946,0.9339
21.64,0.0105,-0.0002,0.0026,354.9508,353.6945,0.9345
21.66,0.0107,-0.0003,0.0026,354.9515,353.695,0.9338
21.68,0.0109,0,0.0025,354.9508,353.6942,0.9342
21.7,0.0132,-0.0008,0.002,354.9527,353.6996,0.9309
21.72,0.0122,-0.0005,0.0025,354.9521,353.6975,0.9308
21.74,0.0112,-0.0002,0.0029,354.9511,353.6957,0.9304
21.76,0.011,-0.0008,0.003,354.9529,353.6947,0.9289
21.78,0.0108,-0.0007,0.0029,354.9553,353.6944,0.9287
21.8,0.0112,-0.0004,0.0026,354.9524,353.6957,0.928
21.82,0.0113,-0.0005,0.0026,354.9528,353.6947,0.928
21.84,0.0113,-0.0005,0.0023,354.9538,353.6916,0.9288
21.86,0.0116,-0.0006,0.0022,354.9526,353.6893,0.9272
21.88,0.0121,-0.0009,0.0021,354.9542,353.6877,0.9273
21.9,0.0118,-0.0001,0.0017,354.951,353.6822,0.9301
21.92,0.0119,-0.0006,0.0012,354.9517,353.6809,0.9288
21.94,0.0118,-0.0003,0.0009,354.9498,353.6741,0.9289
21.96,0.0119,-0.0002,0.0009,354.9505,353.6714,0.9292
21.98,0.012,-0.0003,0.0006,354.9506,353.6721,0.9288
22,0.0118,-0.0003,0.0003,354.9502,353.6734,0.9296
22.02,0.0109,-0.0006,0.0005,354.9513,353.6739,0.9293
22.04,0.0104,-0.0006,0.0006,354.9512,353.6723,0.9291
22.06,0.0104,-0.0001,0.0005,354.9499,353.6729,0.9304
22.08,0.0103,-0.0002,0.0006,354.9496,353.6728,0.93
22.1,0.0101,0,0.0008,354.9493,353.6737,0.9302
22.12,0.0099,-0.0001,0.001,354.9502,353.6752,0.9302
22.14,0.0101,-0.0008,0.0011,354.9534,353.6778,0.9274
22.16,0.0096,-0.0003,0.0013,354.9505,353.6756,0.9284
22.18,0.0096,-0.0001,0.0012,354.9496,353.6779,0.9292
22.2,0.0094,-0.0001,0.0013,354.9494,353.6777,0.9293
22.22,0.0097,-0.0001,0.0013,354.95,353.6788,0.9294
22.24,0.0101,-0.0002,0.0014,354.9505,353.6787,0.9286
22.26,0.0105,-0.0004,0.0013,354.9517,353.6823,0.9281
22.28,0.0106,-0.0003,0.0013,354.9515,353.6847,0.9292
22.3,0.0109,-0.0001,0.0016,354.9504,353.6851,0.9296
22.32,0.0115,-0.0007,0.0019,354.952,353.686,0.9281
22.34,0.0119,-0.0005,0.0017,354.9521,353.6904,0.9284
22.36,0.0114,-0.0004,0.0022,354.9514,353.6895,0.9287
22.38,0.0113,-0.0004,0.0027,354.9516,353.6904,0.9294
22.4,0.0113,-0.0004,0.0028,354.9524,353.6908,0.93
22.42,0.0116,-0.0005,0.0026,354.9525,353.6937,0.9301
22.44,0.0118,-0.0003,0.0029,354.9515,353.6936,0.9312
22.46,0.0118,-0.0005,0.0032,354.9517,353.6926,0.9307
22.48,0.0115,-0.0002,0.0033,354.9509,353.6913,0.9318
22.5,0.0116,-0.0002,0.003,354.9514,353.6937,0.9319
22.52,0.0116,-0.0005,0.0028,354.9525,353.697,0.9303
22.54,0.0114,0.0001,0.0031,354.9491,353.6942,0.9334
22.56,0.0121,-0.0003,0.003,354.9512,353.6962,0.9323
22.58,0.012,-0.0006,0.0027,354.9524,353.6947,0.9324
22.6,0.0117,-0.0006,0.0025,354.9521,353.6949,0.932
22.62,0.0105,-0.0004,0.0029,354.9521,353.6917,0.9328
22.64,0.011,-0.0002,0.0024,354.9507,353.6926,0.9333
22.66,0.0111,0,0.0023,354.9495,353.6917,0.9333
22.68,0.0107,-0.0003,0.0026,354.9509,353.6898,0.9323
22.7,0.0105,-0.0004,0.0027,354.9523,353.6916,0.9322
22.72,0.0096,-0.0003,0.0029,354.9524,353.691,0.9331
22.74,0.0106,-0.0003,0.0025,354.9513,353.6934,0.9322
22.76,0.011,-0.0003,0.0025,354.9515,353.6946,0.9316
22.78,0.0109,-0.0003,0.0029,354.9519,353.6932,0.9313
22.8,0.0113,-0.0002,0.0027,354.9515,353.6954,0.9309
22.82,0.0113,-0.0003,0.0028,354.9521,353.6938,0.9312
22.84,0.0117,-0.0004,0.0028,354.952,353.6925,0.9288
22.86,0.0117,-0.0004,0.0029,354.9522,353.6914,0.9291
22.88,0.0117,-0.0002,0.0028,354.9513,353.6895,0.9296
22.9,0.0118,-0.0002,0.0025,354.9509,353.6888,0.929
22.92,0.0115,-0.0003,0.0024,354.9517,353.6852,0.9289
22.94,0.0107,-0.0002,0.0021,354.9514,353.6824,0.9305
22.96,0.0107,-0.0003,0.0021,354.9521,353.6791,0.9296
22.98,0.0114,0.0004,0.0014,354.9475,353.6786,0.9305
23,0.0119,0.0001,0.0014,354.9487,353.6745,0.9299
23.02,0.0124,-0.0004,0.0011,354.9506,353.6749,0.929
23.04,0.0118,-0.0005,0.001,354.9507,353.6754,0.9296
23.06,0.0115,-0.0001,0.0012,354.9492,353.6727,0.9309
23.08,0.0119,-0.0008,0.0013,354.9526,353.6728,0.9289
23.1,0.0123,-0.0003,0.0008,354.9497,353.6751,0.9304
23.12,0.012,-0.0006,0.0007,354.9508,353.6763,0.9299
23.14,0.0109,-0.0003,0.0013,354.9506,353.6745,0.9315
23.16,0.0114,-0.0005,0.0012,354.9511,353.6774,0.9294
23.18,0.0112,-0.0006,0.0011,354.9521,353.6778,0.9292
23.2,0.0098,-0.0003,0.0013,354.951,353.6755,0.93
23.22,0.0097,-0.0001,0.0014,354.95,353.6764,0.9306
23.24,0.0095,0,0.0014,354.9492,353.6759,0.9299
23.26,0.0098,-0.0004,0.0013,354.9511,353.6766,0.9288
23.28,0.01,-0.0003,0.0012,354.9509,353.6778,0.9292
23.3,0.0103,-0.0003,0.0013,354.9505,353.6805,0.9292
23.32,0.0107,-0.0001,0.0015,354.9507,353.6817,0.9299
23.34,0.0111,-0.0004,0.0015,354.9519,353.6846,0.9298
23.36,0.0113,-0.0003,0.0016,354.9518,353.6865,0.9302
23.38,0.0119,-0.0005,0.0022,354.9533,353.6891,0.9296
23.4,0.0117,-0.0003,0.0027,354.9516,353.6884,0.9299
23.42,0.0122,-0.0005,0.0025,354.9525,353.6929,0.9298
23.44,0.0112,-0.0004,0.0026,354.9525,353.6935,0.93
23.46,0.011,0.0002,0.0028,354.9503,353.6942,0.9302
23.48,0.0105,-0.0003,0.0035,354.9521,353.694,0.93
23.5,0.0108,-0.0001,0.0034,354.9514,353.6952,0.9307
23.52,0.0111,-0.0005,0.0035,354.9532,353.6965,0.9307
23.54,0.0115,-0.0004,0.0036,354.9521,353.6972,0.9319
23.56,0.0117,-0.0003,0.0034,354.9514,353.6993,0.9317
23.58,0.0111,-0.0004,0.0035,354.9525,353.6975,0.933
23.6,0.0107,-0.0005,0.0035,354.9531,353.6971,0.9326
23.62,0.0108,-0.0005,0.0034,354.9516,353.6968,0.9326
23.64,0.0112,-0.0004,0.0031,354.9515,353.6967,0.9319
23.66,0.0109,-0.0002,0.0031,354.9508,353.6943,0.9327
23.68,0.0106,-0.0002,0.0032,354.9509,353.6948,0.9332
23.7,0.0102,0,0.0033,354.95,353.6942,0.9326
23.72,0.0101,-0.0007,0.0034,354.9529,353.6928,0.9328
23.74,0.011,-0.0006,0.0029,354.9529,353.695,0.9318
23.76,0.0111,-0.0006,0.0031,354.9533,353.6945,0.9311
23.78,0.0111,-0.0003,0.0034,354.952,353.6945,0.9315
23.8,0.0111,-0.0004,0.0034,354.9526,353.6964,0.9306
23.82,0.011,-0.0004,0.0034,354.9525,353.6964,0.9307
23.84,0.0109,-0.0003,0.0035,354.952,353.696,0.9298
23.86,0.0117,-0.0004,0.0034,354.9519,353.6977,0.9286
23.88,0.012,-0.0002,0.0033,354.9517,353.6974,0.9289
23.9,0.0118,-0.0004,0.0031,354.9525,353.6955,0.9288
23.92,0.0118,-0.0004,0.0028,354.9528,353.6953,0.9285
23.94,0.011,-0.0002,0.0027,354.9514,353.6889,0.9285
23.96,0.011,-0.0003,0.0028,354.9525,353.6864,0.9277
23.98,0.0114,-0.0002,0.0025,354.9515,353.6843,0.9277
24,0.0114,0.0001,0.0019,354.9491,353.681,0.9296
24.02,0.011,-0.0001,0.0015,354.9495,353.679,0.9288
24.04,0.011,0,0.0013,354.9497,353.6772,0.9305
24.06,0.0119,-0.0002,0.001,354.95,353.6749,0.9291
24.08,0.0127,0.0002,0.0006,354.9492,353.6742,0.9291
24.1,0.0129,-0.0005,0.0005,354.9505,353.674,0.929
24.12,0.013,-0.0006,0.0003,354.9511,353.6767,0.9289
24.14,0.0123,-0.0005,0.0011,354.951,353.6773,0.9298
24.16,0.0126,-0.0008,0.0011,354.9522,353.6801,0.9284
24.18,0.0122,-0.0006,0.001,354.9515,353.6798,0.9293
24.2,0.012,-0.0003,0.0009,354.9498,353.6813,0.9302
24.22,0.0117,-0.0006,0.0011,354.9515,353.683,0.9291
24.24,0.0112,-0.0004,0.0013,354.9507,353.6819,0.9294
24.26,0.0116,-0.0002,0.0009,354.95,353.6841,0.9282
24.28,0.0113,-0.0001,0.001,354.9492,353.6832,0.9288
24.3,0.011,-0.0002,0.0012,354.9499,353.6828,0.929
24.32,0.0105,-0.0008,0.0017,354.9527,353.6832,0.9274
24.34,0.0103,-0.0005,0.0018,354.9523,353.6827,0.9285
24.36,0.0108,-0.0004,0.0017,354.9515,353.6844,0.9277
24.38,0.0104,-0.0002,0.002,354.951,353.6838,0.929
24.4,0.0101,-0.0003,0.0021,354.9513,353.6844,0.9288
24.42,0.0105,-0.0004,0.0021,354.9518,353.6866,0.9287
24.44,0.0126,-0.0001,0.0021,354.9487,353.6937,0.9285
24.46,0.0126,-0.0006,0.0024,354.9521,353.694,0.9282
24.48,0.0127,-0.0003,0.0024,354.951,353.6945,0.9293
24.5,0.0125,-0.0003,0.0025,354.9515,353.6948,0.9301
24.52,0.0123,-0.0004,0.0027,354.9513,353.6958,0.9298
24.54,0.0122,-0.0006,0.0032,354.9529,353.6976,0.9294
24.56,0.0121,-0.0004,0.0034,354.9527,353.6979,0.9303
24.58,0.012,-0.0004,0.0034,354.9516,353.6991,0.9306
24.6,0.012,-0.0002,0.0035,354.9505,353.6995,0.9313
24.62,0.012,-0.0005,0.0037,354.9526,353.6991,0.9316
24.64,0.0121,-0.0007,0.0035,354.9538,353.6986,0.9317
24.66,0.012,-0.0007,0.0035,354.9542,353.6983,0.9321
24.68,0.0128,-0.0008,0.0029,354.9532,353.702,0.9319
24.7,0.0126,-0.0004,0.0028,354.9518,353.6996,0.9331
24.72,0.0124,-0.0002,0.0027,354.9504,353.698,0.9332
24.74,0.0119,-0.0005,0.0028,354.9521,353.6966,0.933
24.76,0.0113,-0.0008,0.003,354.9535,353.6945,0.9336
24.78,0.0108,-0.0006,0.0033,354.9535,353.6917,0.9335
24.8,0.0112,-0.0003,0.0029,354.9507,353.6938,0.9324
24.82,0.0113,-0.0005,0.003,354.952,353.6949,0.9318
24.84,0.0114,-0.0003,0.003,354.951,353.698,0.9317
24.86,0.0122,-0.0004,0.0031,354.9518,353.701,0.9308
24.88,0.012,-0.0001,0.0034,354.9511,353.6983,0.9316
24.9,0.0123,-0.0004,0.0035,354.9528,353.6992,0.93
24.92,0.0129,-0.0008,0.0032,354.9538,353.7025,0.9287
24.94,0.0131,-0.0005,0.0032,354.953,353.7007,0.9279
24.96,0.0133,0.0001,0.0028,354.9508,353.6988,0.9288
24.98,0.0136,-0.0003,0.0026,354.9516,353.6976,0.9282
25,0.013,-0.0003,0.0026,354.9512,353.693,0.9282
25.02,0.0125,-0.0003,0.0025,354.9507,353.6893,0.9284
25.04,0.0114,-0.0008,0.0021,354.9519,353.6816,0.9282
25.06,0.0116,-0.0004,0.0017,354.9504,353.6799,0.9283
25.08,0.0119,0,0.0014,354.9494,353.6785,0.9297
25.1,0.0121,0.0002,0.0014,354.9469,353.6713,0.9301
25.12,0.0121,0.0004,0.0011,354.9471,353.674,0.9297
25.14,0.0108,-0.0005,0.0009,354.9511,353.6731,0.9299
25.16,0.011,-0.0003,0.0008,354.9501,353.6745,0.9299
25.18,0.0108,-0.0001,0.0011,354.9496,353.6732,0.931
25.2,0.0111,-0.0004,0.0011,354.9517,353.6735,0.9298
25.22,0.0113,-0.0002,0.0009,354.9495,353.6743,0.9298
25.24,0.0118,-0.0002,0.0009,354.9498,353.6767,0.9302
25.26,0.0117,-0.0002,0.0011,354.95,353.678,0.9304
25.28,0.0113,-0.0003,0.0011,354.9501,353.6784,0.9299
25.3,0.011,-0.0004,0.0011,354.9502,353.679,0.9297
25.32,0.0105,-0.0002,0.0014,354.9503,353.6781,0.9294
25.34,0.0104,0.0001,0.0016,354.949,353.6787,0.9294
25.36,0.0104,-0.0002,0.0016,354.9499,353.6801,0.9291
25.38,0.0106,-0.0003,0.0014,354.9509,353.6833,0.9279
25.4,0.0102,-0.0004,0.0016,354.9524,353.6816,0.929
25.42,0.0107,-0.0004,0.0017,354.9521,353.684,0.9286
25.44,0.0122,-0.0007,0.0024,354.9534,353.6864,0.9272
25.46,0.012,-0.0005,0.0023,354.9524,353.6863,0.9275
25.48,0.0119,-0.0003,0.0023,354.9513,353.6871,0.9284
25.5,0.0122,-0.0004,0.0022,354.9512,353.6892,0.9291
25.52,0.0122,-0.0004,0.0024,354.9513,353.69,0.9289
25.54,0.0122,-0.0003,0.0029,354.9517,353.6911,0.9301
25.56,0.0123,-0.0007,0.0031,354.9538,353.6926,0.9285
25.58,0.0122,-0.0007,0.0034,354.9527,353.6941,0.9292
25.6,0.0116,-0.0009,0.0039,354.9536,353.6941,0.9298
25.62,0.0123,-0.0007,0.0037,354.9536,353.7009,0.93
25.64,0.0129,-0.0006,0.004,354.9535,353.6976,0.9327
25.66,0.0134,-0.0008,0.0038,354.9536,353.6991,0.9322
25.68,0.0136,-0.0004,0.0033,354.9512,353.7007,0.9329
25.7,0.0133,-0.0006,0.0029,354.9517,353.7005,0.933
25.72,0.0129,-0.0004,0.0026,354.9509,353.6983,0.9338
25.74,0.0129,-0.0002,0.0025,354.9495,353.6928,0.9337
25.76,0.0132,-0.0005,0.002,354.9506,353.6941,0.932
25.78,0.0125,-0.0007,0.002,354.9514,353.6917,0.9321
25.8,0.0121,-0.0004,0.002,354.951,353.6913,0.9329
25.82,0.0125,-0.0006,0.0019,354.9509,353.6942,0.9327
25.84,0.0129,-0.0005,0.0025,354.9518,353.6966,0.9317
25.86,0.0129,-0.0007,0.0025,354.9523,353.6966,0.9302
25.88,0.0126,-0.0013,0.003,354.9563,353.6961,0.9281
25.9,0.0128,-0.0006,0.0031,354.9527,353.6967,0.9301
25.92,0.0131,-0.0005,0.0033,354.9527,353.6978,0.9294
25.94,0.0133,-0.0005,0.0028,354.9519,353.6996,0.9286
25.96,0.0133,-0.0003,0.0025,354.9516,353.6985,0.9287
25.98,0.0133,-0.0003,0.0028,354.951,353.6941,0.927
26,0.0135,-0.0003,0.0026,354.951,353.6921,0.9279
26.02,0.0131,-0.0003,0.0021,354.9507,353.6898,0.9281
26.04,0.0114,0.0003,0.0018,354.9508,353.6821,0.9289
26.06,0.0118,-0.0003,0.0019,354.9528,353.679,0.9298
26.08,0.0124,-0.0003,0.0016,354.9507,353.6794,0.9277
26.1,0.0129,-0.0008,0.0008,354.9514,353.6808,0.9272
26.12,0.0117,-0.0005,0.0009,354.9502,353.6776,0.9282
26.14,0.011,-0.0002,0.0007,354.948,353.6738,0.9299
26.16,0.0116,-0.0008,0.0005,354.9517,353.6745,0.929
26.18,0.0114,-0.0003,0.0004,354.9491,353.6731,0.9306
26.2,0.0109,-0.0003,0.0007,354.9496,353.6721,0.9309
26.22,0.0106,-0.0007,0.0011,354.9524,353.6728,0.9298
26.24,0.0105,0.0001,0.0006,354.9484,353.6743,0.9308
26.26,0.0106,0.0001,0.0006,354.9485,353.6763,0.9312
26.28,0.0105,0,0.001,354.9487,353.6758,0.9308
26.3,0.0102,0,0.0013,354.949,353.676,0.9307
26.32,0.0107,0,0.0009,354.9486,353.6796,0.9301
26.34,0.0108,-0.0003,0.001,354.9499,353.6791,0.9294
26.36,0.0109,-0.0003,0.0013,354.9506,353.6798,0.9297
26.38,0.0107,-0.0001,0.0013,354.9503,353.6799,0.9295
26.4,0.0108,-0.0001,0.0011,354.949,353.6802,0.9292
26.42,0.0109,-0.0001,0.0011,354.9491,353.6801,0.9291
26.44,0.0115,-0.0001,0.0016,354.949,353.683,0.929
26.46,0.0111,0.0002,0.0018,354.9492,353.683,0.9303
26.48,0.0104,0.0003,0.0018,354.9486,353.6818,0.9301
26.5,0.011,0.0001,0.0016,354.9485,353.685,0.9301
26.52,0.0116,-0.0002,0.0021,354.9502,353.686,0.9292
26.54,0.0117,-0.0007,0.0029,354.9531,353.6877,0.9293
26.56,0.0117,-0.0002,0.0024,354.95,353.6907,0.9294
26.58,0.0118,-0.0004,0.0023,354.9509,353.6925,0.9292
26.6,0.0119,-0.0002,0.0025,354.95,353.6922,0.9304
26.62,0.0128,-0.0003,0.003,354.9514,353.6929,0.9306
26.64,0.0125,-0.0002,0.0027,354.9506,353.6939,0.9317
26.66,0.0122,-0.0003,0.0026,354.9506,353.6954,0.9311
26.68,0.0123,-0.0006,0.0027,354.9524,353.6976,0.9307
26.7,0.0124,-0.0004,0.003,354.952,353.6964,0.9313
26.72,0.0131,-0.0004,0.0029,354.9513,353.6969,0.9306
26.74,0.0138,-0.0006,0.0021,354.9514,353.7018,0.9321
26.76,0.0132,-0.0004,0.0024,354.9506,353.6974,0.9321
26.78,0.0136,-0.0008,0.0026,354.9525,353.6982,0.9311
26.8,0.0137,-0.0007,0.0023,354.9521,353.6974,0.9325
26.82,0.0137,-0.0008,0.0021,354.9522,353.6972,0.9326
26.84,0.0139,-0.0004,0.0021,354.9496,353.6967,0.9323
26.86,0.0143,-0.0002,0.0023,354.9498,353.6961,0.9328
26.88,0.0142,-0.0001,0.0024,354.95,353.6965,0.9329
26.9,0.0141,0,0.0023,354.9493,353.6977,0.9326
26.92,0.0141,-0.0004,0.0023,354.9512,353.6992,0.9314
26.94,0.0149,-0.0006,0.0025,354.9524,353.702,0.9315
26.96,0.0151,-0.0008,0.0028,354.9525,353.7024,0.9306
26.98,0.015,-0.0007,0.0026,354.9519,353.7034,0.9303
27,0.0147,-0.0007,0.0025,354.9519,353.7021,0.9299
27.02,0.015,-0.0006,0.0023,354.9516,353.7031,0.9299
27.04,0.0153,-0.0005,0.0025,354.9517,353.6994,0.9286
27.06,0.0151,-0.0001,0.0022,354.949,353.6973,0.9301
27.08,0.0149,-0.0003,0.0019,354.951,353.6972,0.9294
