time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,-26.8233,18.4696,-7.1293,356.4951,7.608,3.1129
28.04,-26.8233,18.4699,-7.129,356.4943,7.6097,3.1113
28.06,-26.8238,18.47,-7.1292,356.494,7.6085,3.1121
28.08,-26.8234,18.4701,-7.1292,356.4933,7.6104,3.112
28.1,-26.8232,18.4698,-7.1291,356.4942,7.6075,3.1131
28.12,-26.8232,18.4698,-7.1288,356.4947,7.6084,3.1125
28.14,-26.8233,18.4698,-7.1286,356.4955,7.6076,3.1115
28.16,-26.8237,18.4695,-7.1286,356.4977,7.6042,3.1117
28.18,-26.8233,18.4698,-7.1286,356.4947,7.6045,3.1116
28.2,-26.8229,18.4697,-7.1281,356.4951,7.6043,3.1123
28.22,-26.8228,18.4699,-7.128,356.4934,7.6057,3.112
28.24,-26.8232,18.4696,-7.128,356.4957,7.6026,3.1128
28.26,-26.8233,18.4696,-7.1281,356.4948,7.6024,3.1124
28.28,-26.8234,18.4695,-7.1279,356.4952,7.6027,3.1127
28.3,-26.8236,18.4693,-7.1278,356.497,7.6022,3.1123
28.32,-26.8235,18.4695,-7.1279,356.4953,7.6025,3.1119
28.34,-26.823,18.4699,-7.1278,356.4954,7.6039,3.1094
28.36,-26.8239,18.4699,-7.128,356.4947,7.6012,3.1104
28.38,-26.8243,18.4695,-7.1277,356.4952,7.6013,3.1112
28.4,-26.8235,18.4695,-7.1274,356.4971,7.6019,3.111
28.42,-26.8234,18.4696,-7.1279,356.4953,7.6,3.1106
28.44,-26.8233,18.4695,-7.1279,356.4969,7.6004,3.1105
28.46,-26.8236,18.4696,-7.1279,356.4965,7.6014,3.1101
28.48,-26.8238,18.4699,-7.1279,356.494,7.603,3.1094
28.5,-26.8242,18.4696,-7.1279,356.4951,7.6004,3.1117
28.52,-26.8238,18.4697,-7.1278,356.496,7.5991,3.1105
28.54,-26.8231,18.4699,-7.1274,356.4942,7.5985,3.1095
28.56,-26.8234,18.4694,-7.1273,356.4963,7.5971,3.1106
28.58,-26.8239,18.4694,-7.1276,356.4973,7.5969,3.1114
28.6,-26.8247,18.4695,-7.1279,356.4951,7.5986,3.1122
28.62,-26.8245,18.4695,-7.1277,356.4953,7.5991,3.1127
28.64,-26.8237,18.4697,-7.1277,356.4954,7.6,3.1118
28.66,-26.8237,18.4694,-7.1279,356.4959,7.5985,3.1126
28.68,-26.8234,18.4697,-7.128,356.4947,7.6001,3.1124
28.7,-26.8234,18.4695,-7.1276,356.496,7.6018,3.1135
28.72,-26.8234,18.4697,-7.1279,356.494,7.6016,3.114
28.74,-26.8237,18.4697,-7.1284,356.4939,7.601,3.1128
28.76,-26.8244,18.4694,-7.1284,356.4955,7.6006,3.1137
28.78,-26.8234,18.47,-7.128,356.4944,7.6084,3.1108
28.8,-26.823,18.4694,-7.1288,356.4968,7.6076,3.1117
28.82,-26.8227,18.4695,-7.1291,356.4959,7.6089,3.1132
28.84,-26.823,18.4694,-7.129,356.4966,7.6099,3.113
28.86,-26.8234,18.4685,-7.1281,356.4995,7.6109,3.1148
28.88,-26.8226,18.4698,-7.1286,356.4959,7.6123,3.1131
28.9,-26.8223,18.4696,-7.1293,356.4957,7.6128,3.1122
28.92,-26.8225,18.4696,-7.1291,356.4961,7.6134,3.1129
28.94,-26.8227,18.4696,-7.1291,356.4954,7.6129,3.1125
28.96,-26.8228,18.4698,-7.1292,356.4944,7.6127,3.1126
28.98,-26.8226,18.4695,-7.1293,356.4961,7.613,3.1125
29,-26.8219,18.47,-7.1295,356.4926,7.6139,3.1112
29.02,-26.8219,18.4697,-7.1293,356.4943,7.6133,3.112
29.04,-26.8221,18.4694,-7.1293,356.4956,7.6124,3.1126
29.06,-26.8223,18.4696,-7.1295,356.4952,7.6119,3.1113
29.08,-26.8225,18.4698,-7.1294,356.4943,7.6117,3.1112
29.1,-26.8228,18.47,-7.1293,356.4934,7.6106,3.1101
29.12,-26.8225,18.4699,-7.1295,356.4934,7.6115,3.1105
29.14,-26.8222,18.4701,-7.1297,356.4926,7.6123,3.1106
29.16,-26.8222,18.4699,-7.1295,356.4935,7.6126,3.1111
29.18,-26.8225,18.4699,-7.1292,356.4942,7.6122,3.1117
29.2,-26.8222,18.4697,-7.1293,356.4942,7.6114,3.1124
29.22,-26.8214,18.47,-7.1297,356.4937,7.6108,3.1119
29.24,-26.821,18.4698,-7.1293,356.4949,7.6127,3.1113
29.26,-26.8214,18.4695,-7.129,356.4957,7.6133,3.1123
29.28,-26.8218,18.4698,-7.1291,356.4942,7.6126,3.1118
29.3,-26.8221,18.47,-7.1294,356.4935,7.612,3.1105
29.32,-26.8224,18.4701,-7.1294,356.4924,7.6113,3.1102
29.34,-26.8228,18.4699,-7.1292,356.4934,7.6092,3.1119
29.36,-26.8228,18.4698,-7.129,356.4945,7.6078,3.1127
29.38,-26.8225,18.4699,-7.129,356.494,7.6076,3.1126
29.4,-26.822,18.4701,-7.1289,356.4931,7.607,3.1123
29.42,-26.8221,18.4699,-7.1284,356.4939,7.6072,3.1119
29.44,-26.8222,18.4697,-7.1281,356.4947,7.6061,3.1127
29.46,-26.8222,18.4696,-7.1281,356.4958,7.6041,3.1129
29.48,-26.8222,18.4698,-7.1283,356.494,7.6023,3.1119
29.5,-26.8222,18.47,-7.128,356.4927,7.6019,3.1115
29.52,-26.8225,18.4698,-7.1279,356.4944,7.6006,3.1119
29.54,-26.8225,18.4699,-7.1278,356.4941,7.6009,3.1108
29.56,-26.8224,18.4698,-7.1277,356.4941,7.6016,3.111
29.58,-26.8226,18.4698,-7.1278,356.4938,7.6006,3.1108
29.6,-26.8229,18.4695,-7.1277,356.4958,7.6001,3.1108
29.62,-26.8231,18.4698,-7.128,356.4949,7.5993,3.1097
29.64,-26.823,18.4698,-7.1279,356.4944,7.6003,3.1101
29.66,-26.823,18.4696,-7.1278,356.4945,7.6001,3.1111
29.68,-26.8229,18.4695,-7.1277,356.4958,7.6005,3.1104
29.7,-26.823,18.4696,-7.128,356.495,7.5993,3.1096
29.72,-26.8229,18.4696,-7.1279,356.4956,7.5997,3.1091
29.74,-26.8231,18.4698,-7.128,356.4944,7.5999,3.109
29.76,-26.8234,18.4695,-7.1278,356.4964,7.5997,3.1098
29.78,-26.8241,18.4698,-7.1279,356.494,7.5978,3.1093
29.8,-26.8236,18.4697,-7.1278,356.4938,7.5975,3.1105
29.82,-26.8226,18.4697,-7.1277,356.4949,7.5978,3.1097
29.84,-26.8229,18.4698,-7.128,356.4956,7.5969,3.1093
29.86,-26.824,18.4694,-7.1281,356.495,7.5962,3.1123
29.88,-26.8247,18.4698,-7.1279,356.4937,7.5956,3.112
29.9,-26.824,18.4696,-7.1275,356.4958,7.5965,3.1122
29.92,-26.8231,18.4696,-7.1279,356.4956,7.5981,3.1119
29.94,-26.8233,18.4698,-7.1282,356.4941,7.5981,3.112
29.96,-26.8238,18.4701,-7.1283,356.4929,7.5986,3.1129
29.98,-26.8238,18.4699,-7.1281,356.4939,7.6001,3.1137
30,-26.823,18.4698,-7.1284,356.4947,7.6029,3.1119
30.02,-26.8235,18.4696,-7.1287,356.4959,7.6014,3.1126
30.04,-26.8235,18.4696,-7.1287,356.4954,7.6034,3.1126
30.06,-26.8236,18.4697,-7.1286,356.4946,7.6051,3.1133
30.08,-26.8236,18.4695,-7.1286,356.4963,7.6054,3.1134
30.1,-26.823,18.4702,-7.1294,356.494,7.6083,3.1106
30.12,-26.8231,18.4699,-7.1292,356.4948,7.6088,3.1119
30.14,-26.8227,18.4702,-7.1292,356.4916,7.6121,3.1117
30.16,-26.822,18.4703,-7.1292,356.4906,7.6135,3.112
30.18,-26.8218,18.4697,-7.1294,356.4941,7.6119,3.1123
30.2,-26.8219,18.47,-7.1295,356.4939,7.6117,3.1105
30.22,-26.8224,18.4698,-7.1292,356.4944,7.6113,3.1116
30.24,-26.8227,18.4698,-7.1291,356.494,7.6112,3.1121
30.26,-26.8228,18.4696,-7.1293,356.495,7.6085,3.1112
30.28,-26.8224,18.4699,-7.1296,356.494,7.6088,3.1108
30.3,-26.8222,18.4702,-7.1296,356.4918,7.6115,3.1105
30.32,-26.8223,18.4701,-7.1294,356.4924,7.6127,3.1107
30.34,-26.8223,18.47,-7.1294,356.4929,7.6127,3.1114
30.36,-26.8221,18.4699,-7.1295,356.4919,7.6129,3.1112
30.38,-26.822,18.4698,-7.1296,356.4932,7.6122,3.1119
30.4,-26.8227,18.4697,-7.1293,356.4944,7.6095,3.1134
30.42,-26.8227,18.4699,-7.1291,356.4943,7.6112,3.1112
30.44,-26.8233,18.4697,-7.1292,356.4956,7.6094,3.112
30.46,-26.8231,18.4704,-7.1296,356.4898,7.6111,3.1097
30.48,-26.8231,18.4698,-7.1294,356.4937,7.611,3.1112
30.5,-26.8233,18.4698,-7.1293,356.4944,7.6084,3.1124
30.52,-26.8232,18.4699,-7.1292,356.494,7.6088,3.1119
30.54,-26.8231,18.4698,-7.1292,356.4938,7.608,3.1121
30.56,-26.8231,18.47,-7.1293,356.4934,7.6079,3.1125
30.58,-26.823,18.4699,-7.1294,356.4943,7.6062,3.1135
30.6,-26.8218,18.4698,-7.1287,356.4933,7.6059,3.1134
30.62,-26.8216,18.4695,-7.1285,356.4956,7.6034,3.1136
30.64,-26.8222,18.4697,-7.1287,356.4949,7.5994,3.1133
30.66,-26.8224,18.4697,-7.1285,356.4966,7.6005,3.1129
30.68,-26.8232,18.4698,-7.1286,356.495,7.5979,3.1134
30.7,-26.8227,18.4701,-7.1283,356.4929,7.5974,3.1109
30.72,-26.8223,18.4701,-7.1283,356.4934,7.5965,3.111
30.74,-26.8222,18.47,-7.1281,356.4938,7.596,3.1108
30.76,-26.8224,18.47,-7.128,356.4925,7.5955,3.1115
30.78,-26.8225,18.4699,-7.1278,356.4943,7.5951,3.1113
30.8,-26.8222,18.4696,-7.1276,356.4969,7.5963,3.1104
30.82,-26.8221,18.4697,-7.1276,356.4958,7.5974,3.1105
30.84,-26.8223,18.4699,-7.1277,356.4934,7.5967,3.1108
30.86,-26.8219,18.4701,-7.1276,356.4919,7.6003,3.1089
30.88,-26.8222,18.47,-7.1276,356.4935,7.5989,3.1094
30.9,-26.8232,18.4698,-7.1278,356.4934,7.5957,3.1105
30.92,-26.8234,18.4698,-7.1279,356.4939,7.597,3.1108
30.94,-26.8239,18.4697,-7.128,356.495,7.596,3.1099
30.96,-26.824,18.47,-7.1282,356.4941,7.5966,3.1091
30.98,-26.8245,18.4694,-7.1282,356.496,7.5949,3.111
31,-26.8233,18.4697,-7.1274,356.4971,7.5959,3.1089
31.02,-26.8232,18.4702,-7.1276,356.4946,7.5973,3.1094
31.04,-26.8226,18.4698,-7.1275,356.495,7.5982,3.1098
31.06,-26.8226,18.4701,-7.1279,356.4927,7.5983,3.1104
31.08,-26.8225,18.4702,-7.128,356.4925,7.5977,3.11
31.1,-26.8226,18.4698,-7.1279,356.495,7.5979,3.111
31.12,-26.8238,18.4696,-7.1281,356.4958,7.5957,3.1125
31.14,-26.8235,18.4693,-7.1276,356.4973,7.5975,3.1136
31.16,-26.8237,18.4698,-7.1279,356.495,7.5978,3.113
31.18,-26.8234,18.4699,-7.1281,356.4939,7.5987,3.1126
31.2,-26.8228,18.4701,-7.1282,356.4941,7.6038,3.1101
31.22,-26.8232,18.4699,-7.1283,356.4951,7.6021,3.1131
31.24,-26.823,18.4696,-7.1285,356.4965,7.6021,3.1126
31.26,-26.8226,18.4694,-7.1287,356.4966,7.6026,3.1135
31.28,-26.8222,18.4699,-7.129,356.4942,7.6043,3.1123
31.3,-26.8224,18.4699,-7.1288,356.4951,7.6085,3.1133
31.32,-26.822,18.4698,-7.1287,356.4952,7.6103,3.1131
31.34,-26.8207,18.47,-7.1288,356.4943,7.6129,3.1117
31.36,-26.8215,18.4702,-7.1297,356.4922,7.6086,3.1118
31.38,-26.8213,18.47,-7.1292,356.4932,7.61,3.1114
31.4,-26.8221,18.4702,-7.1292,356.4927,7.6106,3.1111
31.42,-26.8219,18.47,-7.1293,356.4935,7.6105,3.1115
31.44,-26.8216,18.4699,-7.1294,356.4935,7.6105,3.1117
31.46,-26.8216,18.4699,-7.1294,356.4943,7.61,3.112
31.48,-26.8221,18.4699,-7.1294,356.4944,7.6088,3.1119
31.5,-26.8228,18.4695,-7.1294,356.4949,7.6089,3.1115
31.52,-26.8229,18.4699,-7.1296,356.4942,7.6085,3.1104
31.54,-26.8223,18.4701,-7.1293,356.4935,7.6112,3.1107
31.56,-26.8224,18.47,-7.1293,356.4934,7.6101,3.1102
31.58,-26.8224,18.4699,-7.1292,356.4939,7.6094,3.1106
31.6,-26.8222,18.4699,-7.1292,356.4951,7.6108,3.1102
31.62,-26.8224,18.4701,-7.1294,356.4926,7.6102,3.1111
