time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-1.8176,2.3765,-4.552,74.6279,223.8775,46.2082
24.5,-1.7381,2.3593,-4.2271,75.5287,226.3128,48.9232
24.52,-1.6893,2.3783,-4.0378,76.081,228.0083,50.7564
24.54,-1.6391,2.4054,-3.8273,76.646,230.0105,52.9945
24.56,-1.5798,2.4371,-3.6021,77.2586,232.3741,55.5971
24.58,-1.5184,2.4833,-3.3498,77.9499,235.3423,58.8132
24.6,-1.3856,2.5528,-2.7927,79.3002,243.1954,66.8924
24.62,-1.3112,2.581,-2.488,79.9298,248.1333,71.9434
24.64,-1.235,2.6169,-2.1661,80.4825,254.0841,77.9663
24.66,-1.154,2.661,-1.8262,80.9476,261.0754,84.9193
24.68,-1.0755,2.7105,-1.4684,81.2682,269.0499,92.8342
24.7,-0.9033,2.7593,-0.7313,81.3083,285.8032,109.3566
24.72,-0.8184,2.7764,-0.3559,81.0612,293.9699,117.3561
24.74,-0.7447,2.7832,0.0148,80.6415,300.7946,124.0513
24.76,-0.666,2.8011,0.3637,80.1521,306.854,129.9666
24.78,-0.5931,2.8303,0.6968,79.6124,312.0161,135.1092
24.8,-0.4601,2.8899,1.2732,78.5096,319.9709,143.1843
24.82,-0.4159,2.9203,1.5236,77.9314,322.9634,146.225
24.84,-0.3715,2.9392,1.7285,77.4207,325.3384,148.5464
24.86,-0.3412,2.9493,1.9055,76.9845,327.2351,150.315
24.88,-0.3143,2.9443,2.0096,76.6768,328.3788,151.0749
24.9,-0.3156,2.9232,2.1169,76.2406,329.1805,150.994
24.92,-0.3183,2.8925,2.0891,76.286,328.8139,150.3255
24.94,-0.3365,2.8595,2.0233,76.4716,328.1211,149.4561
24.96,-0.352,2.8074,1.8811,77.0919,327.4456,148.8914
24.98,-0.3908,2.7383,1.706,77.5981,325.1437,146.511
25,-0.4992,2.5779,1.2086,78.9011,319.4502,140.4802
25.02,-0.5689,2.5025,0.8827,79.6262,314.9586,135.7581
25.04,-0.6516,2.431,0.5101,80.3455,309.029,129.5386
25.06,-0.7399,2.368,0.0929,80.9202,301.5747,121.6816
25.08,-0.8336,2.3027,-0.3641,81.4076,292.4622,112.1411
25.1,-1.0325,2.2118,-1.4006,81.5047,270.4671,88.9724
25.12,-1.1484,2.2032,-1.964,81.0324,259.3197,77.0594
25.14,-1.2537,2.2352,-2.5594,80.2481,249.5129,66.3938
25.16,-1.3656,2.2948,-3.1728,79.1891,240.9629,57.0122
25.18,-1.4716,2.3856,-3.802,77.9375,233.8439,49.0026
25.2,-1.6806,2.6195,-5.0642,74.9985,223.0317,36.5525
25.22,-1.7754,2.7438,-5.6923,73.3402,218.9096,31.8406
25.24,-1.8599,2.8745,-6.3122,71.5865,215.4187,28.0163
25.26,-1.9366,3.0243,-6.9125,69.8102,212.5605,24.9375
25.28,-2.0108,3.1934,-7.4859,68.0308,210.1683,22.3899
25.3,-2.1414,3.5862,-8.5279,64.7125,206.6257,18.3941
25.32,-2.1962,3.788,-8.9924,63.1776,205.2475,16.8472
25.34,-2.2421,3.9773,-9.4167,61.7068,204.0947,15.6925
25.36,-2.2787,4.1517,-9.7978,60.3312,203.1127,14.8806
25.38,-2.3078,4.2973,-10.1395,59.0502,202.313,14.28
25.4,-2.3499,4.5179,-10.6803,56.9874,200.9669,13.4964
25.42,-2.3622,4.6018,-10.8713,56.2578,200.4773,13.3732
25.44,-2.3693,4.6742,-11.0039,55.7433,200.0881,13.3207
25.46,-2.3719,4.7293,-11.0785,55.4428,199.8249,13.338
25.48,-2.37,4.7548,-11.1001,55.3347,199.664,13.4271
25.5,-2.3474,4.7126,-10.9978,55.7043,199.6195,14.0986
25.52,-2.3255,4.6337,-10.8484,56.1977,199.7711,14.6186
25.54,-2.2993,4.5347,-10.6537,56.9087,200.06,15.2163
25.56,-2.2658,4.4152,-10.4011,57.8287,200.4986,15.9403
25.58,-2.226,4.2757,-10.0908,58.9514,201.1195,16.7648
25.6,-2.1348,3.9354,-9.3067,61.7085,203.0235,18.7847
25.62,-2.0797,3.7366,-8.8429,63.2756,204.325,20.135
25.64,-2.0194,3.5224,-8.3347,64.9254,205.8623,21.8114
25.66,-1.9542,3.2978,-7.7867,66.6458,207.7073,23.8179
25.68,-1.8865,3.0699,-7.2027,68.4107,209.9287,26.1768
25.7,-1.7416,2.6398,-5.9454,71.9793,216.0849,32.4435
25.72,-1.6653,2.4534,-5.2812,73.7172,220.3794,36.7641
25.74,-1.5864,2.2891,-4.6035,75.3543,225.8105,42.1733
25.76,-1.5078,2.1567,-3.9163,76.8416,232.5302,48.8339
25.78,-1.4211,2.0482,-3.2363,78.0829,240.5353,56.7937
25.8,-1.2528,1.9119,-1.9037,79.6186,260.4554,76.746
25.82,-1.1676,1.8832,-1.275,79.8335,271.4268,87.7126
25.84,-1.0882,1.8932,-0.6717,79.6745,282.1096,98.3174
25.86,-1.0031,1.93,-0.0866,79.1908,292.1243,108.1297
25.88,-0.9323,2.0001,0.4081,78.5444,299.9583,115.7476
25.9,-0.7964,2.1446,1.2963,76.9579,311.5977,127.022
25.92,-0.7465,2.208,1.6614,76.153,315.4396,130.7347
25.94,-0.6954,2.2607,1.9596,75.4378,318.3428,133.4044
25.96,-0.6592,2.2919,2.196,74.8308,320.325,135.1528
25.98,-0.6257,2.305,2.3603,74.3837,321.5702,136.252
26,-0.6134,2.2868,2.4753,73.9935,322.0987,136.463
26.02,-0.618,2.2735,2.419,74.0485,321.6923,135.6723
26.04,-0.6385,2.2528,2.2889,74.3123,320.5884,134.1123
26.06,-0.6741,2.2133,2.0632,74.7544,318.8443,131.9584
26.08,-0.7099,2.1504,1.7803,75.3757,316.3732,129.1167
26.1,-0.7993,1.9795,1.0315,76.9145,308.7146,120.9776
26.12,-0.8485,1.8852,0.571,77.7708,303.0763,115.2613
26.14,-0.8948,1.8013,0.0529,78.5711,295.9166,108.0187
26.16,-0.9506,1.7434,-0.5084,79.2181,287.3124,99.2385
26.18,-1.0071,1.6877,-1.1238,79.5847,276.8853,88.4819
26.2,-1.1349,1.6579,-2.4532,79.1336,254.572,65.4351
26.22,-1.2019,1.693,-3.1581,78.2875,244.3477,54.9685
26.24,-1.2732,1.7689,-3.8806,77.0943,235.5923,45.9066
26.26,-1.345,1.8864,-4.6112,75.6366,228.4293,38.2914
26.28,-1.4209,2.0391,-5.3428,73.9947,222.5806,31.9892
26.3,-1.5729,2.4537,-6.7726,70.3394,214.0588,22.8062
26.32,-1.6531,2.7053,-7.4535,68.439,211.0333,19.403
26.34,-1.7296,2.9785,-8.106,66.5324,208.549,16.585
26.36,-1.8097,3.2615,-8.7226,64.6095,206.4883,14.301
26.38,-1.8823,3.5576,-9.3013,62.7623,204.8056,12.3965
26.4,-2.0264,4.1203,-10.3326,59.2153,202.3236,9.5081
26.42,-2.0923,4.3767,-10.7831,57.593,201.4493,8.4965
26.44,-2.1544,4.6068,-11.187,56.073,200.7563,7.7966
26.46,-2.2076,4.8151,-11.5435,54.6926,200.2139,7.4065
26.48,-2.256,5.0041,-11.8449,53.4893,199.7833,7.1941
26.5,-2.3443,5.2968,-12.2836,51.6586,199.2705,6.9366
26.52,-2.382,5.3919,-12.4255,51.0487,199.1559,6.8565
26.54,-2.4171,5.4471,-12.5152,50.651,199.1441,6.8217
26.56,-2.4469,5.4638,-12.5544,50.473,199.2144,6.824
26.58,-2.4699,5.4435,-12.5431,50.4947,199.366,6.9699
26.6,-2.4973,5.2911,-12.3598,51.1467,199.885,7.7653
26.62,-2.5015,5.1633,-12.1913,51.7694,200.2461,8.3013
26.64,-2.4999,5.0022,-11.9738,52.5659,200.6377,8.8894
26.66,-2.4931,4.8083,-11.7083,53.5225,201.0965,9.5687
26.68,-2.4788,4.5874,-11.3948,54.6419,201.6859,10.4663
26.7,-2.4263,4.0776,-10.6281,57.273,203.1459,12.9131
26.72,-2.3919,3.7988,-10.1743,58.7595,204.0961,14.4535
26.74,-2.3496,3.5157,-9.6759,60.356,205.2223,16.1334
26.76,-2.3055,3.2235,-9.1369,62.0133,206.5967,17.9962
26.78,-2.2558,2.9311,-8.5584,63.7368,208.3,20.2105
26.8,-2.1322,2.3716,-7.304,67.2789,212.6007,25.7995
26.82,-2.0654,2.1264,-6.6322,69.0773,215.498,29.2897
26.84,-1.9992,1.9252,-5.9319,70.8752,219.032,33.2815
26.86,-1.9188,1.7724,-5.1771,72.7428,223.7387,38.2029
26.88,-1.8516,1.6621,-4.4848,74.2839,229.008,43.5192
26.9,-1.6942,1.5066,-3.0323,76.9085,243.9528,58.6336
26.92,-1.6018,1.4729,-2.3246,77.8029,253.1914,68.108
26.94,-1.5161,1.4532,-1.6292,78.3274,263.1863,78.3451
26.96,-1.4312,1.4523,-0.9674,78.4744,273.1312,88.5362
26.98,-1.3373,1.4969,-0.3391,78.3319,282.9648,98.5101
27,-1.1591,1.6558,0.7998,77.3568,299.635,115.5029
27.02,-1.066,1.7587,1.2971,76.6777,306.1437,122.2917
27.04,-0.9799,1.8564,1.7502,75.9914,311.4154,128
27.06,-0.8923,1.9511,2.1562,75.3101,315.9225,133.0619
27.08,-0.8198,2.0221,2.5119,74.6836,319.2859,137.0668
27.1,-0.6771,2.1323,3.0425,73.7143,324.2408,143.1848
27.12,-0.6045,2.1842,3.2102,73.443,326.0274,145.5594
27.14,-0.5647,2.2351,3.3394,73.3211,327.4449,147.6689
27.16,-0.5149,2.2696,3.4004,73.3359,328.5803,149.4037
27.18,-0.4708,2.2805,3.4057,73.5352,329.3458,150.7593
27.2,-0.4344,2.2258,3.3019,74.2644,329.4875,152.1549
27.22,-0.4196,2.1435,3.1568,74.8155,328.8959,152.067
27.24,-0.422,2.0419,2.9687,75.5252,327.5464,151.1584
27.26,-0.4223,1.9489,2.721,76.264,325.8398,149.6763
27.28,-0.4293,1.8531,2.4132,77.0798,323.2853,147.1065
27.3,-0.5223,1.654,1.6752,78.759,315.1133,138.3696
27.32,-0.5688,1.5746,1.2246,79.5597,309.4381,132.1643
27.34,-0.624,1.4927,0.7309,80.2915,302.0853,124.1828
27.36,-0.6877,1.4249,0.1878,80.8816,292.9422,114.3983
27.38,-0.7503,1.3746,-0.3931,81.2531,282.0994,102.9826
27.4,-0.8634,1.3596,-1.6744,81.0041,257.4782,77.3364
27.42,-0.9199,1.405,-2.3602,80.2886,246.1226,65.3865
27.44,-0.9864,1.4735,-3.0581,79.1884,236.2081,54.8907
27.46,-1.0466,1.5755,-3.7783,77.8496,228.0006,46.1412
27.48,-1.111,1.7024,-4.5028,76.2549,221.4849,39.1349
27.5,-1.2306,2.0571,-5.9531,72.6474,212.2476,29.0573
27.52,-1.2892,2.2923,-6.6625,70.7175,208.9971,25.3735
27.54,-1.3478,2.5564,-7.3543,68.7597,206.3447,22.1055
27.56,-1.4142,2.8345,-8.0211,66.7933,204.2277,19.251
27.58,-1.4777,3.1236,-8.6595,64.8547,202.4604,16.7254
27.6,-1.5913,3.708,-9.8402,61.0586,199.7584,12.926
27.62,-1.6487,3.9934,-10.3684,59.2565,198.8002,11.4635
27.64,-1.7001,4.272,-10.859,57.545,198.0466,10.1471
27.66,-1.7546,4.5278,-11.3031,55.919,197.4656,9.0324
27.68,-1.8053,4.7669,-11.6976,54.442,197.0191,8.1213
27.7,-1.8952,5.1849,-12.3329,52.0053,196.484,6.8474
27.72,-1.9362,5.3572,-12.5679,51.0723,196.3444,6.3905
27.74,-1.9719,5.497,-12.7529,50.333,196.3039,6.0464
27.76,-2.0064,5.5974,-12.8843,49.77,196.2921,5.8214
27.78,-2.035,5.6572,-12.9666,49.4092,196.3235,5.7444
27.8,-2.0834,5.6514,-12.9835,49.3073,196.5477,5.818
27.82,-2.1006,5.5909,-12.9267,49.5207,196.7271,6.0273
27.84,-2.1157,5.4753,-12.8029,49.995,197.0172,6.4455
27.86,-2.1255,5.321,-12.6332,50.6433,197.3914,6.9708
27.88,-2.1353,5.1431,-12.4306,51.4176,197.8165,7.463
27.9,-2.149,4.6839,-11.8727,53.495,198.9777,8.63
27.92,-2.1492,4.4205,-11.5273,54.7551,199.7787,9.5032
27.94,-2.1472,4.1418,-11.1377,56.1141,200.7256,10.6436
27.96,-2.1397,3.855,-10.707,57.5708,201.7957,11.9364
27.98,-2.1275,3.5658,-10.2339,59.1128,203.0354,13.4386
28,-2.095,2.9835,-9.167,62.3962,206.0863,17.1003
28.02,-2.0754,2.6962,-8.577,64.1152,208.0023,19.3507
28.04,-2.0459,2.4215,-7.9584,65.8476,210.2325,21.9364
28.06,-2.0155,2.1661,-7.3047,67.604,213.001,25.0739
28.08,-1.977,1.9397,-6.6267,69.3501,216.3201,28.6909
28.1,-1.8945,1.6044,-5.1918,72.7142,225.4662,38.1089
28.12,-1.8441,1.4908,-4.4558,74.204,231.501,44.159
28.14,-1.7889,1.4192,-3.707,75.5447,238.7479,51.4682
28.16,-1.7211,1.3681,-2.9607,76.6159,247.1501,60.0131
28.18,-1.6486,1.3397,-2.2219,77.4052,256.4922,69.6352
28.2,-1.4636,1.3571,-0.8014,77.993,276.6871,90.5267
28.22,-1.3644,1.4071,-0.1329,77.7925,286.3685,100.5492
28.24,-1.2657,1.5057,0.5147,77.325,295.5197,110.002
28.26,-1.1643,1.6171,1.1205,76.6744,303.3771,118.2022
28.28,-1.0451,1.7342,1.6752,75.9178,310.0177,125.2621
28.3,-0.832,2.01,2.6861,74.2088,320.6207,137.0659
28.32,-0.7321,2.1405,3.1221,73.3263,324.5199,141.4284
28.34,-0.6246,2.2716,3.4981,72.4908,327.8815,145.0224
28.36,-0.55,2.3788,3.8335,71.7278,330.2786,147.7065
28.38,-0.4524,2.4811,4.0997,71.0828,332.4541,150.1183
28.4,-0.3012,2.6647,4.4832,70.1409,335.7318,153.9702
28.42,-0.245,2.7166,4.5961,69.9107,336.7273,155.2762
28.44,-0.1859,2.7347,4.6438,69.8334,337.4916,156.2421
28.46,-0.1554,2.7225,4.6564,69.9347,337.7858,156.7879
28.48,-0.1288,2.6677,4.6138,70.1655,337.7395,156.8518
28.5,-0.1095,2.4658,4.3508,71.1259,336.5895,155.8723
28.52,-0.1069,2.3493,4.1257,71.8237,335.5077,154.7551
28.54,-0.1342,2.2341,3.8499,72.6436,333.981,153.1295
28.56,-0.1802,2.099,3.5184,73.574,331.735,150.6316
28.58,-0.2342,1.9572,3.1367,74.5525,328.9806,147.4525
28.6,-0.3541,1.6486,2.2105,76.7098,320.9572,138.3851
28.62,-0.4335,1.508,1.6797,77.7707,315.1742,132.1137
28.64,-0.5111,1.3645,1.0954,78.7736,307.6575,124.0613
28.66,-0.5936,1.2511,0.4666,79.5668,298.5106,114.3795
28.68,-0.6742,1.1659,-0.2075,80.1196,287.5418,102.9451
28.7,-0.8653,1.1441,-1.6484,80.0566,262.9406,77.1897
28.72,-0.9633,1.1997,-2.4138,79.3615,251.3121,64.7935
28.74,-1.0554,1.3038,-3.1943,78.3321,241.1885,53.9417
28.76,-1.1485,1.4479,-3.9858,76.9582,232.7473,44.8697
28.78,-1.2346,1.6288,-4.7849,75.3313,225.9468,37.4028
28.8,-1.4214,2.0842,-6.346,71.5671,216.3124,26.4417
28.82,-1.5077,2.3483,-7.1031,69.552,212.8498,22.3567
28.84,-1.5913,2.6331,-7.8326,67.4959,210.0085,18.947
28.86,-1.6807,2.9435,-8.5602,65.3225,207.6317,16.0565
28.88,-1.7475,3.241,-9.1859,63.3841,205.8368,13.9476
28.9,-1.8846,3.8763,-10.3633,59.4954,203.0775,10.5698
28.92,-1.9456,4.189,-10.8761,57.7037,202.0538,9.3007
28.94,-2.0021,4.4854,-11.3373,56.0202,201.193,8.2454
28.96,-2.0522,4.7623,-11.7456,54.4916,200.4823,7.3634
28.98,-2.0939,5.013,-12.1003,53.1175,199.8729,6.7581
29,-2.1538,5.4237,-12.6385,50.8978,198.9546,6.385
29.02,-2.1731,5.5783,-12.8219,50.095,198.628,6.3995
29.04,-2.1897,5.6909,-12.9485,49.5136,198.3885,6.3992
29.06,-2.1994,5.7605,-13.0217,49.1714,198.2017,6.4121
29.08,-2.2029,5.7824,-13.0409,49.0478,198.0864,6.5955
29.1,-2.1876,5.699,-12.9301,49.4761,198.0333,7.3531
29.12,-2.167,5.5798,-12.778,50.0213,198.1293,7.9206
29.14,-2.1398,5.4288,-12.5817,50.7674,198.2922,8.6597
29.16,-2.1042,5.2424,-12.3298,51.7123,198.5037,9.5438
29.18,-2.0604,5.0245,-12.0206,52.846,198.7365,10.5893
29.2,-1.9492,4.5112,-11.2367,55.6521,199.1939,12.9044
29.22,-1.887,4.2203,-10.7641,57.2841,199.5446,14.2026
29.24,-1.8158,3.9165,-10.2414,59.0526,199.9599,15.6866
29.26,-1.7421,3.5995,-9.6688,60.9271,200.4721,17.3235
29.28,-1.6651,3.2834,-9.0506,62.9171,201.3033,19.0391
29.3,-1.5168,2.6726,-7.6793,67.164,204.0793,23.0115
29.32,-1.4429,2.386,-6.9395,69.3412,206.3631,25.6388
29.34,-1.3697,2.1268,-6.1658,71.5396,209.3915,28.8973
29.36,-1.2993,1.8944,-5.3681,73.6744,213.5463,33.1572
29.38,-1.2297,1.6961,-4.5538,75.7012,219.2314,38.762
29.4,-1.0976,1.4136,-2.9007,79.0602,236.6721,55.8901
29.42,-1.0286,1.3378,-2.078,80.1756,249.2675,68.256
29.44,-0.9632,1.3011,-1.2677,80.7349,263.7607,82.5059
29.46,-0.9011,1.2969,-0.4774,80.6634,278.6122,97.1502
29.48,-0.8281,1.3328,0.2824,80.0662,292.2021,110.5534
29.5,-0.6978,1.4962,1.6968,77.8031,312.081,130.2654
29.52,-0.6274,1.6183,2.3326,76.4593,318.7729,136.9386
29.54,-0.5505,1.776,2.9184,75.084,324.2059,142.4464
29.56,-0.489,1.9431,3.4538,73.7251,328.2797,146.7305
29.58,-0.4249,2.1267,3.9341,72.447,331.6696,150.4121
29.6,-0.3185,2.4558,4.726,70.2883,336.4286,156.0749
29.62,-0.2617,2.6039,5.0321,69.4244,338.2336,158.4216
29.64,-0.2225,2.723,5.2767,68.7536,339.5304,160.3568
29.66,-0.1946,2.8242,5.4697,68.2299,340.5516,162.0491
29.68,-0.1734,2.8909,5.5977,67.9151,341.2628,163.43
29.7,-0.1673,2.9427,5.6819,67.8247,341.9349,165.3702
29.72,-0.184,2.9077,5.6406,68.0416,341.774,165.655
29.74,-0.2073,2.822,5.5319,68.4599,341.2766,165.43
29.76,-0.2613,2.7205,5.3698,69.0036,340.3673,164.7776
29.78,-0.3176,2.5877,5.1495,69.7271,339.1183,163.7849
29.8,-0.4597,2.2625,4.5391,71.6792,335.4434,160.7462
29.82,-0.5435,2.0729,4.1469,72.8471,332.8456,158.3217
29.84,-0.6445,1.8768,3.7017,74.0784,329.4738,154.9468
29.86,-0.7551,1.6769,3.1746,75.4125,324.951,150.2911
29.88,-0.8589,1.5206,2.6373,76.6738,319.9505,145.1761
29.9,-1.084,1.2613,1.3585,79.0334,304.3307,129.2138
29.92,-1.191,1.1741,0.6521,79.8822,293.6208,118.178
29.94,-1.3012,1.112,-0.0905,80.3342,280.8288,105.071
29.96,-1.4104,1.0856,-0.8629,80.2736,267.0002,90.9668
29.98,-1.5048,1.1038,-1.6689,79.7349,253.7835,77.4026
30,-1.6858,1.2695,-3.3219,77.2988,232.3654,55.2342
30.02,-1.7635,1.4088,-4.1586,75.6093,224.7056,47.1624
30.04,-1.8386,1.5805,-4.9856,73.6862,218.7906,40.8832
30.06,-1.9109,1.779,-5.8008,71.6011,214.2225,35.8533
30.08,-1.9724,2.0147,-6.5935,69.4806,210.6641,31.826
30.1,-2.0833,2.5614,-8.0787,65.2035,205.585,25.7253
30.12,-2.1289,2.8628,-8.7554,63.1476,203.7518,23.4637
30.14,-2.1663,3.1755,-9.3833,61.1561,202.2064,21.6257
30.16,-2.1963,3.4937,-9.9573,59.2528,200.9316,20.1142
30.18,-2.2204,3.8124,-10.4722,57.4756,199.8762,18.8597
30.2,-2.2485,4.4033,-11.3328,54.3749,198.2048,16.841
30.22,-2.253,4.6562,-11.6808,53.0919,197.5581,16.0853
30.24,-2.2514,4.8724,-11.9736,51.9902,197.004,15.5226
30.26,-2.2436,5.0518,-12.2106,51.0866,196.5535,15.0832
30.28,-2.2336,5.1889,-12.3908,50.385,196.2282,14.7254
30.3,-2.1977,5.337,-12.5869,49.6411,195.8493,14.1498
30.32,-2.1718,5.3457,-12.5995,49.6191,195.754,14.029
30.34,-2.1421,5.3141,-12.561,49.7922,195.6949,14.0206
30.36,-2.1036,5.2365,-12.4646,50.1852,195.6796,14.1294
30.38,-2.0577,5.114,-12.3031,50.8549,195.7012,14.2878
30.4,-1.9629,4.7526,-11.8301,52.7082,195.9593,14.8599
30.42,-1.909,4.5175,-11.5157,53.9138,196.2144,15.2542
30.44,-1.8564,4.2512,-11.1462,55.2933,196.5891,15.748
30.46,-1.8046,3.9585,-10.7262,56.8115,197.1607,16.3131
30.48,-1.7487,3.6551,-10.2526,58.5285,197.9438,16.9105
30.5,-1.6519,3.0066,-9.1556,62.2723,200.391,18.4654
30.52,-1.6063,2.6751,-8.5421,64.262,202.1703,19.4351
30.54,-1.5616,2.3531,-7.8827,66.3212,204.3255,20.8497
30.56,-1.5147,2.0432,-7.1852,68.3888,207.0071,22.9311
30.58,-1.4649,1.7599,-6.4559,70.4315,210.2441,25.7133
30.6,-1.3584,1.3098,-4.9167,74.3305,219.1254,33.9567
30.62,-1.2973,1.1458,-4.1303,76.1157,225.234,39.8627
30.64,-1.2347,1.0209,-3.3343,77.7221,232.9504,47.5303
30.66,-1.1669,0.922,-2.5481,79.0155,242.4855,57.0935
30.68,-1.1022,0.8572,-1.7687,79.9076,253.8836,68.6521
30.7,-0.9399,0.8373,-0.2945,80.3427,279.4062,94.6015
30.72,-0.8727,0.8747,0.3954,79.8511,291.0861,106.482
30.74,-0.7984,0.9504,1.0441,79.0607,301.0334,116.5178
30.76,-0.7289,1.0506,1.6486,78.0614,309.0304,124.5987
30.78,-0.6613,1.1785,2.2037,76.9848,315.5211,131.2257
30.8,-0.523,1.4711,3.1614,74.7999,324.7701,140.9723
30.82,-0.4726,1.5868,3.5474,73.9072,327.7198,144.3324
30.84,-0.4358,1.7104,3.8923,73.0704,330.131,147.1729
30.86,-0.3786,1.8186,4.1704,72.3911,332.2672,149.6415
30.88,-0.3538,1.9144,4.3744,71.8486,333.5997,151.1695
30.9,-0.3381,2.0576,4.6308,71.1429,335.3177,153.1499
30.92,-0.3571,2.0775,4.6643,71.0318,335.3802,153.1324
30.94,-0.3705,2.0831,4.6352,71.0185,335.2233,152.7145
30.96,-0.4024,2.0509,4.5573,71.1913,334.5108,151.5805
30.98,-0.4663,1.9714,4.4002,71.4841,333.0648,149.598
31,-0.5874,1.7911,3.9144,72.42,329.3599,144.7096
31.02,-0.6628,1.6634,3.5759,73.166,326.549,141.4546
31.04,-0.7572,1.5428,3.1893,73.9899,323.1883,137.8456
31.06,-0.842,1.4278,2.7393,74.9638,319.2071,133.8255
31.08,-0.918,1.3166,2.2293,75.9795,314.4977,129.0914
31.1,-1.0966,1.1194,1.0702,78.0023,301.2532,116.1171
31.12,-1.1836,1.0572,0.4235,78.8263,292.3031,107.4171
31.14,-1.2749,1.0225,-0.2717,79.3768,281.5279,96.832
31.16,-1.3556,1.0394,-1.0083,79.5259,269.7125,85.1314
31.18,-1.4445,1.1004,-1.7706,79.1795,257.8552,73.2111
31.2,-1.6094,1.3564,-3.3621,77.2131,237.5092,52.5217
31.22,-1.6919,1.5428,-4.1708,75.715,229.9367,44.6486
31.24,-1.7728,1.7623,-4.9811,73.9944,223.7574,37.9804
31.26,-1.8536,2.0074,-5.7788,72.1148,218.9434,32.5469
31.28,-1.9339,2.2727,-6.5601,70.1217,214.9699,27.985
31.3,-2.0685,2.8672,-8.0419,66.021,209.156,21.298
31.32,-2.1268,3.1912,-8.7253,63.9808,207.0235,18.8022
31.34,-2.1818,3.526,-9.3615,62.0182,205.2879,16.6106
31.36,-2.2302,3.8649,-9.9481,60.1414,203.8163,14.7373
31.38,-2.2693,4.1908,-10.4898,58.3364,202.5804,13.2034
31.4,-2.3287,4.7995,-11.4044,55.127,200.5865,10.8655
31.42,-2.3482,5.0653,-11.7816,53.7304,199.8191,10.0045
31.44,-2.3601,5.3027,-12.1002,52.5141,199.1613,9.3335
31.46,-2.3647,5.5092,-12.3616,51.4979,198.6147,8.8163
31.48,-2.3642,5.6755,-12.565,50.6807,198.1909,8.3954
31.5,-2.3405,5.878,-12.8026,49.7064,197.574,7.8727
31.52,-2.3181,5.9043,-12.837,49.5355,197.3646,7.868
31.54,-2.2891,5.8811,-12.819,49.569,197.25,7.954
31.56,-2.2533,5.8176,-12.7511,49.8187,197.1787,8.2082
31.58,-2.2019,5.6837,-12.6086,50.3129,197.1846,8.6812
31.6,-2.0869,5.3033,-12.1775,51.947,197.3535,9.8275
31.62,-2.0243,5.0502,-11.8772,53.053,197.5484,10.5524
31.64,-1.9544,4.7687,-11.5201,54.3706,197.8009,11.3755
31.66,-1.882,4.4582,-11.1095,55.8533,198.1683,12.3088
31.68,-1.8075,4.1252,-10.6447,57.4936,198.6664,13.3737
31.7,-1.6591,3.4199,-9.5647,61.1609,200.2951,15.7166
