time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94,-26.0621,-17.4103,5.2236,85.6724,105.9523,258.8547
19.96,-26.0545,-17.5229,6.0805,85.7513,74.2998,228.4897
19.98,-26.0462,-17.6239,6.9557,84.8762,48.6594,204.2831
20,-26.0514,-17.6876,7.8296,83.697,35.5479,193.1314
20.02,-26.0992,-17.7116,9.5332,81.816,25.1384,188.5444
20.04,-26.1676,-17.685,10.3486,80.133,19.0435,184.0191
20.06,-26.2782,-17.5778,11.1137,78.0403,14.8164,179.4132
20.08,-26.3576,-17.415,11.7914,76.34,17.1081,184.5141
20.1,-26.4889,-17.1885,12.3729,74.7687,16.5919,185.0861
20.12,-26.799,-16.7027,13.1848,72.7259,10.6746,178.6851
20.14,-26.9864,-16.4799,13.4119,72.0791,5.6291,172.6071
20.16,-27.1614,-16.3317,13.533,71.5202,1.21,166.5685
20.18,-27.3516,-16.2331,13.5461,71.0518,357.1934,160.6893
20.2,-27.5241,-16.2437,13.4534,70.9943,353.7581,155.7581
20.22,-27.8195,-16.522,12.976,71.8909,348.5696,148.4193
20.24,-27.9124,-16.7831,12.5953,73.0145,346.2972,145.6996
20.26,-27.9843,-17.0775,12.1247,74.535,343.8925,143.3276
20.28,-28.0399,-17.3969,11.5544,76.3296,341.3054,140.819
20.3,-28.069,-17.6872,10.9065,78.2862,338.205,137.808
20.32,-28.0528,-18.1757,9.3694,82.8368,327.821,127.9816
20.34,-28.0162,-18.3178,8.5085,85.0042,315.4238,115.7155
20.36,-27.9671,-18.3746,7.6079,86.6086,288.3334,88.5267
20.38,-27.9128,-18.3436,6.6803,86.696,245.9975,45.5292
20.4,-27.8525,-18.2269,5.7402,85.0879,216.7086,15.441
20.42,-27.7111,-17.8015,3.9076,81.3963,203.2475,359.376
20.44,-27.6359,-17.5293,3.0404,80.7202,205.4682,359.1371
20.46,-27.5589,-17.2067,2.2113,79.2968,201.4898,353.9463
20.48,-27.4657,-16.8777,1.4468,77.7071,196.7639,347.8814
20.5,-27.3784,-16.5391,0.747,75.8007,191.797,341.7327
20.52,-27.1862,-15.893,-0.4263,71.755,185.8582,335.4944
20.54,-27.1053,-15.6252,-0.8935,70.1531,185.2819,334.8123
20.56,-27.0357,-15.415,-1.2792,68.9587,185.3072,334.709
20.58,-26.9774,-15.2657,-1.5881,67.9059,184.8073,334.3417
20.6,-26.9285,-15.1775,-1.8184,67.0431,184.2437,334.2379
20.62,-26.8858,-15.1427,-2.0361,66.2721,183.2724,334.196
20.64,-26.8939,-15.1718,-2.016,66.4492,183.1864,334.2985
20.66,-26.9187,-15.2159,-1.913,66.8929,183.4061,334.4977
20.68,-26.969,-15.3022,-1.697,67.6243,183.7218,334.5803
20.7,-27.0317,-15.4185,-1.4165,68.5831,184.1745,334.6761
20.72,-27.1981,-15.7534,-0.6262,71.265,186.0563,335.5563
20.74,-27.2883,-15.9689,-0.1195,72.9569,187.3625,336.3695
20.76,-27.3776,-16.2244,0.4897,74.9374,188.9486,337.5252
20.78,-27.4531,-16.4531,1.1118,76.9855,191.0418,339.4272
20.8,-27.5204,-16.7056,1.8267,79.3071,193.7464,342.0488
20.82,-27.6295,-17.1624,3.4252,83.9253,204.8317,353.5582
20.84,-27.6623,-17.3697,4.2902,86.1626,222.3204,11.6353
20.86,-27.6804,-17.5519,5.1886,87.2834,265.1577,55.2362
20.88,-27.6847,-17.7163,6.1032,86.5493,308.6594,99.9391
20.9,-27.6779,-17.8409,7.0277,84.807,329.2405,122.1553
20.92,-27.636,-17.9692,8.8575,80.8739,342.2962,139.4128
20.94,-27.595,-17.9839,9.7378,79.0585,346.2579,146.4294
20.96,-27.5712,-17.9068,10.593,77.2486,349.4552,152.1149
20.98,-27.532,-17.7946,11.4019,75.9393,352.5608,157.7351
21,-27.5263,-17.6074,12.1646,74.1782,354.7707,161.3534
21.02,-27.5353,-17.0778,13.4708,70.6913,358.2756,168.1302
21.04,-27.5564,-16.7517,13.9973,69.1089,358.7754,170.2692
21.06,-27.5927,-16.4108,14.4237,67.8634,359.0286,172.4568
21.08,-27.6434,-16.0988,14.7612,66.7291,358.2105,172.2322
21.1,-27.7039,-15.8446,15.0043,65.7678,357.2172,171.2442
21.12,-27.8572,-15.5455,15.2363,64.6325,355.0099,168.1243
21.14,-27.9427,-15.5415,15.2295,64.529,354.1158,166.531
21.16,-28.0214,-15.6038,15.1641,64.5125,353.5012,164.9414
21.18,-28.1055,-15.7759,14.9959,64.858,352.8262,163.3466
21.2,-28.1685,-15.9996,14.7538,65.4829,351.7602,161.6004
21.22,-28.2572,-16.5624,14.0256,67.6087,349.2036,157.9057
21.24,-28.2799,-16.8511,13.5525,69.0616,348.0439,155.9684
21.26,-28.2825,-17.1703,13.0001,70.8842,347.0267,154.1462
21.28,-28.2878,-17.4551,12.3732,72.8131,345.8642,152.1963
21.3,-28.2722,-17.7179,11.6913,74.9178,344.5522,149.9773
21.32,-28.2307,-18.1291,10.1531,79.3817,339.077,142.6468
21.34,-28.2005,-18.2769,9.3145,81.6118,333.1882,135.7801
21.36,-28.1623,-18.3494,8.461,83.5374,323.3391,124.688
21.38,-28.1209,-18.3687,7.5682,85.2694,305.1846,105.3504
21.4,-28.0648,-18.3212,6.6762,86.088,272.2205,71.4938
21.42,-27.9408,-18.0901,4.9427,84.4508,232.9778,29.8437
21.44,-27.8576,-17.9413,4.1136,83.3675,218.6438,14.385
21.46,-27.7774,-17.7401,3.3297,81.9422,207.8246,2.6693
21.48,-27.6722,-17.5425,2.6031,80.1475,199.7069,353.7466
21.5,-27.5671,-17.3331,1.9323,78.3717,194.9564,348.2732
21.52,-27.3418,-16.9163,0.8296,75.5573,189.8042,341.7033
21.54,-27.2236,-16.7238,0.4052,74.4676,187.9043,339.2092
21.56,-27.1045,-16.5538,0.0693,73.4829,186.1491,336.8612
21.58,-26.9863,-16.4002,-0.1712,72.6749,184.5887,334.9885
21.6,-26.8686,-16.2971,-0.3284,71.9664,182.6118,332.8314
21.62,-26.655,-16.2309,-0.374,71.827,180.2603,329.8033
21.64,-26.5637,-16.2594,-0.2744,72.2742,179.3623,328.7778
21.66,-26.4623,-16.3411,-0.0672,72.9682,178.0376,327.3733
21.68,-26.3768,-16.4547,0.2172,73.8851,176.548,325.8166
21.7,-26.3015,-16.5893,0.592,75.1508,174.9542,324.0961
21.72,-26.1763,-16.9085,1.5828,78.5136,170.7988,319.8021
21.74,-26.119,-17.0795,2.1907,80.3692,167.2725,316.3639
21.76,-26.0822,-17.2585,2.8851,82.415,161.4542,310.8195
21.78,-26.0451,-17.4083,3.5794,84.344,152.3421,302.0098
21.8,-26.0226,-17.5601,4.3427,85.9337,134.999,285.0613
21.82,-26.0064,-17.8074,5.961,86.6935,57.8227,209.3406
21.84,-26.0133,-17.8973,6.788,85.1446,31.7742,184.4131
21.86,-26.0343,-17.963,7.6089,83.2829,20.6902,174.7587
21.88,-26.0562,-18.003,8.4164,81.1785,14.1049,169.9559
21.9,-26.0793,-18.0049,9.1931,79.2043,11.243,169.2387
21.92,-26.1701,-17.8573,10.5852,75.9824,9.1995,170.6218
21.94,-26.2307,-17.7061,11.1728,74.5342,8.4578,170.5285
21.96,-26.2965,-17.5391,11.6516,73.3381,7.8388,170.1997
21.98,-26.3726,-17.3226,12.0263,72.3264,6.9597,169.2004
22,-26.427,-17.1431,12.2895,71.5448,6.121,167.451
22.02,-26.5284,-16.894,12.4898,70.8674,4.3753,164.0331
22.04,-26.5551,-16.8736,12.4463,70.9551,3.4707,162.4206
22.06,-26.5796,-16.9173,12.3182,71.314,2.6619,161.2413
22.08,-26.5824,-17.0619,12.0628,71.9846,1.9113,160.2885
22.1,-26.5878,-17.2465,11.7246,72.9378,1.1365,159.4685
22.12,-26.5566,-17.6905,10.8021,75.7236,0.6074,158.753
22.14,-26.5344,-17.9024,10.2255,77.4584,0.6515,158.7098
22.16,-26.5122,-18.1094,9.5729,79.4803,0.8763,158.6666
22.18,-26.5157,-18.2384,8.8618,81.5076,0.9766,158.4699
22.2,-26.5099,-18.3371,8.1117,83.7217,1.4815,158.4721
22.22,-26.5374,-18.3511,6.5629,88.2592,359.841,155.4413
22.24,-26.562,-18.3049,5.7879,89.4236,198.2002,353.1416
22.26,-26.5963,-18.2432,5.025,87.1559,188.8248,343.1906
22.28,-26.6273,-18.162,4.3065,85.0232,188.8541,342.6805
22.3,-26.6617,-18.0871,3.6143,83.001,189.1495,342.5687
22.32,-26.7233,-17.8975,2.3857,79.3723,189.3314,342.129
22.34,-26.7352,-17.791,1.8608,77.8067,189.148,341.7238
22.36,-26.7426,-17.6734,1.4004,76.4339,188.8048,341.2918
22.38,-26.7407,-17.5493,1.0105,75.2512,188.3932,340.7253
22.4,-26.7252,-17.4298,0.6939,74.2778,187.8295,340.0515
22.42,-26.6817,-17.236,0.2638,72.9347,186.6145,338.4378
22.44,-26.6451,-17.1741,0.155,72.5351,185.8766,337.4919
22.46,-26.6047,-17.1339,0.1201,72.3722,185.1882,336.5899
22.48,-26.5606,-17.1277,0.149,72.4213,184.4439,335.724
22.5,-26.5051,-17.1537,0.2421,72.6757,183.7804,335.0512
22.52,-26.3735,-17.3039,0.6609,74.0549,182.2513,333.8773
22.54,-26.3072,-17.4053,0.9678,75.0859,181.4484,333.3136
22.56,-26.2315,-17.5255,1.3465,76.3161,180.4019,332.4905
22.58,-26.1652,-17.6438,1.7897,77.7506,179.1794,331.5038
22.6,-26.0957,-17.7708,2.2961,79.3275,177.376,329.8949
22.62,-25.9605,-18.0177,3.4797,82.7503,170.0372,322.9278
22.64,-25.9022,-18.1242,4.1362,84.4839,162.657,316.0254
22.66,-25.8486,-18.2101,4.8338,86.1635,148.5817,302.5798
22.68,-25.7884,-18.2928,5.558,87.3674,118.0236,272.7979
22.7,-25.7419,-18.3528,6.2979,87.244,71.8233,227.5427
22.72,-25.6823,-18.3834,7.7791,84.4269,36.6889,194.8115
22.74,-25.6699,-18.3418,8.5118,82.9828,29.6954,189.4352
22.76,-25.6558,-18.2606,9.2775,80.8611,21.7149,182.6289
22.78,-25.6953,-18.1734,9.9109,79.3154,19.0785,181.1303
22.8,-25.7204,-18.0287,10.5716,77.8747,17.8966,181.1985
22.82,-25.8308,-17.6719,11.773,74.6335,14.5585,179.5288
22.84,-25.9108,-17.4835,12.303,73.2197,13.1177,178.8565
22.86,-25.9854,-17.2756,12.7998,71.8024,11.4492,177.7923
22.88,-26.0736,-17.0889,13.2361,70.5276,10.0737,176.9646
22.9,-26.1687,-16.9016,13.6268,69.3277,8.6504,175.8727
22.92,-26.3585,-16.5538,14.2677,67.2418,6.3735,174.1412
22.94,-26.4513,-16.3912,14.5197,66.3809,5.3373,173.2992
22.96,-26.5467,-16.2745,14.7153,65.7618,4.4274,172.4196
22.98,-26.6485,-16.1613,14.8645,65.2396,3.5686,171.5665
23,-26.7224,-16.0939,14.9762,64.9251,2.9226,170.8595
23.02,-26.8869,-16.0692,15.0472,64.7957,1.7692,169.6561
23.04,-26.9534,-16.1063,15.0184,64.9386,1.1502,168.8889
23.06,-27.0027,-16.207,14.9432,65.3247,0.6037,168.023
23.08,-27.0775,-16.2923,14.8025,65.7004,359.98,167.1465
23.1,-27.118,-16.4299,14.6167,66.3788,359.4621,166.2238
23.12,-27.1871,-16.7712,14.0655,68.1374,358.4771,164.1713
23.14,-27.2143,-16.9489,13.716,69.1597,357.9542,162.9448
23.16,-27.2273,-17.1712,13.3076,70.4325,357.4267,161.6563
23.18,-27.2355,-17.3621,12.8503,71.7529,356.89,160.2953
23.2,-27.2434,-17.5783,12.3284,73.2539,356.354,158.8433
23.22,-27.2439,-17.951,11.1491,76.4479,354.3922,154.7936
23.24,-27.2474,-18.0926,10.4813,78.1259,352.8585,152.1748
23.26,-27.2246,-18.2066,9.7837,80.047,351.0135,149.2643
23.28,-27.2307,-18.2587,9.0434,81.9805,347.8839,145.1552
23.3,-27.2337,-18.282,8.2729,84.0926,342.3952,138.918
23.32,-27.228,-18.2507,6.6852,87.6722,297.6196,92.7795
23.34,-27.2222,-18.2107,5.8758,87.533,243.8757,38.3624
23.36,-27.2228,-18.1218,5.0699,85.9845,214.7228,8.6595
23.38,-27.2054,-18.0093,4.2805,83.9143,201.038,354.4456
23.4,-27.1944,-17.8539,3.5088,81.8773,194.7638,347.642
23.42,-27.1478,-17.448,2.0616,77.7059,188.7581,340.625
23.44,-27.1215,-17.2013,1.3986,75.7673,187.468,338.8087
23.46,-27.088,-16.9504,0.7811,73.8644,186.3149,337.1218
23.48,-27.0589,-16.6879,0.214,72.0634,185.3819,335.319
23.5,-27.0236,-16.42,-0.2961,70.3824,184.7267,333.8407
23.52,-26.9381,-15.9072,-1.1349,67.3463,183.3369,331.098
23.54,-26.8958,-15.6832,-1.4708,65.9874,182.6507,329.7195
23.56,-26.8527,-15.4893,-1.7499,64.6645,181.8786,328.4411
23.58,-26.8023,-15.3342,-1.964,63.6321,181.474,327.6227
23.6,-26.758,-15.2163,-2.1234,62.9121,181.2392,327.0533
23.62,-26.6631,-15.1134,-2.2588,62.2446,180.6861,326.0629
23.64,-26.6196,-15.124,-2.2346,62.2417,180.2799,325.5858
23.66,-26.5785,-15.1722,-2.1534,62.5149,179.8734,325.086
23.68,-26.5314,-15.2753,-1.9831,63.1818,179.3954,324.4721
23.7,-26.494,-15.408,-1.7631,64.0976,178.9689,324.0075
23.72,-26.4116,-15.7818,-1.1272,66.5911,177.8804,322.9177
23.74,-26.3732,-16.0027,-0.7139,68.1263,177.1487,322.3958
23.76,-26.3335,-16.2591,-0.2196,69.8688,176.2018,321.8491
23.78,-26.2937,-16.5092,0.2868,71.6395,175.1961,321.2657
23.8,-26.2522,-16.7863,0.8705,73.6785,173.7203,320.3221
23.82,-26.1698,-17.3473,2.1735,77.4237,169.6185,318.0231
23.84,-26.122,-17.6341,2.8832,79.5568,167.7461,317.3174
23.86,-26.084,-17.899,3.6164,81.7494,165.9006,317.1105
23.88,-26.0374,-18.1608,4.3787,83.9165,164.0304,316.9244
23.9,-25.989,-18.392,5.1553,85.9407,159.374,314.2336
23.92,-25.9078,-18.6806,6.7247,88.4364,143.9019,304.3316
23.94,-25.8733,-18.7399,7.5069,88.786,98.3734,261.2697
23.96,-25.8576,-18.7438,8.2755,87.6576,60.5253,225.5728
23.98,-25.8438,-18.6888,9.0319,86.0626,49.1953,215.8855
24,-25.8479,-18.6014,9.7494,84.4653,46.4952,215.0049
24.02,-25.8946,-18.3323,11.1038,80.9833,34.2928,205.4608
24.04,-25.9611,-18.1726,11.715,79.4433,24.8745,196.3412
24.06,-26.0066,-18.0111,12.284,78.0508,20.3794,192.3135
24.08,-26.0737,-17.8377,12.792,76.8251,18.0226,190.4706
24.1,-26.1409,-17.6554,13.2559,75.3781,17.0902,189.5024
24.12,-26.2562,-17.3347,14.0185,73.2833,16.2129,189.4637
24.14,-26.3197,-17.199,14.313,72.3457,13.8416,187.0687
24.16,-26.3809,-17.0506,14.5494,71.4286,12.4234,186.1076
24.18,-26.4006,-16.943,14.7336,70.9386,12.0022,186.0335
24.2,-26.448,-16.8453,14.8571,70.4932,11.4556,185.1928
24.22,-26.5202,-16.7587,14.9413,70.3827,10.9926,184.3095
24.24,-26.5335,-16.775,14.9176,70.5558,10.7488,183.8471
24.26,-26.5688,-16.815,14.8376,70.7715,10.4921,183.4824
24.28,-26.5773,-16.9063,14.6937,71.1692,10.2314,182.903
24.3,-26.5915,-17.0324,14.4966,71.7719,10.1622,182.3985
24.32,-26.6036,-17.3218,13.9284,73.5685,10.5131,181.6552
24.34,-26.5979,-17.4765,13.5637,74.4394,9.9841,179.8662
24.36,-26.6093,-17.6333,13.1235,75.3891,10.2446,178.9839
24.38,-26.6169,-17.7732,12.6373,76.4832,9.4534,176.7035
24.4,-26.6304,-17.9058,12.084,77.8294,8.7885,174.7121
24.42,-26.6677,-18.1437,10.8272,80.8355,6.6149,169.834
24.44,-26.6864,-18.2376,10.1292,82.6525,6.2318,168.084
24.46,-26.7367,-18.2918,9.3777,84.6639,4.4116,164.952
24.48,-26.7669,-18.331,8.5973,86.8846,2.4258,161.5687
24.5,-26.8151,-18.318,7.7873,89.1133,353.1057,150.817
24.52,-26.9329,-18.1639,6.1177,86.8708,188.4148,343.191
24.54,-26.9748,-18.0328,5.2822,84.419,183.4795,336.1453
24.56,-27.0367,-17.8689,4.4408,82.69,181.5169,332.7219
24.58,-27.0944,-17.665,3.6124,80.5713,181.1426,330.7593
24.6,-27.1326,-17.4242,2.8084,77.6177,180.2328,329.4666
24.62,-27.2165,-16.8742,1.2996,73.1381,182.3577,329.9583
24.64,-27.2501,-16.5699,0.6097,71.232,183.7478,330.4252
24.66,-27.2696,-16.2497,-0.032,69.2739,184.2274,330.0574
24.68,-27.2706,-15.9002,-0.6128,67.0968,184.2393,329.8443
24.7,-27.255,-15.5531,-1.1403,64.8085,184.0849,329.8668
24.72,-27.2146,-14.9167,-2.0224,61.2163,183.9188,328.4485
24.74,-27.1836,-14.6328,-2.3692,59.939,184.1734,327.5775
24.76,-27.1335,-14.3631,-2.6707,58.5387,184.4774,327.0313
24.78,-27.0851,-14.1442,-2.8916,57.304,184.785,326.8083
24.8,-27.0211,-13.9571,-3.0667,56.1318,184.8163,326.1944
24.82,-26.8676,-13.7037,-3.251,54.5361,184.6114,325.02
24.84,-26.7805,-13.6478,-3.2597,54.1845,184.405,324.2443
24.86,-26.6918,-13.6379,-3.2172,54.024,184.2413,323.6041
24.88,-26.5939,-13.6798,-3.1194,54.3286,184.3083,323.041
24.9,-26.4927,-13.7732,-2.9649,55.0801,184.1001,321.9105
24.92,-26.2868,-14.0784,-2.4962,57.1029,183.4521,319.3164
24.94,-26.1742,-14.2807,-2.1831,58.2075,182.7872,318.0129
24.96,-26.0521,-14.507,-1.822,59.2881,182.0831,317.5352
24.98,-25.937,-14.7612,-1.4057,60.7237,181.6195,316.8618
25,-25.82,-15.0368,-0.9294,62.6921,180.826,315.2887
25.02,-25.5855,-15.6075,0.1678,66.711,178.5217,312.2762
25.04,-25.4648,-15.8878,0.7848,68.7492,177.1234,311.1045
25.06,-25.347,-16.1764,1.4331,70.9618,175.1142,309.4486
25.08,-25.2326,-16.4487,2.1214,73.364,172.7363,307.6269
25.1,-25.1346,-16.7035,2.8428,76.1446,169.4211,304.5676
25.12,-24.9651,-17.1358,4.3517,81.306,154.8547,290.3973
25.14,-24.9054,-17.2978,5.1154,83.3182,142.0207,278.3039
25.16,-24.8653,-17.417,5.8846,84.8287,121.4461,258.4878
25.18,-24.8336,-17.5127,6.6509,85.2823,91.7802,229.5863
25.2,-24.8282,-17.5695,7.3989,84.5893,64.3352,202.9254
25.22,-24.8613,-17.6175,8.8294,81.914,36.5896,177.2982
25.24,-24.9097,-17.6082,9.4994,80.5002,28.1353,169.8808
25.26,-24.972,-17.5706,10.1337,79.0772,22.1374,165.2225
25.28,-25.0395,-17.5128,10.7307,77.9169,17.5893,162.0876
25.3,-25.118,-17.4398,11.2829,76.6705,14.5109,160.2273
25.32,-25.3258,-17.2328,12.2356,74.0088,10.3691,157.5855
25.34,-25.4337,-17.1168,12.6318,72.8534,9.0987,156.61
25.36,-25.5588,-16.9931,12.9614,71.8441,8.0981,155.7569
25.38,-25.6798,-16.8701,13.2308,70.9694,6.9328,154.5364
25.4,-25.8044,-16.7479,13.4403,70.2103,5.8039,153.2617
25.42,-26.0564,-16.5792,13.6705,69.1385,3.8754,150.5601
25.44,-26.1712,-16.5247,13.7018,68.8734,3.2047,149.4304
25.46,-26.2926,-16.5079,13.6601,68.8651,2.6253,148.4439
25.48,-26.4012,-16.5359,13.5639,69.2126,2.2026,147.9127
25.5,-26.4879,-16.6132,13.4047,69.7917,1.7951,147.3983
25.52,-26.6754,-16.8571,12.8959,71.3592,1.0685,146.483
25.54,-26.7547,-17.0265,12.539,72.4338,0.8061,145.782
25.56,-26.8205,-17.1944,12.1131,73.7892,0.4888,145.0973
25.58,-26.8894,-17.3541,11.6122,75.3322,0.0483,144.1654
25.6,-26.9475,-17.4878,11.0368,77.0747,359.5101,143.4312
25.62,-27.0649,-17.7065,9.6884,81.2326,356.5793,140.007
25.64,-27.1256,-17.7555,8.9403,83.51,352.9016,135.8584
25.66,-27.1808,-17.7699,8.1583,85.9027,344.1337,126.6654
25.68,-27.2518,-17.7574,7.327,88.0838,312.283,94.341
25.7,-27.3192,-17.7018,6.481,87.9398,237.6989,19.273
25.72,-27.4438,-17.4766,4.7798,84.4254,202.9244,343.4303
25.74,-27.4911,-17.2746,3.9516,82.5835,198.6058,338.1797
25.76,-27.5349,-16.9701,3.0993,79.297,192.2072,331.4283
25.78,-27.5566,-16.6201,2.3744,76.3809,189.8572,329.7985
25.8,-27.5704,-16.2156,1.6715,73.8323,190.7294,330.3239
25.82,-27.5694,-15.449,0.4096,69.5055,193.8055,334.45
25.84,-27.5659,-15.1584,-0.1305,67.4485,194.5195,336.1883
25.86,-27.571,-14.9526,-0.6021,65.8371,194.5813,337.3221
25.88,-27.5906,-14.8139,-0.9823,64.8924,194.3651,337.4571
25.9,-27.6168,-14.7124,-1.2567,64.3744,194.2391,337.3185
25.92,-27.6583,-14.5814,-1.4675,63.7167,194.4021,338.1862
25.94,-27.6777,-14.5848,-1.4126,63.7021,194.418,338.7158
25.96,-27.7043,-14.6534,-1.2734,64.1021,194.0827,338.4558
25.98,-27.7371,-14.8085,-0.9959,65.0141,193.6384,337.4982
26,-27.7615,-15.002,-0.6535,66.2581,193.4342,336.5567
26.02,-27.7689,-15.4276,0.2859,69.3071,194.1694,336.3383
26.04,-27.7417,-15.6515,0.8646,71.1929,194.7695,336.7831
26.06,-27.6898,-15.8794,1.5099,73.3003,195.5373,337.5864
26.08,-27.631,-16.1089,2.2019,75.6334,196.4969,338.9099
26.1,-27.5473,-16.3459,2.9482,78.2137,197.7768,340.6182
26.12,-27.3633,-16.7641,4.5334,83.6992,203.4977,347.9867
26.14,-27.2603,-16.9205,5.3653,86.4047,213.6651,359.0988
26.16,-27.1537,-17.0361,6.205,88.49,269.3504,55.4512
26.18,-27.0541,-17.0831,7.03,87.1036,343.1673,129.506
26.2,-26.9636,-17.0781,7.8312,84.7456,356.7848,143.8147
26.22,-26.8045,-16.9477,9.3113,80.0023,3.6852,151.3653
26.24,-26.7456,-16.8196,9.9624,77.8365,4.3982,152.2147
26.26,-26.7072,-16.6696,10.5329,75.9371,4.6398,152.4735
26.28,-26.6649,-16.4851,11.0319,74.2746,4.733,152.3297
26.3,-26.6401,-16.2919,11.4415,72.9129,4.6126,151.9555
26.32,-26.6119,-15.9882,11.999,71.0102,4.0521,150.8924
26.34,-26.6089,-15.8793,12.1596,70.3845,3.7628,150.2912
26.36,-26.6198,-15.8228,12.2397,70.0866,3.5354,149.7701
26.38,-26.6289,-15.7963,12.2504,70.0647,3.3212,149.3172
26.4,-26.6351,-15.8128,12.2005,70.2915,3.1907,148.9897
26.42,-26.6858,-15.983,11.8685,71.5188,2.6936,148.4222
26.44,-26.7289,-16.098,11.6079,72.4037,2.2545,148.0587
26.46,-26.7557,-16.2547,11.292,73.5928,1.987,147.6796
26.48,-26.8041,-16.4097,10.9154,74.9281,1.5516,146.9392
26.5,-26.8618,-16.573,10.4801,76.4631,0.8574,145.6644
26.52,-26.9816,-16.9016,9.4453,80.0476,358.8011,142.5059
26.54,-27.0373,-17.0484,8.8518,82.1344,356.8391,140.127
26.56,-27.1035,-17.1485,8.213,84.2419,352.9714,135.6486
26.58,-27.1704,-17.1872,7.5406,86.2493,343.9326,125.6455
