time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.32,-0.0037,-0.0003,0.0018,358.797,2.2769,358.1576
19.34,-0.0036,-0.0003,0.0019,358.7979,2.2791,358.1577
19.36,-0.0036,-0.0002,0.0022,358.7979,2.2798,358.1581
19.38,-0.0033,-0.0003,0.0024,358.7982,2.2854,358.1581
19.4,-0.0033,-0.0004,0.0027,358.7988,2.2861,358.1602
19.42,-0.0031,-0.0005,0.0027,358.7986,2.2877,358.1595
19.44,-0.0027,-0.0004,0.0025,358.7976,2.2877,358.1599
19.46,-0.0025,-0.0004,0.0026,358.7976,2.2866,358.1603
19.48,-0.0024,-0.0003,0.0022,358.7969,2.2869,358.1611
19.5,-0.0023,-0.0008,0.0019,358.7991,2.2856,358.1594
19.52,-0.0023,-0.0004,0.0018,358.7986,2.2814,358.1592
19.54,-0.0024,-0.0005,0.0018,358.7986,2.2811,358.1571
19.56,-0.0031,-0.0003,0.0016,358.7971,2.2827,358.1579
19.58,-0.0046,-0.0001,0.0018,358.7971,2.2805,358.1575
19.6,-0.005,-0.0003,0.0021,358.7982,2.2785,358.1574
19.62,-0.0058,-0.0003,0.002,358.7978,2.2735,358.1585
19.64,-0.006,-0.0006,0.0018,358.7993,2.2735,358.1581
19.66,-0.0062,-0.0004,0.0016,358.7983,2.272,358.1582
19.68,-0.006,-0.0005,0.0015,358.7988,2.2686,358.157
19.7,-0.0041,-0.0007,0.0009,358.7989,2.2671,358.1555
19.72,-0.0037,-0.0001,0.0003,358.7959,2.2648,358.1581
19.74,-0.004,-0.0005,0.0005,358.7977,2.2657,358.1575
19.76,-0.0039,-0.0008,0.0005,358.7989,2.2667,358.1574
19.78,-0.0038,-0.0006,0.0004,358.7982,2.2663,358.1576
19.8,-0.0039,-0.0003,0.0005,358.7964,2.2656,358.1581
19.82,-0.0046,-0.0004,0.0009,358.7976,2.266,358.1586
19.84,-0.0047,-0.0003,0.0009,358.7978,2.2668,358.158
19.86,-0.0045,-0.0004,0.0007,358.7973,2.2684,358.1575
19.88,-0.0042,-0.0006,0.0007,358.7979,2.269,358.1566
19.9,-0.0039,-0.0003,0.0006,358.7973,2.2696,358.1569
19.92,-0.0043,-0.0006,0.0012,358.7995,2.2704,358.1573
19.94,-0.0041,-0.0007,0.001,358.7992,2.2732,358.1574
19.96,-0.0034,-0.0005,0.0009,358.7988,2.2751,358.1583
19.98,-0.0028,-0.0005,0.001,358.7983,2.2764,358.1576
20,-0.0028,-0.0009,0.0013,358.8004,2.2777,358.1566
20.02,-0.0032,-0.0004,0.0013,358.7979,2.2784,358.1572
20.04,-0.0029,-0.0003,0.0013,358.7978,2.2816,358.1564
20.06,-0.0017,-0.0006,0.0018,358.7999,2.2882,358.1565
20.08,-0.0026,-0.0005,0.0027,358.7994,2.2884,358.157
20.1,-0.0026,-0.0005,0.0032,358.7995,2.296,358.1581
20.12,-0.0033,-0.0003,0.0052,358.7998,2.2985,358.1627
20.14,-0.0047,-0.0007,0.0054,358.8019,2.2903,358.1627
20.16,-0.005,-0.0004,0.0034,358.7979,2.2905,358.164
20.18,-0.0024,-0.0003,0.0013,358.7964,2.3007,358.1649
20.2,-0.0011,-0.0006,0.0029,358.7977,2.298,358.1645
20.22,0.0012,-0.0006,0.0026,358.7997,2.2899,358.1631
20.24,0.0013,-0.0005,-0.001,358.7967,2.2934,358.1622
20.26,-0.0016,-0.0005,-0.0004,358.796,2.2884,358.1625
20.28,-0.0041,-0.0004,0.0022,358.7987,2.2788,358.1612
20.3,-0.0032,-0.0003,0.0028,358.7984,2.2833,358.1598
20.32,-0.0041,-0.0006,0.0021,358.7992,2.282,358.1574
20.34,-0.0073,-0.0004,0.0029,358.7993,2.279,358.1583
20.36,-0.0091,-0.0007,0.0042,358.8012,2.2801,358.1583
20.38,-0.0103,-0.0006,0.0059,358.8042,2.2802,358.158
20.4,-0.0108,-0.0009,0.0071,358.806,2.2727,358.1581
20.42,-0.009,-0.0001,0.0042,358.8016,2.2711,358.1598
20.44,-0.0074,0.0001,0.003,358.8007,2.2703,358.16
20.46,-0.0058,-0.0002,0.0032,358.8006,2.2682,358.159
20.48,-0.0033,-0.0004,0.0027,358.8004,2.2674,358.1572
20.5,-0.0029,-0.0002,0.0021,358.7985,2.2657,358.1581
20.52,-0.0022,-0.0005,0.0009,358.7981,2.2674,358.157
20.54,-0.0022,-0.0002,0.001,358.7973,2.2675,358.1588
20.56,-0.0022,-0.0006,0.0013,358.7994,2.2671,358.1588
20.58,-0.0029,-0.0006,0.0016,358.7996,2.2659,358.1587
20.6,-0.0034,-0.0003,0.0012,358.7981,2.2664,358.1591
20.62,-0.0035,-0.0003,0.0014,358.7982,2.2676,358.1582
20.64,-0.004,-0.0002,0.0021,358.7976,2.2642,358.1579
20.66,-0.0049,-0.0005,0.0018,358.7984,2.263,358.1581
20.68,-0.0053,-0.0002,0.0009,358.7961,2.2671,358.1588
20.7,-0.006,-0.0003,0.0015,358.7976,2.267,358.159
20.72,-0.0052,-0.0006,0.0025,358.8,2.2682,358.1581
20.74,-0.0044,-0.0002,0.0015,358.7979,2.271,358.1608
20.76,-0.0048,0.0002,0.0011,358.7952,2.2684,358.1585
20.78,-0.0048,-0.0004,0.0014,358.7981,2.2691,358.1586
20.8,-0.0045,-0.0005,0.0017,358.799,2.2705,358.1579
20.82,-0.0041,-0.0004,0.0016,358.7985,2.2713,358.1577
20.84,-0.0043,-0.0005,0.0015,358.7992,2.2714,358.1583
20.86,-0.0048,-0.0003,0.0016,358.7989,2.2734,358.1597
20.88,-0.0053,-0.0003,0.0022,358.7993,2.2737,358.1592
20.9,-0.0055,-0.0007,0.0028,358.8013,2.2736,358.1584
20.92,-0.0052,-0.0004,0.0024,358.7993,2.2754,358.1581
20.94,-0.0051,-0.0005,0.0025,358.7997,2.2782,358.1583
20.96,-0.0054,-0.0003,0.0034,358.7993,2.2795,358.1586
20.98,-0.0049,-0.0003,0.0037,358.7994,2.2835,358.1584
21,-0.0047,-0.0004,0.004,358.7993,2.2833,358.1593
21.02,-0.0025,-0.0003,0.0036,358.799,2.2931,358.1593
21.04,-0.0008,-0.0007,0.004,358.801,2.2987,358.1607
21.06,0.001,-0.0006,0.004,358.7996,2.3011,358.1615
21.08,0.0016,-0.001,0.0039,358.8009,2.2985,358.1608
21.1,0.0011,-0.0006,0.0029,358.799,2.2989,358.1623
21.12,-0.0013,-0.0003,0.0029,358.7979,2.2993,358.1642
21.14,-0.0018,-0.0003,0.0036,358.7979,2.2944,358.1648
21.16,-0.0012,-0.0006,0.0032,358.7995,2.2855,358.164
21.18,-0.0004,-0.0008,0.0014,358.799,2.287,358.1627
21.2,-0.001,-0.0004,0.0007,358.7971,2.2891,358.1622
21.22,-0.0036,-0.0006,0.0032,358.7988,2.2848,358.1614
21.24,-0.0027,-0.0008,0.0028,358.7998,2.2873,358.1607
21.26,-0.0034,-0.0002,0.0023,358.7976,2.2867,358.1607
21.28,-0.0044,-0.0005,0.0026,358.799,2.2853,358.1602
21.3,-0.0059,-0.001,0.0039,358.8011,2.2854,358.1606
21.32,-0.006,-0.0007,0.0045,358.8037,2.2873,358.16
21.34,-0.0057,-0.0006,0.0042,358.8027,2.2848,358.1599
21.36,-0.0051,-0.0004,0.0034,358.8008,2.2845,358.1582
21.38,-0.0055,-0.0005,0.0036,358.801,2.2808,358.1569
21.4,-0.0056,-0.0007,0.0039,358.8014,2.2797,358.157
21.42,-0.0042,-0.0007,0.0028,358.8011,2.278,358.158
21.44,-0.0041,-0.0004,0.0024,358.8009,2.2751,358.1576
21.46,-0.0042,-0.0009,0.0026,358.8025,2.2729,358.1575
21.48,-0.0049,-0.0004,0.0024,358.7995,2.2712,358.1588
21.5,-0.0051,-0.0003,0.0021,358.7983,2.2711,358.1586
21.52,-0.0048,-0.0005,0.002,358.7993,2.2679,358.1584
21.54,-0.0048,-0.0005,0.0019,358.7986,2.2658,358.1576
21.56,-0.005,-0.0004,0.0018,358.7988,2.2642,358.1585
21.58,-0.0043,-0.0007,0.0016,358.7995,2.2679,358.158
21.6,-0.0036,-0.0007,0.0018,358.7992,2.2704,358.1589
21.62,-0.0034,-0.0007,0.0016,358.8002,2.2702,358.1581
21.64,-0.0037,-0.0006,0.0015,358.7996,2.2705,358.1589
21.66,-0.0045,-0.0005,0.0017,358.7987,2.2696,358.1587
21.68,-0.0046,-0.0005,0.0019,358.7997,2.2684,358.1588
21.7,-0.0041,-0.0003,0.0016,358.7986,2.27,358.159
21.72,-0.0041,-0.0006,0.0016,358.8004,2.2696,358.1583
21.74,-0.0042,-0.0006,0.0017,358.8,2.2715,358.1584
21.76,-0.0044,-0.0009,0.0023,358.8012,2.2704,358.1585
21.78,-0.0037,-0.0005,0.0022,358.7997,2.2734,358.1584
21.8,-0.0032,-0.0005,0.0018,358.7995,2.2747,358.1579
21.82,-0.003,-0.0008,0.0018,358.8006,2.2818,358.1575
21.84,-0.0037,-0.0008,0.0023,358.8013,2.2795,358.1584
21.86,-0.0037,-0.0009,0.0025,358.8017,2.2801,358.1581
21.88,-0.0035,-0.0006,0.0023,358.7988,2.2835,358.1598
21.9,-0.0033,0,0.0021,358.7964,2.2852,358.1604
21.92,-0.0033,-0.0004,0.0028,358.799,2.289,358.1586
21.94,-0.0038,-0.0006,0.0037,358.8006,2.2894,358.1588
21.96,-0.005,0.0003,0.0039,358.7984,2.2897,358.1604
21.98,-0.0053,-0.0007,0.0043,358.8011,2.2925,358.1613
22,-0.005,-0.001,0.0045,358.8038,2.2995,358.161
22.02,-0.0046,-0.0007,0.0051,358.8026,2.2973,358.1642
22.04,-0.0033,-0.0006,0.004,358.8001,2.2967,358.1634
22.06,-0.0012,-0.0015,0.0024,358.8011,2.2968,358.1632
22.08,-0.0005,-0.0008,0.0022,358.7994,2.2917,358.1623
22.1,0.0006,-0.0006,0.0019,358.7998,2.292,358.1616
22.12,-0.0013,-0.0006,0.0023,358.7999,2.2877,358.1595
22.14,-0.0021,-0.0008,0.0018,358.8003,2.2883,358.1591
22.16,-0.0028,-0.0002,0.0021,358.7983,2.2885,358.1591
22.18,-0.0031,-0.0005,0.0031,358.7994,2.285,358.1581
22.2,-0.0037,-0.0005,0.0036,358.8002,2.2845,358.1584
22.22,-0.0066,-0.0007,0.0036,358.8024,2.2827,358.1594
22.24,-0.0062,-0.0006,0.0033,358.8012,2.2824,358.1592
22.26,-0.0057,-0.0005,0.0033,358.8015,2.2788,358.159
22.28,-0.0052,-0.0007,0.0033,358.8016,2.2743,358.1591
22.3,-0.005,-0.0008,0.0027,358.8022,2.2733,358.1582
22.32,-0.0052,-0.0006,0.0019,358.8003,2.2692,358.1582
22.34,-0.0045,-0.0002,0.0014,358.7985,2.2677,358.159
22.36,-0.0041,-0.0002,0.0012,358.7977,2.2654,358.1577
22.38,-0.0042,-0.0001,0.0008,358.7968,2.2648,358.1581
22.4,-0.0047,-0.0003,0.0009,358.7983,2.2644,358.1573
22.42,-0.0061,-0.0004,0.0018,358.7975,2.2661,358.1581
22.44,-0.0061,-0.0005,0.0018,358.7977,2.2666,358.1583
22.46,-0.0063,-0.0003,0.0016,358.7981,2.2672,358.1597
22.48,-0.0061,-0.0004,0.0016,358.7986,2.2703,358.1594
22.5,-0.0063,-0.0005,0.0019,358.7992,2.2691,358.1587
22.52,-0.0052,-0.0004,0.0016,358.7984,2.2703,358.1591
22.54,-0.0044,-0.0004,0.0013,358.7981,2.2704,358.1588
22.56,-0.0046,-0.0002,0.0012,358.7975,2.2691,358.1585
22.58,-0.0049,-0.0001,0.0016,358.7976,2.2681,358.1599
22.6,-0.0049,-0.0001,0.0016,358.797,2.2691,358.1599
22.62,-0.0049,-0.0002,0.0015,358.798,2.2691,358.1597
22.64,-0.0047,-0.0003,0.0016,358.7979,2.27,358.1596
22.66,-0.0045,-0.0008,0.002,358.8012,2.2719,358.1599
22.68,-0.0038,-0.0004,0.002,358.7979,2.2776,358.1596
22.7,-0.0039,-0.0005,0.0021,358.7993,2.2777,358.1591
22.72,-0.0036,-0.0005,0.0019,358.7985,2.2799,358.1588
22.74,-0.0038,-0.0005,0.0022,358.7993,2.2792,358.159
22.76,-0.0033,-0.0001,0.0023,358.7963,2.2853,358.1591
22.78,-0.0036,-0.0005,0.0027,358.8005,2.2831,358.1597
22.8,-0.0038,-0.0003,0.0027,358.7982,2.2821,358.1601
22.82,-0.0033,-0.0003,0.0027,358.7977,2.2865,358.1603
22.84,-0.0032,-0.0008,0.0031,358.801,2.2872,358.1597
22.86,-0.0033,-0.0006,0.0033,358.8003,2.2883,358.1613
22.88,-0.0032,-0.0004,0.0031,358.7992,2.2884,358.1613
22.9,-0.0031,-0.0003,0.0031,358.7981,2.2872,358.1613
22.92,-0.0025,-0.0003,0.003,358.7977,2.2874,358.1614
22.94,-0.0024,-0.0005,0.003,358.7993,2.2879,358.1608
22.96,-0.0024,-0.0003,0.0029,358.7985,2.2871,358.1614
22.98,-0.002,-0.0005,0.0027,358.7988,2.2887,358.161
23,-0.0024,-0.0004,0.0028,358.7987,2.2871,358.1619
23.02,-0.003,-0.0009,0.0029,358.8009,2.2853,358.1614
23.04,-0.0032,-0.0006,0.0027,358.7989,2.2845,358.1617
23.06,-0.0035,0.0004,0.0024,358.7941,2.283,358.1613
23.08,-0.0032,-0.0005,0.0025,358.7986,2.2848,358.1611
23.1,-0.0037,-0.0006,0.0028,358.7988,2.2844,358.1612
23.12,-0.0037,-0.0006,0.0028,358.7994,2.2852,358.1618
23.14,-0.004,-0.0003,0.0028,358.7983,2.2839,358.1622
23.16,-0.0048,0,0.0032,358.797,2.2807,358.1624
23.18,-0.0044,-0.0001,0.0029,358.7968,2.2835,358.1616
23.2,-0.0049,-0.0007,0.0033,358.7999,2.282,358.1614
23.22,-0.0044,-0.0004,0.0029,358.7993,2.2835,358.1602
23.24,-0.0041,-0.0006,0.0029,358.8,2.2847,358.1599
23.26,-0.004,-0.0006,0.0028,358.7993,2.2854,358.1594
23.28,-0.004,-0.0005,0.0028,358.7993,2.2854,358.1598
23.3,-0.004,-0.0006,0.0029,358.8004,2.2833,358.1598
23.32,-0.004,-0.0006,0.0028,358.8006,2.2816,358.1603
23.34,-0.0042,-0.0008,0.0026,358.801,2.2805,358.1597
23.36,-0.0047,-0.0005,0.0025,358.8006,2.2782,358.1601
23.38,-0.005,-0.0005,0.0025,358.7996,2.2756,358.1599
23.4,-0.0052,-0.0007,0.0027,358.8015,2.2726,358.1583
23.42,-0.0054,-0.0003,0.0023,358.7984,2.2729,358.1599
23.44,-0.0055,-0.0004,0.0022,358.7989,2.2738,358.1591
23.46,-0.0059,-0.0004,0.0022,358.798,2.2715,358.1598
23.48,-0.0056,-0.0006,0.0021,358.7993,2.2713,358.1587
23.5,-0.0054,-0.0003,0.0019,358.7975,2.2704,358.1597
23.52,-0.0047,-0.0004,0.0016,358.7976,2.2725,358.1589
23.54,-0.0051,-0.0005,0.0017,358.7992,2.2709,358.1599
23.56,-0.0051,-0.0003,0.0015,358.798,2.2708,358.1609
23.58,-0.0048,-0.0002,0.0014,358.7965,2.2721,358.1607
23.6,-0.0048,-0.0004,0.0016,358.7982,2.2701,358.1598
23.62,-0.0046,-0.0003,0.0015,358.7984,2.2707,358.1612
23.64,-0.0044,-0.0003,0.0013,358.7981,2.2715,358.1613
23.66,-0.0044,-0.0002,0.0013,358.7973,2.2712,358.1609
23.68,-0.0045,0,0.0013,358.7965,2.2708,358.1607
23.7,-0.0049,-0.0003,0.0016,358.798,2.2693,358.1608
23.72,-0.0052,-0.0002,0.0016,358.7977,2.2706,358.1606
23.74,-0.005,-0.0001,0.0015,358.7964,2.2714,358.1606
23.76,-0.0048,-0.0001,0.0015,358.7973,2.2715,358.1595
23.78,-0.0047,-0.0004,0.0015,358.7979,2.2712,358.159
23.8,-0.0047,-0.0006,0.0017,358.7988,2.2716,358.1587
23.82,-0.0046,-0.0004,0.0015,358.7986,2.2725,358.1597
23.84,-0.0044,-0.0004,0.0015,358.7981,2.2752,358.16
23.86,-0.0046,-0.0005,0.0017,358.799,2.275,358.1604
23.88,-0.005,-0.0005,0.002,358.7991,2.2743,358.1595
23.9,-0.005,-0.0006,0.002,358.7992,2.2749,358.1587
23.92,-0.0049,-0.0004,0.0023,358.7992,2.2734,358.1592
23.94,-0.0043,-0.0005,0.0024,358.7993,2.2751,358.1584
23.96,-0.004,-0.0008,0.0027,358.8009,2.278,358.1588
23.98,-0.0041,-0.0005,0.0028,358.7993,2.281,358.1593
24,-0.004,-0.0007,0.0029,358.8016,2.282,358.1589
24.02,-0.0038,-0.0003,0.0029,358.7978,2.2842,358.1605
24.04,-0.0038,-0.0004,0.0031,358.7989,2.2841,358.1611
24.06,-0.0037,-0.0004,0.0031,358.7991,2.2852,358.161
24.08,-0.0036,-0.0008,0.0032,358.8008,2.2858,358.1605
24.1,-0.0036,-0.0003,0.003,358.7981,2.2867,358.1625
24.12,-0.0034,-0.0005,0.0032,358.7988,2.2852,358.1616
24.14,-0.0031,-0.0006,0.003,358.7993,2.2868,358.1618
24.16,-0.0028,-0.0008,0.0028,358.8008,2.2869,358.1612
24.18,-0.0025,-0.0003,0.0027,358.7985,2.2883,358.1623
24.2,-0.0025,-0.0003,0.003,358.7982,2.2878,358.1623
24.22,-0.0031,-0.0006,0.0032,358.7999,2.2864,358.1619
24.24,-0.0033,0,0.0026,358.7961,2.2889,358.1629
24.26,-0.0033,-0.0005,0.0027,358.7987,2.2881,358.1632
24.28,-0.0029,-0.0004,0.0027,358.7978,2.2883,358.1628
24.3,-0.0026,-0.0005,0.0026,358.7986,2.2868,358.1615
24.32,-0.0033,-0.0004,0.0027,358.7984,2.2859,358.1624
24.34,-0.0036,-0.0006,0.003,358.7992,2.2853,358.1623
24.36,-0.0033,-0.0003,0.0031,358.7982,2.2855,358.1619
24.38,-0.0026,-0.0006,0.003,358.7989,2.2883,358.1608
24.4,-0.0028,-0.0002,0.0029,358.7969,2.2884,358.1616
24.42,-0.0034,-0.0002,0.0029,358.7979,2.2887,358.1616
24.44,-0.0031,-0.0005,0.003,358.7993,2.2887,358.161
24.46,-0.0029,-0.0005,0.0029,358.7998,2.2872,358.1609
24.48,-0.0031,-0.0001,0.0028,358.7969,2.2854,358.1614
24.5,-0.0036,-0.0002,0.0028,358.7976,2.2834,358.1602
24.52,-0.0034,-0.0007,0.0028,358.8002,2.284,358.1583
24.54,-0.0038,-0.0005,0.003,358.7989,2.2799,358.1584
24.56,-0.0039,-0.0008,0.0029,358.8006,2.2798,358.1588
24.58,-0.0044,-0.0004,0.0027,358.7988,2.2791,358.1597
24.6,-0.005,-0.0006,0.0029,358.7993,2.2782,358.1599
24.62,-0.0047,-0.0003,0.0026,358.7984,2.2767,358.1586
24.64,-0.0049,-0.0001,0.0025,358.7975,2.2741,358.1596
24.66,-0.0052,-0.0003,0.0026,358.7989,2.2706,358.1597
24.68,-0.0057,-0.0002,0.0026,358.7983,2.2706,358.1606
24.7,-0.0058,-0.0003,0.0026,358.7978,2.2719,358.1606
24.72,-0.0056,-0.0002,0.0026,358.7975,2.2715,358.161
24.74,-0.0049,-0.0003,0.0023,358.7981,2.273,358.1603
24.76,-0.0052,-0.0005,0.0023,358.7982,2.2732,358.1603
24.78,-0.0052,-0.0002,0.0021,358.7972,2.2743,358.1616
24.8,-0.0054,-0.0004,0.0022,358.799,2.2731,358.1621
24.82,-0.0049,-0.0003,0.0022,358.7983,2.2713,358.162
24.84,-0.0043,-0.0002,0.0019,358.7967,2.2722,358.1613
24.86,-0.0043,-0.0008,0.002,358.7984,2.2734,358.1607
24.88,-0.005,-0.0005,0.0022,358.7982,2.2707,358.1609
24.9,-0.0048,-0.0005,0.0019,358.7982,2.2713,358.1607
24.92,-0.0045,-0.0003,0.0017,358.7971,2.2717,358.162
24.94,-0.0044,-0.0002,0.0018,358.7973,2.2718,358.1624
24.96,-0.0044,-0.0001,0.0017,358.7964,2.2723,358.162
24.98,-0.0047,-0.0003,0.0017,358.7974,2.2713,358.1614
25,-0.0048,-0.0005,0.0018,358.7982,2.2712,358.1611
25.02,-0.0051,-0.0005,0.002,358.7984,2.2697,358.1609
25.04,-0.0049,-0.0008,0.002,358.8004,2.271,358.1608
25.06,-0.0051,-0.0008,0.0022,358.8,2.2688,358.1608
25.08,-0.0049,-0.0004,0.002,358.7986,2.2705,358.1611
25.1,-0.0048,-0.0005,0.002,358.7991,2.2711,358.1613
25.12,-0.0042,-0.0003,0.002,358.798,2.2723,358.1603
25.14,-0.0036,-0.0006,0.0021,358.7996,2.2727,358.1604
25.16,-0.0038,-0.0004,0.0023,358.7989,2.2729,358.1608
25.18,-0.0037,-0.0004,0.0022,358.7982,2.2748,358.1607
25.2,-0.0037,-0.0003,0.0023,358.7981,2.277,358.162
25.22,-0.0038,-0.0003,0.0026,358.798,2.2778,358.1613
25.24,-0.0038,-0.0004,0.0028,358.7986,2.2771,358.1614
25.26,-0.0037,-0.0005,0.0028,358.799,2.2779,358.1609
25.28,-0.0035,-0.0004,0.0027,358.7981,2.2802,358.1613
25.3,-0.0025,-0.0006,0.0025,358.7985,2.2856,358.1609
25.32,-0.0029,-0.0003,0.0031,358.7981,2.2827,358.1624
25.34,-0.0029,-0.0009,0.0032,358.8003,2.2847,358.1616
25.36,-0.0031,-0.0007,0.0033,358.7997,2.2853,358.1619
25.38,-0.0033,-0.0006,0.0033,358.7996,2.2863,358.1624
25.4,-0.0029,-0.0006,0.0032,358.7994,2.2891,358.163
25.42,-0.0027,-0.0005,0.0033,358.799,2.2861,358.1635
25.44,-0.0021,-0.0006,0.0031,358.7988,2.2883,358.1633
25.46,-0.0023,-0.0006,0.0032,358.7992,2.288,358.1636
25.48,-0.0027,-0.0005,0.0034,358.799,2.287,358.1635
25.5,-0.0029,-0.0006,0.0035,358.7995,2.2865,358.1635
25.52,-0.0029,-0.0005,0.0029,358.7989,2.2861,358.1638
25.54,-0.0033,-0.0006,0.003,358.7998,2.2842,358.1632
25.56,-0.0041,-0.0007,0.0031,358.7998,2.2828,358.1626
25.58,-0.0048,-0.0008,0.0032,358.8003,2.2827,358.1618
25.6,-0.0049,-0.0002,0.0032,358.7992,2.2835,358.1631
25.62,-0.0051,-0.0005,0.0034,358.7999,2.2822,358.1622
25.64,-0.0051,-0.0005,0.0033,358.7995,2.2798,358.1614
25.66,-0.005,-0.0003,0.0031,358.7981,2.2806,358.1606
25.68,-0.0052,-0.0007,0.0031,358.7997,2.2804,358.1596
25.7,-0.006,-0.0007,0.0035,358.8008,2.2757,358.1599
25.72,-0.0058,-0.0006,0.003,358.8004,2.2744,358.1597
25.74,-0.006,-0.0005,0.003,358.7998,2.2718,358.1595
25.76,-0.0066,-0.0002,0.0033,358.7984,2.2699,358.1589
25.78,-0.0069,-0.0003,0.0037,358.7995,2.2696,358.1593
25.8,-0.0075,-0.0006,0.0042,358.8002,2.2675,358.1597
25.82,-0.0045,-0.001,0.0028,358.7997,2.2687,358.162
25.84,-0.0003,-0.0014,0.0015,358.7996,2.2711,358.1616
25.86,0.0003,-0.0007,0.0017,358.7982,2.2684,358.1614
25.88,0.0006,-0.0002,0.0014,358.7971,2.2681,358.1599
25.9,-0.0006,-0.0006,0.0016,358.7978,2.2672,358.1591
25.92,-0.0016,-0.0005,0.0013,358.7979,2.2652,358.1598
25.94,-0.0023,-0.0008,0.0015,358.798,2.2652,358.1588
25.96,-0.0056,-0.0013,0.0029,358.7996,2.2649,358.16
25.98,-0.0078,-0.0003,0.0031,358.7977,2.2647,358.1611
26,-0.0083,-0.0001,0.0028,358.7982,2.2649,358.1611
26.02,-0.0059,-0.0003,0.0023,358.7975,2.2681,358.1599
26.04,-0.0053,-0.0006,0.0026,358.7985,2.2686,358.1601
26.06,-0.0053,-0.0007,0.0028,358.7993,2.2688,358.1598
26.08,-0.0053,-0.0008,0.0026,358.8005,2.2682,358.1608
26.1,-0.0048,-0.0001,0.0019,358.7968,2.2692,358.161
26.12,-0.0033,-0.0006,0.0024,358.7987,2.2712,358.1595
26.14,-0.0038,-0.0005,0.0027,358.7992,2.272,358.1599
26.16,-0.0055,-0.0002,0.0033,358.7986,2.2719,358.1603
26.18,-0.0056,-0.0007,0.0037,358.799,2.2744,358.1606
26.2,-0.0053,-0.0005,0.0042,358.7993,2.2773,358.1612
26.22,-0.0038,-0.0002,0.0039,358.7967,2.2838,358.1607
26.24,-0.0022,-0.0009,0.0033,358.8,2.2884,358.1598
26.26,-0.0027,-0.0007,0.0039,358.7995,2.2853,358.1608
26.28,-0.0025,-0.0004,0.0043,358.7985,2.2867,358.1622
26.3,-0.0021,-0.0008,0.0044,358.8009,2.2866,358.163
26.32,-0.0007,-0.0006,0.0027,358.7997,2.2897,358.1635
26.34,-0.0005,-0.0007,0.0026,358.799,2.2905,358.1633
26.36,-0.0009,-0.0007,0.003,358.7996,2.289,358.1633
26.38,-0.0012,-0.0007,0.0033,358.7995,2.2874,358.1622
26.4,-0.0014,-0.0006,0.003,358.7982,2.2863,358.1621
26.42,-0.0017,-0.0003,0.0021,358.7966,2.2825,358.1632
26.44,-0.0015,-0.0005,0.0022,358.7984,2.2834,358.1634
26.46,-0.0022,-0.0005,0.0028,358.7984,2.2813,358.163
26.48,-0.003,-0.0004,0.0029,358.7985,2.2794,358.163
26.5,-0.0036,-0.0006,0.0027,358.7993,2.2783,358.1626
26.52,-0.0051,-0.0004,0.0033,358.7979,2.2786,358.1621
26.54,-0.0058,-0.0003,0.0038,358.7977,2.2781,358.1619
26.56,-0.0062,-0.0006,0.0039,358.8,2.2766,358.1601
26.58,-0.0063,-0.0009,0.004,358.8018,2.2758,358.1593
26.6,-0.0064,-0.0007,0.004,358.801,2.2749,358.1601
