time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.6,0.0052,0.0001,0.0004,355.1862,1.0867,357.8986
39.62,0.0056,0,0.0003,355.1864,1.0897,357.8979
39.64,0.0055,0.0001,0.0003,355.1861,1.0887,357.898
39.66,0.0057,-0.0001,0.0004,355.187,1.0896,357.8969
39.68,0.0058,0.0001,0.0002,355.1863,1.0908,357.8967
39.7,0.0055,-0.0001,0.0003,355.1873,1.0895,357.8971
39.72,0.0054,0.0004,0.0003,355.1844,1.0891,357.8981
39.74,0.0058,0,0.0003,355.1858,1.0904,357.8968
39.76,0.0055,0.0002,0.0003,355.1851,1.09,357.8976
39.78,0.0043,-0.0004,0.001,355.1885,1.0829,357.8988
39.8,0.005,0,0.0006,355.1869,1.0868,357.8987
39.82,0.0052,0.0001,0.0005,355.1862,1.0881,357.8983
39.84,0.0053,-0.0001,0.0006,355.1871,1.0882,357.8971
39.86,0.0054,-0.0001,0.0005,355.187,1.0892,357.8972
39.88,0.006,0.0002,0.0003,355.1849,1.0941,357.8966
39.9,0.006,0.0001,0.0005,355.1855,1.0903,357.8972
39.92,0.007,0.0003,0.0001,355.1841,1.095,357.8972
39.94,0.0061,0.0001,0.0004,355.1855,1.0903,357.8985
39.96,0.0059,-0.0001,0.0003,355.186,1.0897,357.8979
39.98,0.0059,0.0001,0.0001,355.1848,1.0896,357.8979
40,0.0056,-0.0002,0.0001,355.1851,1.0883,357.898
40.02,0.0038,-0.0007,0.0005,355.1889,1.0812,357.8979
40.04,0.0038,0,0.0003,355.1863,1.083,357.8975
40.06,0.0037,-0.0003,0.0008,355.1876,1.0824,357.8971
40.08,0.0047,0,0.0008,355.1859,1.0874,357.8979
40.1,0.0045,-0.0001,0.0012,355.1873,1.0869,357.8986
40.12,0.0053,-0.0002,0.0009,355.1869,1.0971,357.897
40.14,0.0052,-0.0002,0.0013,355.1888,1.0947,357.8984
40.16,0.0052,-0.0002,0.0015,355.1878,1.094,357.8988
40.18,0.0054,-0.0005,0.0016,355.1892,1.0948,357.8988
40.2,0.006,-0.0004,0.0013,355.1885,1.0962,357.899
40.22,0.0061,-0.0003,0.0013,355.188,1.0964,357.8993
40.24,0.0064,0,0.0009,355.1856,1.0974,357.8989
40.26,0.0064,-0.0002,0.0009,355.1869,1.096,357.8983
40.28,0.0066,-0.0003,0.0008,355.187,1.0967,357.8973
40.3,0.0065,-0.0003,0.0008,355.1873,1.0961,357.897
40.32,0.0061,-0.0003,0.0012,355.188,1.094,357.8995
40.34,0.0068,-0.0005,0.001,355.1883,1.0979,357.8983
40.36,0.0077,-0.0004,0.0007,355.1875,1.1027,357.8962
40.38,0.0075,-0.0001,0.0009,355.1872,1.101,357.897
40.4,0.0071,0.0001,0.0011,355.1863,1.1004,357.8979
40.42,0.0078,-0.0002,0.0008,355.1871,1.1046,357.896
40.44,0.008,-0.0001,0.0007,355.1864,1.1019,357.8972
40.46,0.0073,-0.0007,0.0016,355.1902,1.0942,357.8961
40.48,0.0074,-0.0006,0.0013,355.1897,1.0956,357.8969
40.5,0.0075,-0.0004,0.0008,355.1885,1.0981,357.8967
40.52,0.0074,-0.0001,0.0005,355.1865,1.093,357.8953
40.54,0.0073,-0.0002,0.0005,355.1874,1.0899,357.8957
40.56,0.0077,-0.0002,-0.0001,355.1861,1.0905,357.8967
40.58,0.0085,-0.0001,-0.0009,355.1851,1.091,357.8965
40.6,0.0075,0,-0.0005,355.1854,1.0817,357.8975
40.62,0.0065,-0.0003,-0.0008,355.1877,1.0752,357.8951
40.64,0.006,-0.0002,-0.0011,355.1862,1.0763,357.8965
40.66,0.006,-0.0004,-0.0008,355.1866,1.0781,357.8969
40.68,0.0067,-0.0004,-0.0005,355.1868,1.0865,357.8958
40.7,0.0062,-0.0002,0,355.1867,1.0817,357.8969
40.72,0.0066,0,-0.0006,355.1833,1.0925,357.8963
40.74,0.0061,0,-0.0002,355.1853,1.0898,357.897
40.76,0.006,-0.0004,0.0007,355.1881,1.0889,357.8969
40.78,0.0058,0,0.0009,355.187,1.0892,357.8979
40.8,0.0063,-0.0002,0.0006,355.1865,1.095,357.8974
40.82,0.0067,-0.0001,0.0009,355.1868,1.0989,357.8988
40.84,0.0068,-0.0003,0.0014,355.1881,1.0998,357.8985
40.86,0.0072,-0.0002,0.0014,355.1866,1.1039,357.8986
40.88,0.0071,-0.0001,0.0013,355.1862,1.1056,357.8984
40.9,0.0066,-0.0002,0.0015,355.1866,1.1038,357.8994
40.92,0.007,-0.0003,0.0016,355.1869,1.1037,357.8995
40.94,0.0074,-0.0003,0.0013,355.1869,1.1027,357.8987
40.96,0.007,-0.0003,0.0012,355.1874,1.0975,357.8987
40.98,0.0075,-0.0005,0.0007,355.1879,1.098,357.8985
41,0.0077,-0.0003,0.0007,355.1869,1.0983,357.8989
41.02,0.0075,-0.0005,0.001,355.1889,1.0956,357.8965
41.04,0.0074,-0.0003,0.0007,355.187,1.0947,357.8967
41.06,0.0079,0,0.0001,355.1855,1.0968,357.8967
41.08,0.0073,0,0.0003,355.186,1.0934,357.8981
41.1,0.0072,-0.0002,0.0004,355.1865,1.0922,357.8964
41.12,0.0073,-0.0005,0.0002,355.1896,1.0889,357.896
41.14,0.0078,-0.0006,0,355.1896,1.0907,357.8959
41.16,0.0081,-0.0004,-0.0001,355.1875,1.0909,357.8965
41.18,0.0079,-0.0002,0,355.1868,1.0895,357.8973
41.2,0.0083,-0.0003,-0.0002,355.1867,1.0922,357.8962
41.22,0.0081,-0.0003,0.0001,355.1873,1.0928,357.8982
41.24,0.0079,-0.0003,0.0003,355.187,1.0937,357.8973
41.26,0.0077,-0.0004,0.0005,355.1874,1.0946,357.897
41.28,0.0068,-0.0004,0.0009,355.1869,1.0943,357.8976
41.3,0.0069,-0.0004,0.0011,355.1871,1.0958,357.8975
41.32,0.0066,-0.0005,0.0014,355.188,1.0989,357.897
41.34,0.0067,-0.0003,0.0013,355.187,1.0992,357.8976
41.36,0.0067,-0.0002,0.0012,355.1863,1.0985,357.8979
41.38,0.0067,-0.0003,0.0012,355.1866,1.0976,357.8978
41.4,0.007,-0.0002,0.001,355.1861,1.0974,357.8983
41.42,0.0073,-0.0008,0.0008,355.1893,1.0947,357.8967
41.44,0.0072,-0.0004,0.0007,355.1875,1.0944,357.8972
41.46,0.0071,-0.0007,0.0008,355.1888,1.0942,357.8965
41.48,0.0069,-0.0006,0.0008,355.1885,1.0939,357.8967
41.5,0.0072,-0.0003,0.0006,355.1869,1.0946,357.897
41.52,0.0067,0,0.0007,355.1856,1.092,357.8983
41.54,0.0066,-0.0002,0.0006,355.1861,1.0931,357.8974
41.56,0.0066,-0.0005,0.0006,355.1873,1.0926,357.8967
41.58,0.0069,-0.0009,0.0007,355.1896,1.092,357.8953
41.6,0.0071,-0.0005,0.0005,355.1877,1.0922,357.8965
41.62,0.0073,-0.0002,0.0004,355.1862,1.0941,357.8965
41.64,0.007,-0.0002,0.0004,355.186,1.0932,357.897
41.66,0.0071,-0.0001,0.0003,355.1859,1.092,357.8978
41.68,0.0075,-0.0001,0.0003,355.1858,1.0932,357.8966
41.7,0.0076,-0.0001,0.0003,355.1856,1.0942,357.8961
41.72,0.0067,-0.0001,0.0005,355.1858,1.0938,357.8975
41.74,0.0069,-0.0001,0.0005,355.1855,1.0939,357.8969
41.76,0.0069,-0.0004,0.0007,355.1871,1.0936,357.8968
41.78,0.0072,-0.0001,0.0006,355.186,1.0967,357.8958
41.8,0.0067,0,0.0008,355.1855,1.0949,357.8968
41.82,0.007,0.0001,0.0006,355.1848,1.0993,357.8964
41.84,0.0066,0,0.0008,355.1857,1.0951,357.8973
41.86,0.0063,-0.0002,0.0007,355.1862,1.0906,357.8974
41.88,0.0054,-0.0002,0.0009,355.187,1.0817,357.897
41.9,0.0036,-0.0002,0.0009,355.1884,1.0751,357.8968
41.92,0.0026,0.0004,-0.0007,355.1825,1.0692,357.8974
41.94,0.0037,0.0003,-0.0011,355.1825,1.0718,357.8974
41.96,0.005,-0.0003,-0.0005,355.1859,1.0773,357.8963
41.98,0.0073,-0.0004,0,355.1849,1.0901,357.8932
42,0.007,-0.0002,0.0011,355.1864,1.0922,357.8953
42.02,0.0076,0,0.0001,355.1844,1.096,357.9005
42.04,0.009,-0.0004,0.0004,355.1857,1.1065,357.8965
42.06,0.009,-0.0003,0.002,355.1872,1.1098,357.8976
42.08,0.0093,-0.0008,0.0032,355.1904,1.1156,357.8996
42.1,0.0098,-0.0005,0.0029,355.1877,1.1208,357.9014
42.12,0.0112,-0.0001,0.0021,355.1856,1.1234,357.9029
42.14,0.0099,-0.0006,0.0029,355.1873,1.1172,357.9015
42.16,0.0088,-0.0009,0.0024,355.1903,1.1078,357.9
42.18,0.0091,-0.0002,0.0009,355.1847,1.1048,357.9029
42.2,0.0104,-0.0002,-0.0003,355.1835,1.1036,357.9015
42.22,0.0116,-0.0004,0.0008,355.1859,1.1036,357.8996
42.24,0.0108,-0.0005,0.0011,355.1867,1.1024,357.8996
42.26,0.01,-0.0006,0.0005,355.1871,1.1034,357.898
42.28,0.0097,-0.0001,-0.0001,355.1842,1.1079,357.8951
42.3,0.0086,-0.0002,0.0011,355.1868,1.1045,357.8951
42.32,0.0078,-0.0005,0.0019,355.1888,1.1029,357.8918
42.34,0.006,-0.0002,0.0018,355.1889,1.0985,357.8897
42.36,0.0036,-0.0002,0.0021,355.1891,1.091,357.8918
42.38,0.004,-0.0007,0.002,355.1917,1.0896,357.8937
42.4,0.0057,-0.0006,0.0015,355.1897,1.0874,357.896
42.42,0.0091,-0.0004,-0.0003,355.1851,1.0799,357.8959
42.44,0.0087,-0.0005,-0.0011,355.1862,1.0777,357.8943
42.46,0.0075,-0.0005,-0.0015,355.1859,1.0691,357.8934
42.48,0.0066,-0.0002,-0.002,355.1835,1.0535,357.8969
42.5,0.0083,0.0001,-0.0038,355.1801,1.0533,357.8951
42.52,0.0083,0,-0.0041,355.1795,1.0573,357.8974
42.54,0.0059,0.0001,-0.0023,355.1809,1.0625,357.898
42.56,0.0027,0.0001,-0.0002,355.1831,1.0632,357.899
42.58,0.0024,-0.0004,-0.0003,355.1851,1.0642,357.8986
42.6,0.0047,-0.0004,-0.0014,355.1838,1.073,357.8947
42.62,0.0049,-0.0003,0,355.1861,1.0731,357.8965
42.64,0.0046,-0.0003,0.0005,355.1864,1.0777,357.8953
42.66,0.0044,-0.0002,0,355.1866,1.0807,357.8949
42.68,0.0055,0.0005,-0.0008,355.1816,1.0853,357.8942
42.7,0.0059,0.0002,-0.0008,355.1823,1.0815,357.8943
42.72,0.0065,0.0001,0,355.1838,1.083,357.8932
42.74,0.0057,-0.0002,0,355.1852,1.0835,357.8931
42.76,0.0041,0,-0.0001,355.1851,1.0817,357.8946
42.78,0.0052,-0.0002,-0.0003,355.1859,1.0861,357.8932
42.8,0.0056,-0.0002,0.0002,355.1859,1.0882,357.8934
42.82,0.0055,-0.0001,0.0011,355.1852,1.0937,357.8959
42.84,0.0054,-0.0002,0.0009,355.1851,1.099,357.8962
42.86,0.0047,-0.0002,0.0015,355.1849,1.0983,357.8969
42.88,0.0039,-0.0008,0.0028,355.1876,1.0998,357.8977
42.9,0.0036,-0.0007,0.0037,355.189,1.1091,357.8977
42.92,0.0042,-0.0005,0.004,355.1897,1.1059,357.9007
42.94,0.007,-0.0002,0.0021,355.1858,1.1075,357.8998
42.96,0.0084,-0.0006,0.0012,355.1853,1.1081,357.8994
42.98,0.0079,-0.0006,0.0016,355.186,1.1058,357.9009
43,0.0078,-0.0006,0.0021,355.1862,1.1045,357.901
43.02,0.0088,-0.0004,0.0005,355.1847,1.1052,357.9018
43.04,0.0091,-0.0004,0.0001,355.1834,1.1029,357.9016
43.06,0.0096,-0.0004,0.0003,355.1841,1.104,357.9023
43.08,0.0101,-0.0003,0.0004,355.1839,1.1055,357.9015
43.1,0.0092,-0.0005,0.0006,355.1847,1.1034,357.9013
43.12,0.0087,-0.0006,0.0002,355.1877,1.0975,357.8989
43.14,0.0092,-0.0004,0.0003,355.1855,1.0998,357.8982
43.16,0.0103,-0.0004,0.0005,355.1857,1.1015,357.8973
43.18,0.0112,-0.0002,0.0002,355.1848,1.1028,357.8966
43.2,0.0104,-0.0004,0.0007,355.1859,1.1027,357.8959
43.22,0.0095,-0.0003,0.001,355.1851,1.1043,357.8969
43.24,0.0098,-0.0002,0.0013,355.1852,1.1064,357.896
43.26,0.01,-0.0002,0.0015,355.1855,1.1075,357.8941
43.28,0.0096,-0.0001,0.0016,355.1861,1.108,357.8931
43.3,0.0091,0.0001,0.0013,355.1843,1.1078,357.8928
43.32,0.0085,-0.0002,0.0018,355.1873,1.0983,357.8958
43.34,0.01,-0.0003,0.0011,355.1857,1.0999,357.8945
43.36,0.0105,-0.0007,0.0006,355.1873,1.097,357.8942
43.38,0.0104,0,-0.0001,355.1845,1.0963,357.8942
43.4,0.0097,-0.0004,-0.0001,355.186,1.0949,357.8939
43.42,0.0092,-0.0003,-0.0003,355.1864,1.0853,357.8916
43.44,0.0081,0.0003,-0.0005,355.1812,1.081,357.8947
43.46,0.0066,-0.0001,-0.0004,355.1841,1.0789,357.8965
43.48,0.0065,-0.0001,-0.0008,355.183,1.0829,357.8968
43.5,0.007,-0.0006,-0.0005,355.1846,1.0836,357.896
43.52,0.0069,0,-0.0005,355.1832,1.0793,357.8961
43.54,0.0061,-0.0001,-0.001,355.1832,1.077,357.8959
43.56,0.0056,0.0002,-0.0012,355.1815,1.0763,357.897
43.58,0.0055,0.0002,-0.001,355.1826,1.074,357.8991
43.6,0.006,0.0001,-0.0009,355.1815,1.075,357.8977
43.62,0.0049,-0.0005,-0.0004,355.1843,1.075,357.8954
43.64,0.0045,-0.0001,-0.0002,355.184,1.0766,357.8956
43.66,0.0046,0.0002,0,355.1834,1.0795,357.8969
43.68,0.0047,-0.0002,0.0002,355.1852,1.0787,357.8966
43.7,0.0055,-0.0002,0.0002,355.1848,1.0808,357.8956
43.72,0.0051,-0.0001,0.0003,355.184,1.0833,357.8953
43.74,0.0041,0.0002,0.0006,355.1838,1.0825,357.8962
43.76,0.0044,0.0001,0.0007,355.1835,1.0818,357.8962
43.78,0.0047,-0.0004,0.0007,355.1851,1.0807,357.8948
43.8,0.0048,0.0001,0.0006,355.1839,1.0818,357.8951
43.82,0.0046,-0.0002,0.0005,355.1855,1.0871,357.8946
43.84,0.0045,0,0.0007,355.1842,1.086,357.8954
43.86,0.0061,-0.0003,0.0008,355.1852,1.0895,357.8952
43.88,0.0075,-0.0003,0.0005,355.1848,1.0948,357.894
43.9,0.0065,-0.0003,0.001,355.1849,1.0922,357.896
43.92,0.0074,-0.0004,0.001,355.1858,1.0995,357.8963
43.94,0.0084,-0.0005,0.0015,355.186,1.1045,357.8977
43.96,0.0101,-0.0001,0.0013,355.1834,1.1132,357.8985
43.98,0.0101,-0.0007,0.0017,355.1861,1.1127,357.8989
44,0.0104,-0.0003,0.0017,355.1847,1.1127,357.9014
44.02,0.0097,-0.0003,0.0014,355.1834,1.1071,357.9029
44.04,0.0098,-0.0005,0.0008,355.1838,1.1053,357.9012
44.06,0.0094,-0.0006,0.0007,355.1833,1.101,357.9006
44.08,0.0103,-0.0001,0.0005,355.1815,1.1083,357.8984
44.1,0.0095,-0.0004,0.0011,355.1845,1.1017,357.8992
44.12,0.0087,-0.0003,0.0009,355.1832,1.1,357.8985
44.14,0.0091,-0.0003,0.0008,355.1841,1.1016,357.8983
44.16,0.0093,-0.0004,0.0012,355.1852,1.1024,357.8973
44.18,0.0095,-0.0001,0.0015,355.1842,1.1063,357.8975
44.2,0.0092,-0.0001,0.0016,355.1839,1.1069,357.8964
44.22,0.0086,0.0001,0.0015,355.1835,1.1059,357.8965
44.24,0.0092,-0.0001,0.0016,355.1846,1.1068,357.8943
44.26,0.0088,-0.0003,0.0024,355.1868,1.1041,357.8935
44.28,0.0086,0,0.0021,355.1851,1.105,357.8947
44.3,0.0084,0.0001,0.0017,355.1846,1.1047,357.8945
44.32,0.0083,-0.0003,0.0018,355.1862,1.0928,357.895
44.34,0.0085,-0.0002,0.0016,355.1855,1.0924,357.8944
44.36,0.0081,-0.0002,0.0012,355.186,1.0898,357.8939
44.38,0.0081,-0.0001,0.0004,355.1838,1.0917,357.8949
44.4,0.0086,-0.0001,0.0002,355.1845,1.0897,357.8938
44.42,0.0109,-0.0005,-0.0005,355.1845,1.089,357.892
44.44,0.0106,0,-0.0008,355.1829,1.0875,357.8927
44.46,0.0096,-0.0004,-0.0009,355.1847,1.0847,357.8941
44.48,0.0099,0.0001,-0.0016,355.1817,1.0896,357.8954
44.5,0.0095,0.0001,-0.0011,355.1813,1.0895,357.8954
44.52,0.009,-0.0002,0.0003,355.1833,1.0885,357.897
44.54,0.0089,-0.0001,0.0001,355.1832,1.0913,357.8974
44.56,0.0088,-0.0002,0,355.1833,1.0959,357.8975
44.58,0.0088,-0.0003,0.0002,355.1842,1.097,357.8976
44.6,0.0093,-0.0001,0.0004,355.1832,1.098,357.8977
44.62,0.0095,0,0.0002,355.1823,1.0992,357.8978
44.64,0.0083,-0.0003,0.0005,355.1838,1.0969,357.898
44.66,0.0081,-0.0001,0.0003,355.1835,1.0968,357.898
44.68,0.0085,-0.0004,0.0002,355.1846,1.0946,357.8976
44.7,0.0095,-0.0001,-0.0001,355.1829,1.0946,357.8968
44.72,0.0087,0.0001,-0.0004,355.1818,1.0889,357.8976
44.74,0.0074,-0.0001,-0.0004,355.1836,1.0875,357.897
44.76,0.0076,-0.0003,-0.0005,355.1849,1.0868,357.8942
44.78,0.008,-0.0004,-0.0003,355.1853,1.084,357.8932
44.8,0.0085,0,-0.0005,355.183,1.0831,357.8947
44.82,0.0073,0,-0.0006,355.1822,1.0863,357.8952
44.84,0.0069,0,-0.0004,355.1826,1.0878,357.8945
44.86,0.0075,0,-0.0003,355.183,1.0875,357.894
44.88,0.008,-0.0003,0.0002,355.1847,1.0861,357.8936
44.9,0.0082,-0.0002,0.0001,355.1841,1.0891,357.8923
44.92,0.0056,-0.0002,0.0007,355.1854,1.0911,357.8943
44.94,0.0073,0.0003,0.0004,355.1818,1.0995,357.8937
44.96,0.0094,0.0001,0.001,355.1838,1.101,357.8948
44.98,0.0105,-0.0001,0.0013,355.1841,1.1036,357.8946
45,0.0095,0,0.0014,355.1813,1.1089,357.8972
45.02,0.0085,-0.0005,0.0023,355.1872,1.1214,357.8994
45.04,0.0092,-0.0005,0.0036,355.1871,1.1262,357.9002
45.06,0.0101,-0.0007,0.0046,355.1883,1.1279,357.9008
45.08,0.0091,-0.0011,0.0046,355.1898,1.1193,357.9006
45.1,0.0089,-0.0006,0.0027,355.1862,1.1162,357.9011
45.12,0.0091,-0.0002,0.001,355.182,1.108,357.903
45.14,0.0095,-0.0004,0.0018,355.1843,1.1048,357.9019
45.16,0.0098,-0.0004,0.0019,355.1843,1.1025,357.9014
45.18,0.0099,-0.0006,0.001,355.1843,1.1039,357.8997
45.2,0.0097,-0.0001,-0.0003,355.1826,1.1039,357.8996
45.22,0.0105,-0.0004,0.0009,355.1834,1.1027,357.8979
45.24,0.0109,0,0.0011,355.1828,1.1032,357.8981
45.26,0.0111,-0.0002,0.0008,355.183,1.1055,357.896
45.28,0.0096,-0.0004,0.0011,355.1848,1.1048,357.8964
45.3,0.0089,-0.0004,0.0017,355.1859,1.1066,357.8955
45.32,0.0091,0.0004,0.0021,355.1835,1.108,357.8945
45.34,0.0083,0.0001,0.0021,355.1844,1.1053,357.8938
45.36,0.0077,-0.0003,0.0021,355.1867,1.1032,357.8928
45.38,0.0074,-0.0002,0.0021,355.1863,1.1012,357.8934
45.4,0.0079,-0.0004,0.002,355.1864,1.1012,357.8929
45.42,0.0108,0,0.0004,355.1844,1.1005,357.8924
45.44,0.0102,-0.0002,0.0002,355.1845,1.0968,357.8928
45.46,0.01,-0.0004,0.0001,355.187,1.0935,357.8932
45.48,0.01,-0.0004,0,355.1849,1.0907,357.8936
45.5,0.0107,-0.0001,-0.0003,355.1834,1.0878,357.8963
45.52,0.0119,0.0002,-0.0011,355.1805,1.0904,357.8952
45.54,0.0116,-0.0004,-0.001,355.1833,1.0909,357.8955
45.56,0.0113,-0.0005,-0.0009,355.1835,1.0921,357.8957
45.58,0.0116,0.0001,-0.0008,355.1808,1.0962,357.8962
45.6,0.0108,-0.0003,0,355.1832,1.0921,357.8967
45.62,0.0095,-0.0002,-0.0003,355.1827,1.0928,357.8971
45.64,0.0091,-0.0002,-0.0003,355.1824,1.0934,357.8972
45.66,0.0083,0.0001,0.0004,355.1821,1.0907,357.8974
45.68,0.0083,-0.0003,0.0006,355.1835,1.0901,357.8972
45.7,0.0082,-0.0006,0.0005,355.1846,1.0893,357.8958
45.72,0.0082,-0.0005,0,355.185,1.0904,357.895
45.74,0.0084,-0.0005,0.0002,355.185,1.0907,357.8941
45.76,0.0081,-0.0004,0.0004,355.185,1.0884,357.8945
45.78,0.0081,-0.0001,0.0001,355.183,1.0893,357.895
45.8,0.0084,0,-0.0004,355.182,1.0905,357.8951
45.82,0.0088,-0.0002,0,355.1833,1.0898,357.8946
45.84,0.0088,-0.0004,0.0003,355.185,1.0908,357.8932
45.86,0.0087,-0.0002,0.0002,355.1823,1.0937,357.894
45.88,0.009,-0.0003,0.0001,355.1842,1.0991,357.8921
45.9,0.0082,-0.0005,0.0007,355.1856,1.0936,357.8926
45.92,0.0069,-0.0004,0.0015,355.1857,1.0935,357.8949
45.94,0.007,-0.0001,0.0012,355.1841,1.0952,357.8952
45.96,0.0077,0,0.0012,355.183,1.0994,357.8957
45.98,0.0079,-0.0002,0.0016,355.1847,1.1016,357.8943
46,0.0081,-0.0003,0.0018,355.1847,1.1042,357.8945
46.02,0.009,-0.0003,0.0021,355.1847,1.1166,357.8965
46.04,0.0091,-0.0004,0.0027,355.1858,1.113,357.8989
46.06,0.0095,-0.0004,0.0025,355.1856,1.1115,357.8995
46.08,0.0099,-0.0005,0.0015,355.185,1.1108,357.8995
46.1,0.01,-0.0003,0.0008,355.1838,1.1081,357.8995
46.12,0.0093,0,0.0006,355.1811,1.1021,357.9015
46.14,0.0086,-0.0004,0.0007,355.1838,1.0982,357.9006
46.16,0.0077,-0.0002,0.0005,355.1832,1.0944,357.8998
46.18,0.0072,0.0002,0.0003,355.1806,1.0917,357.8992
46.2,0.0072,-0.0001,0.0002,355.1822,1.0924,357.8985
46.22,0.0074,0,0.0007,355.1826,1.0935,357.8968
46.24,0.0074,-0.0002,0.0009,355.1833,1.0955,357.8957
46.26,0.0074,0,0.001,355.1821,1.0973,357.8955
46.28,0.0074,0.0001,0.001,355.1828,1.098,357.8953
46.3,0.0076,-0.0001,0.001,355.1844,1.0983,357.894
46.32,0.0087,-0.0002,0.0009,355.1848,1.097,357.8931
46.34,0.0085,0.0001,0.0008,355.1837,1.0954,357.8934
46.36,0.008,0,0.0006,355.1837,1.0933,357.8933
46.38,0.0067,-0.0002,0.0006,355.1846,1.0865,357.8942
46.4,0.007,0.0001,0.0001,355.1823,1.0869,357.8943
46.42,0.0084,0.0003,-0.0007,355.1809,1.0865,357.8932
46.44,0.0082,0.0004,-0.0007,355.1808,1.0841,357.8944
46.46,0.0078,0.0002,-0.0008,355.1817,1.0794,357.8945
46.48,0.0083,0.0001,-0.0013,355.1815,1.0798,357.8931
46.5,0.0087,0,-0.0013,355.1826,1.078,357.8929
46.52,0.0078,-0.0001,-0.0014,355.1831,1.0716,357.8937
46.54,0.0071,-0.0001,-0.0019,355.1818,1.0715,357.8948
46.56,0.0069,0.0001,-0.002,355.18,1.075,357.8958
46.58,0.0066,0.0001,-0.0011,355.1815,1.0742,357.8977
46.6,0.0074,-0.0002,-0.0005,355.1823,1.0778,357.8979
46.62,0.0075,-0.0001,-0.0009,355.1818,1.0804,357.895
46.64,0.0061,-0.0001,-0.0011,355.1812,1.0759,357.8954
46.66,0.0065,-0.0001,-0.0013,355.1812,1.0783,357.8954
46.68,0.0072,0,-0.001,355.1816,1.0785,357.8956
46.7,0.0075,0.0001,-0.0008,355.1812,1.0769,357.8959
46.72,0.0057,0.0001,-0.0009,355.1808,1.0767,357.8954
46.74,0.0054,0.0002,-0.0009,355.1813,1.0779,357.8952
46.76,0.006,0,-0.0005,355.1827,1.0789,357.8947
46.78,0.0065,-0.0001,-0.0003,355.1832,1.0781,357.8941
46.8,0.0072,0.0001,-0.0008,355.1818,1.0814,357.8933
46.82,0.0055,0,-0.0009,355.1821,1.0813,357.8929
46.84,0.0054,0.0001,-0.0003,355.1825,1.0789,357.8942
46.86,0.0062,0.0001,-0.0004,355.1823,1.0809,357.8934
46.88,0.0064,0.0001,-0.0005,355.1817,1.0812,357.8939
46.9,0.0062,0.0002,-0.0006,355.1815,1.0844,357.8929
46.92,0.0049,0.0001,0.0007,355.1823,1.0837,357.8944
46.94,0.0067,-0.0002,0.0007,355.1844,1.0891,357.894
46.96,0.0079,0.0001,0.0005,355.1826,1.0939,357.8957
46.98,0.008,-0.0001,0.0005,355.1824,1.0961,357.8958
47,0.0075,-0.0003,0.0008,355.1832,1.0968,357.8958
47.02,0.0083,0.0002,0.001,355.1806,1.1049,357.8974
47.04,0.01,-0.0004,0.0014,355.1834,1.1067,357.8963
47.06,0.0109,0.0001,0.0013,355.1818,1.1111,357.8983
47.08,0.0111,-0.0005,0.0017,355.1841,1.1144,357.8981
47.1,0.0108,-0.0005,0.0018,355.1843,1.1156,357.8996
47.12,0.0109,-0.0004,0.0016,355.1835,1.1131,357.9013
47.14,0.0122,0,0.0005,355.1814,1.1126,357.9008
