time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.98,-28.1816,-15.6562,10.2084,81.3595,357.4188,96.3967
42,-28.2234,-15.5516,10.92,79.3021,356.3195,94.9244
42.02,-28.2748,-15.3953,12.0787,75.9508,356.2838,95.2067
42.04,-28.2766,-15.3242,12.5713,74.4736,356.8097,95.717
42.06,-28.2579,-15.2439,12.9654,73.2577,357.7155,97.2497
42.08,-28.2197,-15.1819,13.2417,72.4497,358.764,99.0066
42.1,-28.175,-15.0972,13.3907,71.9501,359.7661,100.882
42.12,-28.0374,-15.0935,13.3229,72.2469,2.2608,105.058
42.14,-27.9598,-15.1781,13.1013,72.9402,3.56,107.2486
42.16,-27.8723,-15.3473,12.7425,73.9862,5.4011,110.2084
42.18,-27.7819,-15.5532,12.2815,75.4577,7.824,113.9841
42.2,-27.6869,-15.8259,11.6906,77.3581,11.5988,119.5833
42.22,-27.5109,-16.4465,10.1109,82.0791,28.2008,140.2789
42.24,-27.4228,-16.7515,9.1244,84.3696,49.4879,163.1902
42.26,-27.3401,-17.0042,8.0043,85.3061,90.4761,205.1939
42.28,-27.2717,-17.162,6.755,83.5764,129.0828,244.6061
42.3,-27.2196,-17.2321,5.3784,80.051,148.0245,264.642
42.32,-27.1287,-16.9422,2.431,71.4301,162.7919,280.8723
42.34,-27.0931,-16.5416,0.9494,66.868,166.5917,284.4015
42.36,-27.0657,-15.952,-0.4807,62.275,169.46,286.7338
42.38,-27.0311,-15.224,-1.8239,57.7046,171.6828,288.275
42.4,-26.9983,-14.4019,-3.072,53.1566,173.4118,289.8093
42.42,-26.9607,-12.7574,-5.2127,44.5034,175.8658,290.7343
42.44,-26.9667,-12.0045,-6.084,40.6791,176.7103,290.3506
42.46,-26.9807,-11.3069,-6.8031,37.3476,177.2458,290.4173
42.48,-27.0073,-10.6853,-7.3512,34.6262,177.546,290.8057
42.5,-27.0512,-10.1861,-7.7349,32.6222,177.3423,290.9489
42.52,-27.2084,-9.6854,-8.0531,30.9468,178.0221,291.1439
42.54,-27.3085,-9.7046,-8.023,30.9224,178.1043,291.0626
42.56,-27.4182,-9.874,-7.8749,31.6759,178.332,290.9326
42.58,-27.559,-10.2357,-7.5513,33.1846,178.7183,290.6772
42.6,-27.6943,-10.7008,-7.1041,35.3616,179.1818,290.3794
42.62,-27.9623,-11.9213,-5.8049,41.6617,180.2584,289.3926
42.64,-28.08,-12.6235,-4.945,45.5329,180.8371,288.6569
42.66,-28.1843,-13.3407,-3.9543,49.7087,181.3783,287.9054
42.68,-28.2614,-14.0432,-2.8355,54.1446,181.8193,287.3561
42.7,-28.323,-14.7037,-1.6163,58.7522,181.9609,286.8758
42.72,-28.3445,-15.8342,1.1022,68.3984,180.639,284.9053
42.74,-28.3219,-16.2723,2.536,73.1774,178.5834,282.8999
42.76,-28.2684,-16.6054,3.9928,77.8227,174.3943,279.2726
42.78,-28.1983,-16.8158,5.4446,82.2391,165.0479,270.9724
42.8,-28.109,-16.9059,6.8702,85.8669,136.3001,243.5804
42.82,-27.93,-16.7197,9.5679,82.8817,37.9997,147.176
42.84,-27.8601,-16.4679,10.8034,79.1787,26.9977,136.2905
42.86,-27.7978,-16.1471,11.9503,75.5609,21.25,129.6113
42.88,-27.7534,-15.7427,12.9878,72.0838,17.3966,124.6513
42.9,-27.6911,-15.2733,13.9053,69.0099,13.5825,120.1923
42.92,-27.5801,-14.2533,15.3562,63.8142,9.6594,114.3566
42.94,-27.4986,-13.7658,15.9027,61.5221,8.9767,112.3764
42.96,-27.3981,-13.3304,16.3252,59.7454,8.3576,110.7829
42.98,-27.2959,-12.9381,16.6378,58.1969,8.0837,109.6773
43,-27.1463,-12.6057,16.8594,57.0556,8.1795,108.9034
43.02,-26.8461,-12.3009,16.9826,56.2083,9.3335,109.3559
43.04,-26.6947,-12.3132,16.9286,56.2857,10.3353,110.5518
43.06,-26.524,-12.4234,16.8019,56.7586,11.806,112.4276
43.08,-26.3431,-12.6606,16.5733,57.5743,13.5039,114.6527
43.1,-26.1681,-12.966,16.2814,58.6029,15.3887,117.0834
43.12,-25.841,-13.8333,15.4551,61.5268,20.3501,123.9222
43.14,-25.6639,-14.355,14.9164,63.3447,23.8811,128.955
43.16,-25.5333,-14.8989,14.2698,65.3863,27.9704,134.9387
43.18,-25.4156,-15.4442,13.5272,67.6205,32.9211,141.4376
43.2,-25.3406,-15.9424,12.6949,70.0062,38.5568,147.9978
43.22,-25.314,-16.8085,10.7439,75.0117,55.2883,165.3219
43.24,-25.3841,-17.1421,9.6438,77.2671,68.1884,177.9858
43.26,-25.4932,-17.3929,8.4809,78.8759,85.9658,195.1938
43.28,-25.6464,-17.5395,7.271,79.349,107.3132,215.7681
43.3,-25.8557,-17.5528,6.02,78.5256,128.4031,236.0032
43.32,-26.3606,-17.1899,3.5042,73.8101,157.2873,263.4761
43.34,-26.6393,-16.8617,2.2792,70.65,165.7709,270.9327
43.36,-26.9314,-16.4562,1.0985,67.2353,171.8679,275.8218
43.38,-27.2144,-15.9981,-0.0229,63.7286,176.2115,278.9496
43.4,-27.498,-15.4995,-1.0836,60.1696,179.3666,280.986
43.42,-28.02,-14.431,-2.9404,53.431,183.5228,282.1734
43.44,-28.2424,-13.8519,-3.7156,50.3222,185.0067,282.622
43.46,-28.4378,-13.2625,-4.3948,47.4146,186.1161,283.8038
43.48,-28.6075,-12.7152,-4.9733,44.8785,186.898,285.0066
43.5,-28.7566,-12.2383,-5.4432,42.7127,187.5774,286.071
43.52,-29.0066,-11.6103,-6.0631,39.7055,188.5578,287.3626
43.54,-29.1056,-11.452,-6.1888,39.0524,188.9167,287.8951
43.56,-29.1861,-11.4052,-6.1916,39.0018,189.1589,288.5647
43.58,-29.249,-11.4719,-6.0842,39.4889,189.3559,289.1216
43.6,-29.3054,-11.6655,-5.8495,40.6116,189.6057,289.4439
43.62,-29.3694,-12.3754,-5.0102,44.4386,190.1851,289.3752
43.64,-29.365,-12.8228,-4.4298,46.9715,190.437,289.2689
43.66,-29.3343,-13.3062,-3.7464,49.8639,190.5456,289.317
43.68,-29.2773,-13.8172,-2.9711,53.0473,190.4779,289.457
43.7,-29.1906,-14.3321,-2.0991,56.5083,190.2992,289.4727
43.72,-28.9342,-15.3328,-0.1263,63.9268,189.0254,289.0131
43.74,-28.7681,-15.7818,0.9441,67.7609,187.5669,288.6272
43.76,-28.5738,-16.1836,2.0656,71.6146,185.213,287.4139
43.78,-28.3683,-16.5063,3.2182,75.4404,181.5002,285.0604
43.8,-28.1446,-16.7437,4.394,79.1422,175.3168,280.5951
43.82,-27.7033,-16.9717,6.7546,85.3077,136.5299,244.3006
43.84,-27.4898,-16.9603,7.9152,85.7957,87.4099,195.7404
43.86,-27.3071,-16.8477,9.0439,83.7642,52.8307,161.1305
43.88,-27.148,-16.6863,10.112,80.9576,37.9725,145.8226
43.9,-27.0218,-16.4531,11.1154,78.0888,29.8445,136.8517
43.92,-26.8611,-15.8479,12.8602,72.7604,21.0557,125.3988
43.94,-26.8093,-15.4894,13.569,70.4017,18.4111,121.6247
43.96,-26.775,-15.1523,14.154,68.3655,16.6512,119.0748
43.98,-26.7674,-14.8466,14.6077,66.718,15.3335,117.2619
44,-26.7432,-14.5905,14.965,65.3518,14.5702,116.1371
44.02,-26.743,-14.3329,15.2824,64.0341,14.1194,115.6755
44.04,-26.7282,-14.347,15.2862,63.974,14.4623,116.2019
44.06,-26.7192,-14.448,15.1863,64.3173,15.1136,117.3207
44.08,-26.706,-14.6515,14.9605,65.1433,16.3267,119.2888
44.1,-26.6869,-14.9546,14.6295,66.3507,18.0188,121.8589
44.12,-26.6425,-15.7295,13.658,69.7611,23.1412,129.0604
44.14,-26.639,-16.1505,13.0033,71.854,27.0345,134.265
44.16,-26.6197,-16.5983,12.2362,74.2131,32.596,141.1269
44.18,-26.6324,-16.9887,11.3671,76.6555,39.9843,149.5805
44.2,-26.664,-17.3368,10.396,79.0636,50.9387,161.2433
44.22,-26.7777,-17.857,8.2053,82.1003,92.4904,203.3283
44.24,-26.8591,-18.0085,7.0103,81.5113,119.3433,229.7077
44.26,-26.9738,-18.029,5.7691,79.5052,140.0157,249.6366
44.28,-27.0921,-17.9364,4.4983,76.6165,153.3944,262.3533
44.3,-27.2155,-17.7351,3.2173,73.2668,161.9146,270.3642
44.32,-27.4548,-17.0361,0.7246,66.0167,171.7694,278.5412
44.34,-27.5613,-16.5622,-0.441,62.3526,174.8932,280.1715
44.36,-27.6546,-16.05,-1.5482,58.6633,177.3268,280.8189
44.38,-27.7317,-15.5012,-2.5973,54.9986,179.1275,281.2604
44.4,-27.7878,-14.9306,-3.5797,51.3898,180.3313,281.6362
44.42,-27.85,-13.7056,-5.2755,44.7356,181.6052,282.6489
44.44,-27.8623,-13.0715,-5.9563,41.8172,181.9372,282.6575
44.46,-27.8641,-12.4401,-6.5253,39.1685,182.2215,282.4772
44.48,-27.8522,-11.8304,-6.9956,36.7495,182.4232,282.4652
44.5,-27.8329,-11.2662,-7.3827,34.5834,182.5063,282.4508
44.52,-27.779,-10.3382,-7.9358,31.1651,182.6301,281.8996
44.54,-27.7464,-9.9999,-8.116,29.9233,182.6781,281.1398
44.56,-27.7105,-9.7449,-8.2422,28.9888,182.6831,280.5334
44.58,-27.6694,-9.5769,-8.3121,28.4101,182.6337,280.1252
44.6,-27.6254,-9.499,-8.3239,28.2244,182.5163,279.8528
44.62,-27.5437,-9.6083,-8.1721,29.0887,182.3338,278.9161
44.64,-27.4981,-9.8342,-7.9614,30.1951,182.3378,277.8974
44.66,-27.4591,-10.1326,-7.6951,31.6819,182.3363,277.093
44.68,-27.4221,-10.5134,-7.3508,33.6029,182.2878,276.5186
44.7,-27.3865,-10.9675,-6.9092,35.9562,182.2121,276.0817
44.72,-27.3296,-12.0794,-5.7062,41.9156,182.198,274.0413
44.74,-27.3021,-12.7026,-4.9409,45.419,182.1924,272.9709
44.76,-27.2736,-13.3364,-4.0662,49.2399,182.0818,272.1
44.78,-27.2428,-13.9615,-3.0776,53.3157,181.7878,271.2742
44.8,-27.2049,-14.5538,-1.9733,57.5997,181.3912,270.3245
44.82,-27.1184,-15.5995,0.4884,66.4287,179.5956,268.4871
44.84,-27.0646,-16.0429,1.7986,70.7519,177.4714,267.3134
44.86,-27.0078,-16.4212,3.1413,74.9496,173.8736,265.1283
44.88,-26.952,-16.7369,4.4996,78.9578,167.8544,260.5865
44.9,-26.9021,-16.962,5.8824,82.7951,155.3676,248.6162
44.92,-26.8277,-17.1081,8.5482,85.6464,71.4528,166.2985
44.94,-26.8171,-17.013,9.7934,83.1497,41.5088,137.236
44.96,-26.825,-16.81,10.9617,79.93,29.1045,125.667
44.98,-26.8577,-16.5399,12.0222,76.7566,22.8704,120.0023
45,-26.9061,-16.1793,13.0275,73.536,18.8773,116.3837
45.02,-27.0197,-15.3973,14.5581,68.3111,13.8648,111.0476
45.04,-27.0657,-15.0254,15.1482,66.0975,12.6003,109.6574
45.06,-27.1112,-14.6818,15.6056,64.2959,11.4533,108.708
45.08,-27.1482,-14.4052,15.9251,62.9073,10.7588,108.0441
45.1,-27.1413,-14.2089,16.1285,61.9829,10.5499,107.7571
45.12,-27.1175,-14.0976,16.1669,61.6189,10.6249,108.0779
45.14,-27.0687,-14.1954,16.0346,62.09,11.1895,108.9185
45.16,-27.004,-14.4398,15.7602,63.1983,12.2568,110.4836
45.18,-26.9299,-14.7516,15.4031,64.5528,13.7276,112.6017
45.2,-26.8556,-15.1603,14.9342,66.2915,15.6994,115.4808
45.22,-26.6857,-16.1484,13.667,70.638,22.6888,125.1883
45.24,-26.609,-16.6452,12.8566,73.1011,28.1284,132.0662
45.26,-26.5342,-17.1275,11.925,75.7406,36.0514,141.0859
45.28,-26.5018,-17.5294,10.8791,78.2618,47.2767,153.172
45.3,-26.4987,-17.8633,9.7233,80.3922,64.3668,170.8713
45.32,-26.5626,-18.2217,7.1913,81.0058,115.3131,221.9831
45.34,-26.6476,-18.2409,5.8275,78.9712,136.6388,243.1245
45.36,-26.7517,-18.1133,4.4511,76.009,150.7965,256.7964
45.38,-26.869,-17.8605,3.0756,72.5356,160.1232,265.543
45.4,-26.9956,-17.4925,1.7332,68.8225,166.4735,271.0984
45.42,-27.2509,-16.4968,-0.7781,61.1174,174.5551,276.8321
45.44,-27.3748,-15.8978,-1.9227,57.2751,177.1844,278.2921
45.46,-27.4857,-15.2539,-2.961,53.5363,179.1957,278.8805
45.48,-27.5844,-14.5737,-3.8919,49.9451,180.7362,279.289
45.5,-27.6731,-13.8789,-4.7097,46.5768,181.866,279.8453
45.52,-27.8274,-12.5973,-6.0066,40.7371,183.273,280.4042
45.54,-27.8997,-12.0506,-6.4894,38.361,183.7367,280.6313
45.56,-27.9684,-11.6032,-6.8687,36.4017,184.0646,280.8153
45.58,-28.0372,-11.2629,-7.1428,34.9286,184.3259,280.8898
45.6,-28.1069,-11.0319,-7.3107,33.9961,184.526,280.9139
45.62,-28.2353,-10.9045,-7.3281,33.7785,184.8,281.6418
45.64,-28.2957,-11.0051,-7.1918,34.4117,184.9994,281.9111
45.66,-28.3674,-11.2562,-6.9233,35.7407,185.3357,281.8749
45.68,-28.4308,-11.6032,-6.5622,37.4753,185.7425,281.5869
45.7,-28.4855,-12.0357,-6.0955,39.6398,186.1796,281.3356
45.72,-28.5625,-13.0846,-4.8282,45.1875,187.0689,280.9753
45.74,-28.5801,-13.6622,-4.0194,48.5186,187.5679,280.6624
45.76,-28.5773,-14.2563,-3.1063,52.1291,187.9715,280.4389
45.78,-28.5555,-14.8348,-2.0936,55.9683,188.2431,280.6345
45.8,-28.5108,-15.3974,-0.9997,59.9589,188.2391,281.0645
45.82,-28.3551,-16.4226,1.3797,68.2252,186.8799,282.2197
45.84,-28.2536,-16.8323,2.6312,72.4273,184.8059,282.6816
45.86,-28.1273,-17.1685,3.9149,76.5763,180.8631,281.551
45.88,-27.992,-17.4114,5.2241,80.6172,173.4548,276.5544
45.9,-27.8642,-17.5675,6.5232,84.2313,157.0664,262.3776
45.92,-27.6152,-17.6144,9.0648,85.1595,59.7714,168.6972
45.94,-27.5356,-17.4919,10.2716,82.1627,37.944,147.5754
45.96,-27.4842,-17.2752,11.4186,78.9278,28.0911,137.4837
45.98,-27.4406,-16.9897,12.4782,75.8085,22.5316,131.0434
46,-27.4465,-16.5892,13.4752,72.6663,18.096,125.2366
46.02,-27.455,-15.7238,15.0166,67.5844,12.2013,116.1206
46.04,-27.4811,-15.3332,15.5996,65.3709,10.6821,113.5614
46.06,-27.4973,-14.9836,16.0449,63.5421,9.7398,112.1925
46.08,-27.4958,-14.7084,16.3602,62.1132,9.3347,111.7463
46.1,-27.4803,-14.5253,16.5436,61.1987,9.367,112.064
46.12,-27.4067,-14.5105,16.5334,60.8655,10.7408,114.6841
46.14,-27.3675,-14.6704,16.3548,61.462,12.0459,116.9916
46.16,-27.2994,-14.9939,16.016,62.5481,13.755,119.8426
46.18,-27.2105,-15.3687,15.6112,63.9309,16.0442,123.4966
46.2,-27.1422,-15.8287,15.0687,65.7252,18.8373,127.9661
46.22,-26.9735,-16.8097,13.6704,70.1962,26.7869,138.9144
46.24,-26.9168,-17.2875,12.8147,72.7566,32.2516,145.3355
46.26,-26.8836,-17.7247,11.8611,75.43,39.384,152.8142
46.28,-26.8689,-18.0897,10.829,78.0454,49.4327,162.6672
46.3,-26.9,-18.3502,9.7181,80.4278,64.1155,176.7915
46.32,-27.036,-18.5571,7.3179,82.1217,114.513,225.2333
46.34,-27.1507,-18.48,6.0633,80.6392,138.5151,247.8175
46.36,-27.273,-18.3012,4.7982,78.0315,154.4806,262.106
46.38,-27.4026,-18.0373,3.5385,74.8259,164.8486,270.4537
46.4,-27.5294,-17.7016,2.3021,71.3182,171.6136,274.9818
46.42,-27.769,-16.8424,-0.0585,63.9416,179.5393,278.6484
46.44,-27.8787,-16.3391,-1.1646,60.1968,181.8367,279.1797
46.46,-27.976,-15.7884,-2.204,56.5319,183.3615,279.6574
46.48,-28.057,-15.2103,-3.1672,52.9971,184.2398,280.3076
46.5,-28.1279,-14.6047,-4.0276,49.7056,184.7743,280.7843
46.52,-28.244,-13.3804,-5.4047,43.9811,185.2796,281.0396
46.54,-28.2924,-12.8002,-5.9217,41.6221,185.3952,281.0283
46.56,-28.3385,-12.2786,-6.3363,39.5601,185.488,281.1135
46.58,-28.3903,-11.8425,-6.6669,37.8608,185.5857,281.3148
46.6,-28.4455,-11.5279,-6.9127,36.533,185.7213,281.3435
46.62,-28.5859,-11.2606,-7.1327,35.3223,186.221,280.7136
46.64,-28.6591,-11.2884,-7.0875,35.4952,186.5275,280.5301
46.66,-28.7316,-11.4056,-6.9497,36.1142,186.8355,280.6162
46.68,-28.8198,-11.6565,-6.6606,37.4787,187.2939,280.8897
46.7,-28.8998,-11.9909,-6.2881,39.1966,187.7585,281.0178
46.72,-29.0351,-12.8929,-5.1996,43.9339,188.9098,280.8826
46.74,-29.0812,-13.4139,-4.4853,46.8821,189.5449,281.0037
46.76,-29.1112,-13.9617,-3.6632,50.161,190.1767,281.1148
