time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,0.1494,-0.1265,6.4189,81.1014,335.1797,313.4687
22.74,0.1382,0.0439,6.8684,79.8422,338.2068,316.3091
22.76,0.1701,0.3517,7.6122,77.5554,341.9211,319.5207
22.78,0.1901,0.499,7.924,76.5521,343.3881,320.7604
22.8,0.2147,0.6372,8.1852,75.605,344.8609,321.9774
22.82,0.2301,0.7582,8.408,74.7852,345.9331,322.7981
22.84,0.263,0.8583,8.5752,74.0951,346.5855,323.2
22.86,0.2982,1.0029,8.789,72.8378,347.3127,323.8308
22.88,0.3236,1.0453,8.821,72.4753,347.9303,324.5137
22.9,0.3323,1.0729,8.813,72.0708,348.895,325.8664
22.92,0.3464,1.0982,8.742,70.9347,349.9239,327.7667
22.94,0.3502,1.1382,8.6163,70.7278,349.4109,328.2852
22.96,0.3502,1.1449,8.2218,71.7515,347.7906,328.7864
22.98,0.347,1.1006,7.9625,72.4498,347.4274,329.2628
23,0.3572,1.0331,7.6604,73.4122,347.3362,329.8097
23.02,0.3712,0.9456,7.3215,74.4774,347.6359,330.5643
23.04,0.3757,0.8173,6.9442,75.595,348.1816,331.4139
23.06,0.4378,0.5441,6.066,78.0177,348.4337,331.9344
23.08,0.4744,0.3921,5.5658,79.404,347.3842,330.7244
23.1,0.4983,0.2533,5.0406,80.3453,345.143,328.5867
23.12,0.5744,0.1474,4.4683,82.1159,342.7125,325.8882
23.14,0.6349,0.0497,3.8666,83.789,335.2753,318.2848
23.16,0.8198,-0.0435,2.5755,87.0019,311.1483,292.9879
23.18,0.9312,-0.0487,1.8932,88.1902,270.0692,251.1711
23.2,1.0424,-0.0299,1.2009,87.566,212.9938,193.644
23.22,1.169,0.0042,0.4873,85.7698,191.0298,171.2617
23.24,1.3,0.0491,-0.239,83.681,182.961,162.7067
23.26,1.5819,0.2453,-1.6845,79.4848,175.7257,154.4095
23.28,1.7267,0.3905,-2.3966,77.2887,173.8645,151.902
23.3,1.8673,0.5601,-3.0906,75.1128,172.5425,150.0465
23.32,1.9976,0.7568,-3.7607,73.4153,171.9295,149.4565
23.34,2.1263,0.9783,-4.4021,71.5488,171.0423,148.6114
23.36,2.3573,1.4803,-5.5606,68.2208,169.8208,147.4377
23.38,2.4613,1.7386,-6.0733,66.7366,169.3754,147.004
23.4,2.5547,1.9811,-6.5415,65.2119,168.8002,146.5399
23.42,2.6403,2.2043,-6.9584,63.773,168.3234,146.1572
23.44,2.7104,2.3986,-7.3224,62.5311,167.911,145.9514
23.46,2.8268,2.7137,-7.8844,60.4644,167.2949,145.6454
23.48,2.8677,2.8291,-8.0749,59.7152,167.0771,145.5935
23.5,2.9028,2.9152,-8.2076,59.2006,166.9326,145.5652
23.52,2.9212,2.9625,-8.2734,58.9278,166.8214,145.5687
23.54,2.9366,2.9747,-8.2863,58.8675,166.7573,145.4971
23.56,2.9343,2.8767,-8.1494,59.3588,166.7178,145.505
23.58,2.9171,2.7587,-7.9889,59.9606,166.7852,145.6575
23.6,2.8887,2.617,-7.784,60.6981,166.8605,145.8313
23.62,2.8474,2.4468,-7.5136,61.6873,166.9479,146.0448
23.64,2.7929,2.2496,-7.1948,62.8205,167.0907,146.335
23.66,2.6522,1.7955,-6.4075,65.5809,167.5861,146.9982
23.68,2.5632,1.5482,-5.9368,67.1955,167.9801,147.3946
23.7,2.4594,1.2868,-5.4214,68.9018,168.5635,147.9141
23.72,2.3545,1.0174,-4.8737,70.6422,169.3454,148.5087
23.74,2.2292,0.7472,-4.2776,72.4793,170.431,149.4765
23.76,1.9461,0.2199,-2.9887,76.0139,173.876,152.4926
23.78,1.7898,-0.0184,-2.2994,77.6522,176.3485,154.756
23.8,1.6294,-0.2318,-1.5898,79.1141,179.5962,157.5956
23.82,1.4608,-0.4111,-0.8605,80.524,183.8124,161.4583
23.84,1.2926,-0.5558,-0.1242,82.0151,189.4031,166.8471
23.86,0.9612,-0.7205,1.3568,84.7972,213.2016,190.3916
23.88,0.8069,-0.7462,2.0815,85.6576,234.0877,211.1139
23.9,0.6473,-0.7244,2.8009,85.8475,261.2958,238.2333
23.92,0.5269,-0.6647,3.4794,85.2754,285.4774,262.2196
23.94,0.4095,-0.5751,4.1321,84.0584,302.5519,279.0325
23.96,0.2242,-0.2863,5.3329,80.9902,320.6725,296.4668
23.98,0.1499,-0.1164,5.8682,79.2859,325.0815,300.285
24,0.0916,0.0764,6.3618,77.6828,327.9765,302.4956
24.02,0.0762,0.2745,6.7917,76.2339,330.1536,303.9226
24.04,0.0411,0.4658,7.1863,74.8893,331.45,304.6006
24.06,0.0019,0.8354,7.8355,72.5862,333.482,305.806
24.08,-0.0093,0.9836,8.0792,71.6779,334.2148,306.2055
24.1,0.0132,1.1226,8.27,70.962,335.1401,306.8278
24.12,0.0083,1.2312,8.4202,70.3881,335.732,307.3192
24.14,0.0079,1.3024,8.5168,70.0415,336.1446,307.7777
24.16,0.0392,1.3878,8.5598,69.848,336.9653,308.813
24.18,0.0459,1.3843,8.5205,69.9727,337.1259,309.1437
24.2,0.0638,1.341,8.4268,70.3677,337.2046,309.4539
24.22,0.1055,1.2543,8.2585,70.9676,337.17,309.5961
24.24,0.133,1.1679,8.0672,71.6322,336.9701,309.5398
24.26,0.2252,0.8843,7.5185,73.5641,335.5882,308.0145
24.28,0.2818,0.7339,7.1751,74.3936,335.3461,307.7495
24.3,0.3552,0.5753,6.7846,75.4324,334.8332,307.2592
24.32,0.414,0.3919,6.3471,76.9358,332.4215,305.0207
24.34,0.4947,0.2299,5.8657,78.3616,329.273,302.0496
24.36,0.7149,-0.0482,4.7507,81.7123,321.9719,294.3972
24.38,0.8445,-0.1362,4.1284,83.3218,315.2766,287.3725
24.4,1.0072,-0.1911,3.4569,84.998,303.6532,275.3425
24.42,1.1686,-0.2119,2.7639,86.2041,282.2324,253.6496
24.44,1.3516,-0.1946,2.0391,86.7943,267.1193,238.5305
24.46,1.7439,-0.1491,0.53,84.9688,204.4018,175.0145
24.48,1.9592,-0.0994,-0.2435,83.0147,191.2573,161.1736
24.5,2.1659,-0.0364,-1.0131,80.9498,184.0686,153.3528
24.52,2.3768,0.0601,-1.7822,79.2328,179.7314,148.6278
24.54,2.578,0.1854,-2.5336,77.2516,176.8441,145.3435
24.56,2.9601,0.539,-3.9649,73.0843,173.6228,140.3726
24.58,3.142,0.7475,-4.6387,71.174,172.4973,137.8099
24.6,3.3112,0.9591,-5.2822,69.3391,171.7505,135.5517
24.62,3.4643,1.1822,-5.8719,67.6323,171.2489,133.6345
24.64,3.6033,1.4001,-6.4201,65.8842,170.9694,131.9623
24.66,3.824,1.8147,-7.3539,62.8712,170.8038,129.5825
24.68,3.9073,2.0028,-7.7371,61.6347,170.7996,128.8321
24.7,3.9712,2.1686,-8.0618,60.5835,170.8367,128.2926
24.72,4.0221,2.3116,-8.3327,59.8696,170.7776,127.7055
24.74,4.0553,2.4154,-8.5488,59.1325,170.8863,127.309
24.76,4.0726,2.52,-8.8129,58.28,171.1525,127.1043
24.78,4.0538,2.527,-8.8544,58.3336,171.1519,127.3042
24.8,4.0194,2.5008,-8.8384,58.4523,171.2373,127.525
24.82,3.9698,2.4438,-8.7727,58.6992,171.517,127.9604
24.84,3.8965,2.3402,-8.6348,59.176,171.8687,128.5427
24.86,3.7211,2.0477,-8.2202,60.6624,172.7724,130.0585
24.88,3.615,1.8559,-7.9362,61.6729,173.3735,130.9817
24.9,3.4962,1.6341,-7.6047,62.8258,174.14,132.0612
24.92,3.3689,1.3937,-7.2234,64.1353,175.0469,133.2709
24.94,3.2308,1.1315,-6.7966,65.5633,176.162,134.7021
24.96,2.9331,0.5764,-5.8098,68.7405,179.1641,138.3034
24.98,2.7708,0.2938,-5.2502,70.3579,181.2223,140.5497
25,2.6008,0.015,-4.6523,72.1435,183.7205,143.3992
25.02,2.4315,-0.2519,-4.0237,73.7431,186.944,146.8134
25.04,2.2532,-0.5055,-3.3608,75.4248,191.0097,151.2256
25.06,1.8914,-0.9572,-1.963,78.8972,203.0547,164.3363
25.08,1.7159,-1.1378,-1.2365,80.2279,210.6092,171.8435
25.1,1.5558,-1.2752,-0.5043,81.3829,222.2459,183.0531
25.12,1.4045,-1.3735,0.2328,81.9516,235.183,195.2102
25.14,1.2614,-1.425,0.972,82.204,250.0916,209.4646
25.16,1.0191,-1.4178,2.4145,81.23,277.2308,235.1134
25.18,0.9217,-1.3682,3.1082,80.3301,286.7571,243.8411
25.2,0.8435,-1.2875,3.7749,79.1921,294.9841,251.3639
25.22,0.7762,-1.1782,4.4174,77.9113,302.4055,258.1933
25.24,0.7373,-1.0552,5.0109,76.6215,308.0592,263.17
25.26,0.7083,-0.7254,6.0882,73.9402,316.7856,270.7936
25.28,0.7082,-0.5477,6.5657,72.9234,318.399,271.982
25.3,0.7221,-0.3499,6.997,71.9325,320.3344,273.6983
25.32,0.7601,-0.1614,7.373,71.1161,321.9601,275.1849
25.34,0.781,0.0172,7.7098,70.4088,323.0204,276.2828
25.36,0.8702,0.3348,8.2274,69.2127,326.3782,279.6685
25.38,0.9212,0.4662,8.4146,68.7024,327.9066,281.2401
25.4,0.9756,0.5574,8.5493,68.3703,328.9355,282.2956
25.42,1.0239,0.6329,8.65,68.1121,329.8633,283.2152
25.44,1.0764,0.6539,8.6888,68.0392,330.4012,283.686
25.46,1.164,0.5907,8.6395,68.3893,330.7419,283.9602
25.48,1.2319,0.5108,8.534,68.8475,330.7955,283.9264
25.5,1.2841,0.392,8.3816,69.4761,330.4887,283.5251
25.52,1.3275,0.2517,8.1902,70.2304,329.9318,282.8641
25.54,1.3788,0.0902,7.9471,71.1511,329.1465,282.0107
25.56,1.4762,-0.248,7.3246,73.3234,326.7757,279.9957
25.58,1.5393,-0.4477,6.9266,74.6818,324.8564,278.3959
25.6,1.6046,-0.6319,6.4888,76.1109,322.5787,276.571
25.62,1.6712,-0.8226,5.995,77.6204,319.2643,273.8068
25.64,1.742,-0.9979,5.46,79.1683,314.9314,269.9987
25.66,1.9101,-1.306,4.2475,82.1778,299.5313,255.3713
25.68,2.0073,-1.4309,3.5772,83.3868,286.0859,242.0396
25.7,2.1155,-1.5389,2.8636,84.1013,267.3051,223.2355
25.72,2.227,-1.6237,2.1204,84.0317,245.6437,201.3793
25.74,2.3318,-1.6835,1.3578,83.1309,226.8244,182.2843
25.76,2.5771,-1.7027,-0.2394,79.9496,204.1587,158.94
25.78,2.6856,-1.652,-1.031,78.1465,197.9001,152.4663
25.8,2.8027,-1.5688,-1.8311,76.1038,193.405,147.5133
25.82,2.9185,-1.4467,-2.6173,74.0582,190.1226,143.8081
25.84,3.0188,-1.3029,-3.3824,71.9882,187.7066,141.2303
25.86,3.2059,-0.9084,-4.8257,69.1158,183.2439,137.1215
25.88,3.2898,-0.6805,-5.4989,67.2336,182.2224,135.9332
25.9,3.3655,-0.4405,-6.1296,65.4742,181.0797,134.8452
25.92,3.424,-0.1868,-6.7078,64.4175,179.7182,134.1406
25.94,3.4753,0.0676,-7.2397,62.7622,179.0784,133.776
25.96,3.5504,0.5845,-8.1421,60.3877,177.9061,133.2583
25.98,3.5783,0.8207,-8.5192,59.0763,177.6692,133.061
26,3.596,1.0332,-8.8428,57.9606,177.4314,132.8563
26.02,3.6057,1.2101,-9.1172,56.9789,177.2386,132.7071
26.04,3.6061,1.3462,-9.3459,56.158,177.127,132.7186
26.06,3.5825,1.5166,-9.6412,55.1283,177.0059,133.127
26.08,3.5587,1.5498,-9.7072,54.9413,177.0209,133.3344
26.1,3.5278,1.5501,-9.7187,54.9136,177.119,133.584
26.12,3.4912,1.522,-9.6765,55.07,177.279,133.8775
26.14,3.4435,1.4542,-9.577,55.431,177.5557,134.2917
26.16,3.3294,1.2245,-9.207,56.7304,178.3074,135.252
26.18,3.2618,1.0676,-8.9394,57.6627,178.7645,135.8985
26.2,3.1889,0.8835,-8.6193,58.7581,179.3295,136.7619
26.22,3.1071,0.6785,-8.2412,60.0069,179.9753,137.7791
26.24,3.019,0.4558,-7.8087,61.4328,180.6978,138.9623
26.26,2.8212,-0.0208,-6.783,64.6304,182.672,142.0952
26.28,2.7197,-0.262,-6.1979,66.2223,183.9504,143.8895
26.3,2.6065,-0.5047,-5.5609,67.7809,185.4476,145.7979
26.32,2.4969,-0.7438,-4.8895,69.2789,187.2517,147.7222
26.34,2.3835,-0.9778,-4.1779,70.5877,189.3744,149.7828
26.36,2.1529,-1.4021,-2.6622,73.7132,195.1591,155.5882
26.38,2.0363,-1.5863,-1.8691,75.1252,199.644,160.0339
26.4,1.9264,-1.74,-1.0632,76.6798,205.3836,165.6834
26.42,1.8223,-1.8608,-0.2469,78.3073,212.319,172.2099
26.44,1.7333,-1.9495,0.5588,79.7542,220.62,179.984
26.46,1.5867,-2.0106,2.1453,81.3385,243.3587,201.8659
26.48,1.5205,-1.9795,2.917,81.5024,255.7253,213.7769
26.5,1.4769,-1.8838,3.6655,81.4673,269.5032,227.0187
26.52,1.4576,-1.7514,4.3723,81.0673,282.1074,239.0441
26.54,1.4389,-1.5842,5.0466,80.2416,293.3205,249.7171
26.56,1.4386,-1.1859,6.267,77.9831,309.8735,265.4896
26.58,1.4507,-0.9792,6.801,76.7149,315.4484,270.7248
26.6,1.4762,-0.7386,7.2934,75.3894,320.099,275.1064
26.62,1.481,-0.5222,7.735,74.1765,323.4431,278.0903
26.64,1.5149,-0.3077,8.1069,73.0912,326.2108,280.4639
26.66,1.5461,0.0622,8.7086,71.1412,329.8437,283.3915
26.68,1.5849,0.2267,8.913,70.4455,331.161,284.4102
26.7,1.6072,0.3457,9.0653,69.9119,332.0262,285.0591
26.72,1.6074,0.4369,9.1693,69.5023,332.4662,285.3653
26.74,1.61,0.5011,9.2278,69.3501,332.8106,285.6855
26.76,1.6107,0.501,9.1832,69.4132,332.6782,285.545
26.78,1.594,0.4672,9.1003,69.7073,332.2993,285.3532
26.8,1.6015,0.3741,8.9213,70.2818,331.5786,284.7907
26.82,1.5671,0.2723,8.7334,70.897,330.5392,283.9981
26.84,1.5597,0.1322,8.4684,71.7614,329.2103,282.8079
26.86,1.5237,-0.1899,7.8024,73.8479,325.2849,279.1166
26.88,1.508,-0.3928,7.3784,75.122,322.1593,276.0854
26.9,1.5,-0.5943,6.9122,76.4737,318.1251,272.3127
26.92,1.4943,-0.7847,6.3984,77.9251,313.1172,267.8002
26.94,1.4959,-0.9968,5.819,79.3799,305.9182,261.222
26.96,1.5423,-1.3539,4.5119,81.8376,283.8005,240.8628
26.98,1.5597,-1.4924,3.8036,82.4759,267.3563,225.5587
27,1.6226,-1.5801,3.0409,82.4265,249.8307,208.9527
27.02,1.6966,-1.6341,2.2396,81.7426,232.5475,192.517
27.04,1.7764,-1.6439,1.4201,80.4644,218.818,179.4468
27.06,1.9803,-1.5467,-0.2773,77.5458,200.9341,162.6159
27.08,2.09,-1.4421,-1.1313,76.0664,194.8527,157.1205
27.1,2.2112,-1.2955,-1.9839,74.5639,190.3243,152.9507
27.12,2.325,-1.1096,-2.813,73.1154,187.8279,150.678
27.14,2.4405,-0.8814,-3.6215,71.9414,185.4693,148.8987
27.16,2.662,-0.3109,-5.1243,68.4821,181.2818,145.0824
27.18,2.7701,0.0085,-5.8175,66.5176,179.2256,142.9144
27.2,2.8726,0.3207,-6.4706,64.4021,177.6919,140.998
27.22,2.9716,0.6295,-7.0774,62.4708,176.5204,139.3293
27.24,3.0655,0.9227,-7.6401,60.7295,175.5836,138.0234
27.26,3.2449,1.4326,-8.6335,56.8599,175.0593,135.5161
27.28,3.3317,1.6348,-9.072,55.2879,174.8834,134.274
27.3,3.4089,1.8021,-9.4587,53.9435,174.7716,133.3185
27.32,3.4733,1.9376,-9.7885,52.8072,174.6864,132.7634
27.34,3.5243,2.056,-10.0506,51.9534,174.6624,132.5493
27.36,3.5993,2.2411,-10.3785,50.8628,174.7453,132.11
27.38,3.6176,2.3014,-10.4345,50.6851,174.738,131.9459
27.4,3.6271,2.3261,-10.4342,50.676,174.7119,131.9444
27.42,3.6288,2.3156,-10.3821,50.8584,174.6114,132.0279
27.44,3.6187,2.2592,-10.2692,51.2686,174.4706,132.3392
27.46,3.5762,2.0116,-9.8749,52.665,174.1682,133.3192
27.48,3.5393,1.83,-9.5937,53.7049,174.142,133.969
27.5,3.5007,1.6146,-9.2676,54.9196,174.2628,134.594
27.52,3.4579,1.3709,-8.8911,56.396,174.5193,135.1895
27.54,3.4051,1.0975,-8.4591,58.1,174.8535,135.7344
27.56,3.273,0.481,-7.4492,61.8567,175.9499,137.3174
27.58,3.1871,0.15,-6.8669,63.9007,176.8897,138.4548
27.6,3.0952,-0.1817,-6.2444,65.9672,178.0615,139.5214
27.62,3.0001,-0.5042,-5.5803,68.0813,179.5902,140.5415
27.64,2.8901,-0.808,-4.8713,70.2534,181.5265,141.8655
27.66,2.6431,-1.3478,-3.3498,74.6567,187.4418,146.8806
27.68,2.5161,-1.567,-2.5536,76.8301,191.7754,150.8934
27.7,2.3799,-1.7477,-1.7331,78.9224,197.7992,156.5286
27.72,2.2464,-1.8999,-0.9037,80.4094,206.0618,164.1592
27.74,2.1192,-2.0453,-0.0918,80.0972,213.326,170.265
27.76,1.8693,-2.2317,1.5274,79.7033,232.0321,188.1515
27.78,1.7413,-2.2668,2.3222,79.971,242.1856,197.9686
27.8,1.6453,-2.2465,3.0815,80.24,253.6472,208.9048
27.82,1.5569,-2.1829,3.8075,80.2489,265.4,219.7608
27.84,1.4911,-2.0656,4.4909,79.9909,277.2531,230.4865
27.86,1.3969,-1.6852,5.738,78.0101,295.8459,247.2161
27.88,1.3775,-1.4425,6.288,76.7386,302.3881,253.0089
27.9,1.3437,-1.1925,6.7957,75.4491,307.4079,257.6403
27.92,1.3483,-0.9317,7.2413,74.3593,311.8044,261.7912
27.94,1.3276,-0.6984,7.6458,73.3181,315.146,265.0806
27.96,1.3049,-0.2655,8.304,71.5962,320.4798,270.727
27.98,1.3176,-0.1031,8.5464,70.9931,322.4059,272.8262
28,1.3165,0.0235,8.7433,70.4721,323.85,274.405
28.02,1.3119,0.1055,8.8907,70.0883,324.8818,275.4596
28.04,1.326,0.1583,8.9734,69.873,325.7193,276.1374
28.06,1.3136,0.1593,9.0048,69.7572,325.7598,275.9348
28.08,1.3044,0.1296,8.9512,69.8572,325.2505,275.3162
28.1,1.2949,0.046,8.8187,70.1804,324.1331,274.0461
28.12,1.2937,-0.0827,8.6289,70.7133,322.6794,272.5096
28.14,1.2691,-0.1897,8.4321,71.2269,321.2497,271.1916
28.16,1.245,-0.546,7.853,72.8872,316.7646,267.2663
28.18,1.2386,-0.7546,7.4868,73.9498,313.7199,264.7379
28.2,1.2401,-0.953,7.0742,75.1319,310.2017,261.8878
28.22,1.2661,-1.1557,6.5984,76.4411,305.7352,258.0598
28.24,1.2518,-1.3312,6.1013,77.6147,300.2106,253.2741
28.26,1.3029,-1.6135,4.9215,79.7443,283.8411,238.0564
28.28,1.354,-1.7112,4.2572,80.4446,272.5209,227.4204
28.3,1.4058,-1.7898,3.5541,80.7313,259.2374,214.9374
28.32,1.4676,-1.8449,2.8176,80.5212,245.5526,202.1129
28.34,1.5591,-1.8793,2.0355,79.8162,232.3847,189.7017
28.36,1.7664,-1.862,0.4128,77.1019,212.3659,170.6262
28.38,1.8963,-1.8164,-0.4317,75.2556,205.4206,163.7138
28.4,2.0277,-1.7445,-1.2711,73.4084,199.8659,158.0809
28.42,2.1672,-1.6597,-2.1157,71.3226,195.6904,153.733
28.44,2.3026,-1.5313,-2.9345,69.379,192.2619,150.6579
28.46,2.5792,-1.1525,-4.4973,65.8735,188.5045,146.9929
28.48,2.7255,-0.914,-5.2393,63.9745,187.0226,144.9913
28.5,2.8671,-0.6489,-5.9373,61.9757,185.6745,142.9564
28.52,3.0007,-0.3741,-6.5912,60.024,184.4087,141.1439
28.54,3.1236,-0.0863,-7.1873,58.3579,183.153,139.7523
28.56,3.3386,0.4965,-8.21,56.0541,180.3063,137.5307
28.58,3.435,0.777,-8.6369,54.7087,179.5388,136.7585
28.6,3.5304,1.0409,-9.0195,53.5821,178.5808,135.7333
28.62,3.6054,1.2765,-9.3236,53.2798,177.4231,134.965
28.64,3.6783,1.4796,-9.5867,52.5104,176.9762,134.6396
28.66,3.7931,1.776,-9.9435,51.7502,175.6919,134.1474
28.68,3.8375,1.8631,-10.0399,51.6132,175.3728,134.2018
28.7,3.8751,1.9065,-10.0847,51.54,174.9928,134.088
28.72,3.9058,1.9078,-10.0797,51.5632,174.7558,133.9012
28.74,3.926,1.8673,-10.0272,51.7724,174.6614,133.8302
28.76,3.9374,1.6414,-9.7429,52.7392,174.7317,134.256
28.78,3.9233,1.4733,-9.5197,53.5274,174.7901,134.7447
28.8,3.8984,1.2693,-9.2431,54.4942,174.8467,135.2847
28.82,3.8654,1.0402,-8.9137,55.6631,174.9461,135.7645
28.84,3.8222,0.7883,-8.5298,56.9989,175.1313,136.2397
28.86,3.704,0.2359,-7.5976,60.128,175.8947,137.2544
28.88,3.633,-0.0585,-7.0616,61.7977,176.5662,137.7659
28.9,3.5523,-0.357,-6.4758,63.6125,177.4499,138.2671
28.92,3.4672,-0.6632,-5.8545,65.4502,178.6767,138.8038
28.94,3.3724,-0.974,-5.1957,67.3872,180.2883,139.5783
28.96,3.1637,-1.5828,-3.7822,71.4259,185.3196,142.4827
28.98,3.0517,-1.8788,-3.0467,73.3733,189.1543,145.0535
29,2.9312,-2.1403,-2.2804,75.0808,194.2114,148.7915
29.02,2.8114,-2.3669,-1.5063,76.1795,200.8592,153.938
29.04,2.6984,-2.5382,-0.7256,77.3411,208.33,159.9575
29.06,2.4736,-2.7104,0.8453,79.7802,227.8366,177.1619
29.08,2.3683,-2.7221,1.6186,80.5497,240.5634,189.018
29.1,2.273,-2.6846,2.3756,80.8531,254.5323,202.3071
29.12,2.1847,-2.6178,3.1044,80.6829,268.047,215.3758
29.14,2.1004,-2.5122,3.8044,80.2077,280.0194,227.0861
29.16,1.9582,-2.1965,5.092,78.5694,298.8036,245.6786
29.18,1.9051,-1.9895,5.666,77.5406,305.8681,252.8767
29.2,1.8503,-1.7597,6.1978,76.435,311.4428,258.6412
29.22,1.8025,-1.5221,6.679,75.2859,315.7905,263.064
29.24,1.7513,-1.2871,7.1108,74.1322,319.1087,266.4836
29.26,1.6752,-0.8417,7.8128,72.0856,323.8094,271.2916
29.28,1.6419,-0.6465,8.0862,71.1974,325.3619,272.7465
29.3,1.6151,-0.4716,8.308,70.4335,326.5962,273.7764
29.32,1.5815,-0.3469,8.4768,69.8167,327.2507,274.2183
29.34,1.5524,-0.2322,8.6017,69.3526,327.6819,274.5802
29.36,1.5005,-0.1095,8.699,68.9122,327.9049,274.8411
29.38,1.4818,-0.0984,8.6707,68.9494,327.6712,274.6544
29.4,1.4638,-0.1018,8.6122,69.0988,327.3082,274.4472
29.42,1.4629,-0.1612,8.477,69.5349,326.568,273.9166
29.44,1.4471,-0.2378,8.3074,70.0638,325.6971,273.3645
29.46,1.4489,-0.4986,7.8294,71.5996,323.0242,271.0853
29.48,1.4605,-0.6798,7.5169,72.5804,320.9521,268.8794
29.5,1.4795,-0.8648,7.1523,73.7096,318.0201,265.5171
29.52,1.4985,-1.0723,6.74,74.9077,314.4145,261.7976
29.54,1.5312,-1.2652,6.2775,76.1169,310.1585,257.7932
29.56,1.6072,-1.6716,5.1996,78.6695,297.0388,245.5619
29.58,1.6634,-1.8626,4.5861,79.8859,287.6234,236.502
29.6,1.7109,-2.0557,3.9357,80.8077,275.5573,224.8806
29.62,1.7907,-2.2311,3.2277,81.3482,260.9529,210.8112
29.64,1.8684,-2.3656,2.5001,81.2992,245.2283,195.8216
29.66,2.0607,-2.489,0.9442,79.4438,217.8761,170.1455
29.68,2.1703,-2.4579,0.1404,77.8986,208.2604,161.2093
29.7,2.2929,-2.3682,-0.6758,76.1313,200.9375,154.4186
29.72,2.4194,-2.2299,-1.495,74.1988,195.3942,149.3786
29.74,2.542,-2.0506,-2.3025,72.1902,191.2963,145.6945
29.76,2.7931,-1.5974,-3.875,68.4471,185.0115,140.1397
29.78,2.9096,-1.3385,-4.6231,66.5886,183.1611,138.3487
