time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.36,-23.4617,16.7981,-6.446,355.5194,347.051,355.4506
22.38,-23.4617,16.7981,-6.4456,355.5202,347.054,355.4483
22.4,-23.4623,16.7984,-6.4461,355.5175,347.0547,355.4491
22.42,-23.4623,16.798,-6.4461,355.52,347.0539,355.4493
22.44,-23.4629,16.7971,-6.4467,355.524,347.0445,355.4528
22.46,-23.4623,16.7972,-6.4453,355.5236,347.0504,355.4511
22.48,-23.4629,16.7975,-6.4456,355.5226,347.0472,355.4505
22.5,-23.463,16.7975,-6.4456,355.5232,347.0452,355.4503
22.52,-23.4631,16.7978,-6.4458,355.5205,347.0452,355.4504
22.54,-23.463,16.7978,-6.4457,355.5193,347.0468,355.4513
22.56,-23.4627,16.798,-6.445,355.5197,347.0497,355.4481
22.58,-23.463,16.7979,-6.4453,355.5198,347.0465,355.4479
22.6,-23.4636,16.7973,-6.4454,355.5231,347.0404,355.4513
22.62,-23.4641,16.7976,-6.4457,355.5197,347.0398,355.4522
22.64,-23.4638,16.798,-6.4453,355.5195,347.0433,355.4487
22.66,-23.4631,16.798,-6.4448,355.5204,347.0415,355.4496
22.68,-23.4628,16.7977,-6.4445,355.5212,347.0432,355.4499
22.7,-23.463,16.798,-6.4446,355.5197,347.0431,355.4488
22.72,-23.4636,16.7976,-6.4446,355.5219,347.0413,355.4494
22.74,-23.4639,16.7977,-6.4448,355.5207,347.04,355.4489
22.76,-23.4639,16.7969,-6.4447,355.5246,347.038,355.4504
22.78,-23.4643,16.7974,-6.445,355.5211,347.0376,355.4516
22.8,-23.464,16.7984,-6.4447,355.5176,347.0399,355.4478
22.82,-23.4643,16.7977,-6.4447,355.5207,347.0383,355.4497
22.84,-23.4643,16.7972,-6.4447,355.5238,347.0378,355.4507
22.86,-23.4637,16.7979,-6.4449,355.52,347.0379,355.45
22.88,-23.4639,16.7979,-6.4448,355.5197,347.0382,355.4482
22.9,-23.4641,16.7983,-6.4449,355.5188,347.0368,355.4482
22.92,-23.4639,16.7981,-6.4447,355.519,347.0377,355.4489
22.94,-23.4641,16.7977,-6.4447,355.5209,347.0353,355.4507
22.96,-23.4637,16.7976,-6.4443,355.5209,347.0395,355.4498
22.98,-23.4642,16.7974,-6.4443,355.5215,347.0399,355.4503
23,-23.464,16.7975,-6.4441,355.5214,347.0441,355.4497
23.02,-23.4646,16.7969,-6.4444,355.5253,347.0416,355.4503
23.04,-23.4652,16.7974,-6.4451,355.5216,347.0377,355.4511
23.06,-23.4649,16.7988,-6.4454,355.5167,347.0395,355.4481
23.08,-23.4647,16.7984,-6.4446,355.5175,347.0447,355.4471
23.1,-23.4667,16.7968,-6.4456,355.5215,347.0342,355.4536
23.12,-23.4653,16.7974,-6.4449,355.5213,347.0379,355.4515
23.14,-23.4647,16.7971,-6.4445,355.5236,347.0406,355.4507
23.16,-23.4648,16.7971,-6.4445,355.5238,347.0411,355.451
23.18,-23.4642,16.7975,-6.4443,355.5219,347.0459,355.4498
23.2,-23.4642,16.7977,-6.4445,355.5214,347.0443,355.4495
23.22,-23.4641,16.7976,-6.4448,355.5214,347.0435,355.4501
23.24,-23.4631,16.7985,-6.4445,355.5181,347.0486,355.4492
23.26,-23.4641,16.7977,-6.4448,355.5207,347.0478,355.4492
23.28,-23.4645,16.7977,-6.4454,355.5211,347.0453,355.4509
23.3,-23.464,16.7978,-6.4454,355.5209,347.0465,355.4503
23.32,-23.464,16.7976,-6.4456,355.5216,347.0449,355.4513
23.34,-23.4635,16.7978,-6.4455,355.5204,347.0475,355.4496
23.36,-23.462,16.7979,-6.4451,355.5212,347.0499,355.4508
23.38,-23.4614,16.7977,-6.445,355.5206,347.0537,355.4513
23.4,-23.4595,16.7998,-6.4444,355.5107,347.0633,355.4457
23.42,-23.461,16.7973,-6.445,355.5235,347.0547,355.4501
23.44,-23.4617,16.7974,-6.4455,355.5226,347.0511,355.4508
23.46,-23.4625,16.7977,-6.4462,355.5202,347.049,355.451
23.48,-23.4623,16.798,-6.446,355.5191,347.0517,355.4505
23.5,-23.4617,16.7979,-6.4454,355.5184,347.0616,355.4474
23.52,-23.4619,16.7982,-6.4457,355.518,347.056,355.448
23.54,-23.4612,16.7978,-6.4452,355.5199,347.0586,355.4483
23.56,-23.4626,16.7977,-6.4464,355.5199,347.0472,355.4517
23.58,-23.4624,16.7972,-6.4462,355.5233,347.0479,355.4516
23.6,-23.462,16.7976,-6.4459,355.5204,347.0512,355.4506
23.62,-23.4618,16.7976,-6.4458,355.521,347.0516,355.4496
23.64,-23.4602,16.7985,-6.4449,355.5169,347.0599,355.4487
23.66,-23.4617,16.7975,-6.4454,355.5217,347.0527,355.4512
23.68,-23.4632,16.7973,-6.4464,355.5231,347.0449,355.4524
23.7,-23.4626,16.7978,-6.4463,355.5203,347.0469,355.4519
23.72,-23.4631,16.7974,-6.4465,355.5217,347.0447,355.4516
23.74,-23.463,16.7972,-6.4463,355.5235,347.0447,355.4517
23.76,-23.4627,16.7975,-6.4456,355.5217,347.049,355.4513
23.78,-23.4625,16.7972,-6.4452,355.5227,347.0522,355.4515
23.8,-23.4624,16.7975,-6.4453,355.5212,347.0525,355.4506
23.82,-23.4623,16.7976,-6.4453,355.5212,347.0515,355.4496
23.84,-23.4604,16.7981,-6.4441,355.5188,347.0597,355.4484
23.86,-23.463,16.7975,-6.4453,355.521,347.0476,355.4514
23.88,-23.4627,16.7975,-6.4449,355.5212,347.0494,355.4504
23.9,-23.464,16.7968,-6.4456,355.5283,347.0365,355.4562
23.92,-23.464,16.7972,-6.4453,355.5227,347.0409,355.4526
23.94,-23.4642,16.7978,-6.4453,355.5198,347.0412,355.4512
23.96,-23.4647,16.7977,-6.4452,355.5206,347.0399,355.4511
23.98,-23.4661,16.7971,-6.4455,355.523,347.0347,355.4536
24,-23.4667,16.7965,-6.4455,355.5249,347.0314,355.4543
24.02,-23.4654,16.7976,-6.4446,355.5212,347.0378,355.4508
24.04,-23.4643,16.7982,-6.4441,355.5179,347.0454,355.4492
24.06,-23.4642,16.7981,-6.4441,355.5179,347.0435,355.4488
24.08,-23.4647,16.7976,-6.4444,355.5203,347.0405,355.45
24.1,-23.4641,16.7978,-6.4441,355.5201,347.0434,355.4483
24.12,-23.4639,16.7973,-6.4442,355.5229,347.0423,355.4491
24.14,-23.4638,16.7979,-6.4444,355.5193,347.0421,355.4489
24.16,-23.4638,16.7978,-6.4443,355.5202,347.0432,355.449
24.18,-23.4655,16.7967,-6.4453,355.5252,347.0328,355.4518
24.2,-23.4652,16.7974,-6.4453,355.5217,347.0344,355.4507
24.22,-23.4644,16.7976,-6.4447,355.5208,347.0417,355.4492
24.24,-23.4647,16.7975,-6.4448,355.521,347.0399,355.45
24.26,-23.465,16.7977,-6.4449,355.5208,347.0401,355.45
24.28,-23.4648,16.7975,-6.4447,355.5218,347.0418,355.4498
24.3,-23.4649,16.7976,-6.4448,355.5211,347.0413,355.4485
24.32,-23.4648,16.7977,-6.4448,355.5203,347.0405,355.4502
24.34,-23.465,16.7974,-6.4449,355.5224,347.0361,355.4524
24.36,-23.4648,16.7978,-6.4445,355.5208,347.041,355.45
24.38,-23.4675,16.7971,-6.4456,355.5234,347.0331,355.4526
24.4,-23.4661,16.7975,-6.4445,355.5223,347.0388,355.4509
24.42,-23.4658,16.7977,-6.4449,355.5214,347.037,355.451
24.44,-23.4635,16.7972,-6.4442,355.5232,347.0411,355.4514
24.46,-23.4629,16.7973,-6.4448,355.5224,347.0424,355.452
24.48,-23.4625,16.7977,-6.4445,355.5202,347.0489,355.449
24.5,-23.4632,16.797,-6.4449,355.526,347.0421,355.453
24.52,-23.4624,16.7973,-6.4447,355.5224,347.0479,355.4512
24.54,-23.4624,16.7974,-6.4452,355.521,347.0472,355.4517
24.56,-23.4625,16.7973,-6.4447,355.5228,347.051,355.4513
24.58,-23.463,16.7973,-6.4451,355.5225,347.0488,355.4514
24.6,-23.4624,16.7976,-6.4453,355.5205,347.0493,355.4507
24.62,-23.462,16.7979,-6.4456,355.5197,347.0497,355.4515
24.64,-23.461,16.798,-6.4449,355.519,347.0563,355.4503
24.66,-23.4606,16.7985,-6.4453,355.5167,347.0583,355.4483
24.68,-23.4602,16.7983,-6.4452,355.5178,347.06,355.4499
24.7,-23.4598,16.7976,-6.4452,355.5217,347.0588,355.4512
24.72,-23.4593,16.7979,-6.4452,355.5198,347.0604,355.4492
24.74,-23.4602,16.798,-6.4458,355.5188,347.0562,355.4514
24.76,-23.4604,16.7972,-6.4458,355.5228,347.0565,355.4525
24.78,-23.4584,16.7982,-6.4446,355.5188,347.069,355.4492
24.8,-23.4607,16.7975,-6.4459,355.5207,347.0567,355.4528
24.82,-23.4612,16.7978,-6.4459,355.5197,347.0552,355.4518
24.84,-23.4612,16.7984,-6.4458,355.5167,347.0562,355.4506
24.86,-23.4615,16.7976,-6.4453,355.5201,347.056,355.4507
24.88,-23.4633,16.7979,-6.4468,355.5194,347.0464,355.4499
24.9,-23.4628,16.7981,-6.4461,355.5184,347.0521,355.45
24.92,-23.4624,16.7975,-6.4454,355.5211,347.0556,355.4514
24.94,-23.4624,16.7982,-6.4457,355.5178,347.0553,355.4499
24.96,-23.4622,16.7982,-6.4456,355.5177,347.0554,355.449
24.98,-23.4638,16.7968,-6.4463,355.5253,347.0443,355.4544
25,-23.4631,16.797,-6.4458,355.5237,347.0501,355.4524
25.02,-23.4634,16.7972,-6.4461,355.5234,347.0478,355.4519
25.04,-23.4634,16.7975,-6.4463,355.521,347.0482,355.4533
25.06,-23.4624,16.7976,-6.4453,355.521,347.0559,355.4509
25.08,-23.4627,16.7974,-6.4453,355.5219,347.0539,355.4516
25.1,-23.462,16.7975,-6.4449,355.522,347.0556,355.4509
25.12,-23.462,16.7979,-6.4449,355.5204,347.0563,355.4514
25.14,-23.4634,16.7974,-6.4454,355.5219,347.0501,355.4516
25.16,-23.4636,16.7979,-6.445,355.5202,347.0479,355.4513
25.18,-23.4637,16.797,-6.4447,355.5244,347.0459,355.4538
25.2,-23.4635,16.7974,-6.4446,355.5222,347.0455,355.452
25.22,-23.4644,16.7973,-6.4451,355.5233,347.0394,355.4531
25.24,-23.4647,16.7971,-6.4448,355.5241,347.0416,355.4521
25.26,-23.4632,16.798,-6.4436,355.5195,347.0506,355.4497
25.28,-23.4644,16.7979,-6.4444,355.5193,347.0433,355.4488
25.3,-23.4639,16.7976,-6.4439,355.5205,347.0472,355.4502
25.32,-23.4636,16.798,-6.4435,355.5193,347.0499,355.4472
25.34,-23.4646,16.7977,-6.4444,355.5205,347.0415,355.4498
25.36,-23.4643,16.7974,-6.4447,355.5218,347.0386,355.4504
25.38,-23.4631,16.7978,-6.444,355.5206,347.0451,355.4492
25.4,-23.4633,16.7976,-6.444,355.5213,347.0466,355.4492
25.42,-23.4647,16.7976,-6.445,355.5221,347.0401,355.4493
25.44,-23.4642,16.798,-6.4449,355.5188,347.0413,355.4496
25.46,-23.4633,16.7976,-6.4444,355.5211,347.0452,355.451
25.48,-23.4639,16.7974,-6.4447,355.5211,347.0431,355.452
25.5,-23.4632,16.7982,-6.4441,355.5172,347.0487,355.4489
25.52,-23.4641,16.798,-6.4445,355.5181,347.0441,355.4492
25.54,-23.4641,16.7974,-6.4444,355.5216,347.0428,355.4504
25.56,-23.4656,16.798,-6.4451,355.5191,347.0396,355.4493
25.58,-23.4655,16.7977,-6.4445,355.5205,347.0402,355.4496
25.6,-23.4651,16.7978,-6.4442,355.5205,347.0432,355.4497
25.62,-23.4648,16.7978,-6.4439,355.5203,347.0444,355.4506
25.64,-23.4651,16.7978,-6.4441,355.52,347.0426,355.4503
25.66,-23.4658,16.7978,-6.4447,355.5191,347.0393,355.4503
25.68,-23.4649,16.7982,-6.4444,355.5182,347.0432,355.4493
25.7,-23.4638,16.798,-6.444,355.5184,347.047,355.4483
25.72,-23.4632,16.7977,-6.444,355.5201,347.0494,355.4489
25.74,-23.4635,16.7975,-6.4443,355.5216,347.0476,355.4504
25.76,-23.4597,16.7989,-6.4437,355.516,347.0617,355.4458
25.78,-23.4593,16.7983,-6.4451,355.5173,347.0553,355.4483
25.8,-23.4581,16.7975,-6.4451,355.5212,347.0585,355.4516
25.82,-23.4581,16.7976,-6.4456,355.5213,347.0599,355.4508
25.84,-23.4579,16.7976,-6.4454,355.5209,347.0648,355.4513
25.86,-23.4569,16.7982,-6.4457,355.5182,347.0712,355.4502
25.88,-23.4569,16.7981,-6.4461,355.5184,347.07,355.4503
25.9,-23.458,16.7976,-6.4465,355.5207,347.0648,355.452
25.92,-23.4585,16.7973,-6.4462,355.5231,347.0652,355.4531
25.94,-23.4575,16.7978,-6.4457,355.5216,347.0707,355.4517
25.96,-23.4569,16.798,-6.4464,355.5179,347.0703,355.4505
25.98,-23.4571,16.7978,-6.4463,355.5195,347.0699,355.4504
26,-23.4574,16.7981,-6.446,355.5188,347.071,355.4494
26.02,-23.4579,16.798,-6.4463,355.5193,347.0661,355.45
26.04,-23.458,16.7983,-6.4468,355.5158,347.0645,355.4498
26.06,-23.4584,16.7982,-6.4465,355.5171,347.0662,355.4489
26.08,-23.459,16.7979,-6.4461,355.5187,347.0654,355.4498
26.1,-23.4596,16.7982,-6.4464,355.5177,347.0641,355.4506
26.12,-23.4598,16.7978,-6.4467,355.52,347.0598,355.452
26.14,-23.4594,16.798,-6.4467,355.5183,347.0634,355.4506
26.16,-23.4585,16.7983,-6.4455,355.516,347.0713,355.4496
26.18,-23.4593,16.7987,-6.446,355.5151,347.0659,355.449
26.2,-23.4592,16.7983,-6.446,355.5167,347.0658,355.45
26.22,-23.4593,16.7978,-6.4459,355.5186,347.0657,355.4507
26.24,-23.4599,16.798,-6.4462,355.5179,347.0627,355.4504
26.26,-23.4604,16.7981,-6.4463,355.5183,347.0616,355.4497
26.28,-23.4603,16.7977,-6.4462,355.5201,347.0617,355.4508
26.3,-23.4604,16.7977,-6.4466,355.5195,347.0587,355.4519
26.32,-23.4603,16.7975,-6.4462,355.5211,347.0593,355.4536
26.34,-23.4603,16.7977,-6.446,355.5211,347.0588,355.4511
26.36,-23.4606,16.798,-6.4459,355.5186,347.0597,355.4512
26.38,-23.461,16.7979,-6.446,355.5193,347.0574,355.4513
26.4,-23.4609,16.7979,-6.4458,355.5195,347.0576,355.4502
26.42,-23.4617,16.7975,-6.446,355.5223,347.0487,355.453
26.44,-23.4611,16.7978,-6.4457,355.5201,347.0539,355.4511
26.46,-23.4604,16.799,-6.4454,355.5143,347.0569,355.4468
26.48,-23.4611,16.7983,-6.4455,355.517,347.0525,355.4495
26.5,-23.4617,16.7983,-6.4456,355.5174,347.0474,355.4499
26.52,-23.4612,16.7986,-6.4453,355.5164,347.0488,355.4478
26.54,-23.4617,16.798,-6.4453,355.5193,347.0452,355.4493
26.56,-23.4618,16.7982,-6.4448,355.5179,347.0463,355.451
26.58,-23.4621,16.7975,-6.4447,355.5215,347.0445,355.4509
26.6,-23.462,16.799,-6.4446,355.5198,347.0378,355.4503
26.62,-23.4628,16.7979,-6.4452,355.521,347.0367,355.4497
26.64,-23.4625,16.798,-6.4451,355.5193,347.0399,355.4497
26.66,-23.4635,16.7974,-6.4457,355.5224,347.0352,355.4519
26.68,-23.4628,16.7977,-6.4451,355.5208,347.0401,355.4505
26.7,-23.4625,16.7979,-6.4449,355.5197,347.0422,355.4493
26.72,-23.4625,16.7975,-6.4447,355.5209,347.0435,355.4499
26.74,-23.4624,16.7981,-6.4449,355.518,347.0435,355.4495
26.76,-23.4628,16.7977,-6.4446,355.5197,347.0462,355.4498
26.78,-23.4628,16.7978,-6.4448,355.5196,347.045,355.45
26.8,-23.462,16.7983,-6.4445,355.5176,347.0492,355.4478
26.82,-23.4636,16.7969,-6.4452,355.524,347.0401,355.4515
26.84,-23.4634,16.7972,-6.4449,355.5225,347.0418,355.4508
26.86,-23.4634,16.7979,-6.4446,355.5206,347.0426,355.4483
26.88,-23.4637,16.7979,-6.4448,355.5195,347.0417,355.4503
26.9,-23.4631,16.7983,-6.4445,355.5175,347.0447,355.4495
26.92,-23.4637,16.7985,-6.4448,355.517,347.0426,355.4476
26.94,-23.4638,16.798,-6.4446,355.5192,347.0427,355.4498
26.96,-23.464,16.7976,-6.4444,355.5214,347.0435,355.449
26.98,-23.4645,16.7982,-6.445,355.5184,347.0415,355.4493
27,-23.4657,16.7973,-6.4455,355.5241,347.034,355.4512
27.02,-23.4652,16.7975,-6.445,355.5208,347.04,355.4497
27.04,-23.4649,16.7976,-6.4449,355.5205,347.0414,355.4501
27.06,-23.4634,16.7977,-6.4448,355.5215,347.0451,355.4494
27.08,-23.4635,16.7978,-6.445,355.5203,347.0462,355.4497
27.1,-23.4627,16.7979,-6.4447,355.519,347.0518,355.4489
27.12,-23.4631,16.7976,-6.4453,355.5206,347.0465,355.4501
27.14,-23.4624,16.7974,-6.4451,355.5221,347.049,355.4515
27.16,-23.4605,16.7968,-6.4449,355.5238,347.0535,355.4503
27.18,-23.4606,16.7971,-6.4451,355.5243,347.0545,355.45
27.2,-23.4622,16.7976,-6.4465,355.5219,347.0471,355.4499
27.22,-23.4628,16.7973,-6.4467,355.5222,347.0469,355.4514
27.24,-23.4617,16.7977,-6.4459,355.5207,347.0534,355.4508
27.26,-23.4631,16.7973,-6.4464,355.5216,347.0456,355.4527
27.28,-23.4627,16.7976,-6.4461,355.5206,347.0484,355.451
27.3,-23.4622,16.7979,-6.4458,355.5189,347.0517,355.4481
27.32,-23.4613,16.7983,-6.4451,355.5179,347.0567,355.4468
27.34,-23.4617,16.7978,-6.4453,355.5201,347.0547,355.4491
27.36,-23.4568,16.7988,-6.4436,355.5126,347.0828,355.4438
27.38,-23.4592,16.7986,-6.4461,355.5153,347.0619,355.4478
27.4,-23.4587,16.7981,-6.4453,355.5185,347.0648,355.449
27.42,-23.46,16.7982,-6.4459,355.518,347.0599,355.447
27.44,-23.4606,16.7977,-6.446,355.5199,347.0569,355.4489
27.46,-23.4577,16.7994,-6.4435,355.5096,347.0809,355.443
27.48,-23.4617,16.7981,-6.4455,355.5193,347.0553,355.449
27.5,-23.4608,16.7984,-6.445,355.5182,347.0599,355.446
27.52,-23.4608,16.7984,-6.4451,355.5176,347.0609,355.4457
27.54,-23.4611,16.7984,-6.4454,355.5171,347.0599,355.447
27.56,-23.4598,16.7982,-6.4449,355.5179,347.0628,355.4482
27.58,-23.4601,16.7979,-6.4455,355.5186,347.0595,355.4491
27.6,-23.4605,16.7976,-6.4463,355.5213,347.0536,355.4507
27.62,-23.4595,16.798,-6.446,355.5182,347.0596,355.4497
27.64,-23.4599,16.7979,-6.4464,355.5187,347.057,355.4512
27.66,-23.4605,16.7975,-6.4465,355.522,347.0545,355.4528
27.68,-23.4605,16.7976,-6.4461,355.5212,347.0557,355.4524
27.7,-23.4621,16.7969,-6.4468,355.5253,347.0448,355.4532
27.72,-23.4622,16.7981,-6.4473,355.5192,347.0423,355.45
27.74,-23.4611,16.7978,-6.4458,355.5206,347.0513,355.4508
27.76,-23.4598,16.7987,-6.4445,355.5168,347.0576,355.4471
27.78,-23.4607,16.7986,-6.445,355.5162,347.0523,355.4496
27.8,-23.4612,16.7987,-6.4454,355.5157,347.0485,355.4492
27.82,-23.4622,16.7985,-6.4452,355.5175,347.0445,355.4508
27.84,-23.4619,16.7983,-6.4446,355.5172,347.0469,355.4495
27.86,-23.4626,16.7979,-6.4448,355.5201,347.0429,355.4496
27.88,-23.4621,16.7983,-6.4445,355.5182,347.0446,355.4489
27.9,-23.463,16.7981,-6.4449,355.5193,347.0375,355.4499
27.92,-23.4623,16.7984,-6.4441,355.5177,347.0441,355.446
27.94,-23.4625,16.7983,-6.4441,355.5176,347.0436,355.4467
27.96,-23.4633,16.7977,-6.4446,355.5213,347.0395,355.4488
27.98,-23.4632,16.7977,-6.4444,355.5207,347.0418,355.4499
28,-23.4634,16.7978,-6.4446,355.5194,347.041,355.4501
28.02,-23.4643,16.7971,-6.4448,355.522,347.04,355.4514
28.04,-23.4641,16.7979,-6.445,355.5191,347.0413,355.4505
28.06,-23.464,16.7974,-6.4445,355.5221,347.0433,355.4508
28.08,-23.4638,16.7978,-6.4443,355.519,347.0447,355.4498
28.1,-23.464,16.7978,-6.4444,355.5193,347.0428,355.4498
28.12,-23.461,16.7988,-6.4427,355.5144,347.0536,355.4485
28.14,-23.4629,16.7982,-6.4445,355.5177,347.0447,355.4497
28.16,-23.4644,16.7971,-6.4451,355.5237,347.0363,355.4514
28.18,-23.464,16.7978,-6.4449,355.5193,347.0407,355.4506
28.2,-23.4638,16.7976,-6.4445,355.5206,347.0419,355.4518
28.22,-23.4616,16.7978,-6.4428,355.5203,347.0564,355.4474
28.24,-23.4639,16.7978,-6.4441,355.5203,347.045,355.4498
28.26,-23.4657,16.7972,-6.4444,355.5241,347.0392,355.4514
28.28,-23.4656,16.7978,-6.4445,355.5213,347.0406,355.4497
28.3,-23.465,16.7976,-6.4443,355.5208,347.0426,355.4504
28.32,-23.465,16.7984,-6.4453,355.5188,347.0399,355.4483
28.34,-23.4641,16.7977,-6.4448,355.5201,347.0408,355.4501
28.36,-23.4649,16.7972,-6.4454,355.5228,347.0397,355.4516
28.38,-23.4638,16.7976,-6.4448,355.5204,347.0475,355.4506
28.4,-23.4642,16.7971,-6.4453,355.5224,347.0436,355.4521
28.42,-23.4634,16.7973,-6.4451,355.5217,347.0462,355.451
28.44,-23.4626,16.7977,-6.4449,355.5212,347.0493,355.4502
28.46,-23.4631,16.798,-6.4456,355.519,347.0491,355.4511
28.48,-23.4615,16.7981,-6.445,355.5185,347.0572,355.4489
28.5,-23.4608,16.7986,-6.4449,355.5151,347.0637,355.448
28.52,-23.4609,16.7984,-6.445,355.5168,347.0641,355.45
28.54,-23.4616,16.7977,-6.4453,355.52,347.0598,355.4519
28.56,-23.4594,16.7983,-6.4448,355.5183,347.0662,355.448
28.58,-23.4589,16.7979,-6.445,355.519,347.0667,355.4477
28.6,-23.4595,16.7965,-6.4449,355.5204,347.0644,355.4502
28.62,-23.46,16.7974,-6.4452,355.5201,347.0619,355.4496
28.64,-23.4612,16.7979,-6.4457,355.5185,347.0555,355.45
28.66,-23.4604,16.7979,-6.4449,355.5185,347.0625,355.4485
28.68,-23.4603,16.7983,-6.4448,355.5173,347.0628,355.4486
28.7,-23.4607,16.7977,-6.4446,355.5196,347.0628,355.4492
28.72,-23.462,16.7976,-6.4452,355.5201,347.0585,355.4489
28.74,-23.4616,16.7983,-6.4453,355.5176,347.0595,355.4479
28.76,-23.4606,16.7979,-6.445,355.5188,347.0615,355.4499
28.78,-23.4602,16.7977,-6.4448,355.5193,347.0635,355.4487
28.8,-23.462,16.7976,-6.4458,355.5204,347.0542,355.4509
28.82,-23.4619,16.7975,-6.4453,355.5204,347.0572,355.4518
28.84,-23.4619,16.7972,-6.4452,355.522,347.0584,355.4523
28.86,-23.4626,16.7973,-6.4458,355.522,347.0536,355.452
28.88,-23.4624,16.7977,-6.4455,355.5203,347.0569,355.45
28.9,-23.4638,16.7977,-6.4462,355.5199,347.0509,355.4505
28.92,-23.4625,16.7976,-6.4453,355.5209,347.0558,355.4513
28.94,-23.463,16.7975,-6.4455,355.5209,347.0533,355.4514
28.96,-23.4628,16.7983,-6.4452,355.5188,347.0543,355.4471
28.98,-23.4628,16.7978,-6.4449,355.52,347.055,355.4486
29,-23.4647,16.7973,-6.4462,355.5229,347.0403,355.4543
29.02,-23.4635,16.7974,-6.4453,355.5222,347.0484,355.4522
29.04,-23.4626,16.7979,-6.4449,355.5192,347.0532,355.4512
29.06,-23.4619,16.7979,-6.4446,355.5191,347.0545,355.451
29.08,-23.4619,16.7973,-6.4443,355.5216,347.0541,355.4525
29.1,-23.462,16.7976,-6.4443,355.5212,347.0533,355.4505
29.12,-23.4621,16.7979,-6.4443,355.5202,347.0512,355.4496
29.14,-23.4621,16.7981,-6.4441,355.5193,347.0497,355.4487
29.16,-23.4634,16.7978,-6.4442,355.52,347.0424,355.4494
29.18,-23.4636,16.798,-6.4438,355.5193,347.0452,355.4485
29.2,-23.4645,16.7978,-6.444,355.5209,347.0408,355.4495
29.22,-23.4642,16.7982,-6.4436,355.519,347.0431,355.4476
29.24,-23.4647,16.798,-6.4438,355.5196,347.0407,355.4493
29.26,-23.4647,16.7982,-6.4441,355.5176,347.039,355.4483
29.28,-23.4644,16.7977,-6.4439,355.52,347.0404,355.4495
29.3,-23.4639,16.7982,-6.4436,355.518,347.0433,355.4482
29.32,-23.4652,16.7977,-6.4444,355.52,347.0378,355.4496
29.34,-23.4648,16.7976,-6.444,355.5214,347.0403,355.4498
29.36,-23.4648,16.7977,-6.4439,355.5205,347.0421,355.4486
29.38,-23.4642,16.7981,-6.4436,355.5182,347.0447,355.4482
29.4,-23.4661,16.7975,-6.4449,355.5205,347.0338,355.4502
29.42,-23.4649,16.7977,-6.4439,355.5201,347.0434,355.4498
29.44,-23.4651,16.7978,-6.4441,355.5201,347.0409,355.4489
29.46,-23.4648,16.7976,-6.4438,355.5207,347.0434,355.4491
29.48,-23.4647,16.7977,-6.4437,355.5199,347.0447,355.4492
29.5,-23.465,16.7978,-6.4437,355.5205,347.043,355.4497
29.52,-23.4651,16.7979,-6.4438,355.5195,347.0432,355.4491
29.54,-23.4652,16.7984,-6.4437,355.5175,347.0436,355.4466
29.56,-23.4648,16.7978,-6.4435,355.5204,347.0417,355.4492
