time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,-0.0011,0.0003,0.0011,354.3405,4.7121,357.9772
11.12,-0.0007,0.0003,0.0008,354.3402,4.7148,357.9759
11.14,-0.0006,0.0005,0.0006,354.3396,4.7141,357.9779
11.16,-0.001,0.0007,0.001,354.3385,4.7097,357.9784
11.18,-0.0004,0.0005,0.0006,354.3392,4.7139,357.9771
11.2,0.0002,0.0002,0.0002,354.3402,4.7169,357.9761
11.22,0.0005,0,0.0003,354.3416,4.7175,357.9757
11.24,0.0005,0.0004,0.0004,354.3397,4.7166,357.9761
11.26,0,0.0005,0.0006,354.3392,4.7137,357.9763
11.28,-0.0002,0.0003,0.0003,354.3399,4.7156,357.9754
11.3,-0.0018,0.0005,0.0008,354.3394,4.7098,357.9777
11.32,-0.0018,0.0004,0.0013,354.3414,4.7077,357.9777
11.34,-0.0006,0.0002,0.0006,354.3419,4.7169,357.9756
11.36,0.0032,-0.0013,-0.0021,354.3488,4.749,357.9672
11.38,-0.0006,0,0.0002,354.3416,4.7185,357.9742
11.4,-0.0012,-0.0001,0.0009,354.3428,4.7133,357.9747
11.42,-0.0011,0.0002,0.0008,354.3408,4.7116,357.9746
11.44,-0.001,0.0003,0.0004,354.3404,4.7139,357.9751
11.46,0.0026,-0.0006,-0.0022,354.3444,4.7377,357.97
11.48,0.0006,0.0001,-0.0003,354.341,4.7195,357.9718
11.5,0.0011,0.0003,-0.0003,354.3405,4.7189,357.9722
11.52,-0.0002,0.0003,-0.0003,354.3398,4.7142,357.9736
11.54,-0.0009,0.0005,-0.0005,354.3395,4.7124,357.9755
11.56,-0.0008,0.0001,-0.0004,354.3411,4.7119,357.975
11.58,-0.0003,0.0002,-0.0003,354.3409,4.7124,357.9742
11.6,-0.0012,0.0003,0.0005,354.3409,4.7048,357.9756
11.62,-0.0016,0.0002,-0.0007,354.3405,4.7094,357.9755
11.64,-0.0013,0.0002,-0.0006,354.3398,4.7097,357.9741
11.66,-0.0013,0.0005,0.0001,354.3393,4.7047,357.9752
11.68,-0.0008,0.0003,0.0002,354.3405,4.7062,357.9743
11.7,-0.0005,-0.0001,-0.0007,354.3423,4.7119,357.9729
11.72,-0.0012,0.0001,-0.0006,354.3405,4.7111,357.9748
11.74,-0.0005,0.0003,-0.0001,354.3404,4.7094,357.9751
11.76,0.0003,0.0001,-0.0004,354.341,4.7117,357.9736
11.78,-0.0008,0.0003,-0.0004,354.3402,4.7093,357.9747
11.8,-0.0011,0,-0.0008,354.3419,4.7129,357.974
11.82,-0.0014,-0.0001,0.0001,354.3419,4.709,357.9743
11.84,-0.0011,0.0004,0,354.3408,4.7078,357.9749
11.86,0.0013,-0.0008,-0.0017,354.3444,4.7201,357.9722
11.88,-0.001,0.0001,-0.0005,354.3421,4.7129,357.9751
11.9,-0.0019,0.0002,0,354.3412,4.7109,357.9754
11.92,0.0008,0.0004,-0.0011,354.3394,4.7174,357.9747
11.94,0.0003,0.0009,-0.0007,354.3377,4.7128,357.9772
11.96,0.0004,0.0005,-0.0005,354.3397,4.7148,357.9758
11.98,-0.0006,0.0001,0.0002,354.3418,4.7136,357.9757
12,-0.0013,0.0005,-0.0002,354.3391,4.715,357.9754
12.02,-0.001,0.0004,0.0001,354.3405,4.712,357.9769
12.04,-0.0001,-0.0002,0.0004,354.3423,4.7159,357.9733
12.06,0.0002,-0.0001,0.0004,354.3423,4.7175,357.9745
12.08,-0.0004,0.0002,0.0005,354.3412,4.7166,357.9749
12.1,-0.0015,0.0003,0.0006,354.3411,4.7152,357.9753
12.12,-0.001,0,0.0011,354.3426,4.7152,357.9763
12.14,0.0001,0,0.0009,354.3424,4.7194,357.975
12.16,-0.0021,0.0008,0.0023,354.3391,4.7031,357.9797
12.18,-0.0008,0.0009,0.001,354.3385,4.7147,357.9792
12.2,-0.0007,0.0002,0.0009,354.3417,4.7169,357.9769
12.22,-0.0001,0.0005,0.0007,354.3392,4.7148,357.9774
12.24,0.0007,-0.0001,0.0003,354.3409,4.7172,357.976
12.26,-0.0001,0.0003,0.0006,354.34,4.7151,357.9769
12.28,-0.0002,0.0002,0.0006,354.341,4.7169,357.977
12.3,0.0001,0,0.0005,354.3417,4.7205,357.9757
12.32,0.0002,0.0003,0.0006,354.3409,4.7189,357.9767
12.34,0.0004,0.0002,0.0005,354.341,4.7196,357.9763
12.36,0.0013,-0.0003,0,354.3433,4.7251,357.9744
12.38,0.0006,-0.0001,0.0004,354.3431,4.7215,357.9748
12.4,0.0003,0.0001,0.0004,354.3416,4.7199,357.9757
12.42,0.0004,0,0.0003,354.3419,4.7184,357.9744
12.44,0.0005,-0.0001,0.0002,354.3424,4.7177,357.9736
12.46,0.0032,-0.001,-0.0014,354.3441,4.7251,357.9707
12.48,0.0006,-0.0002,0,354.343,4.7183,357.9718
12.5,0,0.0002,-0.0002,354.3419,4.7164,357.9723
12.52,-0.0008,0.0004,-0.0004,354.3398,4.7115,357.9753
12.54,-0.0019,0.0008,0.0003,354.3378,4.7053,357.977
12.56,-0.0019,0.0003,0.0004,354.3404,4.7048,357.9756
12.58,-0.0016,0.0002,-0.0002,354.3405,4.7069,357.9752
12.6,-0.0014,0.0005,-0.0005,354.3394,4.7073,357.9761
12.62,-0.0005,0.0003,-0.0006,354.3391,4.7092,357.9742
12.64,-0.001,0.0006,-0.0003,354.3381,4.7062,357.9751
12.66,-0.0012,0.0003,-0.0005,354.3401,4.7077,357.9753
12.68,-0.0014,0.0003,-0.0006,354.3398,4.7091,357.975
12.7,-0.0023,0.0005,0,354.3394,4.705,357.9766
12.72,-0.0014,0.0005,-0.0001,354.3397,4.7088,357.9748
12.74,-0.001,0.0001,-0.0007,354.3413,4.7132,357.9743
12.76,-0.0027,0.0001,0,354.3412,4.7061,357.9746
12.78,-0.0023,0.0006,-0.0004,354.3387,4.7087,357.9758
12.8,-0.0017,0.0004,-0.0003,354.339,4.7096,357.9747
12.82,-0.0011,0.0004,-0.0003,354.3394,4.7092,357.9741
12.84,-0.0013,0.0005,-0.0005,354.3387,4.7102,357.9748
12.86,-0.0033,0.0006,0.0004,354.3396,4.7061,357.9765
12.88,-0.0015,0.0001,-0.0002,354.3404,4.7109,357.9751
12.9,-0.001,0.0006,0,354.3398,4.71,357.9755
12.92,0.0007,0,-0.0003,354.3433,4.7167,357.9731
12.94,-0.0004,0.0003,-0.0001,354.3402,4.7141,357.9751
12.96,-0.0022,0.0007,0.0012,354.3392,4.7049,357.9784
12.98,0.0002,0.0006,-0.0001,354.3382,4.7161,357.9757
13,0.0005,0.0005,0.0002,354.3389,4.7143,357.9761
13.02,0.0001,0.0004,0.0001,354.3402,4.72,357.9768
13.04,-0.0001,0.0004,0.0003,354.3406,4.7221,357.9767
13.06,-0.0005,0.0007,0.0008,354.3389,4.7172,357.9777
13.08,0.0006,0.0004,0.0004,354.3403,4.7204,357.9762
13.1,0.0023,-0.0001,-0.0001,354.3414,4.7253,357.9738
13.12,0.0004,0,0.0004,354.3412,4.7247,357.9746
13.14,0.0003,0.0001,0.0003,354.3413,4.7247,357.9748
13.16,-0.0007,0.001,0.001,354.3344,4.7107,357.9792
13.18,0.0005,0.0007,0.0005,354.3383,4.7183,357.9764
13.2,0.0012,-0.0003,0.0003,354.3441,4.723,357.9727
13.22,0.0001,0.0004,0.0001,354.3395,4.7204,357.9757
13.24,-0.0008,0.0005,0.0011,354.3394,4.7128,357.9769
13.26,-0.0006,0.0005,0.0015,354.3388,4.7107,357.9758
13.28,0.0006,0.0002,0.001,354.3414,4.7174,357.9754
13.3,0.0009,0.0001,0.0007,354.3412,4.7192,357.975
13.32,-0.0004,0.0004,0.0007,354.3402,4.7179,357.9761
13.34,-0.0007,0.0004,0.0009,354.3397,4.7164,357.9758
13.36,0.0008,0.0003,-0.0001,354.3404,4.7266,357.9742
13.38,0.0009,0.0003,0.0001,354.3403,4.7233,357.9741
13.4,0.0004,0.0004,0.0006,354.3405,4.718,357.9755
13.42,0.0005,0.0003,0.0005,354.3411,4.7173,357.9745
13.44,0,0.0008,0.0006,354.3377,4.7131,357.9756
13.46,-0.0002,0.0007,0.0006,354.3389,4.7112,357.9754
13.48,-0.0002,0.0006,0.0004,354.3394,4.7119,357.9758
13.5,-0.0001,0.0003,0.0002,354.3409,4.7136,357.9741
13.52,0,0.0002,0.0001,354.341,4.7118,357.9737
13.54,-0.0006,0.0005,0.0003,354.3405,4.7059,357.9755
13.56,-0.0002,0.0002,-0.0003,354.3424,4.7115,357.9741
13.58,-0.0005,0.0002,-0.0004,354.3409,4.7114,357.9734
13.6,-0.0008,0.0001,-0.0003,354.3412,4.7101,357.9739
13.62,-0.0008,0.0003,-0.0004,354.3398,4.7096,357.9742
13.64,-0.0009,0,-0.0003,354.3421,4.7108,357.9732
13.66,-0.0019,0.0005,0.0004,354.3395,4.7069,357.9741
13.68,-0.0014,0.0002,-0.0002,354.3406,4.7093,357.9736
13.7,-0.0015,0.0005,-0.0003,354.339,4.7082,357.9747
13.72,-0.0005,0.0004,-0.0005,354.3395,4.7129,357.9735
13.74,-0.0008,0.0001,-0.0004,354.3408,4.7117,357.9734
13.76,-0.0011,0.0002,-0.0007,354.3411,4.7125,357.9749
13.78,-0.001,0.0004,-0.0008,354.34,4.7129,357.9746
13.8,-0.0002,0,-0.0012,354.3414,4.7182,357.9729
13.82,-0.0011,0.0005,-0.0002,354.3393,4.7095,357.9751
13.84,0.0001,0.0002,-0.001,354.3405,4.716,357.9735
13.86,-0.0013,0.001,0,354.3362,4.7068,357.9772
13.88,-0.0009,0.0004,-0.0002,354.3394,4.7104,357.9752
13.9,-0.0005,0.0001,-0.0003,354.3412,4.7141,357.9739
13.92,0.0002,0.0002,-0.0007,354.34,4.717,357.9742
13.94,-0.0001,0.001,-0.0002,354.3372,4.7132,357.9766
13.96,-0.0017,0.0006,0.0015,354.3412,4.7034,357.9778
13.98,-0.0002,0,0.0005,354.3423,4.7142,357.973
14,0.0006,-0.0001,-0.0003,354.3413,4.7231,357.9724
14.02,-0.0003,0.0002,0.0004,354.3411,4.7179,357.9748
14.04,-0.0002,0.0007,0.0007,354.3387,4.7161,357.9768
14.06,0.0009,0.0005,-0.0001,354.3393,4.7251,357.9741
14.08,0.0001,0.0001,0.0005,354.3414,4.7215,357.9749
14.1,-0.0001,0.0003,0.0006,354.3401,4.7204,357.9755
14.12,0.0006,0.0003,0.0008,354.3416,4.7194,357.9764
14.14,-0.0011,0.0007,0.0017,354.3399,4.7106,357.9796
14.16,-0.0006,0,0.0009,354.3417,4.7171,357.9761
14.18,-0.0001,0.0002,0.0003,354.3405,4.7223,357.9759
14.2,-0.0009,0.0005,0.0011,354.3391,4.7122,357.9779
14.22,0.0014,0.0004,0,354.3399,4.7195,357.9763
14.24,-0.0004,0.0009,0.001,354.3388,4.7129,357.9788
14.26,0,0.0002,0.0007,354.3409,4.7179,357.9755
14.28,-0.0001,0,0.0007,354.3421,4.7186,357.9758
14.3,0,0.0003,0.0006,354.3411,4.7187,357.9758
14.32,0.0001,0.0002,0.0007,354.3417,4.7212,357.9749
14.34,-0.0011,0.0003,0.0014,354.3417,4.7144,357.9776
14.36,-0.0005,0.0005,0.0008,354.3393,4.7173,357.9764
14.38,-0.0003,0.0003,0.0008,354.3407,4.7185,357.975
14.4,-0.0002,0.0003,0.0007,354.3408,4.7192,357.9753
14.42,-0.0005,0.0003,0.0004,354.3405,4.72,357.975
14.44,-0.0003,-0.0001,0.0003,354.3425,4.7187,357.9739
14.46,0.0019,-0.0001,-0.0005,354.342,4.7209,357.9732
14.48,0.0019,0.0001,0,354.3417,4.7184,357.9729
14.5,0.0015,-0.0002,0.0002,354.3434,4.7174,357.9725
14.52,-0.0007,0.0003,-0.0006,354.3407,4.7145,357.975
14.54,-0.0008,0.0001,-0.0005,354.3417,4.7132,357.9745
14.56,-0.0014,0.0003,0.0005,354.3419,4.7064,357.9766
14.58,-0.0005,0.0003,0.0001,354.3409,4.7101,357.9745
14.6,-0.0006,0.0002,-0.0002,354.3423,4.7108,357.9746
14.62,-0.0014,0.0003,-0.0006,354.3405,4.7109,357.975
14.64,-0.0028,0.0004,0.001,354.3397,4.6991,357.9758
14.66,-0.0023,0.0002,0.0009,354.3409,4.6994,357.9747
14.68,-0.0013,0.0005,-0.0003,354.3394,4.7065,357.975
14.7,-0.0011,-0.0001,-0.0008,354.3405,4.7106,357.9721
14.72,-0.0013,0.0003,-0.0003,354.34,4.7091,357.9742
14.74,0.0003,-0.0004,-0.001,354.3432,4.7169,357.9716
14.76,-0.0018,0.0008,-0.0002,354.3373,4.7056,357.9759
14.78,-0.0017,0.0006,-0.0004,354.3383,4.7079,357.9755
14.8,-0.0019,0.0004,-0.0002,354.3395,4.7065,357.9753
14.82,-0.0009,0.0002,-0.0004,354.3405,4.7092,357.9744
14.84,-0.002,0.0007,0,354.3381,4.7026,357.9783
14.86,-0.0017,0.0005,-0.0003,354.3385,4.7081,357.975
14.88,-0.0012,0.0005,-0.0004,354.3395,4.712,357.9745
14.9,-0.002,0.001,0.0006,354.3378,4.7022,357.9782
14.92,-0.0013,0.001,0.0002,354.3376,4.7077,357.9773
14.94,-0.0019,0.0005,0.0005,354.3401,4.7082,357.9766
14.96,-0.0011,0.0005,0,354.3398,4.7136,357.9762
14.98,0.0002,-0.0003,-0.0002,354.3434,4.7202,357.9723
15,0.0003,0.0001,0.0003,354.3416,4.7167,357.9743
15.02,-0.0006,0.0006,0.0009,354.3395,4.7138,357.9769
15.04,-0.0002,0.0002,0.0005,354.3415,4.7206,357.9756
15.06,-0.0001,0,0.0005,354.3422,4.7212,357.9746
15.08,-0.0002,0.0001,0.0006,354.3418,4.7201,357.9754
15.1,-0.0001,0.0004,0.0006,354.3409,4.7203,357.9759
15.12,0,0.0004,0.0007,354.3402,4.7213,357.9754
15.14,0,0.0001,0.001,354.3417,4.7201,357.9755
15.16,0.0005,0.0001,0.0006,354.341,4.7219,357.9744
15.18,0.0002,0.0003,0.0005,354.3405,4.7216,357.9755
15.2,-0.0011,0.0005,0.0012,354.3401,4.713,357.9771
15.22,0.0008,0.0005,0.0001,354.3401,4.7206,357.9759
15.24,0.0028,-0.0001,-0.0006,354.3411,4.7308,357.9722
15.26,0.0009,0.0005,0.0008,354.3394,4.7189,357.9761
15.28,0.0012,0.0002,0.0005,354.3405,4.7224,357.9745
15.3,0.0006,0.0005,0.0006,354.3385,4.7204,357.9753
15.32,0.001,0,0.0003,354.3411,4.7232,357.9739
15.34,0.0007,-0.0001,0.0006,354.3422,4.7207,357.9742
15.36,0.0009,0.0001,0.0004,354.3419,4.7213,357.975
15.38,0.0006,0.0004,0.0003,354.34,4.7195,357.9747
15.4,0.0004,0,0.0004,354.3413,4.7185,357.9733
15.42,0.0005,0.0002,0.0003,354.3415,4.7186,357.9728
15.44,0.0004,0.0002,0.0004,354.3416,4.7175,357.9727
15.46,0.002,-0.0011,-0.0006,354.3469,4.7256,357.9684
15.48,0.0006,0,-0.0007,354.342,4.72,357.9706
15.5,-0.0003,0.0001,-0.0007,354.3405,4.7171,357.9721
15.52,-0.0021,0.0002,0.0008,354.3422,4.7077,357.9732
15.54,-0.0014,0.0001,-0.0005,354.3423,4.7119,357.9716
15.56,-0.0017,0.001,-0.0009,354.3361,4.7056,357.9784
15.58,-0.0017,0.0007,-0.0006,354.3385,4.7049,357.9765
15.6,-0.0018,0.0005,0.0005,354.3393,4.7012,357.9751
15.62,-0.002,0.0005,-0.0002,354.3393,4.7024,357.9747
15.64,-0.0025,0.0005,-0.0008,354.3393,4.7035,357.9757
15.66,-0.0027,0.0003,-0.0004,354.3394,4.7041,357.9748
15.68,-0.0008,0,-0.0003,354.3415,4.7122,357.9723
15.7,-0.0007,0.0002,0.0005,354.3423,4.7061,357.9738
15.72,-0.0016,0.0002,-0.001,354.3402,4.7068,357.9745
15.74,-0.0005,0.0003,-0.0018,354.3396,4.7182,357.9734
15.76,-0.0008,0.0002,-0.0007,354.3421,4.7123,357.9736
15.78,-0.0009,-0.0001,-0.0001,354.3429,4.7076,357.9729
15.8,-0.0012,0.0004,-0.0003,354.3383,4.7055,357.9742
15.82,-0.003,0.0004,-0.0001,354.3396,4.7064,357.9751
15.84,-0.0021,0.0002,-0.0002,354.3408,4.7091,357.9743
15.86,0.0005,0.0008,-0.0011,354.3391,4.7126,357.9744
15.88,0.0007,0.0003,-0.001,354.3393,4.7129,357.9732
15.9,0.0004,0,-0.0011,354.3418,4.7158,357.9734
15.92,-0.0016,-0.0002,0.0008,354.3431,4.7087,357.9749
15.94,0.0005,0.0002,-0.0004,354.3401,4.715,357.9738
15.96,-0.0001,0.0005,0.0002,354.3402,4.7116,357.9753
15.98,0.0006,-0.0001,-0.0002,354.3423,4.7155,357.9739
16,0.0009,-0.0003,-0.0005,354.343,4.726,357.9718
16.02,-0.0017,0.0002,0.0008,354.3409,4.7145,357.9748
16.04,0.0004,0,-0.0003,354.342,4.7266,357.9733
16.06,0.0001,-0.0002,0.0004,354.3435,4.7198,357.9723
16.08,0.0002,-0.0002,0.0008,354.3427,4.7187,357.9739
16.1,0.0002,0.0001,0.0008,354.341,4.7203,357.9749
16.12,0,-0.0001,0.0006,354.3422,4.7221,357.9738
16.14,-0.0013,0.0005,0.0017,354.3391,4.711,357.977
16.16,0.0012,0.0004,0.0003,354.3401,4.725,357.977
16.18,0,0.0004,0.0008,354.3402,4.7198,357.9757
16.2,0.0003,-0.0001,0.0003,354.3426,4.7241,357.974
16.22,0.0005,0,0.0003,354.3419,4.7223,357.9741
16.24,0.001,-0.0001,0.0004,354.3424,4.7234,357.9742
16.26,0.0005,0.0004,0.0008,354.3401,4.7191,357.976
16.28,0.0008,-0.0001,0.0005,354.3425,4.7231,357.9734
16.3,0.0005,0.0001,0.0004,354.342,4.7222,357.9748
16.32,0.0007,-0.0001,0.0004,354.3427,4.7224,357.9743
16.34,0.0004,-0.0002,0.0007,354.3437,4.7199,357.9738
16.36,0.0003,0.0001,0.0006,354.342,4.7194,357.9753
16.38,0.0002,0.0002,0.0004,354.3415,4.7202,357.9742
16.4,0,0.0003,0.0005,354.3411,4.7188,357.9753
16.42,0.0006,0.0002,0.0003,354.3417,4.7199,357.9748
16.44,0.0001,0.0003,0.0005,354.3414,4.7174,357.9749
16.46,-0.0005,0.0003,0.0007,354.3409,4.7136,357.9739
16.48,-0.0006,0.0004,0.0004,354.3407,4.7131,357.9749
16.5,0.0001,0.0003,-0.0001,354.3405,4.7163,357.9742
16.52,0,0.0004,-0.0001,354.3397,4.7139,357.9736
16.54,-0.0006,0.0005,0.0001,354.3399,4.7097,357.9751
16.56,-0.001,0.0002,0.0001,354.3409,4.7078,357.9738
16.58,-0.0016,0.0004,0.0001,354.3399,4.705,357.9749
16.6,-0.0015,0.0002,0.0001,354.3405,4.7059,357.9744
16.62,-0.0012,0,-0.0001,354.3416,4.7097,357.9744
16.64,-0.0022,0.0005,0.0003,354.3399,4.7053,357.9767
16.66,-0.0014,0.0002,0,354.3409,4.7091,357.9748
16.68,-0.0018,0.0007,0.0003,354.3394,4.7064,357.9767
16.7,-0.0017,0.0002,0.0003,354.3421,4.7066,357.9756
16.72,-0.0016,0.0003,-0.0002,354.3403,4.707,357.9744
16.74,-0.0013,0.0001,-0.0001,354.3411,4.7082,357.9733
16.76,-0.0007,0.0005,-0.0003,354.3391,4.7097,357.9737
16.78,-0.0007,-0.0004,-0.0001,354.3442,4.7105,357.9733
16.8,-0.0007,-0.0002,-0.0007,354.343,4.7153,357.9722
16.82,-0.0017,0.0002,0,354.3406,4.7106,357.9749
16.84,0,0.0002,-0.0007,354.3404,4.7161,357.9729
16.86,-0.0002,0.0003,-0.0004,354.3408,4.7128,357.9739
16.88,-0.0005,-0.0001,-0.0003,354.3427,4.711,357.9735
16.9,-0.0004,0.0001,-0.0005,354.3415,4.7117,357.9741
16.92,-0.0003,0.0001,-0.0003,354.3411,4.7144,357.9739
16.94,-0.0005,-0.0001,0.0001,354.3424,4.7127,357.9735
16.96,-0.0005,-0.0001,0.0001,354.3426,4.7135,357.9737
16.98,0.0003,0.0001,-0.0002,354.3414,4.7183,357.9747
17,-0.0001,-0.0005,0.0002,354.3451,4.718,357.9724
17.02,0.0012,-0.0004,-0.0005,354.3431,4.7262,357.9716
17.04,0.0011,-0.0003,-0.0004,354.3427,4.7254,357.973
17.06,0.0007,-0.0003,0.0001,354.3431,4.7227,357.9731
17.08,-0.0005,0.0001,0.001,354.342,4.7158,357.9755
17.1,0.0003,0.0001,0.0003,354.3412,4.7218,357.9748
17.12,0.0009,-0.0002,0,354.3421,4.7269,357.9738
17.14,0.0006,0,0.0005,354.3421,4.7219,357.9752
17.16,0.0007,0.0001,0.0004,354.3411,4.7223,357.9753
17.18,0.0008,0.0002,0.0003,354.3409,4.724,357.9749
17.2,-0.0002,-0.0004,0.001,354.3429,4.7203,357.974
17.22,0.0004,0.0002,0.0004,354.3409,4.719,357.9758
17.24,0.0016,-0.0003,-0.0001,354.3424,4.7236,357.9733
17.26,0.0009,-0.0003,0.0004,354.343,4.7211,357.9729
17.28,0.0006,0,0.0005,354.3427,4.7203,357.9745
17.3,0.0003,0.0001,0.0006,354.3413,4.7196,357.9751
17.32,-0.0002,0.0007,0.0008,354.3378,4.714,357.9767
17.34,0.0002,0.0008,0.0007,354.3385,4.7166,357.9767
17.36,-0.0007,0.0003,0.0011,354.3403,4.7142,357.9763
17.38,-0.0004,0.0002,0.0007,354.3415,4.7183,357.9749
17.4,-0.001,0.0005,0.0009,354.3395,4.7152,357.9773
17.42,0.0001,0.0003,0.0006,354.3402,4.7174,357.9743
17.44,0.0012,0.0001,0.0003,354.3413,4.7198,357.9737
17.46,0.0004,0.0005,0.0005,354.3407,4.7178,357.9755
17.48,-0.0005,0.0004,0.0006,354.3413,4.7163,357.9755
17.5,-0.0013,0.0004,0.0006,354.341,4.7159,357.9759
17.52,0.001,-0.0005,-0.0002,354.3443,4.7206,357.9706
17.54,0.0008,0,-0.0001,354.3411,4.7171,357.9727
17.56,0,0.0005,-0.0002,354.3388,4.7143,357.9744
17.58,-0.0011,0.0006,0.0002,354.3394,4.7109,357.9766
17.6,-0.0016,0.0005,0.0003,354.3397,4.7089,357.9761
17.62,0.0005,0.0003,-0.0012,354.3404,4.7175,357.9747
17.64,0,0.0001,-0.0006,354.3411,4.7149,357.9741
17.66,-0.0008,0,0.0002,354.3421,4.7108,357.9742
17.68,-0.0005,0,-0.0003,354.3417,4.7128,357.9733
17.7,0.0002,0,-0.001,354.3404,4.7152,357.9726
17.72,-0.0004,0.0006,-0.0005,354.3393,4.7135,357.9751
17.74,0.0001,0.0006,-0.0006,354.3392,4.7154,357.9751
17.76,-0.0007,0.0005,-0.0002,354.3397,4.7113,357.9755
17.78,-0.0005,0.0004,-0.0006,354.3394,4.713,357.9748
17.8,-0.0006,0.0003,-0.0006,354.34,4.7134,357.974
17.82,-0.0011,0.0006,0.0002,354.3391,4.7086,357.9758
17.84,-0.001,0.0003,0.0002,354.3404,4.7084,357.975
17.86,-0.0006,0.0003,-0.0003,354.3398,4.7105,357.9742
17.88,-0.0007,0.0002,-0.0003,354.3409,4.7113,357.9742
17.9,-0.0009,0.0005,-0.0003,354.3397,4.7104,357.9749
17.92,-0.001,0.0005,-0.0002,354.3393,4.712,357.9747
17.94,-0.0006,0.0003,-0.0002,354.3402,4.7126,357.9753
17.96,0.0008,0.0002,-0.0006,354.3403,4.7178,357.973
17.98,0.0002,0.0006,0,354.34,4.7136,357.9761
18,0.0004,0.0005,-0.0002,354.3394,4.7167,357.976
18.02,0.0003,0.0001,-0.0004,354.3407,4.7211,357.9743
18.04,-0.0001,0.0002,0.0001,354.3405,4.7177,357.9757
18.06,0.0001,0.0003,0.0003,354.3399,4.7191,357.975
18.08,-0.0003,0.0009,0.0006,354.3378,4.7163,357.9776
18.1,0.0003,0.0005,0.0002,354.3393,4.7207,357.9761
18.12,-0.0007,0.0004,0.001,354.3399,4.7162,357.9772
18.14,-0.0008,0,0.001,354.342,4.7174,357.9761
18.16,-0.001,0.0004,0.0009,354.34,4.7167,357.9762
18.18,-0.0012,0.0005,0.001,354.3395,4.7164,357.9765
18.2,-0.0008,0.0005,0.0009,354.3395,4.7186,357.9764
