time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.66,-24.1089,-15.3611,-0.2515,65.3839,163.1308,113.6458
10.68,-24.1281,-15.3853,-0.265,65.3371,163.3135,113.6637
10.7,-24.1461,-15.4092,-0.2271,65.4582,163.3414,113.5
10.72,-24.1747,-15.496,0.0376,66.3106,162.8724,112.69
10.74,-24.1809,-15.5669,0.2458,66.9582,162.4214,112.0095
10.76,-24.1869,-15.6595,0.4923,67.6981,161.8327,111.0974
10.78,-24.1761,-15.76,0.7998,68.6318,160.9293,109.7282
10.8,-24.1611,-15.869,1.1488,69.6519,159.6846,108.0215
10.82,-24.0968,-16.055,2.0046,72.1097,155.742,103.1753
10.84,-24.0539,-16.1282,2.5101,73.5182,152.5356,99.9442
10.86,-24.0022,-16.1842,3.0591,74.9562,148.0957,95.7129
10.88,-23.9431,-16.2258,3.6424,76.3006,142.2238,90.0244
10.9,-23.8808,-16.2451,4.2566,77.5091,134.651,82.6089
10.92,-23.7656,-16.2294,5.5429,79.1317,113.622,61.9905
10.94,-23.7159,-16.1823,6.2077,79.2738,101.3692,50.0945
10.96,-23.6838,-16.1142,6.8714,78.9879,88.976,38.388
10.98,-23.6615,-16.0296,7.5232,78.2927,78.2198,28.2252
11,-23.6529,-15.9267,8.1502,77.3435,69.1221,19.4004
11.02,-23.6673,-15.6883,9.3274,75.0129,55.4231,6.4386
11.04,-23.6932,-15.5611,9.8531,73.754,50.336,1.7692
11.06,-23.7288,-15.4233,10.3216,72.5869,46.2787,358.0702
11.08,-23.7558,-15.2623,10.7437,71.4181,43.0005,354.8077
11.1,-23.7822,-15.1099,11.0976,70.4794,40.4912,352.0237
11.12,-23.8361,-14.8346,11.6298,69.1443,36.9877,347.6266
11.14,-23.868,-14.7492,11.8005,68.7093,35.6469,345.8965
11.16,-23.9086,-14.7059,11.9008,68.5237,34.6755,344.627
11.18,-23.9133,-14.6794,11.973,68.4016,34.0364,343.7218
11.2,-23.9387,-14.6793,11.9672,68.481,33.7694,343.4721
11.22,-23.9776,-14.7685,11.7798,69.09,34.3282,344.5386
11.24,-23.9753,-14.8448,11.6098,69.6067,35.2591,345.8482
11.26,-23.9844,-14.947,11.3823,70.2734,36.5192,347.4756
11.28,-23.9728,-15.0595,11.123,70.9925,38.1897,349.3936
11.3,-23.9838,-15.1881,10.8028,71.8588,40.1605,351.6841
11.32,-23.9793,-15.492,10.036,73.8473,45.9384,358.2036
11.34,-23.9507,-15.6247,9.592,74.9395,50.0899,2.3561
11.36,-23.9129,-15.7438,9.1075,75.9854,55.1784,7.3822
11.38,-23.9159,-15.8703,8.5394,77.1672,61.9312,14.2199
11.4,-23.9002,-15.9848,7.9486,78.1565,70.2293,22.4679
11.42,-23.8619,-16.1676,6.6712,79.275,92.1158,43.7123
11.44,-23.8484,-16.2126,5.9985,79.1877,104.1807,55.6152
11.46,-23.8325,-16.2249,5.3229,78.6272,115.1411,66.8
11.48,-23.8229,-16.2109,4.6309,77.6641,125.1966,77.0519
11.5,-23.8069,-16.1511,3.9462,76.4003,133.262,85.0155
11.52,-23.7694,-15.9236,2.6478,73.3958,144.3322,96.4898
11.54,-23.7515,-15.7865,2.0478,71.8246,148.0226,100.7859
11.56,-23.7309,-15.6472,1.4829,70.2641,150.9631,104.0582
11.58,-23.7023,-15.5079,0.9676,68.7392,153.2345,106.4421
11.6,-23.6769,-15.3674,0.5056,67.3306,154.9882,108.3283
11.62,-23.6268,-15.1235,-0.228,65.0352,157.2829,111.283
11.64,-23.6035,-15.0345,-0.5034,64.1428,157.9652,112.2328
11.66,-23.5796,-14.9658,-0.7131,63.4325,158.4331,112.736
11.68,-23.5565,-14.92,-0.8527,62.9368,158.6962,112.926
11.7,-23.5365,-14.9033,-0.9227,62.6682,158.7972,113.0194
11.72,-23.5118,-14.9583,-0.8877,62.7097,158.5284,112.6343
11.74,-23.5031,-15.0272,-0.7785,63.0208,158.1352,112.0287
11.76,-23.4929,-15.1164,-0.6,63.5431,157.6025,111.0847
11.78,-23.4908,-15.2208,-0.377,64.2073,156.9308,109.937
11.8,-23.4864,-15.3371,-0.0906,65.0706,156.0785,108.5706
11.82,-23.4775,-15.6059,0.6415,67.2267,153.5027,105.0778
11.84,-23.4725,-15.7458,1.0861,68.4929,151.6362,102.8471
11.86,-23.4556,-15.8803,1.5861,69.8591,149.2238,99.8944
11.88,-23.4453,-16.0041,2.1191,71.2438,146.3106,96.3701
11.9,-23.4164,-16.1178,2.7099,72.6757,142.453,92.0402
11.92,-23.3695,-16.2765,3.9936,75.4387,130.7885,80.4742
11.94,-23.3436,-16.3188,4.6707,76.5275,122.6396,72.636
11.96,-23.3162,-16.3314,5.3582,77.2738,113.1593,63.3336
11.98,-23.2866,-16.3233,6.0449,77.5934,102.8242,53.0754
12,-23.2641,-16.2972,6.7267,77.498,92.2046,42.8055
12.02,-23.2397,-16.1596,8.0412,76.1176,73.0347,25.0803
12.04,-23.2351,-16.043,8.6512,75.0007,65.6045,18.3055
12.06,-23.2283,-15.9048,9.2175,73.7591,59.7469,12.8679
12.08,-23.2357,-15.7529,9.7259,72.5227,55.0928,8.4485
12.1,-23.2363,-15.6056,10.1872,71.3323,51.4272,4.8911
12.12,-23.2458,-15.3413,10.9351,69.3269,46.2334,359.8716
12.14,-23.2571,-15.2305,11.2102,68.5771,44.4761,358.0018
12.16,-23.2922,-15.1394,11.3957,68.1233,43.1124,356.3694
12.18,-23.2758,-15.0592,11.5506,67.7185,42.2624,354.9969
12.2,-23.274,-15.0173,11.624,67.5829,41.7814,354.1075
12.22,-23.2779,-15.0304,11.5955,67.8097,41.6591,353.6181
12.24,-23.2753,-15.0912,11.4875,68.1972,42.2504,354.0451
12.26,-23.2563,-15.1741,11.308,68.7632,43.3403,354.8345
12.28,-23.2502,-15.2703,11.0604,69.4444,44.8601,356.1369
12.3,-23.2185,-15.3839,10.7664,70.2595,46.9907,357.9827
12.32,-23.1842,-15.6474,9.9755,72.2316,53.0362,3.8015
12.34,-23.1692,-15.7913,9.4883,73.3506,57.3419,7.9893
12.36,-23.1489,-15.9302,8.9461,74.457,62.8453,13.2053
12.38,-23.1596,-16.0629,8.325,75.5903,69.9416,20.0582
12.4,-23.1701,-16.1825,7.66,76.5198,78.7053,28.6475
12.42,-23.2449,-16.3332,6.2109,77.3964,99.3753,49.7442
12.44,-23.3031,-16.3557,5.449,77.1545,110.2582,61.0882
12.46,-23.3604,-16.3178,4.6914,76.4891,120.3323,71.3993
12.48,-23.4334,-16.2275,3.9357,75.4551,129.1386,80.5151
12.5,-23.5122,-16.0856,3.2122,74.2263,136.3593,88.2445
12.52,-23.6895,-15.753,1.8514,71.3473,147.2319,100.2855
12.54,-23.7725,-15.5864,1.2345,69.8109,151.2761,104.6178
12.56,-23.8607,-15.4165,0.6717,68.4262,154.4948,108.1297
12.58,-23.944,-15.2578,0.174,67.0504,157.1578,111.0217
12.6,-24.0234,-15.1159,-0.2542,65.8326,159.2327,113.472
12.62,-24.1553,-14.9124,-0.897,63.9105,161.9313,116.9056
12.64,-24.2046,-14.8444,-1.1103,63.2414,162.6761,117.7293
12.66,-24.2403,-14.803,-1.242,62.8318,163.0677,118.3411
12.68,-24.2629,-14.7956,-1.2953,62.6662,163.1617,118.8215
12.7,-24.2789,-14.8199,-1.2854,62.7271,163.0228,119.1392
12.72,-24.2603,-14.9672,-1.0602,63.3658,162.075,118.2976
12.74,-24.2327,-15.0761,-0.8489,64.0507,161.1874,117.205
12.76,-24.1932,-15.2087,-0.5756,64.8507,160.0779,115.9259
12.78,-24.1411,-15.3545,-0.2354,65.8597,158.6415,114.2942
12.8,-24.0755,-15.5129,0.1642,66.9929,156.7768,112.2234
12.82,-23.9024,-15.8227,1.1351,69.5364,151.5354,105.915
12.84,-23.807,-15.9628,1.6955,70.895,148.0377,101.7585
12.86,-23.7103,-16.0932,2.3003,72.2921,143.7374,96.9893
12.88,-23.6044,-16.2101,2.9531,73.6727,138.331,91.1732
12.9,-23.5059,-16.3048,3.6296,74.9346,131.7053,84.2027
12.92,-23.3095,-16.4108,5.0485,76.7,114.3081,66.1224
12.94,-23.2226,-16.4205,5.7669,77.0343,103.9863,55.6313
12.96,-23.1507,-16.3925,6.4776,76.9449,93.6074,45.1711
12.98,-23.0813,-16.3324,7.1846,76.4128,83.5762,35.0423
13,-23.0369,-16.2428,7.8579,75.5758,74.829,26.2634
13.02,-22.983,-15.9867,9.0962,73.3316,61.464,12.8037
13.04,-22.978,-15.8283,9.648,72.0999,56.4763,7.8115
13.06,-22.9954,-15.6712,10.1381,70.9338,52.4433,3.9018
13.08,-23.01,-15.513,10.5823,69.8095,49.2279,0.6936
13.1,-23.03,-15.3661,10.9638,68.8481,46.6578,357.9898
13.12,-23.0891,-15.1356,11.5245,67.4877,43.0087,353.7518
13.14,-23.1252,-15.0533,11.7036,67.0767,41.7882,352.2686
13.16,-23.1814,-15.0029,11.805,66.9395,40.832,351.1535
13.18,-23.2106,-14.9786,11.8587,66.903,40.2606,350.3455
13.2,-23.2373,-14.9999,11.8508,67.0867,40.1021,349.9529
13.22,-23.2867,-15.1472,11.6364,68.0354,40.8249,350.3024
13.24,-23.3107,-15.2536,11.4339,68.7164,41.8034,351.4092
13.26,-23.3387,-15.3777,11.1652,69.5431,43.1976,353.1204
13.28,-23.3255,-15.4978,10.8723,70.3029,45.1153,355.2662
13.3,-23.3265,-15.6377,10.5021,71.2786,47.6918,357.9628
13.32,-23.313,-15.9206,9.6049,73.4835,55.2391,5.1905
13.34,-23.3061,-16.0615,9.0805,74.6414,60.4352,10.2162
13.36,-23.2984,-16.1888,8.514,75.7089,66.7524,16.3807
13.38,-23.3084,-16.301,7.8842,76.7126,74.8615,24.3254
13.4,-23.3276,-16.3751,7.2201,77.4586,84.3351,33.6817
13.42,-23.3582,-16.4158,5.8148,77.741,105.7876,54.9481
13.44,-23.389,-16.3745,5.0835,77.2225,116.3715,65.5478
13.46,-23.4228,-16.3029,4.3508,76.3039,125.8628,75.1038
13.48,-23.4572,-16.2068,3.6323,75.1575,133.3732,82.9124
13.5,-23.4899,-16.088,2.9353,73.7784,139.714,89.5557
13.52,-23.5602,-15.7828,1.6434,70.707,148.7844,99.3622
13.54,-23.5908,-15.6138,1.0658,69.1801,151.8424,102.7854
13.56,-23.6167,-15.4359,0.5474,67.7547,154.1912,105.5048
13.58,-23.6372,-15.2623,0.0911,66.4369,156.0082,107.7088
13.6,-23.6599,-15.0973,-0.3045,65.2767,157.405,109.6133
13.62,-23.6926,-14.8531,-0.912,63.5128,159.2305,112.4614
13.64,-23.7008,-14.7766,-1.124,62.8179,159.8435,113.1734
13.66,-23.7051,-14.7361,-1.2707,62.3011,160.2281,113.6201
13.68,-23.7059,-14.7235,-1.3441,62.0542,160.3861,113.8892
13.7,-23.7044,-14.742,-1.3528,62.011,160.3725,113.9318
13.72,-23.6825,-14.8579,-1.1645,62.5587,159.6892,112.9476
13.74,-23.6657,-14.9533,-0.9591,63.1828,158.9832,111.9933
13.76,-23.6434,-15.068,-0.6895,63.9997,158.0644,110.809
13.78,-23.6191,-15.2052,-0.3631,64.956,156.8972,109.2853
13.8,-23.5888,-15.3573,0.0269,66.088,155.4249,107.3776
13.82,-23.516,-15.6872,0.9729,68.6738,151.0866,102.1286
13.84,-23.4742,-15.8483,1.5328,70.1326,147.9513,98.682
13.86,-23.434,-16.0081,2.1288,71.5634,144.1175,94.5494
13.88,-23.3848,-16.1562,2.7698,72.9756,139.2376,89.282
13.9,-23.3379,-16.2901,3.4405,74.2905,133.2648,83.0442
13.92,-23.2506,-16.501,4.8438,76.2622,117.2144,67.0679
13.94,-23.2154,-16.5495,5.5578,76.7474,107.423,57.5186
13.96,-23.1941,-16.5602,6.2598,76.8121,97.3182,47.7194
13.98,-23.1597,-16.5214,6.9709,76.4523,87.2256,37.8549
14,-23.1401,-16.4465,7.6545,75.7539,78.1047,29.0583
14.02,-23.1514,-16.2245,8.9082,73.7352,63.8078,15.5934
14.04,-23.1756,-16.0831,9.4739,72.6171,58.3889,10.4492
14.06,-23.1944,-15.9373,9.9936,71.4655,53.9745,6.1681
14.08,-23.2468,-15.7897,10.4407,70.4085,50.2572,2.8631
14.1,-23.2855,-15.6431,10.838,69.4498,47.288,0.1921
14.12,-23.3745,-15.3812,11.4311,67.9771,43.0646,356.0015
14.14,-23.4212,-15.2822,11.628,67.5369,41.5587,354.3422
14.16,-23.4532,-15.2234,11.7663,67.2693,40.5572,353.1867
14.18,-23.4871,-15.188,11.8414,67.1892,39.7431,352.3369
14.2,-23.5356,-15.1943,11.836,67.3325,39.3585,351.9666
14.22,-23.5678,-15.2963,11.6688,68.0485,39.9487,352.4318
14.24,-23.5942,-15.3795,11.4723,68.6723,40.7987,353.2658
14.26,-23.6008,-15.4935,11.2312,69.4029,42.2196,354.6585
14.28,-23.5978,-15.6263,10.9417,70.2591,44.1004,356.528
14.3,-23.5934,-15.7618,10.5972,71.2051,46.4398,358.7881
14.32,-23.5744,-16.0667,9.7372,73.3794,53.5248,5.6673
14.34,-23.5647,-16.203,9.2261,74.5205,58.3774,10.3076
14.36,-23.5576,-16.3382,8.6551,75.6881,64.7251,16.1764
14.38,-23.5458,-16.4755,8.026,76.7864,72.9277,23.5164
14.4,-23.5461,-16.5987,7.3363,77.6962,83.2932,32.8149
14.42,-23.5756,-16.7498,5.8446,78.1701,108.1764,56.1375
14.44,-23.6021,-16.7598,5.0695,77.5668,120.0744,67.8155
14.46,-23.6256,-16.7193,4.2988,76.5474,129.743,77.544
14.48,-23.6453,-16.6294,3.535,75.1353,137.7559,85.6004
14.5,-23.6547,-16.487,2.7954,73.5414,143.7462,91.519
14.52,-23.6592,-16.1424,1.4187,69.9762,151.8864,100.2096
14.54,-23.6543,-15.9709,0.7945,68.2089,154.4497,103.3824
14.56,-23.6411,-15.7981,0.223,66.5301,156.3486,105.7882
14.58,-23.6197,-15.6294,-0.2829,65.0434,157.6152,107.6854
14.6,-23.5955,-15.4698,-0.7237,63.65,158.6276,109.3186
14.62,-23.5345,-15.2019,-1.4028,61.4212,159.8172,111.2704
14.64,-23.5024,-15.1017,-1.6314,60.6444,160.1104,111.943
14.66,-23.469,-15.0297,-1.7863,60.0949,160.2424,112.2999
14.68,-23.434,-14.9865,-1.8644,59.8101,160.2189,112.3415
14.7,-23.4015,-14.9798,-1.8687,59.7583,160.0346,112.2434
14.72,-23.3404,-15.0727,-1.6774,60.3024,159.2694,111.1257
14.74,-23.3093,-15.178,-1.4702,60.9254,158.6164,110.1293
14.76,-23.2824,-15.3076,-1.2025,61.7305,157.7866,108.9307
14.78,-23.2528,-15.4582,-0.8602,62.7677,156.6335,107.404
14.8,-23.223,-15.6268,-0.4512,63.9669,155.1231,105.5816
14.82,-23.1561,-15.9868,0.5619,66.8001,150.7488,100.5733
14.84,-23.1206,-16.1677,1.1552,68.3511,147.6649,97.2481
14.86,-23.0833,-16.3379,1.8031,69.9326,143.6982,93.2489
14.88,-23.048,-16.4829,2.5006,71.5157,138.597,88.3633
14.9,-23.0172,-16.5999,3.2361,72.9782,132.1873,82.3306
14.92,-22.9589,-16.7277,4.7912,75.1349,115.132,66.0262
14.94,-22.9456,-16.7315,5.5853,75.6541,104.8379,56.2842
14.96,-22.9442,-16.7003,6.3816,75.6963,93.934,46.0883
14.98,-22.9572,-16.6267,7.1626,75.2792,83.5155,36.3715
15,-22.9964,-16.51,7.913,74.4745,74.0035,27.5777
15.02,-23.0936,-16.1871,9.3175,72.0319,59.0671,14.156
15.04,-23.1479,-16.0015,9.9462,70.6951,53.6818,9.1867
15.06,-23.2149,-15.8152,10.5179,69.3872,49.31,5.0793
15.08,-23.2984,-15.6293,11.0178,68.1937,45.6102,1.5727
15.1,-23.3752,-15.457,11.4537,67.1168,42.6418,358.6906
15.12,-23.5095,-15.1529,12.0889,65.5758,38.4682,354.1271
15.14,-23.5651,-15.0477,12.2844,65.1668,37.1388,352.3878
15.16,-23.6029,-14.9686,12.4106,64.9607,36.1866,350.9475
15.18,-23.6391,-14.9279,12.4577,64.9911,35.5687,349.865
15.2,-23.6708,-14.9409,12.4277,65.2571,35.3582,349.2384
15.22,-23.6913,-15.1003,12.1635,66.3591,36.2372,349.5201
15.24,-23.6878,-15.2257,11.9231,67.1573,37.3679,350.523
15.26,-23.684,-15.3811,11.6004,68.1519,39.0756,352.2264
15.28,-23.6456,-15.5476,11.2243,69.2198,41.4924,354.5892
15.3,-23.6194,-15.7382,10.7667,70.4645,44.6386,357.7735
15.32,-23.5704,-16.1383,9.6616,73.0621,53.6397,7.3024
15.34,-23.5517,-16.3427,9.0207,74.3344,59.9309,13.9019
15.36,-23.5346,-16.5379,8.3272,75.4771,67.7569,21.9644
15.38,-23.5349,-16.719,7.5771,76.3984,77.3709,31.8257
15.4,-23.5425,-16.8747,6.7867,76.8933,88.3268,43.214
15.42,-23.5872,-17.0691,5.1139,76.3682,111.2232,67.4229
15.44,-23.6062,-17.0645,4.2589,75.3103,121.2252,77.9121
15.46,-23.6273,-16.9857,3.4184,73.9255,129.3211,86.7152
15.48,-23.6578,-16.8782,2.5887,72.3139,135.9339,94.4369
15.5,-23.6821,-16.7458,1.7853,70.5403,141.2572,100.6093
15.52,-23.7065,-16.3867,0.2942,66.6958,149.2636,108.5926
15.54,-23.7127,-16.1743,-0.3566,64.8878,152.0192,111.4853
15.56,-23.7215,-15.9635,-0.9391,63.2647,154.187,114.2317
15.58,-23.7178,-15.7679,-1.45,61.7455,155.77,116.2574
15.6,-23.6957,-15.5792,-1.8841,60.3448,157.0012,117.2712
15.62,-23.6299,-15.2534,-2.4899,58.2595,158.479,118.3108
15.64,-23.5948,-15.1501,-2.6679,57.6509,158.8061,118.8169
15.66,-23.5566,-15.0998,-2.7726,57.2887,158.8801,119.1216
15.68,-23.5116,-15.0969,-2.8035,57.1613,158.7796,118.9883
15.7,-23.4679,-15.1356,-2.7709,57.2133,158.4802,118.5326
15.72,-23.3631,-15.3251,-2.4584,58.1098,157.1632,116.6455
15.74,-23.3121,-15.4622,-2.1898,58.9232,156.1568,115.5146
15.76,-23.2644,-15.6209,-1.8578,59.9075,154.921,114.1377
15.78,-23.2151,-15.7943,-1.4653,61.0181,153.5019,112.3489
15.8,-23.1673,-15.9774,-1.0197,62.2318,151.8756,110.1006
15.82,-23.0783,-16.3507,0.0389,65.018,147.8079,104.5163
15.84,-23.0359,-16.5363,0.6455,66.5305,145.1185,101.1054
15.86,-22.9905,-16.7,1.3099,68.1222,141.7459,96.9842
15.88,-22.9488,-16.8475,2.0167,69.6827,137.561,92.2141
15.9,-22.9121,-16.9641,2.7603,71.2034,132.4137,86.4874
15.92,-22.8486,-17.1088,4.3283,73.7138,118.4629,71.8376
15.94,-22.8305,-17.1248,5.1334,74.5249,109.5423,63.0058
15.96,-22.8254,-17.1119,5.927,74.8951,99.9305,53.6012
15.98,-22.8217,-17.0482,6.7179,74.8428,90.1306,43.7822
16,-22.8273,-16.9524,7.4796,74.3742,80.9707,34.5463
16.02,-22.8835,-16.6841,8.8855,72.6045,65.6773,19.497
16.04,-22.9265,-16.512,9.525,71.4316,59.5889,13.7676
16.06,-22.98,-16.3363,10.096,70.2154,54.6875,9.3811
16.08,-23.0233,-16.1445,10.614,68.9781,50.7118,5.8169
16.1,-23.0722,-15.955,11.0568,67.8292,47.5311,2.9975
16.12,-23.1552,-15.6156,11.7326,65.9301,43.1813,359.2111
16.14,-23.1928,-15.5012,11.9557,65.2963,41.8587,358.0796
16.16,-23.2114,-15.4026,12.119,64.8024,40.8883,357.1157
16.18,-23.2401,-15.3675,12.1875,64.6497,40.4185,356.7082
16.2,-23.2515,-15.3688,12.1957,64.6647,40.3235,356.5903
16.22,-23.2683,-15.4764,11.9988,65.3645,41.0769,357.2549
16.24,-23.2621,-15.5913,11.7811,66.0388,42.2351,358.3676
16.26,-23.2575,-15.7143,11.5044,66.8745,43.7098,359.7658
16.28,-23.2448,-15.8693,11.1621,67.8373,45.7855,1.7664
16.3,-23.2249,-16.0326,10.7672,68.9069,48.3904,4.2268
16.32,-23.1979,-16.3901,9.7944,71.3085,55.7741,11.3028
16.34,-23.1901,-16.5613,9.2292,72.536,60.7593,16.0524
16.36,-23.1866,-16.7179,8.6164,73.6951,66.843,21.8925
16.38,-23.1969,-16.8515,7.9559,74.7345,74.1488,28.9694
16.4,-23.2097,-16.9604,7.2612,75.526,82.7514,37.3442
16.42,-23.265,-17.0732,5.7872,76.0397,102.5027,56.6404
16.44,-23.3058,-17.0625,5.0267,75.671,112.4599,66.3993
16.46,-23.3496,-17.0113,4.2684,74.899,121.6142,75.4496
16.48,-23.3908,-16.9292,3.5246,73.804,129.4631,83.2646
16.5,-23.4352,-16.8133,2.799,72.4775,136.0566,89.8225
16.52,-23.5171,-16.5012,1.4624,69.5416,145.4479,99.3987
16.54,-23.5527,-16.3162,0.8718,68.1312,148.6231,102.8604
16.56,-23.5834,-16.1295,0.338,66.723,151.1758,105.75
16.58,-23.6084,-15.9464,-0.135,65.4206,153.1702,108.0116
16.6,-23.6266,-15.7754,-0.5463,64.2262,154.7471,109.7154
16.62,-23.6545,-15.5072,-1.172,62.345,156.904,112.3119
16.64,-23.6677,-15.428,-1.392,61.681,157.5856,113.3506
16.66,-23.6737,-15.3856,-1.5471,61.208,158.0276,113.96
16.68,-23.6736,-15.3755,-1.6365,60.9218,158.2639,114.1219
16.7,-23.6697,-15.3957,-1.6568,60.8544,158.2933,114.0928
16.72,-23.6474,-15.522,-1.4933,61.3512,157.6669,113.5647
16.74,-23.6259,-15.6277,-1.3028,61.9395,156.9104,112.827
16.76,-23.597,-15.7482,-1.0554,62.6642,155.9232,111.7431
16.78,-23.5641,-15.8859,-0.7505,63.529,154.6797,110.3407
16.8,-23.5219,-16.0399,-0.3862,64.5251,153.1535,108.547
16.82,-23.4269,-16.3676,0.4956,66.8119,149.1192,103.6925
16.84,-23.3735,-16.5235,1.0152,68.0908,146.3995,100.4671
16.86,-23.3164,-16.6648,1.5839,69.4067,142.9908,96.6836
16.88,-23.2566,-16.7796,2.2058,70.7522,138.6705,92.1537
16.9,-23.1976,-16.8696,2.87,72.0587,133.3327,86.7764
16.92,-23.0926,-16.9869,4.2866,74.1813,119.1937,73.0241
16.94,-23.0494,-17.0137,5.0163,74.8152,110.611,64.7631
16.96,-23.0214,-17.0091,5.7524,75.1033,101.3326,55.8415
16.98,-23.0036,-16.9681,6.4866,75.0249,91.835,46.7342
17,-22.9986,-16.8993,7.2033,74.5672,82.8474,38.1638
17.02,-23.0397,-16.6576,8.5685,72.8353,67.1744,23.6515
17.04,-23.0785,-16.5061,9.195,71.7167,61.0114,18.0684
17.06,-23.1304,-16.342,9.7732,70.554,55.9108,13.3182
17.08,-23.1927,-16.1794,10.2938,69.4282,51.7332,9.4035
17.1,-23.2584,-16.0078,10.7654,68.3531,48.1786,6.107
17.12,-23.3908,-15.7107,11.508,66.6094,43.0606,1.224
17.14,-23.4621,-15.5866,11.7732,66.0121,41.2301,359.3343
17.16,-23.5178,-15.4775,11.9734,65.5922,39.8422,357.6931
17.18,-23.5724,-15.404,12.0977,65.4,38.8567,356.3985
17.2,-23.6182,-15.3667,12.1582,65.4143,38.238,355.4266
17.22,-23.704,-15.4043,12.0935,65.9776,37.8702,354.5481
17.24,-23.736,-15.482,11.966,66.524,38.2127,354.6898
17.26,-23.7635,-15.5895,11.7736,67.2334,39.0102,355.331
17.28,-23.7799,-15.7043,11.5302,68.0247,40.1318,356.3575
17.3,-23.7909,-15.844,11.2277,68.9383,41.8055,358.0545
17.32,-23.7922,-16.1673,10.4629,71.0093,46.8609,3.4199
17.34,-23.783,-16.3394,10.0027,72.1318,50.4674,7.1183
17.36,-23.7745,-16.5174,9.4844,73.3157,55.0995,11.7219
17.38,-23.7609,-16.6834,8.9241,74.4394,60.6765,17.3076
17.4,-23.7568,-16.8422,8.3171,75.4637,67.3109,24.2626
17.42,-23.7395,-17.113,7.0016,76.7729,84.2323,41.9857
17.44,-23.7221,-17.1994,6.3032,76.9101,93.9688,52.0329
17.46,-23.7127,-17.2488,5.5773,76.6859,103.799,62.1389
17.48,-23.704,-17.2715,4.8342,76.0622,113.1758,71.9209
17.5,-23.6916,-17.2535,4.088,75.1132,121.5451,80.6993
17.52,-23.6602,-17.0814,2.6135,72.4545,134.6558,94.5524
17.54,-23.6377,-16.9356,1.9109,70.9177,139.4602,99.7526
17.56,-23.604,-16.7593,1.2422,69.2696,143.3964,103.7453
17.58,-23.5669,-16.5582,0.6168,67.6113,146.5575,106.7785
17.6,-23.5282,-16.3449,0.0473,66.0735,149.0334,109.2749
17.62,-23.4512,-15.9394,-0.9091,63.3192,152.5217,113.0411
17.64,-23.4134,-15.7684,-1.2895,62.1597,153.6952,114.4216
17.66,-23.3746,-15.6202,-1.6012,61.1921,154.5223,115.2565
17.68,-23.337,-15.5049,-1.8415,60.407,155.0841,115.8345
17.7,-23.3034,-15.4274,-2.0094,59.8537,155.4039,116.3324
17.72,-23.2467,-15.3867,-2.1348,59.4111,155.4262,116.5323
17.74,-23.2232,-15.4168,-2.0936,59.5092,155.1736,116.1622
17.76,-23.2036,-15.479,-1.9871,59.8016,154.7597,115.5128
17.78,-23.1871,-15.5805,-1.7874,60.381,154.1486,114.559
17.8,-23.1779,-15.7058,-1.5337,61.1166,153.3994,113.4273
17.82,-23.1711,-16.0176,-0.8358,63.1115,151.3181,110.143
17.84,-23.1708,-16.1885,-0.3941,64.3324,149.8398,107.9029
17.86,-23.17,-16.3603,0.1098,65.6774,147.9872,105.278
17.88,-23.1702,-16.5279,0.6679,67.1054,145.6773,102.1528
17.9,-23.1759,-16.6833,1.2756,68.6161,142.869,98.518
