time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-28.084,-17.5341,4.1204,84.7882,6.9286,112.4698
24.18,-28.1102,-17.5332,4.2674,84.3844,5.6295,111.5977
24.2,-28.1337,-17.5318,4.3973,84.0328,4.5054,110.7965
24.22,-28.1634,-17.5261,4.5058,83.7318,3.4207,110.008
24.24,-28.189,-17.5315,4.5927,83.5161,2.7976,109.5925
24.26,-28.276,-17.5246,4.6787,83.2545,0.7661,107.789
24.28,-28.3251,-17.5257,4.681,83.2327,359.6179,106.7044
24.3,-28.3776,-17.5304,4.6551,83.3123,358.3287,105.4408
24.32,-28.4307,-17.5363,4.6019,83.4537,357.0922,104.1153
24.34,-28.4904,-17.5357,4.5231,83.6666,355.3776,102.2177
24.36,-28.605,-17.5478,4.2869,84.3135,351.4462,97.8749
24.38,-28.6675,-17.5455,4.1311,84.7231,348.6189,94.8833
24.4,-28.7251,-17.5466,3.9529,85.1878,345.2989,91.3313
24.42,-28.7935,-17.5444,3.7458,85.6825,341.0339,86.8507
24.44,-28.8535,-17.5393,3.5227,86.228,335.9474,81.5737
24.46,-28.9771,-17.5208,3.0176,87.3397,318.6175,63.7133
24.48,-29.0379,-17.4955,2.7513,87.6713,302.1465,46.8561
24.5,-29.1041,-17.4791,2.4564,87.784,279.7786,24.0951
24.52,-29.1623,-17.4367,2.1708,87.5902,260.2867,4.1592
24.54,-29.2136,-17.4084,1.8709,87.2236,242.5483,345.9443
24.56,-29.3185,-17.3164,1.263,85.8913,222.7493,325.173
24.58,-29.3586,-17.2681,0.9629,85.1095,217.0502,318.9539
24.6,-29.3984,-17.2101,0.6663,84.3624,212.5889,314.0634
24.62,-29.4274,-17.1539,0.3771,83.7162,208.33,309.3527
24.64,-29.447,-17.0982,0.0982,82.9116,205.8169,306.3617
24.66,-29.4629,-16.9752,-0.4081,81.4918,202.1012,301.6561
24.68,-29.4548,-16.9272,-0.6364,80.9459,199.6405,298.8018
24.7,-29.4437,-16.8768,-0.8431,80.6281,196.667,295.4588
24.72,-29.4249,-16.8264,-1.0279,80.0416,195.7467,294.1455
24.74,-29.3915,-16.7946,-1.1874,79.5954,194.4921,292.4276
24.76,-29.3064,-16.7376,-1.422,78.9662,192.4436,289.8676
24.78,-29.2481,-16.7263,-1.4986,78.7711,191.3733,288.7438
24.8,-29.1871,-16.7176,-1.5425,78.6807,190.3264,287.6199
24.82,-29.1155,-16.7171,-1.5502,78.6916,189.2696,286.3511
24.84,-29.0454,-16.7216,-1.53,78.7906,188.2548,285.1559
24.86,-28.8933,-16.7698,-1.402,79.209,185.9763,282.7913
24.88,-28.8176,-16.8088,-1.2965,79.5437,184.753,281.7533
24.9,-28.7519,-16.8484,-1.166,79.9744,183.698,280.9243
24.92,-28.6801,-16.9049,-1.0023,80.4606,182.3594,279.7209
24.94,-28.6138,-16.9621,-0.8122,81.0348,181.0884,278.5056
24.96,-28.4877,-17.0942,-0.3631,82.3493,177.778,275.4254
24.98,-28.4337,-17.152,-0.1054,83.1132,175.9842,274.0099
25,-28.3843,-17.2126,0.1714,83.9189,173.8683,272.3158
25.02,-28.3399,-17.2718,0.464,84.7743,170.8055,269.7256
25.04,-28.2908,-17.3367,0.7725,85.6296,166.7719,266.2151
25.06,-28.2099,-17.4484,1.4169,87.3203,159.6011,260.2093
25.08,-28.1796,-17.4926,1.7482,88.1408,145.2946,246.4743
25.1,-28.1477,-17.5266,2.0843,88.8098,121.8449,223.6763
25.12,-28.1199,-17.5573,2.4132,88.9728,77.0211,179.5628
25.14,-28.099,-17.5768,2.737,88.4968,41.2121,144.4282
25.16,-28.0622,-17.6042,3.3496,86.9974,19.7896,124.4574
25.18,-28.0493,-17.6081,3.6346,86.2516,15.7373,121.1266
25.2,-28.0487,-17.6125,3.8894,85.5757,12.992,119.0659
25.22,-28.0429,-17.6034,4.1361,84.8788,11.4166,118.0201
25.24,-28.0405,-17.5927,4.3584,84.2583,10.2315,117.2463
25.26,-28.0597,-17.5707,4.7068,83.2882,8.0223,115.715
25.28,-28.075,-17.5623,4.8319,82.9747,7.1284,115.1472
25.3,-28.0913,-17.5626,4.9254,82.7319,6.7477,114.9444
25.32,-28.1092,-17.5516,4.9931,82.5287,6.0718,114.3718
25.34,-28.1301,-17.5498,5.024,82.4529,5.668,114.0454
25.36,-28.1875,-17.5567,4.9892,82.5785,4.4921,112.8211
25.38,-28.2288,-17.5586,4.9186,82.7756,3.6236,111.8312
25.4,-28.2623,-17.577,4.8163,83.1018,3.0811,111.091
25.42,-28.2978,-17.5797,4.6925,83.4552,2.3042,110.1055
25.44,-28.3334,-17.5851,4.539,83.8922,1.6001,109.1689
25.46,-28.4143,-17.5994,4.1523,85.0126,0.1196,107.0929
25.48,-28.4569,-17.6004,3.9249,85.6767,359.4569,106.0929
25.5,-28.5066,-17.5983,3.6783,86.375,357.2533,103.4997
25.52,-28.5595,-17.5951,3.4108,87.1335,353.8958,99.6775
25.54,-28.611,-17.5844,3.1316,87.9168,348.4278,93.7428
25.56,-28.7235,-17.5463,2.5323,89.2057,295.8808,40.3979
25.58,-28.7743,-17.5188,2.2255,88.962,238.5328,342.6437
25.6,-28.8331,-17.489,1.9043,88.2555,214.2046,317.9178
25.62,-28.8855,-17.4428,1.5924,87.4776,204.9198,308.0711
25.64,-28.9388,-17.399,1.2742,86.5428,201.5148,304.1418
25.66,-29.0349,-17.2888,0.6531,84.7547,197.1426,298.7962
25.68,-29.0736,-17.2354,0.357,84.1995,192.6872,293.8011
25.7,-29.1105,-17.1758,0.0704,83.2464,192.0019,292.4175
25.72,-29.1421,-17.111,-0.1986,82.4988,191.7968,291.6884
25.74,-29.1591,-17.0547,-0.4486,81.7261,191.3287,290.7144
25.76,-29.1733,-16.9483,-0.8835,80.4207,190.4059,289.0513
25.78,-29.1734,-16.8948,-1.0632,79.9019,189.9632,288.3029
25.8,-29.162,-16.8535,-1.2147,79.4543,189.3732,287.421
25.82,-29.1452,-16.8231,-1.3346,79.307,187.5574,285.5422
25.84,-29.1189,-16.8063,-1.4278,79.354,185.0384,283.0016
25.86,-29.0533,-16.7798,-1.5135,79.0575,184.1751,281.8086
25.88,-29.016,-16.7825,-1.5097,79.059,183.465,281.0498
25.9,-28.97,-16.8006,-1.4771,79.17,182.7006,280.3199
25.92,-28.9142,-16.8285,-1.4009,79.4206,181.7479,279.4432
25.94,-28.8614,-16.8605,-1.2978,79.7622,180.8042,278.5846
25.96,-28.7503,-16.9498,-1,80.6608,178.4611,276.4393
25.98,-28.6943,-17.0073,-0.8115,81.2222,176.9766,275.0578
26,-28.6411,-17.0627,-0.5944,81.8701,175.3361,273.661
26.02,-28.5764,-17.1262,-0.35,82.5756,173.2008,271.8758
26.04,-28.5127,-17.187,-0.0784,83.3456,170.595,269.6231
26.06,-28.3854,-17.3114,0.5162,84.9535,162.6095,262.4638
26.08,-28.3179,-17.3637,0.8427,85.7584,160.7779,260.9042
26.1,-28.2544,-17.4126,1.177,86.5601,155.3316,255.9685
26.12,-28.1867,-17.4704,1.5133,87.2674,142.1372,243.4519
26.14,-28.1271,-17.5057,1.8555,87.9196,127.7453,229.6915
26.16,-28.0056,-17.5679,2.5383,87.9521,71.6979,174.9494
26.18,-27.9548,-17.5817,2.8666,87.5811,52.9172,156.8151
26.2,-27.9111,-17.5889,3.1822,86.9005,40.3807,144.9934
26.22,-27.8719,-17.5872,3.4866,86.2108,32.9213,138.1249
26.24,-27.8419,-17.5851,3.7688,85.4791,28.294,133.9794
26.26,-27.8072,-17.5661,4.2645,84.2755,21.8385,128.3336
26.28,-27.8016,-17.5595,4.4735,83.7357,20.0126,126.8104
26.3,-27.7957,-17.5584,4.6578,83.234,18.769,125.757
26.32,-27.7977,-17.552,4.8114,82.8292,17.3047,124.5351
26.34,-27.803,-17.5527,4.9233,82.5413,16.2683,123.7976
26.36,-27.8116,-17.5413,5.068,82.1946,15.7725,123.5191
26.38,-27.8264,-17.5391,5.0849,82.1714,15.3524,123.1172
26.4,-27.8416,-17.5421,5.0759,82.2192,15.1415,122.7958
26.42,-27.87,-17.5405,5.0352,82.349,14.5296,122.0196
26.44,-27.896,-17.5546,4.9526,82.606,14.4915,121.806
26.46,-27.9556,-17.5685,4.7106,83.3038,14.571,121.4954
26.48,-27.982,-17.5886,4.5493,83.786,15.2213,121.8382
26.5,-28.0156,-17.5993,4.3653,84.3306,15.609,121.8917
26.52,-28.0576,-17.6042,4.1587,84.9364,15.8903,121.8046
26.54,-28.0926,-17.6177,3.9336,85.6017,17.1627,122.6056
26.56,-28.1728,-17.6247,3.4333,86.9715,24.2488,128.7019
26.58,-28.2156,-17.6192,3.1633,87.7172,29.2226,133.2389
26.6,-28.2651,-17.6041,2.8836,88.4784,38.3628,141.9847
26.62,-28.2979,-17.5878,2.6113,89.0297,64.7795,167.9218
26.64,-28.3353,-17.5726,2.3274,89.0216,113.1775,215.8439
26.66,-28.4131,-17.5219,1.763,87.8819,162.5932,264.1553
26.68,-28.4539,-17.489,1.4848,87.1259,170.0886,271.1843
26.7,-28.4873,-17.4498,1.2226,86.4117,174.1011,274.7079
26.72,-28.5173,-17.4205,0.9609,85.6546,176.2128,276.3756
26.74,-28.5419,-17.3849,0.7207,85.0063,175.5899,275.4659
26.76,-28.584,-17.3024,0.2805,83.8019,176.2656,275.569
26.78,-28.6004,-17.2651,0.0841,83.2008,177.2318,276.1754
26.8,-28.6111,-17.224,-0.0848,82.7179,177.9388,276.4605
26.82,-28.6169,-17.1923,-0.2368,82.2655,178.314,276.5283
26.84,-28.6154,-17.1579,-0.3599,81.9096,178.5118,276.5578
26.86,-28.6068,-17.1141,-0.5488,81.3605,178.5324,276.4672
26.88,-28.592,-17.1064,-0.603,81.1894,178.2292,276.0085
26.9,-28.5824,-17.0923,-0.6307,81.1319,178.0379,275.7658
26.92,-28.5589,-17.09,-0.6277,81.1324,177.65,275.3425
26.94,-28.5328,-17.0966,-0.6037,81.1893,177.0618,274.742
26.96,-28.4696,-17.1184,-0.4599,81.6171,175.5293,273.2977
26.98,-28.4352,-17.1352,-0.3492,81.942,174.5743,272.4427
27,-28.3934,-17.1691,-0.2179,82.3023,173.1926,271.2441
27.02,-28.3588,-17.2012,-0.0644,82.7443,171.7184,269.9704
27.04,-28.3211,-17.2351,0.1122,83.2493,169.9658,268.4404
27.06,-28.2333,-17.3214,0.5293,84.3579,164.6129,263.6718
27.08,-28.1898,-17.3612,0.7661,84.9754,160.8178,260.2491
27.1,-28.1441,-17.4082,1.0157,85.5725,155.6145,255.4669
27.12,-28.1056,-17.4422,1.2817,86.2227,149.0164,249.3325
27.14,-28.0596,-17.486,1.5569,86.7688,139.3631,240.176
27.16,-27.9824,-17.5467,2.1281,87.5562,108.6364,210.6018
27.18,-27.9396,-17.5703,2.4202,87.7626,89.8957,192.3883
27.2,-27.9114,-17.5932,2.7017,87.554,70.6532,173.7333
27.22,-27.8764,-17.6007,2.9883,87.1103,56.1036,159.8135
27.24,-27.8491,-17.6092,3.2606,86.5611,45.9327,150.3282
27.26,-27.8033,-17.6044,3.7754,85.4389,33.365,138.7704
27.28,-27.7962,-17.5877,4.0083,84.8742,28.9753,134.8615
27.3,-27.7744,-17.5831,4.2274,84.3239,26.7368,133.053
27.32,-27.7713,-17.5611,4.4229,83.8236,24.1885,130.8451
27.34,-27.7768,-17.5396,4.5922,83.3813,22.1573,129.022
27.36,-27.7903,-17.4956,4.8614,82.6592,19.3462,126.4714
27.38,-27.8021,-17.4825,4.9507,82.4494,18.385,125.563
27.4,-27.8334,-17.4751,4.9964,82.3443,17.5526,124.8596
27.42,-27.8481,-17.4582,5.0335,82.2505,16.7678,124.0657
27.44,-27.8691,-17.4546,5.0357,82.2643,16.2207,123.4991
27.46,-27.9449,-17.4687,4.9263,82.6249,15.2177,122.4841
27.48,-27.9919,-17.4824,4.8233,82.9543,14.8488,122.0439
27.5,-28.0392,-17.4944,4.6971,83.3475,14.4641,121.4785
27.52,-28.1022,-17.5163,4.5294,83.8652,14.1268,120.9295
27.54,-28.1623,-17.5202,4.3483,84.4141,13.3422,119.7679
27.56,-28.2955,-17.5324,3.8966,85.7812,12.1395,117.7324
27.58,-28.3709,-17.5333,3.6339,86.583,10.9153,116.0824
27.6,-28.4394,-17.5298,3.3604,87.4031,9.5038,114.1165
27.62,-28.521,-17.5211,3.0663,88.2782,6.1234,110.2266
27.64,-28.5929,-17.5124,2.7633,89.1574,356.4988,100.0676
27.66,-28.7306,-17.4686,2.1437,89.1222,189.4811,291.9002
27.68,-28.787,-17.4451,1.8276,88.1626,189.5542,291.5082
27.7,-28.8458,-17.3982,1.5132,87.2525,190.4951,292.0551
27.72,-28.885,-17.3525,1.212,86.3623,190.3636,291.4831
27.74,-28.9205,-17.3027,0.9175,85.4845,190.0806,290.7855
27.76,-28.9568,-17.2091,0.3792,84.2353,184.0261,283.8052
27.78,-28.9582,-17.155,0.1362,83.4826,184.3596,283.7963
27.8,-28.9506,-17.1011,-0.0841,82.855,184.0881,283.1664
27.82,-28.9332,-17.0558,-0.2819,82.2542,183.4393,282.1692
27.84,-28.904,-17.0167,-0.4524,81.7568,182.8103,281.3098
27.86,-28.8152,-16.9552,-0.7091,80.9884,181.0598,279.2147
27.88,-28.7637,-16.9315,-0.7917,80.747,180.1191,278.1323
27.9,-28.701,-16.9126,-0.8386,80.6182,178.9885,276.9052
27.92,-28.6418,-16.8986,-0.8591,80.5641,178.0261,275.9596
27.94,-28.5706,-16.907,-0.8502,80.5634,176.5998,274.5624
27.96,-28.4257,-16.9226,-0.7279,80.9,173.5401,271.651
27.98,-28.3528,-16.9444,-0.621,81.1792,171.7267,269.919
28,-28.282,-16.9705,-0.4842,81.5477,169.7357,268.0092
28.02,-28.2145,-17.0068,-0.3236,81.9662,167.5092,265.8843
28.04,-28.1476,-17.045,-0.133,82.4593,164.9142,263.4
28.06,-28.024,-17.1259,0.3212,83.5843,158.103,256.8197
28.08,-27.9661,-17.1652,0.5853,84.1971,153.4185,252.1798
28.1,-27.9092,-17.2083,0.8679,84.7923,147.3773,246.143
28.12,-27.8636,-17.2409,1.1734,85.4189,139.3522,237.9215
28.14,-27.8166,-17.2748,1.4968,85.9205,128.2253,226.4966
28.16,-27.731,-17.309,2.1743,86.5073,98.6946,197.1077
28.18,-27.698,-17.3128,2.5221,86.3919,81.8066,180.3145
28.2,-27.6652,-17.3121,2.8734,85.9976,67.2825,165.8308
28.22,-27.6313,-17.308,3.2258,85.4085,55.7091,154.2975
28.24,-27.6065,-17.2964,3.5662,84.7088,47.0409,145.839
28.26,-27.5668,-17.2673,4.1965,83.2139,36.2216,135.7961
28.28,-27.5529,-17.2503,4.484,82.4973,32.6708,132.7908
28.3,-27.5525,-17.2297,4.7461,81.8315,29.6746,130.6017
28.32,-27.5512,-17.217,4.9879,81.3625,26.3704,128.1083
28.34,-27.553,-17.2067,5.207,81.175,24.0642,126.721
28.36,-27.5878,-17.1663,5.5811,80.5565,24.9662,128.1768
28.38,-27.6013,-17.1668,5.7165,80.3552,25.7861,129.6926
28.4,-27.6314,-17.1529,5.8329,80.1226,26.4827,130.5374
28.42,-27.6742,-17.1507,5.9041,79.984,24.5403,129.0861
28.44,-27.7224,-17.1519,5.9413,79.9407,23.1482,128.1639
28.46,-27.8375,-17.1648,5.908,80.171,21.2105,126.8471
28.48,-27.9131,-17.1819,5.8265,80.4742,20.6314,126.4063
28.5,-27.9929,-17.199,5.7111,80.8649,20.2182,126.0353
28.52,-28.0713,-17.2159,5.5664,81.3831,19.5151,125.2628
28.54,-28.1556,-17.2307,5.3884,81.9485,19.0063,124.7271
28.56,-28.3474,-17.2854,4.9263,83.3068,19.8762,125.2781
28.58,-28.4435,-17.2976,4.6642,84.0443,19.6765,124.8345
28.6,-28.5354,-17.3172,4.374,84.8536,19.8742,124.7102
28.62,-28.6314,-17.3366,4.0523,85.6783,20.8504,125.5248
28.64,-28.7203,-17.3458,3.7218,86.477,20.7337,124.9211
28.66,-28.8793,-17.3409,3.0203,88.3748,30.6671,134.123
28.68,-28.9508,-17.3232,2.6599,89.1528,52.3314,155.3859
28.7,-29.0159,-17.2991,2.2935,89.2662,127.3645,230.002
28.72,-29.0596,-17.2679,1.9356,88.5195,159.0708,261.3203
28.74,-29.0956,-17.2344,1.5823,87.8035,163.0971,265.0473
28.76,-29.135,-17.1544,0.9043,86.3419,166.0365,267.3915
28.78,-29.137,-17.1052,0.5915,85.5843,168.72,269.7796
28.8,-29.1297,-17.049,0.2968,84.6157,170.6375,271.3221
28.82,-29.1048,-16.9941,0.0288,83.8077,171.3328,271.6213
28.84,-29.0707,-16.9384,-0.212,83.0369,171.1324,271.0358
28.86,-28.9741,-16.8386,-0.6107,81.7362,170.4506,269.79
28.88,-28.9109,-16.7992,-0.7623,81.2359,169.6271,268.7451
28.9,-28.8437,-16.7632,-0.8823,80.8446,168.8411,267.7914
28.92,-28.7595,-16.7399,-0.9602,80.535,167.7359,266.4602
28.94,-28.6744,-16.7269,-1.0096,80.3195,166.4366,264.9911
28.96,-28.4956,-16.725,-1.0026,80.203,163.2052,261.5699
28.98,-28.401,-16.7415,-0.951,80.2595,161.2546,259.6428
29,-28.3054,-16.7639,-0.8639,80.4174,158.9879,257.4607
29.02,-28.2148,-16.79,-0.7469,80.6568,156.6074,255.2273
29.04,-28.1239,-16.826,-0.6005,80.9367,153.9034,252.6344
29.06,-27.9626,-16.9161,-0.2356,81.6363,147.2918,246.2748
29.08,-27.8848,-16.9728,-0.0206,82.0352,143.3125,242.635
29.1,-27.819,-17.0223,0.2133,82.4639,138.8175,238.4783
29.12,-27.7553,-17.0747,0.4634,82.8592,133.6946,233.7372
29.14,-27.7029,-17.1248,0.7251,83.2347,127.7728,228.1075
29.16,-27.6167,-17.2213,1.2777,83.8248,114.2072,215.0846
29.18,-27.5881,-17.2606,1.5589,84.0142,106.765,207.9807
29.2,-27.5641,-17.2889,1.8451,84.2624,99.4249,201.0243
29.22,-27.5461,-17.3154,2.1308,84.7164,94.2348,195.7685
29.24,-27.5278,-17.3471,2.4135,84.5446,85.5531,187.3702
29.26,-27.517,-17.3903,2.9471,84.5244,71.5674,173.944
29.28,-27.5178,-17.4036,3.1979,84.2977,65.0134,167.8047
29.3,-27.5202,-17.4144,3.4359,84.0005,59.1577,162.214
29.32,-27.5353,-17.4211,3.648,83.9425,54.8803,158.1347
29.34,-27.5521,-17.4213,3.847,83.7003,50.4013,153.8029
29.36,-27.5976,-17.4227,4.1779,83.1538,43.7863,147.5649
29.38,-27.6277,-17.4141,4.3093,82.9255,40.9653,144.9758
29.4,-27.6652,-17.4126,4.4144,82.7554,38.814,142.9022
29.42,-27.6935,-17.4071,4.5028,82.6197,37.1143,141.1989
29.44,-27.7317,-17.407,4.5649,82.545,35.5885,139.7135
29.46,-27.8182,-17.4024,4.6117,82.5518,33.262,137.5035
29.48,-27.8592,-17.4065,4.5999,82.6503,32.8189,137.0353
29.5,-27.9004,-17.4137,4.5633,82.8083,32.5248,136.6561
29.52,-27.9637,-17.4114,4.4962,83.0652,32.0834,136.1807
29.54,-28.0135,-17.4201,4.411,83.3724,32.1445,136.0724
29.56,-28.1209,-17.4314,4.1803,84.1209,32.8778,136.4901
29.58,-28.1734,-17.4362,4.0314,84.5651,33.9297,137.4627
29.6,-28.2202,-17.4514,3.8669,85.0796,35.8979,139.2958
29.62,-28.2843,-17.449,3.6823,85.6089,37.7975,140.913
29.64,-28.3438,-17.4464,3.486,86.1689,40.6107,143.4438
29.66,-28.4665,-17.4472,3.0494,87.3473,52.5072,154.8484
29.68,-28.5345,-17.4409,2.8141,87.8787,63.1355,165.1373
29.7,-28.5953,-17.4405,2.5732,88.298,82.1807,183.9334
29.72,-28.6627,-17.4376,2.3225,88.4342,108.4676,209.9416
29.74,-28.7241,-17.432,2.0684,88.1955,133.7449,234.8867
29.76,-28.8464,-17.3829,1.5569,87.1206,162.1099,262.9243
29.78,-28.8929,-17.3569,1.3098,86.4472,168.144,268.728
29.8,-28.9369,-17.3128,1.0774,85.8169,172.2376,272.5097
29.82,-28.9719,-17.277,0.8507,85.1503,175.0347,275.0662
29.84,-29.0004,-17.2405,0.6352,84.5122,176.812,276.6034
29.86,-29.0306,-17.1576,0.2643,83.4274,178.7849,278.2563
29.88,-29.026,-17.1284,0.111,82.9638,178.8101,278.0515
29.9,-29.0209,-17.0959,-0.0291,82.5785,178.7722,277.9016
29.92,-28.9979,-17.0764,-0.1412,82.2104,178.3431,277.3944
29.94,-28.9712,-17.0627,-0.2314,82.0896,175.9099,275.0545
29.96,-28.891,-17.0472,-0.3335,81.9917,170.2366,269.6757
29.98,-28.8437,-17.043,-0.3464,81.9783,169.3754,268.8162
30,-28.796,-17.0438,-0.334,81.9563,168.527,267.988
30.02,-28.7306,-17.0602,-0.2929,82.0421,166.8734,266.3196
30.04,-28.6747,-17.0726,-0.228,82.1834,165.2204,264.7426
30.06,-28.5565,-17.1267,-0.0372,82.6126,161.2712,261.0157
30.08,-28.5019,-17.1526,0.0913,82.9374,158.9047,258.8557
30.1,-28.4426,-17.1933,0.2404,83.2625,156.0527,256.139
30.12,-28.3863,-17.2362,0.4046,83.6301,152.6391,252.8606
30.14,-28.3372,-17.2737,0.5885,84.041,148.725,249.1454
30.16,-28.245,-17.3537,0.9956,84.8591,139.0965,239.8956
30.18,-28.2072,-17.3954,1.2085,85.2197,133.1247,234.2009
30.2,-28.1808,-17.4313,1.4251,85.5459,126.1354,227.4723
30.22,-28.1453,-17.4663,1.6564,85.8083,117.8845,219.4297
30.24,-28.1207,-17.4886,1.882,86.3361,116.227,217.7451
30.26,-28.0763,-17.5445,2.3342,86.5588,95.6657,197.8327
30.28,-28.0631,-17.5647,2.5498,86.7357,87.6271,190.0012
30.3,-28.053,-17.5878,2.7581,86.7109,78.5887,181.2312
30.32,-28.0417,-17.6066,2.958,86.5235,69.1167,172.0081
30.34,-28.0318,-17.6213,3.1414,86.579,63.5651,166.6767
30.36,-28.0192,-17.6401,3.4666,86.0459,51.943,155.4625
30.38,-28.0142,-17.6425,3.6012,85.8125,47.891,151.614
30.4,-28.0122,-17.643,3.7131,85.7172,44.908,148.7644
30.42,-28.0126,-17.6333,3.8109,85.5299,42.3071,146.3048
30.44,-28.0125,-17.6349,3.8809,85.3975,40.7728,144.8401
30.46,-28.0251,-17.6289,3.9577,85.2469,38.8406,142.988
30.48,-28.0366,-17.6231,3.9626,85.2539,38.3746,142.5454
30.5,-28.0486,-17.6212,3.9475,85.2996,38.3518,142.5307
30.52,-28.065,-17.6248,3.9032,85.452,39.0232,143.1956
30.54,-28.0867,-17.6264,3.8364,85.6436,40.0605,144.1922
30.56,-28.1427,-17.6188,3.6458,86.1688,43.1643,147.1134
30.58,-28.174,-17.6148,3.5207,86.5046,46.0593,149.8393
30.6,-28.2156,-17.6128,3.3734,86.8822,50.0112,153.6243
30.62,-28.2543,-17.6064,3.2153,87.2505,55.6395,159.0861
30.64,-28.2945,-17.6043,3.0412,87.6223,64.3606,167.6087
30.66,-28.3966,-17.5865,2.648,88.1806,93.5695,196.2644
30.68,-28.4466,-17.5741,2.4367,88.2037,113.9475,216.3498
30.7,-28.5007,-17.5576,2.2134,87.9849,133.3678,235.4922
30.72,-28.5473,-17.5355,1.9923,87.5858,147.4938,249.3016
30.74,-28.5928,-17.5111,1.7642,87.0719,157.1269,258.5905
30.76,-28.6718,-17.4496,1.3109,85.8827,168.1333,268.9167
30.78,-28.7,-17.4208,1.0897,85.2498,171.059,271.4908
30.8,-28.7338,-17.383,0.8702,84.6428,173.4594,273.6547
30.82,-28.7518,-17.3538,0.6625,84.0368,174.8924,274.8319
30.84,-28.7659,-17.327,0.4634,83.4442,175.8673,275.5338
30.86,-28.7666,-17.2686,0.1201,82.4277,176.668,275.8026
30.88,-28.7554,-17.2471,-0.0321,81.9716,176.6916,275.6727
30.9,-28.7353,-17.2169,-0.1568,81.6015,176.6449,275.5052
30.92,-28.71,-17.1974,-0.2697,81.2542,176.3681,275.1377
30.94,-28.6831,-17.1704,-0.3562,81.012,176.0572,274.7269
30.96,-28.5984,-17.1541,-0.464,80.6433,174.7048,273.1921
30.98,-28.5519,-17.1526,-0.4866,80.5709,173.8576,272.3499
31,-28.5044,-17.1503,-0.4825,80.5786,173.1164,271.6771
31.02,-28.4537,-17.1539,-0.4589,80.6401,171.9633,270.6266
31.04,-28.3974,-17.1696,-0.4121,80.7437,170.711,269.4532
31.06,-28.2924,-17.1974,-0.246,81.1776,168.1048,267.0018
31.08,-28.2415,-17.22,-0.1349,81.4539,166.6237,265.6102
31.1,-28.1983,-17.2423,-0.0063,81.8045,165.053,264.2195
31.12,-28.1527,-17.2735,0.143,82.1722,163.2261,262.5677
