time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,0.0033,-0.0001,-0.0005,352.2584,353.6284,6.0436
28.56,0.0039,0,-0.0005,352.2573,353.6276,6.0419
28.58,0.0038,0,-0.0005,352.2575,353.6272,6.042
28.6,0.0045,0,-0.0011,352.2575,353.6302,6.0417
28.62,0.0033,0.0002,-0.0005,352.257,353.6267,6.0429
28.64,0.0028,0.0005,-0.0003,352.2566,353.6258,6.0438
28.66,0.0027,0.0003,-0.0003,352.257,353.6245,6.0445
28.68,0.004,-0.0005,-0.0009,352.259,353.6282,6.042
28.7,0.0037,-0.0001,-0.0007,352.259,353.6275,6.0426
28.72,0.0032,0.0003,-0.0005,352.2578,353.6248,6.0435
28.74,0.0032,0,-0.0006,352.2602,353.626,6.0434
28.76,0.0028,0,-0.0006,352.2587,353.623,6.0426
28.78,0.0025,0.0002,-0.0005,352.2584,353.6222,6.043
28.8,0.0028,0.0002,-0.0005,352.2586,353.6232,6.0427
28.82,0.0029,-0.0002,-0.0004,352.2602,353.6231,6.0416
28.84,0.0033,-0.0004,-0.0008,352.2606,353.6255,6.0418
28.86,0.0029,0.0003,-0.0011,352.2567,353.6241,6.0427
28.88,0.0034,-0.0003,-0.0012,352.2592,353.6259,6.0412
28.9,0.0032,-0.0001,-0.0009,352.2592,353.624,6.0421
28.92,0.0033,0.0001,-0.0009,352.258,353.6247,6.0418
28.94,0.0041,-0.0001,-0.0017,352.2582,353.6292,6.0406
28.96,0.0036,0,-0.0014,352.2581,353.6271,6.0421
28.98,0.0033,0.0004,-0.0012,352.2561,353.625,6.0432
29,0.0031,0.0003,-0.0012,352.2565,353.6238,6.043
29.02,0.0028,-0.0001,-0.0012,352.2588,353.6239,6.0422
29.04,0.0026,0.0001,-0.0013,352.258,353.6235,6.0434
29.06,0.0027,0.0001,-0.001,352.2578,353.6217,6.0421
29.08,0.0026,0.0001,-0.0007,352.2588,353.6212,6.0428
29.1,0.0031,0.0001,-0.0011,352.2581,353.6233,6.0422
29.12,0.0036,0.0001,-0.0014,352.257,353.6262,6.0422
29.14,0.003,-0.0002,-0.001,352.2589,353.6244,6.0425
29.16,0.0027,0.0002,-0.001,352.258,353.6241,6.044
29.18,0.0026,0.0001,-0.001,352.258,353.623,6.0434
29.2,0.0041,-0.0006,-0.0017,352.2592,353.6283,6.0409
29.22,0.0037,0.0001,-0.0016,352.2572,353.6285,6.0416
29.24,0.0034,0,-0.0015,352.2583,353.6282,6.0423
29.26,0.003,0.0002,-0.0009,352.2587,353.6265,6.0432
29.28,0.0033,0.0006,-0.001,352.2558,353.6277,6.0434
29.3,0.0042,0.0009,-0.0016,352.2523,353.6338,6.0445
29.32,0.0037,0.0005,-0.0013,352.2564,353.6308,6.0433
29.34,0.0027,0.0005,-0.0008,352.256,353.6277,6.0436
29.36,0.0036,0.0001,-0.0012,352.2575,353.6314,6.0424
29.38,0.003,0.0005,-0.001,352.2564,353.6295,6.044
29.4,0.0026,0.0001,-0.0009,352.2579,353.6267,6.0445
29.42,0.0024,0,-0.0008,352.2582,353.6269,6.0433
29.44,0.0031,0,-0.0013,352.2586,353.6297,6.043
29.46,0.0035,0.0003,-0.0012,352.2573,353.6304,6.0432
29.48,0.0033,0.0001,-0.0011,352.258,353.6288,6.0424
29.5,0.0032,0.0003,-0.0013,352.2569,353.6293,6.0429
29.52,0.0025,0.0003,-0.0011,352.2574,353.6274,6.0439
29.54,0.0024,0.0002,-0.001,352.2575,353.6274,6.0434
29.56,0.0028,0.0002,-0.0013,352.2572,353.6286,6.0429
29.58,0.0028,0.0002,-0.0014,352.2562,353.6282,6.0423
29.6,0.002,0.0004,-0.0011,352.2559,353.6252,6.0432
29.62,0.0023,0.0004,-0.0011,352.2562,353.6262,6.0435
29.64,0.0023,0.0001,-0.001,352.2586,353.6264,6.0419
29.66,0.0025,0.0004,-0.0013,352.2563,353.6257,6.0434
29.68,0.0019,0.0003,-0.0009,352.2578,353.622,6.0434
29.7,0.0021,0.0001,-0.0011,352.258,353.6234,6.0434
29.72,0.0021,0.0001,-0.0012,352.2581,353.624,6.0432
29.74,0.0021,0.0002,-0.0012,352.2577,353.625,6.0432
29.76,0.0018,0.0002,-0.001,352.2571,353.6237,6.0428
29.78,0.0013,0.0003,-0.0009,352.2568,353.6219,6.0429
29.8,0.0031,0.0003,-0.0021,352.2568,353.6294,6.0419
29.82,0.0021,-0.0001,-0.0015,352.258,353.6263,6.0407
29.84,0.0014,0.0003,-0.0014,352.2563,353.6224,6.0423
29.86,0.0015,0.0003,-0.0014,352.2569,353.6213,6.043
29.88,0.0006,0,-0.0007,352.2579,353.6184,6.0424
29.9,0.0025,-0.0002,-0.002,352.2582,353.6269,6.0413
29.92,0.0013,0.0003,-0.0015,352.2572,353.6231,6.0437
29.94,0.0013,0.0002,-0.0016,352.2567,353.6221,6.0432
29.96,0.0013,0.0003,-0.0015,352.2567,353.6225,6.0432
29.98,0.0012,0,-0.0015,352.2588,353.6219,6.0431
30,0.0008,0.0001,-0.0014,352.2583,353.6194,6.0431
30.02,0.001,0.0001,-0.0015,352.2577,353.6211,6.0423
30.04,0.0012,0.0005,-0.0017,352.2561,353.6221,6.0429
30.06,0.0015,0.0003,-0.0017,352.2564,353.6244,6.0424
30.08,0.0018,-0.0001,-0.0016,352.259,353.6261,6.0412
30.1,-0.0002,0.0003,-0.0008,352.2582,353.6197,6.0438
30.12,0.0008,0.0004,-0.0013,352.2577,353.6213,6.0437
30.14,0.0013,0,-0.0013,352.2587,353.6224,6.0432
30.16,0.0024,0,-0.0019,352.2577,353.6261,6.0416
30.18,0.0025,0.0005,-0.002,352.2564,353.6276,6.0431
30.2,0.0013,0.0001,-0.0015,352.2584,353.6233,6.0427
30.22,0.0016,0.0003,-0.0016,352.2574,353.6243,6.0437
30.24,0.0013,0.0003,-0.0013,352.2578,353.6228,6.0441
30.26,0.0018,0.0002,-0.0014,352.258,353.6254,6.0428
30.28,0.0021,0.0002,-0.0017,352.2575,353.6279,6.0422
30.3,0.0006,-0.0001,-0.0008,352.2595,353.6219,6.0436
30.32,0.0017,0.0001,-0.0012,352.2586,353.626,6.0431
30.34,0.0022,-0.0001,-0.0013,352.2594,353.627,6.0423
30.36,0.0015,0.0005,-0.0014,352.2563,353.6254,6.0441
30.38,0.0013,0.0004,-0.0014,352.2564,353.6257,6.0448
30.4,0.0004,0.0002,-0.0007,352.2582,353.6222,6.0446
30.42,0.0015,0.0003,-0.0011,352.2577,353.6248,6.044
30.44,0.0018,0.0002,-0.0014,352.2578,353.6269,6.0433
30.46,0.0012,0.0002,-0.0012,352.2581,353.6257,6.0431
30.48,0.0011,0.0002,-0.0013,352.258,353.6262,6.0436
30.5,0.0015,0,-0.0016,352.2596,353.6278,6.0438
30.52,0.0013,0.0002,-0.0015,352.2583,353.627,6.0437
30.54,0.0012,0.0001,-0.0013,352.2585,353.6253,6.0437
30.56,0.0015,0.0001,-0.0012,352.2586,353.6261,6.0432
30.58,0.0014,0.0005,-0.0012,352.2571,353.6263,6.0441
30.6,0.0009,0.0003,-0.001,352.2589,353.6233,6.0447
30.62,0.0013,0.0004,-0.0011,352.2579,353.624,6.0439
30.64,0.0015,0.0003,-0.0011,352.2575,353.6245,6.0431
30.66,0.0017,0.0002,-0.0014,352.2577,353.6267,6.0434
30.68,0.0016,0.0003,-0.0014,352.2566,353.6271,6.0424
30.7,0.0001,0.0004,-0.0006,352.2576,353.6205,6.0446
30.72,0.0011,0.0004,-0.0013,352.2573,353.623,6.0442
30.74,0.0012,0.0001,-0.0011,352.2585,353.6215,6.0425
30.76,0.0016,0.0004,-0.0011,352.257,353.6222,6.0436
30.78,0.0009,0.0002,-0.0009,352.2582,353.6185,6.0438
30.8,0.0013,0.0008,-0.0014,352.2558,353.6221,6.0458
30.82,0.0016,0.0004,-0.0015,352.2565,353.6236,6.0437
30.84,0.0014,0.0002,-0.0013,352.2581,353.6221,6.0431
30.86,0.002,0.0004,-0.0015,352.2562,353.6249,6.0423
30.88,0.0018,0.0005,-0.0015,352.2561,353.6244,6.0428
30.9,0.0016,0.0005,-0.0011,352.256,353.6229,6.043
30.92,0.0018,0.0006,-0.0012,352.2556,353.6207,6.0441
30.94,0.0018,0.0004,-0.0012,352.2574,353.6202,6.0431
30.96,0.0024,0.0003,-0.0017,352.2565,353.6229,6.0429
30.98,0.0026,0.0004,-0.0018,352.2557,353.6247,6.0431
31,0.0016,0.0004,-0.0012,352.2569,353.6209,6.0444
31.02,0.002,0.0004,-0.0015,352.257,353.6235,6.0439
31.04,0.0022,0.0005,-0.0016,352.2566,353.6252,6.0439
31.06,0.0018,0.0007,-0.0017,352.2553,353.6254,6.0448
31.08,0.0021,0.0005,-0.0016,352.256,353.6253,6.0441
31.1,0.0046,-0.0002,-0.0026,352.2574,353.6312,6.0411
31.12,0.0035,0.0001,-0.0019,352.2567,353.6277,6.0412
31.14,0.0027,0.0007,-0.0016,352.2552,353.6255,6.0433
31.16,0.002,0.0003,-0.0013,352.2576,353.6249,6.0436
31.18,0.0024,0.0004,-0.0016,352.2569,353.6275,6.0437
31.2,0.0024,0.0001,-0.0016,352.258,353.6271,6.0419
31.22,0.0027,0.0003,-0.0018,352.2564,353.6291,6.042
31.24,0.0025,0.0009,-0.0018,352.2549,353.6294,6.0454
31.26,0.002,0.0004,-0.0012,352.2575,353.627,6.0447
31.28,0.0025,0.0003,-0.0014,352.2576,353.6285,6.0446
31.3,0.0028,0.0006,-0.0014,352.2562,353.6284,6.0442
31.32,0.0028,0.0004,-0.0013,352.2562,353.6267,6.0436
31.34,0.0028,0.0003,-0.0012,352.2568,353.6278,6.0432
31.36,0.0026,0.0003,-0.0013,352.2573,353.6284,6.0445
31.38,0.0026,0.0003,-0.0011,352.2573,353.6284,6.0437
