time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.46,0.9787,-0.183,2.5648,69.4449,260.2238,283.3542
13.48,0.9506,-0.1783,2.6888,69.3716,261.3666,284.5492
13.5,0.8827,-0.1551,2.8876,69.2174,263.1058,286.3361
13.52,0.839,-0.1398,2.9635,69.1013,263.7441,287.0363
13.54,0.8109,-0.1174,3.0145,69.0189,264.2345,287.5435
13.56,0.7532,-0.1047,3.0615,68.8979,264.5976,288.0359
13.58,0.7104,-0.1032,3.0811,68.7863,264.7128,288.2367
13.6,0.6162,-0.1019,3.0719,68.5379,264.5885,288.1739
13.62,0.5777,-0.0911,3.0428,68.4291,264.4331,287.9711
13.64,0.5353,-0.0828,2.9947,68.2811,264.1149,287.5935
13.66,0.4908,-0.0623,2.9344,68.1776,263.7154,287.1158
13.68,0.4558,-0.0441,2.86,68.0883,263.2035,286.4777
13.7,0.396,-0.0143,2.6708,67.9721,261.9534,284.7299
13.72,0.3732,-0.0045,2.554,67.9227,261.1487,283.6713
13.74,0.3546,0.0115,2.4293,67.8884,260.241,282.5538
13.76,0.3319,0.0221,2.2953,67.8248,259.2357,281.3938
13.78,0.319,0.0306,2.1484,67.7598,258.0666,280.1421
13.8,0.3023,0.0551,1.835,67.6613,255.5979,277.5554
13.82,0.3052,0.0647,1.6691,67.6036,254.3326,276.1338
13.84,0.3098,0.0787,1.5025,67.5506,253.0454,274.6388
13.86,0.3184,0.0927,1.334,67.4761,251.8023,273.2665
13.88,0.3352,0.1151,1.1668,67.4129,250.6144,272.0164
13.9,0.3762,0.1435,0.8316,67.2492,248.2111,269.3633
13.92,0.4083,0.1559,0.6667,67.1973,247.1547,267.9628
13.94,0.4355,0.1672,0.5114,67.1614,246.3318,266.5382
13.96,0.4759,0.1878,0.3511,67.1459,245.6765,265.0064
13.98,0.5114,0.2109,0.1831,67.0966,244.915,263.6758
14,0.5709,0.2703,-0.1983,66.8445,242.8711,260.8407
14.02,0.5938,0.3117,-0.4155,66.6508,241.6669,259.208
14.04,0.6225,0.3642,-0.6675,66.4208,240.1707,257.1989
14.06,0.6321,0.4311,-0.9372,66.103,238.5406,255.2365
14.08,0.6454,0.5164,-1.239,65.7417,236.5681,253.0572
14.1,0.6767,0.7267,-1.9245,64.8414,232.1824,248.1404
14.12,0.6919,0.8493,-2.2994,64.27,229.8379,245.5546
14.14,0.7046,0.9815,-2.6867,63.6156,227.3875,242.9147
14.16,0.7256,1.1284,-3.0853,62.8747,224.945,240.3178
14.18,0.7463,1.2922,-3.4785,62.0987,222.5853,237.9824
14.2,0.8151,1.657,-4.2266,60.5811,218.5167,233.682
14.22,0.8602,1.8418,-4.5685,59.8566,216.7933,231.7095
14.24,0.9091,2.0177,-4.8875,59.1825,215.4008,230.2464
14.26,0.9628,2.1712,-5.1821,58.5078,213.8833,228.5021
14.28,1.018,2.301,-5.4521,57.882,212.5821,227.1556
14.3,1.1289,2.4956,-5.8882,56.8924,210.5506,225.1341
14.32,1.1826,2.5628,-6.0469,56.5376,209.8303,224.4385
14.34,1.2349,2.6119,-6.1647,56.2656,209.3199,223.964
14.36,1.279,2.6412,-6.2314,56.1148,208.9907,223.7423
14.38,1.3187,2.6529,-6.2491,56.0886,208.9106,223.8413
14.4,1.3814,2.6045,-6.1509,56.3786,209.0167,224.4408
14.42,1.4079,2.5251,-6.0243,56.6882,209.1858,225.013
14.44,1.4262,2.4256,-5.8574,57.1307,209.4836,225.7583
14.46,1.4353,2.2964,-5.6439,57.684,209.9307,226.7042
14.48,1.4426,2.1457,-5.3865,58.3511,210.5807,227.836
14.5,1.4376,1.796,-4.7342,59.9713,212.5487,230.7873
14.52,1.4207,1.6072,-4.3369,60.8892,213.8989,232.7639
14.54,1.4006,1.4144,-3.8998,61.8765,215.4818,234.9839
14.56,1.383,1.222,-3.4279,62.9173,217.3267,237.3463
14.58,1.3539,1.027,-2.9167,63.9215,220.1033,240.7599
14.6,1.2946,0.6748,-1.8067,65.8655,226.5116,248.6473
14.62,1.263,0.5326,-1.2073,66.8856,229.7658,252.3899
14.64,1.238,0.4355,-0.5814,67.8743,233.6621,256.6025
14.66,1.2211,0.374,0.0644,68.8143,238.1513,261.198
14.68,1.2107,0.3313,0.7149,69.6356,243.0609,266.2212
14.7,1.1873,0.2638,2.018,70.7365,253.8096,277.4545
14.72,1.1799,0.2409,2.6531,71.0091,259.2717,283.4712
14.74,1.1759,0.2265,3.2672,71.0429,264.6347,289.497
14.76,1.1753,0.2355,3.8674,71.0453,269.9256,295.3728
14.78,1.1977,0.265,4.4293,70.8665,275.029,300.8501
14.8,1.2352,0.4061,5.4832,70.1735,284.2352,310.6319
14.82,1.2718,0.5092,5.9534,69.8036,288.3784,315.0697
14.84,1.2916,0.6065,6.388,69.3727,291.9077,318.9777
14.86,1.3207,0.705,6.7764,68.9407,295.0283,322.4629
14.88,1.3405,0.7903,7.1245,68.5033,297.6075,325.4353
14.9,1.3858,0.9519,7.6938,67.7851,301.8142,330.3324
14.92,1.4087,1.0035,7.9092,67.4652,303.3026,332.1101
14.94,1.4248,1.0428,8.0784,67.2087,304.4683,333.6058
14.96,1.4391,1.0617,8.196,67.0917,305.2242,334.7537
14.98,1.4322,1.0781,8.2738,67.012,305.6262,335.5741
15,1.4432,1.0552,8.2687,67.1234,305.4631,335.6333
15.02,1.4336,1.024,8.2047,67.2647,304.9355,335.1053
15.04,1.427,0.966,8.0696,67.5405,304.0032,334.1123
15.06,1.411,0.8957,7.905,67.8577,302.6942,332.72
15.08,1.3946,0.8188,7.6979,68.23,301.1358,331.0756
15.1,1.3283,0.5971,7.1604,69.1063,296.5727,326.3611
15.12,1.31,0.47,6.8175,69.5913,293.6765,323.2558
15.14,1.2724,0.3418,6.4498,70.0767,290.4009,319.8139
15.16,1.2371,0.2185,6.0435,70.5359,286.65,315.9247
15.18,1.206,0.1114,5.6001,70.9997,282.5781,311.7239
15.2,1.1456,-0.0561,4.6144,71.5899,273.1113,301.9132
15.22,1.1147,-0.1076,4.084,71.7125,268.0221,296.434
15.24,1.0994,-0.1305,3.5243,71.6497,262.8285,290.7533
15.26,1.0923,-0.1234,2.9425,71.4601,257.725,285.1313
15.28,1.0899,-0.0816,2.3389,71.1497,252.6252,279.5615
15.3,1.0929,0.0815,1.0827,70.069,242.8062,268.5899
15.32,1.0969,0.181,0.4236,69.264,237.9291,263.2635
15.34,1.1208,0.3086,-0.2513,68.3468,233.4563,258.2128
15.36,1.1444,0.4496,-0.934,67.2423,229.3714,253.5291
15.38,1.1788,0.6214,-1.6149,66.0757,225.7026,249.1777
15.4,1.2553,1.0523,-2.939,63.5857,219.5188,241.4876
15.42,1.301,1.295,-3.5803,62.2581,216.931,238.1565
15.44,1.3462,1.5542,-4.1914,60.9372,214.6864,235.2055
15.46,1.3949,1.8102,-4.7775,59.6151,212.7089,232.3931
15.48,1.4471,2.0714,-5.3343,58.3227,211.0313,229.9697
15.5,1.5386,2.5858,-6.3242,55.8574,208.1682,225.9414
15.52,1.5825,2.8419,-6.7489,54.7715,206.9636,224.2001
15.54,1.6288,3.0843,-7.1309,53.762,205.929,222.6216
15.56,1.6667,3.3071,-7.4606,52.8436,205.0463,221.3063
15.58,1.7082,3.5097,-7.7473,52.0406,204.2358,220.1043
15.6,1.7758,3.8105,-8.187,50.7392,203.0191,218.4824
15.62,1.8023,3.9052,-8.3346,50.2973,202.5978,217.9764
15.64,1.8265,3.9596,-8.4378,49.9827,202.3365,217.6816
15.66,1.8446,3.9821,-8.4841,49.8547,202.1755,217.5523
15.68,1.8609,3.9631,-8.4866,49.8525,202.1955,217.6362
15.7,1.8723,3.8208,-8.3191,50.3738,202.5501,218.4846
15.72,1.8707,3.6912,-8.1568,50.8537,202.9148,219.2053
15.74,1.8624,3.5229,-7.9414,51.4962,203.3951,220.0374
15.76,1.851,3.3174,-7.6757,52.2776,204.0097,220.9618
15.78,1.8325,3.0798,-7.3582,53.1908,204.7437,222.0615
15.8,1.7737,2.5274,-6.5661,55.3962,206.6823,224.9397
15.82,1.7338,2.2192,-6.095,56.6145,208.0288,226.7649
15.84,1.6865,1.8985,-5.5767,57.9418,209.6281,228.827
15.86,1.6323,1.5714,-5.0061,59.341,211.6712,231.203
15.88,1.5728,1.2422,-4.3936,60.7811,214.1212,233.8838
15.9,1.4346,0.6289,-3.0398,63.5962,220.7455,240.8727
15.92,1.3646,0.3604,-2.3148,64.8439,224.9699,245.2163
15.94,1.2766,0.1128,-1.5579,65.9308,229.7275,250.1965
15.96,1.1966,-0.1058,-0.7888,66.835,234.9348,255.6081
15.98,1.1309,-0.2915,-0.0139,67.5858,240.5617,261.2916
16,0.9797,-0.5713,1.5522,68.3952,252.2502,273.4989
16.02,0.939,-0.6607,2.3022,68.5807,257.9695,279.6431
16.04,0.8678,-0.6993,3.0707,68.6153,263.6577,285.8857
16.06,0.8342,-0.6976,3.7944,68.4836,269.1138,291.8987
16.08,0.8058,-0.6424,4.5031,68.2382,274.457,297.7881
16.1,0.7902,-0.4205,5.8164,67.401,284.1791,308.3493
16.12,0.8028,-0.2705,6.4186,66.8403,288.5947,313.1561
16.14,0.8139,-0.0965,6.9818,66.2066,292.6644,317.6308
16.16,0.8469,0.0772,7.4922,65.5503,296.2828,321.5154
16.18,0.8964,0.2518,7.9518,64.9593,299.4733,324.9729
16.2,0.9206,0.5789,8.7537,63.7551,304.4408,331.0974
16.22,0.9486,0.7355,9.0681,63.2928,306.3644,333.7834
16.24,0.9683,0.8549,9.332,62.8583,307.9691,335.7963
16.26,0.9946,0.991,9.5545,62.5115,309.3624,337.5876
16.28,1.0214,1.08,9.7065,62.2609,310.3381,338.8339
16.3,1.0469,1.2032,9.8794,62.0515,311.472,340.3651
16.32,1.0383,1.2123,9.8986,62.0282,311.5621,340.4998
16.34,1.0599,1.179,9.8521,62.1546,311.4153,340.1886
16.36,1.0713,1.1248,9.7672,62.365,311.0561,339.6345
16.38,1.0659,1.0166,9.6119,62.6769,310.1312,338.5082
16.4,1.0431,0.7775,9.1847,63.6276,307.5886,335.4619
16.42,1.04,0.6276,8.8866,64.2741,305.8844,333.2999
16.44,1.0246,0.4919,8.5606,64.9785,303.9478,331.0156
16.46,1.0211,0.3333,8.1733,65.8198,301.5725,328.2926
16.48,1.0095,0.174,7.7417,66.665,298.7065,325.2238
16.5,1.0019,-0.1446,6.7407,68.6186,291.7073,317.4178
16.52,0.9979,-0.2681,6.1751,69.3026,287.2697,312.7683
16.54,1.0219,-0.3502,5.5566,69.6465,282.1821,307.9441
16.56,1.0401,-0.4221,4.8949,70.1737,276.6247,302.651
16.58,1.0809,-0.452,4.1871,70.4493,270.4507,296.778
16.6,1.179,-0.3997,2.7063,70.4629,257.8337,284.5072
16.62,1.2625,-0.3224,1.9068,70.0735,251.3002,278.013
16.64,1.3392,-0.2015,1.1153,69.5106,245.099,271.8961
16.66,1.4408,-0.0492,0.3006,68.7347,239.2731,265.8666
16.68,1.5433,0.1264,-0.5123,67.8126,233.8341,260.0105
16.7,1.764,0.5537,-2.1174,65.4936,224.7589,249.6059
16.72,1.8818,0.8077,-2.9063,64.1332,220.8576,245.0094
16.74,1.9761,1.0869,-3.6431,62.7425,217.626,241.0725
16.76,2.0745,1.3852,-4.3561,61.3016,214.7914,237.4594
16.78,2.1601,1.6982,-5.0314,59.7614,212.3156,234.4577
16.8,2.2894,2.3503,-6.2305,56.75,208.3552,229.9981
16.82,2.3412,2.6725,-6.7456,55.3968,206.81,228.0491
16.84,2.3821,2.9707,-7.2112,54.0993,205.562,226.2937
16.86,2.4087,3.2539,-7.6178,52.8928,204.4643,224.961
16.88,2.4244,3.5084,-7.9777,51.7041,203.5518,224.064
16.9,2.4142,3.9311,-8.4988,49.8461,202.2347,223.1365
16.92,2.4032,4.0834,-8.6676,49.3058,201.8582,222.4851
16.94,2.392,4.1835,-8.7917,48.9358,201.708,221.7306
16.96,2.3696,4.2428,-8.8606,48.736,201.7272,221.3737
16.98,2.3335,4.2573,-8.874,48.6489,201.8822,221.4867
17,2.248,4.1579,-8.7503,48.9676,202.5451,222.1807
17.02,2.1929,4.0321,-8.5938,49.4758,203.1309,222.6664
17.04,2.1367,3.8709,-8.3938,50.0977,203.8368,223.285
17.06,2.0755,3.6746,-8.1387,50.8797,204.6737,224.0836
17.08,2.0078,3.4488,-7.8249,51.8195,205.6356,225.0694
17.1,1.8682,2.9043,-7.052,54.0122,208.1341,227.4862
17.12,1.7911,2.6009,-6.5866,55.2275,209.6476,229.1477
17.14,1.7024,2.278,-6.0722,56.4433,211.3641,231.3011
17.16,1.6138,1.9495,-5.5121,57.6925,213.3217,233.9016
17.18,1.5171,1.6153,-4.9013,58.9726,215.5149,236.8508
17.2,1.3353,0.9459,-3.5651,61.5941,220.8969,243.3442
17.22,1.2445,0.6213,-2.8464,62.8211,224.1027,247.1972
17.24,1.1473,0.32,-2.0894,63.9929,227.7088,251.5044
17.26,1.063,0.0503,-1.3088,65.117,231.8169,256.1647
17.28,0.9775,-0.194,-0.5042,66.1321,236.3444,261.1467
17.3,0.8366,-0.5724,1.1058,67.6558,246.1502,272.1837
17.32,0.7621,-0.6891,1.928,68.1996,251.4753,278.3588
17.34,0.725,-0.7742,2.7145,68.6365,257.0051,284.4504
17.36,0.6863,-0.8111,3.5033,68.8642,262.9163,290.8768
17.38,0.6611,-0.8064,4.2671,68.7934,268.7631,297.2762
17.4,0.6618,-0.6715,5.7046,68.0628,279.992,309.2098
17.42,0.6864,-0.561,6.3611,67.5899,285.0917,314.6031
17.44,0.699,-0.3895,6.9954,66.9297,289.7473,319.7602
17.46,0.7364,-0.1796,7.5723,66.3287,294.0065,324.5111
17.48,0.7842,0.0602,8.0931,65.765,297.7632,328.8231
17.5,0.84,0.5895,9.0186,64.5335,304.1783,336.4906
17.52,0.8866,0.8458,9.407,63.9346,306.9275,339.735
17.54,0.927,1.0462,9.7389,63.3945,309.1835,342.3344
17.56,0.9501,1.2188,10.033,62.8914,311.0616,344.535
17.58,0.9542,1.3859,10.3002,62.4026,312.7526,346.5391
17.6,1.0063,1.5686,10.6289,61.8733,314.9424,349.0415
17.62,1.0199,1.6448,10.7309,61.688,315.691,349.9494
17.64,1.0292,1.6602,10.7721,61.5936,315.9193,350.0578
17.66,1.0352,1.6647,10.7734,61.5535,316.0272,349.878
17.68,1.0193,1.6238,10.7301,61.5852,315.7047,349.31
17.7,1.0225,1.4666,10.4618,62.1556,314.5197,347.3026
17.72,0.9806,1.3392,10.277,62.4623,313.4011,345.4899
17.74,0.9906,1.2012,10.0148,62.9746,312.1707,343.3054
17.76,0.9837,1.0517,9.708,63.6884,310.61,341.1009
17.78,0.9375,0.8926,9.3651,64.5526,308.4843,338.9156
17.8,0.9248,0.5617,8.4861,66.623,303.2001,333.4419
17.82,0.8971,0.4072,8.0008,67.513,299.7405,329.913
17.84,0.8986,0.2548,7.4502,68.4062,295.744,325.8949
17.86,0.9026,0.1277,6.8646,69.2148,291.1795,321.6757
17.88,0.9154,0.0054,6.2298,69.8954,285.7994,316.7672
17.9,0.959,-0.1571,4.8623,70.8003,273.7146,305.2945
17.92,1.008,-0.1728,4.1334,71.0561,267.2807,299.1985
17.94,1.0692,-0.168,3.3638,71.0425,260.4187,292.6219
17.96,1.1485,-0.1173,2.5733,70.8141,253.6904,285.9577
17.98,1.2347,-0.0192,1.7775,70.3501,247.2453,279.3867
18,1.4589,0.2728,0.1315,68.6972,235.3707,266.8671
18.02,1.5779,0.4734,-0.6854,67.6252,230.2864,261.2711
18.04,1.6945,0.6992,-1.4912,66.4098,225.7087,256.2355
18.06,1.8176,0.9479,-2.2837,65.1078,221.6883,251.4983
18.08,1.9369,1.205,-3.0519,63.7215,218.1949,246.9643
18.1,2.1521,1.7567,-4.4802,60.9079,212.6229,239.2355
18.12,2.245,2.0389,-5.1398,59.4502,210.3774,236.0103
18.14,2.3223,2.3277,-5.7519,58.0212,208.5213,233.3303
18.16,2.388,2.625,-6.3096,56.6599,206.9605,230.9821
18.18,2.4402,2.9231,-6.8099,55.3717,205.66,228.9752
18.2,2.4921,3.4957,-7.6243,53.083,203.743,226.2972
18.22,2.4959,3.7485,-7.9406,52.111,203.0457,225.3253
18.24,2.4932,3.9694,-8.2073,51.2556,202.5052,224.5355
18.26,2.4745,4.1456,-8.418,50.5174,202.09,223.9993
18.28,2.4466,4.2768,-8.5819,49.8803,201.8286,223.7975
18.3,2.355,4.4097,-8.7386,49.0624,201.6446,224.3865
18.32,2.3017,4.4074,-8.7347,48.9253,201.7728,224.9019
18.34,2.2419,4.3678,-8.6735,49.0165,202.0576,225.6287
18.36,2.1666,4.2727,-8.5398,49.2965,202.505,226.4797
18.38,2.0948,4.1427,-8.356,49.7785,203.0977,227.444
18.4,1.9316,3.7574,-7.8281,51.1009,204.749,230.2439
18.42,1.8428,3.5132,-7.4806,51.9813,205.7898,231.9134
18.44,1.7505,3.2364,-7.073,53.029,207.0095,233.6564
18.46,1.6621,2.9318,-6.6132,54.2592,208.4017,235.2398
18.48,1.5706,2.6001,-6.1021,55.617,209.8984,236.7302
18.5,1.3664,1.9385,-4.9168,58.2942,214.0261,241.9866
18.52,1.2636,1.6161,-4.2457,59.7237,216.6084,245.0544
18.54,1.166,1.2881,-3.5403,61.1239,219.538,248.2063
18.56,1.0628,0.9756,-2.7927,62.4845,222.8162,251.8534
18.58,0.9659,0.6752,-2.0217,63.7196,226.5889,255.9783
18.6,0.7842,0.14,-0.4119,65.9103,235.4486,265.3425
18.62,0.7048,-0.0785,0.4123,66.7922,240.4066,270.5833
18.64,0.628,-0.2675,1.2387,67.5503,245.585,276.0254
18.66,0.5758,-0.4145,2.0564,68.0891,251.2495,281.7975
18.68,0.5369,-0.5166,2.8658,68.4765,257.0316,287.5016
18.7,0.4994,-0.584,4.427,68.5897,269.202,299.818
18.72,0.5183,-0.5507,5.1602,68.3729,275.291,305.8784
18.74,0.5263,-0.4887,5.8582,67.8033,280.7624,311.4706
18.76,0.5654,-0.3908,6.5121,67.134,285.8878,316.3741
18.78,0.6068,-0.2675,7.124,66.3231,290.4406,320.7373
18.8,0.7114,0.0462,8.2151,64.6108,298.4167,328.264
18.82,0.7777,0.1948,8.6636,63.7295,301.4549,331.0299
18.84,0.832,0.3822,9.0847,62.8804,304.3042,333.5501
18.86,0.8976,0.5573,9.4354,62.1292,306.6654,335.6512
18.88,0.9388,0.7062,9.7304,61.5199,308.4848,337.4629
18.9,1.0369,0.995,10.1314,60.9026,311.1646,340.7013
18.92,1.0517,1.1094,10.2553,60.8212,311.9113,342.003
18.94,1.0802,1.1873,10.313,60.9636,312.4244,343.095
18.96,1.112,1.2464,10.3228,61.2127,312.7869,344.0804
18.98,1.1356,1.2505,10.279,61.6125,312.8444,344.524
19,1.139,1.1461,10.0513,62.4659,311.9023,344.0908
19.02,1.1362,1.0262,9.8582,63.0972,310.9024,343.1187
19.04,1.1474,0.8975,9.607,63.7541,309.6695,341.7806
19.06,1.1373,0.7518,9.3129,64.5145,307.9565,340.0843
19.08,1.1593,0.5897,8.9368,65.4247,305.8893,337.985
19.1,1.1141,0.2781,8.0727,67.1296,299.8741,332.4845
19.12,1.1183,0.1312,7.5292,68.0747,295.7909,329.2686
19.14,1.0928,0.036,6.957,68.9846,291.2107,325.798
19.16,1.1126,-0.0095,6.3138,69.8751,286.2376,321.594
19.18,1.1381,-0.0168,5.6214,70.6088,280.5748,316.4106
19.2,1.219,0.0674,4.1332,71.4788,267.6618,303.7116
19.22,1.2565,0.1359,3.3467,71.5375,260.7911,296.9002
19.24,1.337,0.2063,2.5149,71.4039,253.6872,289.4512
19.26,1.4156,0.2951,1.6752,70.9566,246.9438,282.131
19.28,1.5009,0.3847,0.8186,70.1711,240.5494,274.9189
19.3,1.6511,0.6622,-0.8955,67.8549,228.9768,262.7133
19.32,1.7264,0.8868,-1.7434,66.4124,224.0609,257.7814
19.34,1.7918,1.1748,-2.5538,64.8948,219.9574,253.6134
19.36,1.8546,1.5241,-3.33,63.3221,216.5555,250.0504
19.38,1.907,1.9026,-4.0701,61.6935,213.6105,246.8506
19.4,1.9818,2.6865,-5.4166,58.4668,208.879,241.3295
19.42,1.9973,3.0533,-6.0213,56.7912,207.103,239.2111
19.44,2.0091,3.3905,-6.5891,55.1165,205.6654,237.5168
19.46,2.0075,3.6975,-7.0994,53.5486,204.4099,236.1191
19.48,2.0002,3.9781,-7.5523,52.0928,203.4509,235.0542
19.5,1.9589,4.4476,-8.2507,49.684,202.0869,233.6549
19.52,1.9304,4.635,-8.492,48.8073,201.6622,233.2823
19.54,1.9016,4.7768,-8.6657,48.1553,201.4155,232.9953
19.56,1.8706,4.8684,-8.7692,47.7571,201.3394,232.8227
19.58,1.8374,4.9066,-8.8091,47.5617,201.3881,232.9006
19.6,1.7693,4.8238,-8.712,47.7672,201.7901,233.5471
19.62,1.7267,4.6936,-8.5476,48.2508,202.2436,234.2276
19.64,1.6892,4.5318,-8.3299,48.9355,202.8149,234.9744
19.66,1.6504,4.3286,-8.0496,49.8114,203.5698,235.8843
19.68,1.6113,4.0923,-7.7066,50.8713,204.4992,236.9512
19.7,1.5275,3.5255,-6.8487,53.4439,206.8488,239.5369
19.72,1.4801,3.2053,-6.3356,54.8885,208.3078,241.0703
19.74,1.4311,2.8712,-5.7726,56.3902,209.989,242.8251
19.76,1.3781,2.5284,-5.1658,57.8717,211.9106,245.0179
19.78,1.3196,2.1909,-4.5127,59.3652,214.1273,247.6643
19.8,1.1975,1.5371,-3.0855,62.3122,220.1795,254.5443
19.82,1.1387,1.2336,-2.321,63.7877,223.9856,258.5739
19.84,1.0836,0.9504,-1.5345,65.1168,228.1602,262.7248
19.86,1.0294,0.6934,-0.7301,66.2759,232.9318,267.4186
19.88,0.9776,0.461,0.0823,67.2669,237.9798,272.4573
19.9,0.887,0.0947,1.6973,68.6228,249.0121,283.8339
19.92,0.8591,-0.0398,2.4817,69.0374,254.661,289.7724
19.94,0.8367,-0.1237,3.26,69.3113,260.3955,295.8042
19.96,0.8288,-0.1845,4.0034,69.4483,266.1029,301.6701
19.98,0.831,-0.2031,4.7278,69.4889,271.7542,307.3879
20,0.8664,-0.1525,6.0575,69.0815,282.0381,317.9355
20.02,0.8975,-0.0795,6.6682,68.721,286.7478,322.6911
20.04,0.9363,0.0201,7.2323,68.2089,291.0398,327.0684
20.06,0.982,0.1458,7.744,67.6704,294.9455,331.0694
20.08,1.0237,0.2895,8.2097,67.0822,298.3859,334.6637
20.1,1.1294,0.6092,8.9861,65.9244,304.1704,340.3628
20.12,1.1626,0.7541,9.3044,65.3696,306.4713,342.5637
20.14,1.2099,0.8786,9.558,64.9085,308.3557,344.3526
20.16,1.2437,0.9795,9.764,64.4777,309.7717,345.6976
20.18,1.2859,1.0784,9.9206,64.1414,310.987,346.8122
20.2,1.3294,1.1665,10.0744,63.8524,312.137,347.949
20.22,1.3461,1.1657,10.0707,63.901,312.1792,348.0307
20.24,1.3337,1.1444,10.0363,64.0143,311.9149,347.8646
20.26,1.3494,1.0904,9.9304,64.2978,311.3922,347.3418
20.28,1.3405,0.9933,9.7625,64.7385,310.2977,346.396
20.3,1.3287,0.7591,9.2905,65.9424,307.3945,343.7375
20.32,1.2991,0.6154,8.9931,66.5844,305.2414,341.7475
20.34,1.2834,0.4515,8.6384,67.312,302.7428,339.3531
20.36,1.2753,0.304,8.2405,68.0781,299.8773,336.5796
20.38,1.264,0.1481,7.7894,68.8491,296.4395,333.3531
