time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-33.7485,0.8153,-0.5151,80.5869,200.7133,301.895
27.76,-33.7367,0.9845,-1.2329,78.5903,197.2739,298.9059
27.78,-33.7385,1.1703,-1.9603,76.5385,194.7243,296.8572
27.8,-33.7353,1.3762,-2.6712,74.485,192.8553,295.4501
27.82,-33.7012,1.8399,-4.0124,70.4949,190.1853,293.5629
27.84,-33.6801,2.0996,-4.638,68.5726,189.2824,293.149
27.86,-33.6597,2.3596,-5.2339,66.6938,188.4882,292.8157
27.88,-33.6337,2.6265,-5.7808,64.9237,187.8925,292.5525
27.9,-33.6037,2.8879,-6.2831,63.2607,187.3648,292.2505
27.92,-33.5575,3.3942,-7.1615,60.275,186.573,291.9532
27.94,-33.5343,3.625,-7.5258,58.9943,186.2812,291.8717
27.96,-33.5082,3.8238,-7.8392,57.8581,186.0066,291.6337
27.98,-33.4882,4.0067,-8.1007,56.9137,185.8232,291.4457
28,-33.4713,4.1598,-8.3157,56.1322,185.6581,291.3246
28.02,-33.437,4.3636,-8.5838,55.1107,185.4218,291.1109
28.04,-33.4268,4.4148,-8.6419,54.8923,185.3704,291.0254
28.06,-33.4197,4.4307,-8.6485,54.876,185.3512,290.9738
28.08,-33.4156,4.403,-8.6118,55.0057,185.3362,290.9155
28.1,-33.4166,4.3446,-8.5235,55.3654,185.3831,290.8587
28.12,-33.4272,4.1029,-8.1828,56.6622,185.5864,290.6826
28.14,-33.4356,3.9418,-7.9384,57.5714,185.757,290.6466
28.16,-33.451,3.7478,-7.6508,58.6354,185.9304,290.5224
28.18,-33.4663,3.53,-7.308,59.8694,186.178,290.4047
28.2,-33.4825,3.2991,-6.9244,61.2283,186.4868,290.3469
28.22,-33.5226,2.7862,-6.0295,64.2803,187.2327,290.3757
28.24,-33.5474,2.5203,-5.5228,65.9647,187.7209,290.4139
28.26,-33.5648,2.2531,-4.9721,67.7379,188.3227,290.4434
28.28,-33.5849,1.9934,-4.3945,69.5644,189.0352,290.611
28.3,-33.6056,1.7437,-3.7932,71.4232,189.8638,290.9704
28.32,-33.6238,1.2953,-2.5178,75.239,192.1605,292.4307
28.34,-33.6228,1.1051,-1.8533,77.1678,193.7506,293.7893
28.36,-33.6219,0.9212,-1.1944,79.0291,195.6943,295.6017
28.38,-33.6259,0.777,-0.528,80.9214,198.5047,298.3695
28.4,-33.6283,0.6512,0.1333,82.7149,202.6477,302.6209
28.42,-33.5878,0.4713,1.4617,86.0457,220.7307,320.895
28.44,-33.5543,0.4297,2.1223,87.2601,245.3841,345.5162
28.46,-33.544,0.3996,2.7443,87.5138,284.0272,24.2353
28.48,-33.5171,0.3866,3.349,86.7321,314.4784,54.8291
28.5,-33.5079,0.3862,3.9127,85.5112,329.1613,69.7324
28.52,-33.424,0.4862,5.0152,82.6451,342.9851,83.4675
28.54,-33.427,0.5532,5.4812,81.3105,345.4977,86.0019
28.56,-33.3731,0.6611,5.9529,79.9089,347.8613,88.1104
28.58,-33.345,0.7417,6.3553,78.7374,349.3324,89.5129
28.6,-33.3095,0.8274,6.7193,77.6402,350.4417,90.4244
28.62,-33.2568,0.9821,7.3086,75.786,351.7487,91.3088
28.64,-33.2151,1.0281,7.5389,75.0371,352.3864,91.2796
28.66,-33.2064,1.0833,7.7059,74.473,352.6552,91.4506
28.68,-33.1795,1.0926,7.8166,74.1682,353.0099,91.7252
28.7,-33.1681,1.1012,7.8723,74.011,353.196,91.7178
28.72,-33.1341,1.0708,7.8253,74.1735,353.6866,92.2565
28.74,-33.1197,1.032,7.7171,74.559,353.7484,92.4218
28.76,-33.0929,0.9759,7.5431,75.1245,353.8686,92.5631
28.78,-33.0908,0.8923,7.3138,75.8739,353.78,92.4783
28.8,-33.0802,0.8166,7.0388,76.7319,353.6363,92.282
28.82,-33.086,0.6366,6.3219,78.9602,352.7372,91.5006
28.84,-33.1001,0.5369,5.8777,80.3004,351.8798,90.6882
28.86,-33.1082,0.4562,5.3968,81.7202,350.5938,89.3994
28.88,-33.1113,0.3573,4.8607,83.3559,348.8028,87.6785
28.9,-33.1557,0.3091,4.2688,84.9913,344.2184,83.3334
28.92,-33.1739,0.2518,2.9966,88.2354,309.0578,48.5213
28.94,-33.1892,0.2741,2.312,88.3349,239.5664,339.2138
28.96,-33.2186,0.3252,1.593,86.7252,207.8339,307.7801
28.98,-33.2395,0.4035,0.8544,84.7407,197.9092,298.1783
29,-33.257,0.5178,0.1048,82.6425,193.592,294.2091
29.02,-33.2873,0.8291,-1.4143,78.3168,189.2237,290.6797
29.04,-33.2962,1.0255,-2.1685,76.1123,188.0069,289.9517
29.06,-33.2947,1.2443,-2.9053,73.9225,186.9668,289.4323
29.08,-33.3039,1.4875,-3.6303,71.7506,186.2161,289.2501
29.1,-33.3009,1.7481,-4.3202,69.63,185.6317,289.1656
29.12,-33.2937,2.3031,-5.6037,65.59,184.7802,288.9815
29.14,-33.2881,2.596,-6.1828,63.696,184.5168,288.9852
29.16,-33.2824,2.8982,-6.7152,61.9307,184.3524,289.1053
29.18,-33.2715,3.1855,-7.2036,60.242,184.1904,289.1235
29.2,-33.2656,3.4609,-7.6342,58.7344,184.086,289.147
29.22,-33.2581,3.9504,-8.3631,56.08,183.9059,289.1884
29.24,-33.2545,4.1593,-8.646,55.0076,183.8803,289.2409
29.26,-33.258,4.3334,-8.8858,54.1037,183.8347,289.235
29.28,-33.2613,4.4764,-9.0668,53.4064,183.8426,289.1831
29.3,-33.2692,4.5871,-9.1965,52.9105,183.887,289.1718
29.32,-33.29,4.6794,-9.3062,52.4645,184.0235,289.2
29.34,-33.305,4.6685,-9.288,52.5471,184.1255,289.2388
29.36,-33.3209,4.6185,-9.2267,52.7772,184.2293,289.2904
29.38,-33.3464,4.5189,-9.1004,53.2866,184.3861,289.3589
29.4,-33.3785,4.3481,-8.8835,54.1334,184.5997,289.3528
29.42,-33.4301,4.0277,-8.4498,55.7955,185.0172,289.3098
29.44,-33.4596,3.8064,-8.1341,56.975,185.3197,289.3091
29.46,-33.4942,3.5604,-7.7798,58.2657,185.6308,289.3602
29.48,-33.5284,3.2955,-7.3793,59.7007,185.9607,289.3611
29.5,-33.5599,3.0197,-6.9322,61.252,186.3728,289.4175
29.52,-33.6289,2.4466,-5.9278,64.6393,187.3107,289.6332
29.54,-33.6585,2.1606,-5.3687,66.4594,187.9382,289.8097
29.56,-33.6818,1.8796,-4.7743,68.3419,188.6311,290.0264
29.58,-33.7037,1.6064,-4.161,70.2427,189.3676,290.3845
29.6,-33.7171,1.3604,-3.5161,72.2075,190.3044,291.1043
29.62,-33.7376,0.9139,-2.197,76.0786,192.6148,293.2868
29.64,-33.7268,0.719,-1.5147,78.0178,194.1699,294.7938
29.66,-33.7191,0.5505,-0.8295,79.9358,196.3383,296.8527
29.68,-33.7076,0.4163,-0.1413,81.8352,199.5746,299.9377
29.7,-33.6969,0.2956,0.5228,83.6094,204.1567,304.5124
29.72,-33.6228,0.1832,1.8562,86.8624,228.4739,328.7826
29.74,-33.5876,0.1714,2.4927,87.7461,263.1889,3.4624
29.76,-33.5533,0.1925,3.1112,87.3663,304.8509,45.0892
29.78,-33.5081,0.2096,3.6964,86.242,327.1129,67.3216
29.8,-33.4681,0.2543,4.2515,84.8578,337.5932,77.7785
29.82,-33.387,0.3972,5.2563,82.0671,346.9719,87.0378
29.84,-33.3376,0.4776,5.6956,80.8005,349.4463,89.425
29.86,-33.3103,0.5701,6.0827,79.6185,350.8842,90.7772
29.88,-33.258,0.6573,6.4347,78.55,352.1226,91.7669
29.9,-33.2037,0.7491,6.7419,77.6033,353.0323,92.3638
29.92,-33.1306,0.8843,7.1798,76.2099,353.9776,92.7496
29.94,-33.0908,0.9358,7.3194,75.7435,354.3057,92.8473
29.96,-33.0544,0.9431,7.3919,75.5381,354.7567,93.131
29.98,-33.0288,0.9714,7.4165,75.4232,354.872,93.1518
30,-33.0043,0.9411,7.3737,75.5947,355.1249,93.3737
30.02,-32.9349,0.8756,7.1254,76.3937,355.8034,94.0862
30.04,-32.9225,0.8046,6.9053,77.1061,355.9985,94.3922
30.06,-32.9052,0.7204,6.633,77.9743,356.3232,94.7885
30.08,-32.8818,0.6262,6.232,79.2216,356.4863,95.0159
30.1,-32.8766,0.534,5.8445,80.4303,356.4969,95.0929
30.12,-32.9015,0.3892,4.919,83.1706,355.3322,94.0282
30.14,-32.9081,0.3513,4.5355,84.296,354.2584,92.9073
30.16,-32.9281,0.3006,3.9737,85.9169,351.571,90.1494
30.18,-32.9417,0.2734,3.381,87.593,344.5471,83.0283
30.2,-32.9704,0.2731,2.7604,89.07,306.0163,44.4857
30.22,-33.0393,0.3397,1.4301,86.6146,197.8693,296.3644
30.24,-33.0773,0.4128,0.7376,84.6789,193.1143,291.7145
30.26,-33.1213,0.5047,0.0255,82.6336,190.7784,289.5844
30.28,-33.1573,0.6229,-0.6856,80.5735,189.389,288.4594
30.3,-33.2012,0.7799,-1.3919,78.5429,188.7012,288.0625
30.32,-33.2785,1.1545,-2.7694,74.4998,187.7558,287.5939
30.34,-33.3047,1.3634,-3.4293,72.4812,187.3674,287.5913
30.36,-33.3473,1.6002,-4.0715,70.518,187.2069,287.8788
30.38,-33.378,1.8417,-4.6771,68.617,187.0053,288.0607
30.4,-33.4099,2.0934,-5.248,66.8066,186.8682,288.2765
30.42,-33.4605,2.5977,-6.2702,63.4306,186.5749,288.7553
30.44,-33.483,2.847,-6.7104,61.9367,186.5071,289.0109
30.46,-33.5067,3.0793,-7.1096,60.5521,186.4432,289.1337
30.48,-33.5298,3.3,-7.4575,59.328,186.4319,289.2583
30.5,-33.5465,3.4954,-7.753,58.2459,186.4546,289.3381
30.52,-33.5885,3.8111,-8.211,56.5643,186.6014,289.5427
30.54,-33.608,3.9185,-8.3675,55.9753,186.6742,289.5758
30.56,-33.6257,3.9949,-8.4692,55.5874,186.7811,289.5732
30.58,-33.6456,4.0365,-8.5268,55.368,186.8984,289.5681
30.6,-33.6626,4.0433,-8.531,55.344,187.0223,289.5598
30.62,-33.696,3.9622,-8.3949,55.8522,187.3558,289.6017
30.64,-33.7123,3.8651,-8.2452,56.4018,187.5686,289.6708
30.66,-33.7282,3.7332,-8.0559,57.0993,187.76,289.6537
30.68,-33.7446,3.5742,-7.8197,57.9757,188.0016,289.6901
30.7,-33.757,3.3844,-7.538,58.9918,188.2215,289.7987
30.72,-33.7803,2.9412,-6.8414,61.4626,188.7723,290.0157
30.74,-33.7924,2.6989,-6.4322,62.8791,189.064,290.1504
30.76,-33.7943,2.4462,-5.9737,64.4055,189.4358,290.2584
30.78,-33.7958,2.188,-5.4819,66.016,189.8158,290.3174
30.8,-33.7945,1.9341,-4.9565,67.709,190.257,290.4493
30.82,-33.7826,1.4573,-3.8248,71.2329,191.4135,291.1808
30.84,-33.762,1.231,-3.2241,73.0303,192.0454,291.6465
30.86,-33.7485,1.0307,-2.6098,74.863,192.9085,292.3297
30.88,-33.7249,0.8485,-1.9793,76.7058,194.0609,293.2368
30.9,-33.688,0.6823,-1.3397,78.5339,195.4209,294.3613
30.92,-33.6252,0.4287,-0.088,82.0579,199.9111,298.7862
30.94,-33.5952,0.3563,0.5335,83.7689,204.217,303.0938
30.96,-33.5464,0.2953,1.1497,85.4146,211.009,309.7502
30.98,-33.5042,0.2734,1.7484,86.8636,225.4074,324.0901
31,-33.4571,0.2564,2.3233,87.8342,254.4045,353.121
31.02,-33.3596,0.2845,3.4022,86.922,324.3195,63.2191
31.04,-33.3109,0.3212,3.8992,85.7161,337.2999,76.2308
31.06,-33.2685,0.3688,4.3599,84.4867,343.73,82.6967
31.08,-33.2229,0.4358,4.7965,83.2497,347.7221,86.6967
31.1,-33.1814,0.503,5.1908,82.1186,350.1761,89.1282
31.12,-33.1035,0.6098,5.8494,80.1807,353.2102,92.0501
31.14,-33.0695,0.6561,6.1123,79.4095,354.1846,93.054
31.16,-33.0321,0.6962,6.3327,78.7785,354.9442,93.9526
31.18,-32.9908,0.6966,6.4921,78.3562,355.9832,95.0373
31.2,-32.9565,0.7098,6.6072,78.0422,356.7618,95.8553
31.22,-32.9287,0.7165,6.6455,77.9361,357.6802,97.2665
31.24,-32.9156,0.7033,6.5959,78.1084,358.0781,97.8129
31.26,-32.8924,0.6706,6.4838,78.4636,358.4996,98.352
31.28,-32.8841,0.6233,6.3126,79.0071,358.6947,98.6752
31.3,-32.8694,0.5814,6.1095,79.6323,358.8963,98.9333
31.32,-32.8896,0.4436,5.5193,81.4459,358.8814,99.1834
31.34,-32.9052,0.3846,5.1626,82.5192,358.7976,99.2288
31.36,-32.913,0.327,4.7608,83.7216,358.6708,99.191
31.38,-32.9426,0.2801,4.31,85.042,357.7751,98.4201
31.4,-32.9687,0.2262,3.8224,86.4955,356.33,97.0539
31.42,-33.0256,0.1886,2.7593,89.4239,318.6901,59.5498
31.44,-33.0714,0.2036,2.1782,88.6737,204.3707,305.3756
31.46,-33.1011,0.2224,1.5757,86.9847,192.7025,293.825
31.48,-33.1424,0.2677,0.9507,85.2063,189.5958,290.841
31.5,-33.1879,0.3545,0.3125,83.4051,188.6341,289.9824
31.52,-33.2738,0.5965,-0.9904,79.6707,187.6386,289.3778
31.54,-33.3243,0.7426,-1.652,77.7539,187.3164,289.3666
31.56,-33.3565,0.8973,-2.3028,75.8263,186.935,289.2376
31.58,-33.3961,1.0918,-2.9379,73.9524,186.9173,289.5609
31.6,-33.4279,1.2963,-3.5631,72.0581,186.784,289.9937
31.62,-33.4975,1.7581,-4.7554,68.3655,186.5809,291.1928
31.64,-33.5238,1.9963,-5.3021,66.6194,186.4369,291.3236
31.66,-33.5475,2.2451,-5.8136,64.9615,186.338,291.5248
31.68,-33.5688,2.4932,-6.2907,63.3582,186.2784,291.7767
31.7,-33.5925,2.7445,-6.7272,61.8888,186.3089,292.0017
31.72,-33.6354,3.1962,-7.489,59.2371,186.2978,292.1928
31.74,-33.6535,3.4,-7.8049,58.0961,186.3336,292.2771
31.76,-33.6707,3.5869,-8.0739,57.1104,186.4068,292.3474
31.78,-33.6844,3.7406,-8.2974,56.2707,186.4582,292.2384
31.8,-33.7045,3.8779,-8.4767,55.6098,186.5794,292.1658
31.82,-33.7333,4.0487,-8.6977,54.7404,186.7881,292.031
31.84,-33.7493,4.0828,-8.7416,54.5593,186.9257,291.9458
31.86,-33.7638,4.0861,-8.7377,54.5748,187.09,291.8574
31.88,-33.7751,4.0535,-8.6959,54.7228,187.2116,291.7953
31.9,-33.7879,3.9843,-8.5974,55.0894,187.3596,291.7496
31.92,-33.8171,3.7576,-8.2732,56.3028,187.7103,291.6377
31.94,-33.83,3.5979,-8.0434,57.1352,187.9092,291.4895
31.96,-33.8438,3.4224,-7.7683,58.1503,188.1793,291.4102
31.98,-33.8517,3.2155,-7.4491,59.2718,188.449,291.2885
32,-33.8623,2.9935,-7.0926,60.534,188.7527,291.2476
32.02,-33.8725,2.5186,-6.2491,63.4112,189.4716,291.2829
32.04,-33.8779,2.2653,-5.777,64.9779,189.8664,291.2981
32.06,-33.8694,2.0155,-5.2595,66.6505,190.3632,291.3456
32.08,-33.8669,1.7712,-4.7208,68.3726,190.9166,291.5631
32.1,-33.8468,1.5334,-4.1429,70.1647,191.5821,291.8489
32.12,-33.8169,1.0872,-2.9525,73.7873,193.0217,292.8223
32.14,-33.793,0.8852,-2.3345,75.6118,193.879,293.4456
32.16,-33.7578,0.718,-1.6926,77.4936,195.1008,294.4315
32.18,-33.7174,0.5713,-1.0406,79.3728,196.6459,295.843
32.2,-33.6922,0.44,-0.425,81.1179,198.5621,297.7523
32.22,-33.5873,0.2867,0.85,84.6592,206.4832,305.6713
