time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.46,-30.165,1.3699,0.7093,80.0324,35.272,349.5522
58.48,-30.1981,1.3864,0.6035,80.3508,35.61,350.0763
58.5,-30.2337,1.4003,0.4761,80.7332,36.2092,350.7369
58.52,-30.2777,1.4055,0.3178,81.2147,37.2093,351.7766
58.54,-30.3627,1.3987,-0.0463,82.3101,40.2163,355.1635
58.56,-30.4058,1.3949,-0.2472,82.9315,42.1685,357.7355
58.58,-30.445,1.4011,-0.4581,83.5568,44.8833,1.0115
58.6,-30.4836,1.4167,-0.6796,84.1718,48.7795,5.2503
58.62,-30.5222,1.4489,-0.8975,84.7191,53.4445,9.9128
58.64,-30.6018,1.5212,-1.2526,85.6236,63.0769,19.7671
58.66,-30.6431,1.5635,-1.3704,85.7144,68.5468,24.8056
58.68,-30.6793,1.6037,-1.426,85.6963,70.8704,26.4153
58.7,-30.7146,1.6299,-1.4171,85.6025,72.1371,26.7566
58.72,-30.752,1.6541,-1.3246,85.3893,68.7672,22.9565
58.74,-30.8094,1.6807,-0.7736,84.3888,50.3327,4.2495
58.76,-30.8237,1.6962,-0.3496,83.2871,41.2017,354.1872
58.78,-30.8356,1.7205,0.1679,81.8342,33.612,345.4274
58.8,-30.8406,1.7485,0.7726,80.0741,27.4057,338.3514
58.82,-30.8552,1.8019,1.4251,78.1428,22.6806,332.7175
58.84,-30.9049,1.9429,2.774,74.2158,16.7449,324.6988
58.86,-30.9323,2.0407,3.4359,72.2998,14.9507,321.6078
58.88,-30.9773,2.1544,4.0765,70.4496,13.449,319.1147
58.9,-31.037,2.2864,4.7029,68.5889,11.7938,317.9963
58.92,-31.0934,2.4128,5.2925,66.8816,10.7773,317.5201
58.94,-31.1886,2.6324,6.3223,63.9811,9.5007,316.0424
58.96,-31.2531,2.715,6.7409,62.8792,8.8868,315.2361
58.98,-31.2888,2.751,7.118,61.943,8.4024,315.0581
59,-31.3319,2.8056,7.4402,61.0426,7.9306,315.0592
59.02,-31.3617,2.8109,7.6871,60.4421,7.6511,315.1721
59.04,-31.39,2.8054,7.9586,59.8778,7.3728,314.3201
59.06,-31.3836,2.7824,7.9954,59.8583,7.4689,314.0006
59.08,-31.3914,2.7331,7.9551,60.1041,7.461,313.8765
59.1,-31.3724,2.6369,7.8448,60.63,7.7175,313.9711
59.12,-31.3327,2.5361,7.6594,61.3108,8.1535,314.1492
59.14,-31.2487,2.3062,7.099,63.1388,9.1467,314.9753
59.16,-31.186,2.1811,6.7311,64.3144,9.913,315.7434
59.18,-31.1341,2.0619,6.2971,65.6046,10.6753,316.6392
59.2,-31.0519,1.9361,5.8281,67.015,11.9468,317.6662
59.22,-30.9795,1.8216,5.3069,68.5184,13.3289,318.7553
59.24,-30.8725,1.6218,4.1696,71.7396,16.0854,322.3325
59.26,-30.8232,1.5274,3.5581,73.4937,18.0415,324.7852
59.28,-30.7715,1.4509,2.9208,75.257,21.0736,327.5121
59.3,-30.7267,1.373,2.2507,77.1806,25.046,331.1968
59.32,-30.6992,1.3119,1.5766,78.9994,28.9372,336.0405
59.34,-30.6855,1.3254,0.1552,82.5543,43.3192,352.5089
59.36,-30.7069,1.3986,-0.5805,84.225,56.7353,7.6319
59.38,-30.7419,1.4951,-1.3112,85.6139,76.9879,29.9969
59.4,-30.7835,1.6232,-2.0331,85.7682,110.347,64.5035
59.42,-30.8362,1.7753,-2.7145,84.6712,134.3456,88.966
59.44,-30.9749,2.0511,-3.8562,82.0309,155.3119,111.2895
59.46,-31.0576,2.1438,-4.2849,80.998,161.1701,117.5705
59.48,-31.1367,2.1992,-4.5894,80.0398,164.1716,120.583
59.5,-31.2156,2.2298,-4.7374,79.7012,166.2447,122.8899
59.52,-31.2867,2.2322,-4.7397,79.802,167.0918,123.692
59.54,-31.3793,2.1439,-4.4391,80.8407,166.6482,122.4182
59.56,-31.4352,2.0133,-3.9773,82.3008,165.0498,120.3102
59.58,-31.4621,1.9091,-3.5326,83.6846,161.991,116.9995
59.6,-31.4724,1.8156,-3.0217,85.1714,155.5772,110.438
59.62,-31.4607,1.7268,-2.4716,86.4803,140.8591,95.058
59.64,-31.4218,1.5732,-1.3048,87.2647,70.0595,23.7063
59.66,-31.4007,1.5247,-0.7219,86.1446,43.1763,356.8875
59.68,-31.3838,1.497,-0.1706,84.7472,30.7036,344.5125
59.7,-31.3684,1.502,0.3206,83.3961,24.698,338.4087
59.72,-31.3581,1.5223,0.7133,82.2332,22.4574,335.6506
59.74,-31.3655,1.5963,1.1779,80.7861,18.8447,331.2643
59.76,-31.3925,1.6283,1.2335,80.5911,16.829,329.6205
59.78,-31.4133,1.6545,1.178,80.7632,15.5796,328.6949
59.8,-31.4469,1.6723,0.9925,81.3643,15.0057,328.3671
59.82,-31.4912,1.6798,0.6535,82.4532,14.8397,328.5406
59.84,-31.5855,1.6547,-0.2206,85.2318,14.7305,329.8062
59.86,-31.6357,1.6239,-0.7517,86.9739,16.152,332.4932
59.88,-31.6851,1.6049,-1.3486,88.963,34.5827,352.0607
59.9,-31.7168,1.6208,-1.9855,88.4848,154.3965,112.3024
59.92,-31.7511,1.6699,-2.6346,86.5598,172.6531,131.6163
59.94,-31.8019,1.8735,-3.9222,82.4384,181.2699,143.1817
59.96,-31.8043,2.0268,-4.5515,80.2505,180.5327,143.0654
59.98,-31.8001,2.1858,-5.1554,78.1611,180.0825,143.0724
60,-31.7836,2.3395,-5.7138,76.2363,180.6567,144.3184
60.02,-31.7661,2.5012,-6.2355,74.432,181.044,145.2177
60.04,-31.7027,2.8164,-7.0358,71.7994,180.3706,144.8535
60.06,-31.6624,2.9259,-7.2642,70.9923,179.8756,144.4447
60.08,-31.622,2.9866,-7.3741,70.6432,179.2834,143.9983
60.1,-31.5789,2.9793,-7.3782,70.6077,178.8048,143.5127
60.12,-31.5399,2.9311,-7.29,70.9296,178.1332,142.4333
60.14,-31.4666,2.7111,-6.8044,72.5805,176.5236,139.7938
60.16,-31.4404,2.5745,-6.4549,73.7342,175.7505,138.812
60.18,-31.4167,2.4288,-6.0673,74.9714,174.8485,137.6087
60.2,-31.3983,2.2856,-5.6647,76.2305,173.2768,135.5073
60.22,-31.3849,2.151,-5.2557,77.502,171.6209,133.1357
60.24,-31.3836,1.9242,-4.5319,79.7588,168.9148,129.6174
60.26,-31.412,1.7781,-3.9925,81.4591,167.0222,128.095
60.28,-31.4461,1.6758,-3.5498,82.8603,165.2599,126.6526
60.3,-31.4684,1.5992,-3.1069,84.0091,159.0833,119.1653
60.32,-31.512,1.5377,-2.6819,85.3052,152.8751,112.135
60.34,-31.6207,1.4616,-1.9477,87.5751,135.97,94.0422
60.36,-31.6864,1.4404,-1.7054,88.284,125.6017,83.8649
60.38,-31.7629,1.4593,-1.6298,88.5773,129.127,88.2922
60.4,-31.8233,1.532,-1.7479,88.3116,138.8457,98.228
60.42,-31.887,1.6421,-2.0864,87.6195,165.0503,125.0607
60.44,-31.9968,1.9112,-3.3657,83.7557,186.0967,147.8467
60.46,-32.0343,2.0828,-4.2317,80.9027,187.361,150.1246
60.48,-32.051,2.299,-5.2136,77.5873,187.0794,150.9303
60.5,-32.0502,2.5669,-6.2597,74.0139,186.7678,151.97
60.52,-32.0201,2.8936,-7.329,70.2745,186.0406,152.2226
60.54,-31.8874,3.6994,-9.2926,63.2139,184.8255,153.394
60.56,-31.7864,4.1726,-10.0947,60.0515,183.9234,153.9712
60.58,-31.6603,4.6627,-10.7601,57.3422,182.488,153.4912
60.6,-31.5117,5.1084,-11.3061,54.9744,180.584,151.1386
60.62,-31.3708,5.4689,-11.7301,52.9876,179.7052,150.0856
60.64,-31.1286,5.8377,-12.1941,50.7599,178.6352,149.5845
60.66,-31.0241,5.8623,-12.2517,50.3553,177.9908,149.2654
60.68,-30.9313,5.8107,-12.2009,50.4176,177.0861,148.0886
60.7,-30.8505,5.6842,-12.0408,51.0637,176.2307,146.7155
60.72,-30.7807,5.4452,-11.7367,52.3637,175.7292,145.7516
60.74,-30.7129,4.7893,-10.8779,56.1357,174.8975,143.9343
60.76,-30.6948,4.3928,-10.3073,58.4528,174.0206,141.6343
60.78,-30.6942,3.9635,-9.6354,61.0834,172.9124,138.9977
60.8,-30.7164,3.514,-8.8498,64.1333,172.0317,137.3105
60.82,-30.7612,3.0635,-7.9483,67.6233,171.7053,137.3248
60.84,-30.8331,2.2418,-5.851,74.9279,166.594,130.9161
60.86,-30.8627,1.8916,-4.6805,78.5297,160.2694,123.2119
60.88,-30.8979,1.5889,-3.4403,82.1624,149.2502,111.3215
60.9,-30.9379,1.3455,-2.1438,85.508,124.3887,86.6238
60.92,-30.9725,1.1789,-0.8291,86.203,65.3835,27.7914
60.94,-30.9841,1.1278,1.779,79.4609,23.9008,344.2672
60.96,-30.9783,1.2301,3.0464,75.5622,19.2575,339.1099
60.98,-30.9589,1.3997,4.2597,72.0702,16.0607,335.4764
61,-30.9305,1.6403,5.3887,68.3982,15.499,333.4101
61.02,-30.8704,1.9231,6.4606,65.0154,15.2811,331.4883
61.04,-30.7568,2.544,8.3766,59.2082,12.9148,330.2628
61.06,-30.6759,2.8545,9.1996,56.6469,12.7455,329.9286
61.08,-30.5983,3.1687,9.9274,54.2127,12.49,329.9072
61.1,-30.49,3.4711,10.5764,52.0355,12.4299,330.3754
61.12,-30.367,3.7589,11.1225,50.0903,12.4963,330.6827
61.14,-30.1254,4.2618,11.8677,47.1371,12.6817,331.6301
61.16,-30.0067,4.45,12.0769,46.1889,12.8622,332.6152
61.18,-29.9073,4.5983,12.1634,45.6059,13.1212,333.2663
61.2,-29.7376,4.6098,12.1764,45.5268,13.8082,334.1483
61.22,-29.6233,4.5792,12.0947,45.7687,14.3679,334.9503
61.24,-29.3404,4.2295,11.6655,47.3895,15.8448,336.4247
61.26,-29.2378,3.9251,11.3356,48.6896,16.6518,337.2313
61.28,-29.1112,3.5598,10.9439,50.2784,17.7127,338.1046
61.3,-29.0417,3.1426,10.4474,52.2058,18.7914,338.7626
61.32,-28.9496,2.6921,9.8778,54.3899,20.2414,339.4885
61.34,-28.8318,1.7381,8.4749,59.4049,23.8746,342.3909
61.36,-28.7806,1.2982,7.6559,62.1058,26.325,344.575
61.38,-28.7387,0.9039,6.7684,64.807,29.4331,347.1532
61.4,-28.73,0.5366,5.8004,67.5862,33.2469,350.6389
61.42,-28.7292,0.2185,4.7736,70.3045,38.2236,355.4275
61.44,-28.7771,-0.1807,2.5713,75.3237,53.2221,10.4216
61.46,-28.8318,-0.2597,1.4121,77.3812,64.6835,22.0414
61.48,-28.8957,-0.2678,0.2268,78.8181,79.9118,37.1282
61.5,-28.9623,-0.1987,-0.9672,79.2688,98.099,54.8126
61.52,-29.0435,-0.0483,-2.154,78.6848,116.0277,72.4236
61.54,-29.2243,0.4395,-4.4376,75.088,142.1342,98.63
61.56,-29.3121,0.752,-5.5073,72.5828,149.9937,106.4481
61.58,-29.4045,1.1115,-6.5045,69.9625,155.5343,112.0417
61.6,-29.496,1.4986,-7.4149,67.3542,159.598,116.6899
61.62,-29.5908,1.9006,-8.2422,64.8306,162.5756,120.4328
61.64,-29.7742,2.689,-9.6381,60.1563,166.4428,125.1238
61.66,-29.872,3.061,-10.1905,58.1951,167.8044,126.7554
61.68,-29.9705,3.4002,-10.646,56.5201,168.9355,127.948
61.7,-30.069,3.6989,-11.0117,55.1372,169.8496,128.5664
61.72,-30.1656,3.9491,-11.2835,54.0754,170.6203,128.8499
61.74,-30.3541,4.268,-11.5468,53.0151,171.8761,128.9816
61.76,-30.4424,4.3238,-11.5406,53.0436,172.3619,128.9436
61.78,-30.5214,4.3098,-11.4521,53.417,172.7509,128.9344
61.8,-30.6029,4.2194,-11.2647,54.2329,173.0708,129.02
61.82,-30.6773,4.0516,-10.9776,55.4205,173.2151,128.8777
61.84,-30.782,3.6164,-10.2808,58.2453,172.9929,128.0904
61.86,-30.8403,3.2063,-9.6119,60.8477,172.4278,127.162
61.88,-30.8754,2.835,-8.9775,63.209,171.6082,125.9211
61.9,-30.901,2.4465,-8.2495,65.8282,170.4017,124.2292
61.92,-30.9147,2.046,-7.4285,68.6412,168.5861,122.3012
61.94,-30.909,1.2833,-5.5255,74.717,162.0729,116.7705
61.96,-30.8752,0.9523,-4.4813,77.6312,155.2556,109.6249
61.98,-30.8258,0.6677,-3.3735,80.3589,143.9652,98.4431
62,-30.78,0.4274,-2.2229,82.5286,125.1884,81.0082
62.02,-30.7191,0.2354,-1.0444,83.3908,97.0014,54.6747
62.04,-30.5493,0.0241,1.2832,80.2208,52.8134,11.0341
62.06,-30.4633,0.0099,2.4062,77.6155,42.6794,0.2362
62.08,-30.3925,0.0428,3.4989,74.9525,35.8951,353.7818
62.1,-30.3401,0.1448,4.5615,72.2608,30.4258,349.7861
62.12,-30.2839,0.3032,5.5683,69.585,26.5559,347.1712
62.14,-30.1857,0.7104,7.1638,65.086,22.3201,343.0628
62.16,-30.1212,1.0447,8.1653,62.0873,20.2208,340.7412
62.18,-30.0733,1.3356,8.8936,59.8378,18.799,339.4019
62.2,-30.0253,1.6303,9.5407,57.7674,17.4999,338.4754
62.22,-29.9829,1.936,10.1052,55.82,16.4777,337.763
62.24,-29.8799,2.4595,10.9486,52.7477,15.371,337.3871
62.26,-29.8282,2.6858,11.231,51.6107,15.0407,337.7047
62.28,-29.7702,2.8626,11.4233,50.8094,14.8563,338.3675
62.3,-29.7101,2.9972,11.5313,50.2782,14.8841,339.1606
62.32,-29.6542,3.0652,11.5462,50.09,15.0659,339.7107
62.34,-29.5347,2.9817,11.3628,50.6239,15.8854,340.6885
62.36,-29.4729,2.8273,11.1299,51.4094,16.4688,341.5418
62.38,-29.3971,2.6129,10.857,52.4156,17.2107,342.6487
62.4,-29.3639,2.3154,10.4722,53.8645,18.0044,343.8083
62.42,-29.3267,1.9837,10.0053,55.5021,19.067,344.7251
62.44,-29.251,1.2809,8.8315,59.3626,21.8425,347.8627
62.46,-29.2526,0.9195,8.0981,61.6937,23.4107,350.4507
62.48,-29.2333,0.5531,7.2779,64.1971,25.6135,353.5942
62.5,-29.2517,0.2565,6.3618,66.8274,27.8832,357.1855
62.52,-29.2589,0.0068,5.3432,69.6499,31.2925,1.0697
62.54,-29.3074,-0.234,3.0168,75.3755,43.6082,12.5776
62.56,-29.3556,-0.2149,1.7615,78.0701,53.8936,22.6035
62.58,-29.4117,-0.1249,0.4456,80.2165,70.3797,38.0805
62.6,-29.4784,0.0704,-0.8881,81.238,93.4175,59.7876
62.62,-29.5565,0.3431,-2.2267,80.6864,118.1338,83.2999
62.64,-29.7237,1.1239,-4.8069,75.9805,149.8513,112.4544
62.66,-29.8064,1.621,-6.0076,72.8108,157.8714,118.7326
62.68,-29.8887,2.1649,-7.1174,69.5348,163.1482,122.3716
62.7,-29.9765,2.735,-8.1162,66.3695,166.9527,125.1802
62.72,-30.0743,3.31,-8.9823,63.5982,169.9742,128.4715
62.74,-30.2433,4.3544,-10.3551,58.6021,173.3026,131.1393
62.76,-30.3307,4.7324,-10.8493,56.8264,174.3542,132.1106
62.78,-30.4196,4.974,-11.2079,55.4249,175.3739,133.3946
62.8,-30.5025,5.087,-11.4327,54.6227,176.0803,134.1019
62.82,-30.6525,5.0153,-11.4736,54.5769,176.9411,134.604
62.84,-30.7195,4.8753,-11.3069,55.2907,177.1499,134.5966
62.86,-30.7937,4.6311,-10.9828,56.6399,177.3161,134.5254
62.88,-30.8515,4.3439,-10.5818,58.233,177.3393,134.2339
62.9,-30.9041,3.9996,-10.1005,60.0482,177.1877,133.6987
62.92,-30.9449,3.6129,-9.5342,62.163,176.8712,132.7578
62.94,-30.9916,2.776,-8.1156,67.2418,175.5058,130.5352
62.96,-30.9993,2.3616,-7.2434,70.2194,174.3087,130.0563
62.98,-30.9823,1.9808,-6.2757,73.4729,172.08,128.0979
63,-30.9389,1.6401,-5.234,76.7614,167.7285,123.1073
63.02,-30.8836,1.3361,-4.131,80.0143,160.0516,114.8598
63.04,-30.763,0.8473,-1.7753,85.1385,115.3284,72.0532
63.06,-30.6839,0.6788,-0.5718,84.8651,72.9464,31.0657
63.08,-30.5873,0.5798,0.6287,82.5293,47.5605,6.2307
63.1,-30.5001,0.5597,1.8078,79.5997,35.8096,355.0157
63.12,-30.4238,0.6212,2.9727,76.3847,28.5981,349.3282
63.14,-30.2925,0.961,5.1703,70.1421,20.9739,344.6716
63.16,-30.232,1.2151,6.1729,67.1623,19.0309,343.1704
63.18,-30.1918,1.5319,7.1147,64.228,17.1643,342.0236
63.2,-30.168,1.875,7.978,61.4968,15.5023,341.1248
63.22,-30.1453,2.2422,8.7628,58.9394,14.2813,340.1416
63.24,-30.1204,2.9842,10.0781,54.3594,12.5541,338.025
63.26,-30.1067,3.3461,10.6173,52.3779,11.8198,337.4561
63.28,-30.1169,3.6772,11.0579,50.6939,11.1884,336.8101
63.3,-30.1208,3.9539,11.4195,49.2654,10.7971,336.4939
63.32,-30.1185,4.1826,11.7003,48.1659,10.4859,336.2837
63.34,-30.1296,4.437,12.0041,46.9338,10.1243,336.1881
63.36,-30.1309,4.4676,12.0443,46.7807,10.0624,336.2746
63.38,-30.1349,4.433,12.0125,46.9157,10.0917,336.3657
63.4,-30.1328,4.3053,11.9051,47.449,10.2235,336.6179
63.42,-30.145,4.0843,11.694,48.4218,10.427,336.9775
63.44,-30.1488,3.5752,11.1829,50.6622,10.975,337.9062
63.46,-30.1648,3.0816,10.6704,52.8903,11.5289,338.8604
63.48,-30.1965,2.6475,10.1632,54.9551,12.0429,339.4279
63.5,-30.1742,2.1632,9.6073,57.219,13.1423,340.2612
63.52,-30.1688,1.6737,8.9681,59.6778,14.3453,341.0825
63.54,-30.1828,0.7321,7.4564,65.0321,17.5249,344.1638
63.56,-30.2022,0.305,6.5872,67.8933,19.731,346.5708
63.58,-30.2112,-0.0476,5.6681,70.715,22.6211,349.3688
63.6,-30.2286,-0.3287,4.6812,73.561,26.6012,353.2783
63.62,-30.2502,-0.5268,3.6506,76.3388,31.9716,358.8212
63.64,-30.3137,-0.6211,1.495,81.2986,51.2616,18.5023
63.66,-30.3347,-0.5291,0.3953,83.0448,70.0756,36.9176
63.68,-30.3609,-0.3661,-0.7108,83.6714,96.5397,62.836
63.7,-30.3906,-0.1258,-1.8017,82.99,122.7053,88.4365
63.72,-30.4205,0.1727,-2.8696,81.214,140.6841,105.603
63.74,-30.4548,0.8861,-4.8727,76.3647,158.7175,121.5662
63.76,-30.4632,1.2826,-5.789,73.7862,163.2183,124.9604
63.78,-30.4642,1.5832,-6.4308,71.8499,165.6694,126.6795
63.8,-30.4576,2.0815,-7.4065,68.7817,168.5135,128.4263
63.82,-30.444,2.4702,-8.0918,66.4912,169.9662,129.0273
63.84,-30.4118,3.1799,-9.1739,62.7245,171.8977,130.1229
63.86,-30.393,3.4728,-9.5771,61.2587,172.5073,130.4626
63.88,-30.3814,3.7052,-9.8965,60.0544,173.0737,131.0554
63.9,-30.3781,3.8741,-10.1272,59.1979,173.6371,132.0029
63.92,-30.3774,3.9754,-10.2746,58.6687,174.0591,132.7724
63.94,-30.3727,3.9926,-10.3267,58.5137,174.1346,132.1547
63.96,-30.3738,3.9163,-10.2298,58.9156,174.0185,131.6378
63.98,-30.3822,3.7646,-10.0226,59.7312,173.8269,131.1634
64,-30.3927,3.5708,-9.7389,60.8301,173.5245,130.531
64.02,-30.4054,3.336,-9.3629,62.2378,173.0689,129.7064
64.04,-30.4355,2.7909,-8.2986,66.1218,171.609,127.6071
64.06,-30.4475,2.5071,-7.6104,68.5557,170.2688,125.7635
64.08,-30.4583,2.2234,-6.8198,71.2634,168.3192,123.4729
64.1,-30.4671,1.9398,-5.9457,74.1334,165.4522,120.5263
64.12,-30.4728,1.6636,-4.9993,77.0935,160.8889,115.9533
64.14,-30.4573,1.1581,-2.9421,82.5245,138.8897,94.0192
64.16,-30.444,0.9542,-1.8524,84.2326,113.3731,69.1561
64.18,-30.4307,0.7949,-0.7371,84.358,78.9185,36.0167
64.2,-30.4097,0.6942,0.3849,82.6199,53.1045,11.5002
64.22,-30.3776,0.6425,1.4902,80.1088,39.516,358.4705
64.24,-30.342,0.7043,3.6207,74.5818,26.2023,347.0431
64.26,-30.3303,0.8148,4.627,71.8573,22.5397,344.2085
64.28,-30.3228,0.9705,5.5769,69.19,19.9709,342.035
64.3,-30.3206,1.1619,6.4618,66.6168,17.8733,340.2744
64.32,-30.323,1.3966,7.2813,64.1885,16.0786,338.8204
64.34,-30.3376,1.9328,8.6825,59.7862,13.4795,336.1923
64.36,-30.3415,2.2002,9.2442,57.9169,12.6552,334.9127
64.38,-30.3437,2.4605,9.721,56.269,12.0491,333.9032
64.4,-30.3316,2.7258,10.1274,54.776,11.5533,333.3161
64.42,-30.3341,2.9294,10.4222,53.6576,11.1682,332.9225
64.43999,-30.3147,3.2015,10.7624,52.3085,10.9831,332.2657
64.46,-30.3002,3.2477,10.8073,52.1014,11.088,332.2236
64.48,-30.3092,3.217,10.7596,52.2673,11.1344,332.5691
64.5,-30.2765,3.1167,10.6636,52.7103,11.4142,333.2657
64.52,-30.2709,2.9295,10.4332,53.5671,11.7241,334.1421
64.54,-30.2234,2.4288,9.7946,56.0388,12.7857,336.0453
64.56,-30.203,2.1105,9.3516,57.7092,13.6011,337.1945
64.58,-30.1957,1.7758,8.8269,59.6179,14.5013,338.5457
64.6,-30.1875,1.4209,8.2199,61.7375,15.6702,340.1902
64.62,-30.1746,1.0864,7.5437,64.022,17.1428,341.845
64.64,-30.1418,0.4828,5.9993,68.8647,21.4781,346.1334
64.66,-30.1518,0.2421,5.1292,71.4046,24.3816,348.9014
64.68,-30.1603,0.053,4.2145,73.9157,28.2657,352.442
64.7,-30.1844,-0.0701,3.2527,76.4846,33.3167,357.0285
