time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.04,1.3775,2.4461,-9.8931,53.3975,174.1476,166.9951
24.06,1.3687,2.654,-10.2373,52.2642,174.205,167.2802
24.08,1.337,2.9895,-10.7019,50.6848,174.0864,168.0917
24.1,1.3164,3.1091,-10.8202,50.1991,174.013,168.4637
24.12,1.2948,3.1923,-10.8647,49.9441,173.874,168.7455
24.14,1.2702,3.2285,-10.8392,49.9026,173.7172,169.0881
24.16,1.2448,3.2215,-10.7509,50.1242,173.4617,169.5076
24.18,1.1799,3.0379,-10.3437,51.3763,172.8061,170.3902
24.2,1.1514,2.8708,-10.0494,52.393,172.4512,170.6695
24.22,1.1245,2.6541,-9.6929,53.605,172.2649,170.8518
24.24,1.1001,2.3908,-9.276,54.9898,172.2419,170.8194
24.26,1.0778,2.0935,-8.794,56.5632,172.301,170.5954
24.28,1.0298,1.4096,-7.6534,60.1511,172.801,170.024
24.3,0.9966,1.0378,-6.9979,62.1713,173.1802,169.821
24.32,0.959,0.6575,-6.2927,64.3075,173.4867,169.5575
24.34,0.9176,0.2829,-5.5382,66.5674,174.0384,169.5262
24.36,0.8713,-0.0794,-4.7432,68.929,175.1291,169.7014
24.38,0.7824,-0.7135,-3.0611,73.5519,178.1768,169.8729
24.4,0.743,-0.9656,-2.194,75.8302,179.939,170.0373
24.42,0.6974,-1.1597,-1.3022,78.2099,181.445,169.8767
24.44,0.6588,-1.3116,-0.4178,80.4805,184.8501,171.2341
24.46,0.6266,-1.3968,0.4707,82.7382,189.6023,173.8964
24.48,0.5744,-1.4064,2.2107,87.0749,217.4158,198.3339
24.5,0.5565,-1.3357,3.0454,88.0627,271.5184,251.0687
24.52,0.5446,-1.2111,3.8507,86.8572,319.6287,297.9612
24.54,0.5349,-1.0385,4.6243,84.8398,336.348,313.6419
24.56,0.5311,-0.8296,5.3568,82.7661,343.5552,319.8824
24.58,0.5688,-0.3264,6.6564,78.8542,350.4561,324.9871
24.6,0.6015,-0.0522,7.2286,76.9896,352.8543,326.7319
24.62,0.6449,0.2339,7.7342,75.2938,354.8835,328.2995
24.64,0.665,0.4995,8.1918,73.8171,355.6765,328.7023
24.66,0.6985,0.7683,8.5933,72.4428,356.3829,329.1404
24.68,0.759,1.2141,9.2017,70.3419,357.4111,329.9205
24.7,0.7735,1.3784,9.4212,69.5609,357.625,330.014
24.72,0.8111,1.4993,9.5711,68.9965,357.9363,330.1811
24.74,0.8406,1.586,9.6736,68.6048,358.273,330.4006
24.76,0.8603,1.6059,9.7186,68.4547,358.4002,330.4469
24.78,0.9056,1.5479,9.658,68.6698,358.6685,330.5744
24.8,0.9347,1.4327,9.5097,69.2457,358.8064,330.7781
24.82,0.9143,1.3099,9.3557,69.8306,358.578,330.8842
24.84,0.9261,1.162,9.127,70.6583,358.5768,331.1736
24.86,0.9207,0.9691,8.8481,71.6886,358.3096,331.257
24.88,0.9255,0.5327,8.1303,74.1323,357.8592,331.4743
24.9,0.9619,0.2888,7.6641,75.6307,357.6402,331.5341
24.92,0.9399,0.0392,7.1824,77.2347,356.625,331.1547
24.94,0.939,-0.1959,6.6255,78.9844,355.5537,330.836
24.96,0.9378,-0.4155,6.01,80.8562,353.9187,330.0422
24.98,0.9317,-0.7729,4.6385,84.9124,347.9903,326.2016
25,0.9337,-0.9125,3.8833,87.0359,338.3262,317.67
25.02,0.9516,-1.024,3.0744,88.8719,294.5449,275.0588
25.04,0.9746,-1.0939,2.2391,88.0181,205.6443,187.3246
25.06,1.0036,-1.1298,1.3724,85.8518,189.1045,171.8409
25.08,1.0611,-1.0763,-0.4009,81.2195,182.4899,167.2079
25.1,1.0941,-0.982,-1.2955,78.9149,180.7756,166.42
25.12,1.1228,-0.8373,-2.1766,76.6586,179.7005,166.1001
25.14,1.1654,-0.6485,-3.0542,74.3948,178.9408,165.7687
25.16,1.1958,-0.4252,-3.9082,72.1381,178.3456,165.5118
25.18,1.2471,0.0942,-5.5259,67.7562,177.3245,164.9819
25.2,1.2693,0.3627,-6.285,65.6619,176.9459,164.426
25.22,1.2965,0.6216,-7.0243,63.5476,176.8111,163.9289
25.24,1.3058,0.8642,-7.7137,61.5207,176.8466,163.6558
25.26,1.3132,1.1038,-8.364,59.549,177.1051,163.6936
25.28,1.2968,1.5974,-9.4602,56.1286,177.5759,163.9769
25.3,1.2849,1.8437,-9.91,54.7151,177.594,163.9305
25.32,1.2717,2.0822,-10.2865,53.5618,177.4801,163.6329
25.34,1.2568,2.2959,-10.6019,52.539,177.4044,163.2672
25.36,1.2409,2.4802,-10.8567,51.6627,177.4392,163.1372
25.38,1.1873,2.735,-11.1661,50.4835,177.4255,164.151
25.4,1.1551,2.8019,-11.2243,50.2589,177.2032,165.0518
25.42,1.1296,2.8289,-11.2259,50.2478,176.8798,165.6636
25.44,1.1116,2.819,-11.1685,50.4744,176.5081,165.8699
25.46,1.0918,2.7691,-11.0381,50.885,176.2781,166.0216
25.48,1.0503,2.5389,-10.5931,52.0861,176.3565,167.1797
25.5,1.0226,2.3702,-10.2703,53.091,176.3046,168.0435
25.52,0.9975,2.1728,-9.8875,54.3568,176.1162,168.8205
25.54,0.9765,1.9507,-9.4381,55.853,175.7939,169.2744
25.56,0.9531,1.7006,-8.9235,57.5016,175.5682,169.5458
25.58,0.9158,1.1267,-7.7541,60.9687,175.5355,169.9871
25.6,0.8956,0.8143,-7.0952,62.9029,175.6166,170.1894
25.62,0.8699,0.4925,-6.3833,64.9899,175.7733,170.3215
25.64,0.8417,0.173,-5.6293,67.156,175.9896,170.4083
25.66,0.8076,-0.1406,-4.8345,69.3813,176.4362,170.5415
25.68,0.7514,-0.6991,-3.1673,73.7936,178.1723,170.713
25.7,0.7291,-0.929,-2.3053,75.9858,179.5094,170.7433
25.72,0.7004,-1.1084,-1.4126,78.2706,181.6525,171.2578
25.74,0.6883,-1.2488,-0.5358,80.4281,184.687,172.4824
25.76,0.6656,-1.3381,0.3583,82.681,189.413,175.3928
25.78,0.6665,-1.3719,2.0865,86.7293,214.601,196.6748
25.8,0.6923,-1.3168,2.909,87.8758,257.6992,237.8759
25.82,0.6811,-1.2106,3.742,87.0298,309.2901,287.744
25.84,0.702,-1.0508,4.5212,85.2388,329.8516,306.886
25.86,0.7136,-0.8541,5.2739,83.2165,339.3996,315.5133
25.88,0.7938,-0.3472,6.63,79.2471,350.0166,324.9329
25.9,0.8552,-0.0683,7.2235,77.3283,353.8557,328.1316
25.92,0.888,0.2271,7.7889,75.3588,356.2991,330.1217
25.94,0.9281,0.5127,8.2948,73.6021,357.9919,331.6378
25.96,0.94,0.7985,8.7619,71.9496,359.0525,332.5698
25.98,1.0715,1.3116,9.4344,69.4753,0.8893,334.5415
26,1.1019,1.5193,9.6933,68.5078,1.4094,335.4143
26.02,1.1489,1.7149,9.8898,67.6852,2.0007,336.2824
26.04,1.1674,1.853,10.0352,67.1214,2.2322,336.8814
26.06,1.2084,1.9545,10.1163,66.7644,2.6675,337.6005
26.08,1.2344,1.9762,10.1353,66.6658,2.9702,338.3596
26.1,1.2619,1.9236,10.0639,66.9213,3.218,338.7082
26.12,1.271,1.8014,9.928,67.4128,3.2826,338.8561
26.14,1.3056,1.6459,9.7199,68.1648,3.4507,338.8972
26.16,1.3584,1.4584,9.442,69.2139,3.7197,339.0146
26.18,1.3238,1.0217,8.8196,71.5502,2.9492,338.6394
26.2,1.3106,0.775,8.4152,72.9885,2.6909,338.8589
26.22,1.3269,0.5385,7.9353,74.5787,2.9598,339.7009
26.24,1.3077,0.2786,7.4203,76.2802,2.7589,340.2372
26.26,1.2818,0.0357,6.8685,78.0787,2.6601,341.0244
26.28,1.2864,-0.4314,5.5591,82.1149,3.0777,343.2562
26.3,1.2878,-0.6136,4.8389,84.264,3.8912,345.3175
26.32,1.2691,-0.7678,4.0983,86.3809,5.8554,348.5493
26.34,1.2735,-0.8855,3.3028,88.5297,17.4092,1.1484
26.36,1.2739,-0.9675,2.4861,89.0258,150.5198,135.1394
26.38,1.3168,-0.9834,0.7659,84.5995,173.1723,159.3891
26.4,1.3341,-0.9184,-0.1117,82.3115,174.5464,161.5536
26.42,1.3509,-0.7997,-0.9869,80.0325,175.0121,162.8953
26.44,1.364,-0.6386,-1.856,77.7881,174.9931,163.7317
26.46,1.3778,-0.444,-2.7139,75.5812,174.9194,164.4655
26.48,1.4038,0.0307,-4.3779,71.2191,174.8309,165.7239
26.5,1.4021,0.2974,-5.1587,69.0954,174.9229,166.4632
26.52,1.4019,0.5862,-5.9073,67.0148,174.9393,167.0762
26.54,1.3859,0.8815,-6.6046,65.0164,175.0152,167.8707
26.56,1.3685,1.1857,-7.2518,63.1149,175.0509,168.4263
26.58,1.319,1.7742,-8.3981,59.0055,176.3051,170.2276
26.6,1.2931,2.0504,-8.8901,57.2517,175.7835,170.0427
26.62,1.2609,2.2955,-9.3248,55.7857,174.8715,169.7535
26.64,1.23,2.5007,-9.7131,54.5065,174.5392,169.7813
26.66,1.1924,2.6658,-10.0485,53.3506,174.8604,170.4271
26.68,1.1221,2.9161,-10.5248,51.4956,175.5136,170.9457
26.7,1.0878,3.002,-10.6594,50.8998,176.0654,171.0814
26.72,1.0504,3.0583,-10.7231,50.6791,176.2196,171.2648
26.74,1.0152,3.082,-10.7208,50.74,176.1098,171.4081
26.76,0.9821,3.0719,-10.6607,50.9459,176.1476,171.6199
26.78,0.9078,2.9252,-10.3235,51.9615,176.3207,172.1547
26.8,0.8771,2.7952,-10.071,52.7317,176.3752,172.3731
26.82,0.846,2.6241,-9.756,53.731,176.416,172.657
26.84,0.8127,2.4201,-9.3783,54.9462,176.4434,173.1168
26.86,0.7823,2.1892,-8.9403,56.3764,176.414,173.561
26.88,0.7269,1.6705,-7.8791,59.7204,176.4361,174.2679
26.9,0.7022,1.39,-7.2624,61.5996,176.5129,174.5308
26.92,0.6803,1.1015,-6.5951,63.573,176.6707,174.7671
26.94,0.6615,0.8079,-5.8801,65.6631,176.9045,174.8289
26.96,0.6472,0.5168,-5.1212,67.8343,177.3101,174.6981
26.98,0.6375,-0.0386,-3.5063,72.2212,178.8463,174.1026
27,0.6331,-0.2914,-2.6571,74.4442,180.1292,174.1976
27.02,0.6291,-0.5215,-1.7926,76.7005,181.7444,174.7381
27.04,0.6288,-0.7237,-0.915,79.0061,183.6587,175.4807
27.06,0.6407,-0.8858,-0.0346,81.4313,186.5556,177.0293
27.08,0.7016,-1.0814,1.6919,85.6424,202.0139,189.0176
27.1,0.7239,-1.0974,2.5486,87.5256,227.1111,212.7224
27.12,0.7734,-1.054,3.3645,87.9368,288.6766,272.9399
27.14,0.8399,-0.9518,4.149,86.526,327.0377,309.9123
27.16,0.9187,-0.7953,4.8909,84.5401,341.4892,323.0615
27.18,1.066,-0.375,6.2663,80.3552,353.4935,332.8962
27.2,1.1392,-0.132,6.8797,78.3538,356.5518,335.201
27.22,1.2384,0.116,7.4181,76.6288,358.5211,336.5367
27.24,1.307,0.385,7.9268,74.8842,0.1082,337.8264
27.26,1.3779,0.6138,8.3559,73.4209,1.3802,338.7896
27.28,1.5214,1.0925,9.0503,70.5167,4.0407,340.8913
27.3,1.5828,1.2792,9.2968,69.4736,4.896,341.6273
27.32,1.6421,1.4258,9.4775,68.7328,5.5928,342.3148
27.34,1.6879,1.5406,9.6073,68.1651,6.0269,342.7868
27.36,1.7257,1.5958,9.6697,67.9125,6.2405,343.0599
27.38,1.7869,1.5725,9.622,68.0453,6.7668,343.7459
27.4,1.808,1.4951,9.5064,68.4353,6.9875,344.0825
27.42,1.8166,1.3659,9.3243,69.1498,7.124,344.4046
27.44,1.8185,1.2127,9.0935,70.0065,7.1647,344.6549
27.46,1.8134,1.0174,8.8012,71.1055,7.1036,344.8848
27.48,1.7779,0.5776,8.0463,73.868,6.89,345.7116
