time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.14,-33.6239,6.2498,-6.1686,36.7087,171.3306,355.0634
35.16,-33.7175,6.3829,-6.2206,36.3171,171.7327,355.2463
35.18,-33.755,6.3543,-6.1678,36.6249,171.8224,355.0355
35.2,-33.7902,6.2654,-6.0587,37.1451,171.9643,354.7027
35.22,-33.8175,6.1012,-5.8762,38.0171,171.9876,354.4314
35.24,-33.8317,5.8898,-5.6403,39.1901,171.8775,354.2713
35.26,-33.8512,5.3134,-4.9704,42.3331,171.4765,353.0397
35.28,-33.8565,4.9604,-4.5349,44.2585,171.1103,352.0271
35.3,-33.8513,4.5749,-4.031,46.4974,170.5107,351.0405
35.32,-33.8351,4.1595,-3.4589,48.9842,169.6975,350.0096
35.34,-33.8093,3.7225,-2.8221,51.6885,168.6102,348.7757
35.36,-33.7409,2.8295,-1.362,57.3407,165.7146,345.3124
35.38,-33.6857,2.392,-0.5425,60.1991,163.645,343.0014
35.4,-33.6171,1.9717,0.3254,63.2431,160.979,340.284
35.42,-33.5388,1.5799,1.2345,66.2473,157.4165,336.6887
35.44,-33.4483,1.2318,2.1768,68.9305,152.9085,332.201
35.46,-33.2635,0.7086,4.1123,73.3038,140.9938,320.077
35.48,-33.1402,0.5378,5.0927,75.0312,132.6885,311.7177
35.5,-33.0232,0.4373,6.0539,76.3082,122.2568,301.2925
35.52,-32.8974,0.416,6.9916,76.9858,110.6854,289.7549
35.54,-32.8035,0.459,7.8825,77.1531,97.9887,277.1661
35.56,-32.6139,0.6751,9.507,75.949,76.8456,255.2496
35.58,-32.5274,0.8403,10.2257,74.9112,68.8256,246.5145
35.6,-32.4651,1.0352,10.8636,73.8542,62.4156,239.17
35.62,-32.3916,1.2426,11.4211,72.811,57.4711,233.0531
35.64,-32.3483,1.4543,11.8797,71.9453,53.5725,227.9584
35.66,-32.2758,1.8376,12.5091,70.6812,48.2414,220.6287
35.68,-32.2141,1.9898,12.6911,70.2545,46.8037,218.4525
35.7,-32.1635,2.0991,12.772,70.0282,46.0478,217.225
35.72,-32.122,2.1604,12.7578,70.0096,45.9812,216.9333
35.74,-32.0695,2.1556,12.6626,70.1268,46.7732,217.8206
35.76,-31.9511,2.0022,12.1654,70.8789,51.0158,223.1247
35.78,-31.9165,1.8647,11.8041,71.5316,54.2018,226.6829
35.8,-31.8715,1.7074,11.3497,72.2981,58.5682,231.2367
35.82,-31.8493,1.5228,10.7985,73.1456,64.2271,237.0727
35.84,-31.8362,1.3454,10.1672,73.9671,71.1842,244.0766
35.86,-31.8542,1.0257,8.6641,75.1005,89.3792,262.1385
35.88,-31.8641,0.9186,7.8193,75.137,100.1067,272.6513
35.9,-31.9058,0.8538,6.9103,74.6974,111.1886,283.6935
35.92,-31.957,0.8422,5.959,73.7256,121.7053,294.2746
35.94,-32.034,0.8917,4.975,72.3058,131.2001,303.7437
35.96,-32.2148,1.1599,2.9699,68.2213,146.0733,318.4868
35.98,-32.3195,1.3741,1.973,65.7258,151.3807,324.0823
36,-32.4266,1.6434,1.0002,63.1072,155.5513,328.7097
36.02,-32.5341,1.9562,0.0629,60.3912,158.8949,332.459
36.04,-32.6447,2.3133,-0.8328,57.6469,161.5332,335.6846
36.06,-32.8646,3.1521,-2.4523,52.2476,165.2582,340.9028
36.08,-32.9628,3.6075,-3.1631,49.6881,166.5433,343.241
36.1,-33.0599,4.0605,-3.8083,47.2261,167.6209,345.2583
36.12,-33.1536,4.5024,-4.3853,44.9233,168.5098,347.003
36.14,-33.247,4.9245,-4.8946,42.799,169.241,348.4937
36.16,-33.4141,5.6856,-5.691,39.286,170.2977,350.9772
36.18,-33.4855,6.0091,-5.9785,38.0266,170.6175,352.042
36.2,-33.5537,6.2845,-6.194,36.9593,170.9125,352.7995
36.22,-33.6189,6.5051,-6.3404,36.0899,171.2437,353.2607
36.24,-33.6765,6.6559,-6.4258,35.7092,171.4373,353.5953
36.26,-33.7757,6.7398,-6.4195,35.5792,171.8705,353.5393
36.28,-33.8155,6.6789,-6.3338,35.9789,172.0792,353.1054
36.3,-33.8497,6.53,-6.1655,36.7735,172.1949,352.7186
36.32,-33.8644,6.3204,-5.9428,37.9515,172.0474,352.7661
36.34,-33.866,6.0487,-5.647,39.4686,171.8062,352.633
36.36,-33.8588,5.3494,-4.8384,43.3175,171.0133,351.2425
36.38,-33.8354,4.9368,-4.3234,45.7104,170.2372,350.6295
36.4,-33.7997,4.4928,-3.733,48.3849,169.1729,349.9785
36.42,-33.7598,4.0303,-3.0691,51.3159,167.8503,348.966
36.44,-33.7166,3.5554,-2.3359,54.3124,166.2289,347.5074
36.46,-33.6049,2.6127,-0.6755,60.1325,161.7897,343.2443
36.48,-33.538,2.1578,0.2327,63.0134,158.7016,340.2633
36.5,-33.4602,1.7311,1.1857,65.824,154.8289,336.522
36.52,-33.3765,1.3422,2.1702,68.512,149.8306,331.6793
36.54,-33.2841,1.006,3.1774,71.1847,143.1203,325.2119
36.56,-33.1022,0.5333,5.1999,74.9603,126.4559,308.2424
36.58,-33.0124,0.3887,6.1802,75.9828,116.4184,297.6987
36.6,-32.9314,0.339,7.1331,76.5806,105.6023,286.24
36.62,-32.8489,0.3461,8.0339,76.6841,94.3447,274.336
36.64,-32.7764,0.4136,8.8714,76.3428,84.2446,263.5415
36.66,-32.6448,0.7132,10.3393,74.6824,67.4082,245.4152
36.68,-32.6024,0.8864,10.9371,73.6836,61.5645,239.0002
36.7,-32.5517,1.0943,11.463,72.6424,56.9259,233.6454
36.72,-32.5037,1.2777,11.8898,71.7348,53.4861,229.5658
36.74,-32.451,1.4376,12.224,70.9516,51.0714,226.6438
36.76,-32.3633,1.7044,12.6088,69.801,48.1071,223.2085
36.78,-32.3123,1.7477,12.6432,69.6292,47.997,223.1424
36.8,-32.2668,1.7562,12.5943,69.5928,48.4525,223.8189
36.82,-32.22,1.7253,12.4603,69.7414,49.5053,225.1863
36.84,-32.1777,1.6355,12.1973,70.148,51.5426,227.6876
36.86,-32.1378,1.3723,11.4613,71.5173,57.6669,234.2971
36.88,-32.1179,1.1923,10.9704,72.4289,62.486,238.9616
36.9,-32.1167,1.0135,10.3904,73.3543,68.4578,244.8301
36.92,-32.1287,0.852,9.7345,74.2171,75.6203,251.9615
36.94,-32.1555,0.7018,8.9968,74.9023,84.3341,260.5868
36.96,-32.2588,0.5362,7.3427,75.3546,105.3152,280.7071
36.98,-32.3285,0.525,6.4375,74.8438,116.3706,291.4637
37,-32.4074,0.5626,5.4966,73.7845,126.6029,301.6339
37.02,-32.5058,0.6511,4.5278,72.2636,135.615,310.5421
37.04,-32.5983,0.7876,3.5554,70.3308,143.3175,317.8498
37.06,-32.813,1.2235,1.6144,65.6384,154.424,328.7904
37.08,-32.9038,1.51,0.6748,63.0208,158.0506,333.1236
37.1,-32.9956,1.8438,-0.2314,60.3684,160.9113,336.8245
37.12,-33.0947,2.2249,-1.0909,57.7092,163.2977,339.7171
37.14,-33.1835,2.6461,-1.8893,55.0816,165.2061,342.1048
37.16,-33.3448,3.5758,-3.2881,50.1555,167.708,346.38
37.18,-33.4229,4.0515,-3.8782,47.8794,168.7057,347.8027
37.2,-33.5026,4.5165,-4.3987,45.7444,169.569,348.8086
37.22,-33.5717,4.958,-4.8467,43.82,170.2482,349.8712
37.24,-33.627,5.364,-5.2228,42.1653,170.7356,351.0989
37.26,-33.716,6.0248,-5.7761,40.0501,171.0595,353.5636
37.28,-33.7609,6.2682,-5.9469,38.9404,171.5279,353.9406
37.3,-33.7986,6.4369,-6.0577,38.3132,171.8396,354.3628
37.32,-33.831,6.53,-6.1063,37.9804,171.9079,354.501
37.34,-33.8569,6.5458,-6.0898,38.3953,171.8539,354.4835
37.36,-33.8912,6.3614,-5.8573,39.342,171.8746,354.0352
37.38,-33.8973,6.1585,-5.6272,40.5013,171.6702,353.7361
37.4,-33.8937,5.9,-5.3242,41.9882,171.3124,353.3628
37.42,-33.883,5.5824,-4.9463,43.7628,170.795,352.7825
37.44,-33.8673,5.2202,-4.4892,45.8183,170.1604,351.9101
37.46,-33.8192,4.3848,-3.3578,50.6926,168.3218,349.2796
37.48,-33.7816,3.9303,-2.6894,53.6184,166.8918,347.6956
37.5,-33.7311,3.4636,-1.9555,56.7248,165.012,345.8773
37.52,-33.6661,3.0058,-1.1562,59.9526,162.6362,343.6856
37.54,-33.5976,2.5581,-0.3074,62.9913,159.5073,340.705
37.56,-33.4282,1.7517,1.5308,68.0752,152.0871,333.109
37.58,-33.3378,1.4059,2.4885,70.1564,145.332,326.4492
37.6,-33.2349,1.1045,3.4635,72.3311,138.6806,319.8695
37.62,-33.1354,0.8581,4.4407,74.24,130.0129,311.1462
37.64,-33.0218,0.6676,5.4097,75.6567,120.0109,300.9717
37.66,-32.8488,0.4814,7.2462,76.8213,98.3755,278.6902
37.68,-32.7511,0.4741,8.1066,76.6246,88.9098,268.5829
37.7,-32.6693,0.5307,8.9107,76.0239,79.3634,258.5416
37.72,-32.6011,0.627,9.6391,75.2406,72.7295,251.2599
37.74,-32.5378,0.7646,10.2986,74.3435,65.846,243.8305
37.76,-32.421,1.0952,11.4038,72.3758,56.2785,232.9354
37.78,-32.3839,1.2411,11.7849,71.5709,53.3346,229.5742
37.8,-32.3336,1.395,12.1165,70.8174,50.9178,226.7374
37.82,-32.2822,1.5128,12.3553,70.2042,49.345,224.8526
37.84,-32.2496,1.6075,12.4928,69.7816,48.293,223.7371
37.86,-32.1762,1.6852,12.5009,69.5144,48.222,224.0544
37.88,-32.1339,1.6549,12.3754,69.6815,49.3376,225.6122
37.9,-32.1111,1.5896,12.1128,70.1112,51.1929,227.9712
37.92,-32.0916,1.4962,11.781,70.7957,53.7899,230.6288
37.94,-32.0954,1.3755,11.356,71.6602,57.2699,234.0285
37.96,-32.1102,1.1035,10.2408,73.6408,67.7982,244.3664
37.98,-32.14,0.9569,9.5549,74.6078,75.2768,251.6782
38,-32.1812,0.8489,8.7967,75.4011,84.1268,260.2446
38.02,-32.2421,0.779,7.9742,75.8919,94.4168,270.1221
38.04,-32.3188,0.7474,7.0917,75.9321,105.9085,281.2415
38.06,-32.4826,0.8386,5.2157,74.2313,128.0452,302.9518
38.08,-32.5792,0.954,4.237,72.5813,137.1348,311.9219
38.1,-32.6857,1.1274,3.2524,70.5474,144.6794,319.2547
38.12,-32.7902,1.3535,2.2754,68.2138,150.6851,325.1819
38.14,-32.8889,1.6322,1.3201,65.6597,155.3629,329.9806
38.16,-33.0738,2.3032,-0.4887,60.2598,161.7844,337.1996
38.18,-33.1669,2.6817,-1.3203,57.5061,164.1525,339.5666
38.2,-33.2568,3.0975,-2.0861,54.8117,166.0516,341.5698
38.22,-33.3319,3.5273,-2.7772,52.1848,167.5912,343.3596
38.24,-33.4036,3.969,-3.3882,49.9019,168.7532,344.7311
38.26,-33.5398,4.8184,-4.3656,45.8105,170.7843,346.2101
38.28,-33.6009,5.1988,-4.7315,44.0735,171.5157,346.5785
38.3,-33.6528,5.5305,-5.0171,42.3267,172.3766,347.0344
38.32,-33.6927,5.7847,-5.229,41.3335,172.6138,347.3651
38.34,-33.7326,5.9643,-5.3588,40.2877,173.1523,347.2098
38.36,-33.7877,6.0488,-5.3937,39.8994,173.5993,346.9734
38.38,-33.7982,5.9677,-5.2972,40.3574,173.5687,346.988
38.4,-33.8026,5.7879,-5.0897,41.3867,173.3863,346.9822
38.42,-33.8014,5.5402,-4.8042,42.7907,173.0979,346.7296
38.44,-33.7935,5.2333,-4.4306,44.5212,172.7112,346.2475
38.46,-33.7564,4.4842,-3.4303,49.0505,171.4044,344.6938
38.48,-33.7205,4.0601,-2.8122,51.8979,170.2924,343.7645
38.5,-33.6762,3.6163,-2.1246,55.119,168.713,342.5775
38.52,-33.6243,3.1669,-1.3692,58.6243,166.5024,340.7888
38.54,-33.5653,2.7189,-0.5531,62.1052,163.6115,337.9761
38.56,-33.4242,1.8793,1.2266,68.3546,155.4668,329.547
38.58,-33.3435,1.5133,2.1718,70.9032,151.2415,325.0788
38.6,-33.2543,1.1829,3.1364,73.1711,144.8833,318.3497
38.62,-33.1629,0.9022,4.1064,75.1031,136.1507,309.2644
38.64,-33.0693,0.6795,5.0719,76.6547,128.3531,301.0565
38.66,-32.8984,0.4455,6.9434,79.0378,110.6973,281.8438
38.68,-32.809,0.3973,7.8186,79.3645,97.6846,268.1207
38.7,-32.7315,0.418,8.6389,79.4158,90.1858,259.5044
38.72,-32.6693,0.4837,9.3949,79.0871,78.3967,247.0202
38.74,-32.6018,0.5805,10.0748,78.5689,70.5737,238.2188
38.76,-32.5093,0.8632,11.2023,77.0503,55.8705,222.3878
38.78,-32.4741,1.0092,11.5975,76.373,51.4329,217.5993
38.8,-32.4457,1.1617,11.9238,75.7263,47.8209,213.6338
38.82,-32.4311,1.2855,12.155,75.2556,45.3381,210.8748
38.84,-32.4077,1.3582,12.2919,74.9519,44.0071,209.3402
38.86,-32.4008,1.3814,12.2798,74.901,43.8036,209.5678
38.88,-32.4053,1.3368,12.1518,75.1672,44.9908,211.2847
38.9,-32.4106,1.2379,11.8965,75.713,47.2155,213.8627
38.92,-32.4418,1.1139,11.5654,76.5116,50.4734,217.2854
38.94,-32.4822,0.9752,11.1442,77.4678,55.0738,221.9759
38.96,-32.5878,0.6972,10.0424,79.3992,70.2877,237.7822
38.98,-32.6527,0.5669,9.371,80.0996,81.6274,249.5269
39,-32.7415,0.4609,8.6185,80.4278,95.1782,263.4239
39.02,-32.822,0.3954,7.8108,80.2008,110.0456,278.4155
39.04,-32.9109,0.362,6.9406,79.2688,124.0556,292.6613
39.06,-33.0874,0.4245,5.0607,75.6405,144.317,314.5164
39.08,-33.1801,0.5375,4.0763,73.3307,151.0786,321.8358
39.1,-33.2712,0.7056,3.0808,70.7564,156.4294,327.3489
39.12,-33.3456,0.9407,2.0878,68.0182,160.3166,331.8087
39.14,-33.4063,1.2373,1.1071,65.1736,162.9613,335.8158
39.16,-33.4966,1.9554,-0.754,59.4656,166.5996,341.9737
39.18,-33.5371,2.3641,-1.6113,56.5786,168.0134,343.842
39.2,-33.5656,2.8113,-2.402,53.7943,169.016,345.6088
39.22,-33.5775,3.2796,-3.119,51.1496,169.6691,347.337
39.24,-33.5908,3.7509,-3.7657,48.6556,170.2028,348.6683
39.26,-33.6196,4.6608,-4.8229,44.2926,171.1348,349.5967
39.28,-33.6251,5.0796,-5.237,42.6362,171.276,350.027
39.3,-33.6246,5.4558,-5.5764,40.8403,171.7323,350.4937
39.32,-33.6239,5.7803,-5.8492,39.7103,172.0868,351.0262
39.34,-33.6257,6.0393,-6.0591,38.5401,172.4549,351.2591
39.36,-33.6356,6.3583,-6.2758,37.1293,173.1436,350.9243
39.38,-33.6378,6.4124,-6.2847,36.925,173.3017,350.7034
39.4,-33.637,6.3936,-6.2333,36.9492,173.3781,350.5559
39.42,-33.6388,6.3107,-6.1217,37.3919,173.3814,350.1517
39.44,-33.6413,6.1385,-5.9084,38.35,173.3281,349.5449
39.46,-33.6346,5.624,-5.2924,41.2973,172.8195,348.5735
39.48,-33.6243,5.2806,-4.8689,43.2801,172.3792,348.0193
39.5,-33.6138,4.8925,-4.3679,45.563,171.8267,347.2949
39.52,-33.599,4.4652,-3.7871,48.1814,171.0858,346.2996
39.54,-33.5808,4.0108,-3.1334,51.2641,169.963,345.2083
39.56,-33.5147,3.0543,-1.6073,58.3211,166.2309,341.9741
39.58,-33.472,2.5813,-0.7451,61.7635,163.2132,339.0893
39.6,-33.4201,2.1283,0.1733,65.0411,159.8148,335.8594
39.62,-33.3553,1.7049,1.1393,67.8266,156.4762,332.6582
39.64,-33.2854,1.3215,2.1396,70.5423,150.9267,327.3116
39.66,-33.1284,0.7058,4.1954,75.1078,136.4061,312.9465
39.68,-33.0444,0.4826,5.2225,76.8708,128.6407,304.9271
39.7,-32.9596,0.3356,6.2321,78.086,117.8446,293.7033
39.72,-32.8777,0.2626,7.2112,78.7552,105.8931,281.1659
39.74,-32.8039,0.2584,8.1446,78.8228,95.3059,269.7401
39.76,-32.6602,0.4088,9.8751,77.8504,73.5517,246.4286
39.78,-32.5909,0.5421,10.5779,76.9562,64.8781,237.1978
39.8,-32.5343,0.7008,11.2306,75.9078,57.5613,229.1944
39.82,-32.4789,0.8939,11.804,74.8416,51.9271,222.7682
39.84,-32.4275,1.0762,12.2774,73.8581,47.8957,218.028
39.86,-32.3258,1.4054,12.9426,72.2457,42.7612,211.8348
39.88,-32.2783,1.5306,13.1303,71.6957,41.4162,210.2376
39.9,-32.229,1.6111,13.2139,71.3714,40.8926,209.671
39.92,-32.1719,1.6399,13.2016,71.227,41.2086,210.2728
39.94,-32.1181,1.6293,13.1027,71.2799,42.192,211.7865
39.96,-32.0214,1.4584,12.5724,72.1639,46.9325,217.5023
39.98,-31.9916,1.3266,12.1739,72.912,50.5327,221.3744
40,-31.9616,1.1507,11.6729,73.8042,55.5151,226.7644
40.02,-31.9563,0.9751,11.081,74.7486,61.6333,233.2621
40.04,-31.9416,0.7926,10.4027,75.7111,69.6791,241.2694
40.06,-32.0046,0.496,8.7782,76.9677,91.0332,262.3472
40.08,-32.0502,0.4,7.8549,76.8668,103.7193,275.0796
40.1,-32.1039,0.3439,6.8717,76.1646,116.4399,287.7021
40.12,-32.1821,0.35,5.8372,74.9051,128.2203,298.9462
40.14,-32.274,0.4384,4.7697,73.1223,138.211,308.323
40.16,-32.4476,0.8312,2.5816,68.149,152.0942,322.4346
40.18,-32.5322,1.1351,1.4977,65.3417,156.6872,327.587
40.2,-32.6176,1.4884,0.4394,62.3552,160.4391,331.5276
40.22,-32.7024,1.8998,-0.5774,59.3013,163.3711,334.7772
40.24,-32.7811,2.369,-1.5314,56.245,165.6127,337.5208
40.26,-32.9335,3.4125,-3.2296,50.2834,168.7975,341.8192
40.28,-33.0114,3.9616,-3.9528,47.4074,170.0684,343.1602
40.3,-33.088,4.511,-4.5917,44.8169,170.8614,344.2429
40.32,-33.1574,5.0359,-5.1464,43.3119,170.9871,345.2794
40.34,-33.2285,5.5297,-5.6162,41.4733,171.4063,346.0596
40.36,-33.392,6.3632,-6.3155,37.7013,173.3623,347.0606
40.38,-33.4742,6.6864,-6.5465,36.0462,174.3433,347.3171
40.4,-33.5519,6.9327,-6.7035,34.7874,174.9568,347.4732
40.42,-33.6278,7.1007,-6.7891,33.9472,175.4075,347.6089
40.44,-33.7021,7.1772,-6.8053,33.4813,175.8844,347.6554
40.46,-33.8344,7.0693,-6.6401,34.107,176.3392,347.4545
40.48,-33.8924,6.8615,-6.4198,35.1964,176.4033,347.8111
40.5,-33.9357,6.5837,-6.1353,36.8375,176.2717,348.2192
40.52,-33.9735,6.2268,-5.7665,38.8134,176.0508,348.2928
40.54,-34.0063,5.8047,-5.3138,41.145,175.7256,348.111
40.56,-34.0244,4.8167,-4.1404,46.8792,174.4384,347.5738
40.58,-34.0042,4.271,-3.4276,50.6071,173.0398,347.2351
40.6,-33.9701,3.7146,-2.6343,54.6988,171.0777,346.4264
40.62,-33.9232,3.1587,-1.7625,58.902,168.2993,344.5105
40.64,-33.8589,2.6143,-0.8178,63.1693,163.9662,340.8903
40.66,-33.6923,1.6175,1.237,70.6155,153.3006,331.4228
40.68,-33.5898,1.1887,2.3257,73.7101,146.3746,325.063
40.7,-33.4781,0.8294,3.4405,76.1723,137.4361,316.5891
40.72,-33.371,0.5471,4.5589,77.9218,125.8252,305.0996
40.74,-33.2701,0.3513,5.6611,78.6398,113.4144,292.6429
40.76,-33.0651,0.2214,7.819,78.204,91.0697,269.7186
40.78,-32.9885,0.2815,8.7399,77.9656,82.3415,260.4806
40.8,-32.9187,0.3926,9.6485,77.2416,69.7594,247.3855
40.82,-32.8648,0.5625,10.4784,76.0611,60.1893,237.295
40.84,-32.8145,0.7457,11.2143,74.8258,53.3182,229.7631
40.86,-32.7451,1.1837,12.4073,72.1601,44.3279,219.5682
40.88,-32.7333,1.387,12.8454,71.0769,41.3144,216.1656
40.9,-32.6983,1.5828,13.1903,70.1115,39.2729,213.8374
40.92,-32.6731,1.7238,13.4224,69.3988,37.9648,212.4758
40.94,-32.6498,1.8234,13.5497,68.89,37.3634,212.0368
40.96,-32.5981,1.8337,13.508,68.7695,37.9121,213.042
40.98,-32.565,1.748,13.3502,69.1532,39.0711,214.3109
41,-32.5566,1.6011,13.0583,69.9002,41.0554,216.4041
41.02,-32.5326,1.4165,12.6923,70.8599,43.7474,219.1635
41.04,-32.5111,1.2068,12.2336,72.0156,47.4051,222.8727
41.06,-32.5162,0.7844,11.0322,74.6222,58.2126,233.8505
41.08,-32.5241,0.5906,10.3051,75.8631,66.1212,241.9065
41.1,-32.5526,0.4322,9.5004,76.863,75.9316,251.8919
41.12,-32.5894,0.3033,8.6222,77.4955,87.9554,264.0349
41.14,-32.6377,0.2365,7.6921,77.5631,101.0282,277.2194
41.16,-32.774,0.281,5.6889,75.8436,126.0585,302.5752
41.18,-32.8465,0.3907,4.6458,74.0908,136.1146,312.8458
41.2,-32.921,0.5675,3.5957,71.9384,144.0428,321.195
41.22,-33.0007,0.7897,2.5416,69.4233,150.3662,327.8926
41.24,-33.0871,1.0727,1.508,66.7142,155.3342,333.0891
41.26,-33.2429,1.7747,-0.4635,60.9126,162.1671,340.775
41.28,-33.3127,2.1896,-1.3766,57.9766,164.3652,343.9699
41.3,-33.3792,2.6472,-2.2186,55.1511,166.0943,346.6582
41.32,-33.4514,3.1256,-2.9906,52.3809,167.5464,348.6002
41.34,-33.5251,3.6269,-3.6814,49.7654,168.7331,350.0996
41.36,-33.6522,4.6183,-4.8177,45.0502,170.3743,352.6666
41.38,-33.7118,5.0773,-5.271,43.0009,171.0139,353.6162
41.4,-33.7712,5.4905,-5.6565,41.5097,171.3918,354.2791
41.42,-33.8286,5.8543,-5.9707,40.1751,171.7065,354.6657
41.44,-33.8813,6.1651,-6.2103,38.6278,172.4115,355.1849
41.46,-33.9718,6.5772,-6.4891,37.1016,173.5356,356.0796
41.48,-34.0113,6.6765,-6.5255,36.36,173.9857,356.1725
41.5,-34.0443,6.6916,-6.5017,36.9235,173.9586,356.3235
41.52,-34.0727,6.6444,-6.4101,37.0553,174.0807,356.1324
41.54,-34.098,6.5068,-6.2312,37.8676,174.1308,356.0493
41.56,-34.1264,6.0171,-5.6677,40.8155,173.8021,355.4847
41.58,-34.13,5.6708,-5.2762,42.752,173.4762,354.9804
41.6,-34.1248,5.2733,-4.8073,44.9981,173.0158,354.3319
41.62,-34.1065,4.8271,-4.2605,47.7361,172.2549,353.6085
41.64,-34.0758,4.3463,-3.6389,50.908,171.1548,352.7649
41.66,-33.9688,3.3346,-2.1677,57.9397,167.341,349.8444
41.68,-33.8978,2.834,-1.3266,61.0927,164.9716,347.7871
41.7,-33.8173,2.3461,-0.4249,64.0055,161.8842,344.8327
41.72,-33.7226,1.8784,0.5279,66.8652,157.8684,340.9469
41.74,-33.6183,1.4539,1.5297,69.6358,152.8399,336.0821
41.76,-33.3741,0.7454,3.6714,74.5721,137.5258,321.2606
41.78,-33.2445,0.5089,4.6869,76.2748,126.9338,310.892
41.8,-33.1163,0.3435,5.7453,77.394,114.6133,298.5835
41.82,-32.9918,0.2439,6.7811,77.8853,101.7074,285.4565
41.84,-32.8745,0.2169,7.7837,77.5793,88.7805,272.2085
41.86,-32.6718,0.3363,9.6201,75.5077,68.9626,251.3561
41.88,-32.5955,0.4941,10.4292,74.5223,63.815,245.214
41.9,-32.5216,0.6921,11.1557,73.2338,57.2425,238.0014
41.92,-32.4654,0.9201,11.7847,71.9766,52.4525,232.4526
41.94,-32.4288,1.1571,12.306,70.7677,48.6512,227.9645
41.96,-32.3298,1.6001,13.0438,68.7925,44.1789,222.6263
41.98,-32.2993,1.7859,13.2511,68.0353,42.8814,221.2139
42,-32.2383,1.8885,13.3588,67.6039,42.4889,220.9054
42.02,-32.1941,1.9482,13.364,67.324,42.5993,221.3584
42.04,-32.1573,1.9298,13.2709,67.2993,43.304,222.5714
