time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-24.2539,17.4508,-5.2624,356.8192,353.7292,1.4561
30.24,-24.2541,17.4506,-5.2622,356.8203,353.729,1.4559
30.26,-24.2542,17.4506,-5.2624,356.8191,353.7289,1.4569
30.28,-24.2539,17.4512,-5.2629,356.818,353.7319,1.4552
30.3,-24.2543,17.451,-5.2626,356.8188,353.7311,1.4571
30.32,-24.2543,17.4506,-5.2622,356.8213,353.7298,1.4571
30.34,-24.2541,17.4511,-5.2624,356.8167,353.7292,1.4567
30.36,-24.254,17.4508,-5.2624,356.8188,353.7279,1.4572
30.38,-24.2539,17.4506,-5.2623,356.8205,353.7297,1.4574
30.4,-24.254,17.4503,-5.2622,356.823,353.731,1.4577
30.42,-24.2543,17.4505,-5.2624,356.8213,353.73,1.4577
30.44,-24.2543,17.4502,-5.2624,356.8235,353.7299,1.4582
30.46,-24.2541,17.4503,-5.2624,356.8223,353.7302,1.4575
30.48,-24.2548,17.4505,-5.2626,356.8202,353.7265,1.4579
30.5,-24.2548,17.4508,-5.2628,356.8188,353.728,1.4571
30.52,-24.2551,17.4506,-5.2628,356.8203,353.728,1.4582
30.54,-24.2548,17.4504,-5.2627,356.8214,353.7306,1.4592
30.56,-24.2546,17.4505,-5.2626,356.8202,353.7318,1.4593
30.58,-24.2532,17.451,-5.2627,356.8178,353.7347,1.4564
30.6,-24.2526,17.4505,-5.2628,356.8201,353.7329,1.457
30.62,-24.2526,17.4503,-5.2627,356.8219,353.7317,1.4587
30.64,-24.2535,17.4501,-5.2628,356.8221,353.7305,1.4583
30.66,-24.2539,17.4507,-5.2629,356.8205,353.7319,1.4586
30.68,-24.2536,17.4507,-5.2632,356.8191,353.7347,1.4583
30.7,-24.2528,17.451,-5.2631,356.8175,353.7364,1.4572
30.72,-24.2532,17.4505,-5.2632,356.8204,353.733,1.4575
30.74,-24.2533,17.4507,-5.2631,356.8203,353.7322,1.4571
30.76,-24.2533,17.4507,-5.2632,356.8193,353.7319,1.4575
30.78,-24.253,17.4508,-5.2634,356.8181,353.7332,1.4563
30.8,-24.2531,17.4505,-5.2633,356.8196,353.7348,1.4574
30.82,-24.2532,17.4504,-5.2631,356.8224,353.7348,1.457
30.84,-24.2531,17.4506,-5.263,356.8203,353.7355,1.4572
30.86,-24.2528,17.4507,-5.2631,356.8196,353.7345,1.457
30.88,-24.2531,17.4506,-5.2633,356.8185,353.7324,1.4581
30.9,-24.2529,17.4506,-5.263,356.8186,353.7343,1.4577
30.92,-24.253,17.4504,-5.263,356.82,353.7346,1.4572
30.94,-24.2528,17.4507,-5.263,356.8185,353.736,1.4563
30.96,-24.2529,17.4506,-5.2631,356.8202,353.7343,1.4573
30.98,-24.2524,17.4513,-5.263,356.816,353.7356,1.4567
31,-24.2526,17.4508,-5.2628,356.8181,353.735,1.4567
31.02,-24.253,17.4502,-5.2629,356.8216,353.7326,1.4568
31.04,-24.2532,17.4502,-5.2629,356.8219,353.7316,1.4568
31.06,-24.2528,17.4503,-5.2627,356.8217,353.735,1.4571
31.08,-24.2526,17.4504,-5.2628,356.8218,353.7352,1.4588
31.1,-24.2525,17.4503,-5.2627,356.8221,353.7344,1.4589
31.12,-24.2523,17.4502,-5.2626,356.8226,353.7351,1.4573
31.14,-24.2524,17.4507,-5.2629,356.8192,353.7341,1.4569
31.16,-24.2525,17.4507,-5.2629,356.8195,353.7341,1.4574
31.18,-24.2527,17.4507,-5.2627,356.8203,353.7349,1.457
31.2,-24.2525,17.4508,-5.2626,356.8191,353.7363,1.457
31.22,-24.2524,17.4507,-5.2626,356.8199,353.7352,1.457
31.24,-24.2528,17.4505,-5.2626,356.8201,353.7317,1.4578
31.26,-24.2531,17.4506,-5.2628,356.8193,353.7308,1.4582
31.28,-24.2534,17.4504,-5.2629,356.8207,353.7296,1.4582
31.3,-24.2537,17.4503,-5.2629,356.8217,353.729,1.4587
31.32,-24.2532,17.4507,-5.2626,356.82,353.7316,1.458
31.34,-24.2532,17.4507,-5.2623,356.8202,353.7313,1.4571
31.36,-24.2533,17.4505,-5.2623,356.8209,353.7298,1.4576
31.38,-24.2538,17.4503,-5.2624,356.8207,353.7271,1.4578
31.4,-24.2539,17.4499,-5.2622,356.8235,353.7267,1.4578
31.42,-24.254,17.45,-5.2622,356.823,353.7249,1.458
31.44,-24.2536,17.4503,-5.2623,356.8214,353.7285,1.4572
31.46,-24.2537,17.4503,-5.2623,356.8217,353.7286,1.457
31.48,-24.2537,17.4505,-5.2621,356.8217,353.7278,1.4559
31.5,-24.254,17.4504,-5.2623,356.8213,353.7243,1.4568
31.52,-24.254,17.4505,-5.2624,356.8214,353.7246,1.4574
31.54,-24.2545,17.4501,-5.2624,356.8217,353.7237,1.4592
31.56,-24.2546,17.4504,-5.2625,356.8214,353.7255,1.4575
31.58,-24.2545,17.4504,-5.2623,356.8221,353.7272,1.4579
31.6,-24.2545,17.4504,-5.2624,356.8219,353.7261,1.458
31.62,-24.2542,17.4504,-5.2624,356.8212,353.7263,1.458
31.64,-24.2542,17.4505,-5.2624,356.8206,353.726,1.4583
31.66,-24.2542,17.4503,-5.2624,356.8216,353.7263,1.4587
31.68,-24.2544,17.4504,-5.2626,356.8213,353.7261,1.4578
31.7,-24.2543,17.4504,-5.2625,356.8213,353.7279,1.4577
31.72,-24.2541,17.4504,-5.2624,356.8207,353.7293,1.4583
31.74,-24.254,17.4503,-5.2625,356.821,353.7289,1.459
31.76,-24.2537,17.4504,-5.2625,356.8213,353.7291,1.4574
31.78,-24.2537,17.4505,-5.2625,356.8212,353.729,1.458
31.8,-24.2536,17.4507,-5.2624,356.8196,353.7298,1.4583
31.82,-24.2536,17.4506,-5.2626,356.8201,353.7285,1.4585
31.84,-24.2532,17.4506,-5.2628,356.8203,353.7288,1.4583
31.86,-24.2532,17.4507,-5.2629,356.8202,353.7294,1.4577
31.88,-24.2532,17.4506,-5.2628,356.8195,353.7306,1.4583
31.9,-24.2532,17.4506,-5.2628,356.8203,353.731,1.4584
31.92,-24.2534,17.4507,-5.263,356.8195,353.7301,1.4582
31.94,-24.2532,17.4505,-5.263,356.8209,353.7317,1.4585
31.96,-24.253,17.4503,-5.2629,356.8218,353.7347,1.4585
31.98,-24.2525,17.4503,-5.2628,356.8216,353.7357,1.4576
32,-24.2523,17.4505,-5.263,356.8207,353.734,1.4573
32.02,-24.2523,17.4508,-5.2631,356.8193,353.7336,1.4566
32.04,-24.2524,17.4511,-5.2632,356.8153,353.7335,1.4563
32.06,-24.2529,17.4507,-5.2631,356.8189,353.7324,1.4571
32.08,-24.2535,17.4514,-5.2636,356.8161,353.7325,1.4572
32.1,-24.2535,17.4506,-5.2635,356.8187,353.7321,1.4587
32.12,-24.2533,17.4507,-5.2634,356.8184,353.7325,1.4578
32.14,-24.2531,17.4509,-5.2633,356.8174,353.7337,1.458
32.16,-24.253,17.4505,-5.2629,356.8201,353.7329,1.4579
32.18,-24.2529,17.4505,-5.263,356.8203,353.7328,1.4571
32.2,-24.2529,17.4503,-5.263,356.8216,353.7336,1.4574
32.22,-24.2526,17.4509,-5.263,356.8181,353.7361,1.4566
32.24,-24.253,17.4506,-5.2629,356.819,353.7348,1.458
32.26,-24.2531,17.4505,-5.2629,356.8207,353.7336,1.4579
32.28,-24.2532,17.4508,-5.2631,356.8183,353.7332,1.4578
32.3,-24.253,17.4506,-5.2629,356.82,353.7342,1.4571
32.32,-24.2532,17.4506,-5.263,356.8204,353.7332,1.4575
32.34,-24.2533,17.4506,-5.263,356.8199,353.7332,1.4575
32.36,-24.2533,17.4505,-5.263,356.8198,353.7333,1.4583
32.38,-24.2531,17.4503,-5.2628,356.8213,353.7325,1.4587
32.4,-24.253,17.4503,-5.2628,356.8212,353.733,1.4581
32.42,-24.2531,17.4505,-5.2628,356.8202,353.7325,1.4579
32.44,-24.2534,17.4504,-5.2629,356.8204,353.731,1.4582
32.46,-24.2534,17.4505,-5.2627,356.8205,353.7329,1.4582
32.48,-24.2535,17.4505,-5.2627,356.8209,353.7313,1.4577
32.5,-24.2538,17.4504,-5.2628,356.8214,353.7299,1.4579
32.52,-24.254,17.4504,-5.2627,356.8208,353.7296,1.458
32.54,-24.2544,17.4502,-5.2626,356.8217,353.7282,1.4578
32.56,-24.2537,17.4504,-5.2623,356.821,353.73,1.4575
32.58,-24.254,17.4504,-5.2624,356.8208,353.7277,1.4575
32.6,-24.2543,17.4503,-5.2625,356.8216,353.727,1.4579
32.62,-24.2546,17.4503,-5.2625,356.8206,353.7259,1.4594
32.64,-24.2543,17.4503,-5.2623,356.8214,353.7271,1.4581
32.66,-24.254,17.4506,-5.2624,356.8195,353.7272,1.4576
32.68,-24.254,17.4504,-5.2623,356.8203,353.7268,1.4575
32.7,-24.254,17.4505,-5.2623,356.8209,353.7274,1.4577
32.72,-24.254,17.4506,-5.2624,356.8209,353.7266,1.4572
32.74,-24.254,17.4507,-5.2625,356.8189,353.7273,1.4571
32.76,-24.2541,17.4504,-5.2624,356.8204,353.7273,1.4576
32.78,-24.254,17.4505,-5.2622,356.8202,353.7289,1.4561
32.8,-24.2542,17.4504,-5.2623,356.8209,353.7286,1.4574
32.82,-24.2541,17.4502,-5.2622,356.8234,353.7278,1.4573
32.84,-24.254,17.4503,-5.2622,356.823,353.7285,1.4575
32.86,-24.2539,17.4504,-5.2622,356.8217,353.7282,1.4577
32.88,-24.2539,17.4504,-5.2624,356.8208,353.7274,1.4573
32.9,-24.2534,17.4508,-5.2624,356.8192,353.7289,1.4565
32.92,-24.2533,17.451,-5.2624,356.8174,353.7311,1.4577
32.94,-24.2531,17.4508,-5.2625,356.8192,353.7311,1.4574
32.96,-24.2532,17.4507,-5.2625,356.8197,353.7307,1.4572
32.98,-24.2527,17.4499,-5.2621,356.8233,353.7312,1.4569
33,-24.2529,17.4504,-5.2624,356.8205,353.7301,1.4568
33.02,-24.2537,17.4506,-5.2627,356.8192,353.7269,1.4571
33.04,-24.2537,17.451,-5.2628,356.8177,353.7292,1.456
33.06,-24.254,17.4507,-5.2628,356.8199,353.7295,1.4571
33.08,-24.2535,17.4507,-5.2628,356.819,353.732,1.4582
33.1,-24.2527,17.4507,-5.2625,356.8194,353.7329,1.458
33.12,-24.2529,17.4505,-5.2626,356.8201,353.7313,1.4579
33.14,-24.2528,17.4509,-5.2628,356.8185,353.7307,1.4573
33.16,-24.2532,17.4506,-5.2629,356.8197,353.7284,1.4578
33.18,-24.253,17.4505,-5.2628,356.8201,353.7318,1.4586
33.2,-24.2529,17.4506,-5.2629,356.8199,353.7322,1.4576
33.22,-24.2527,17.4505,-5.263,356.8217,353.7342,1.4571
33.24,-24.253,17.4507,-5.2631,356.8201,353.7323,1.4568
33.26,-24.2534,17.4505,-5.2631,356.821,353.7301,1.4574
33.28,-24.2527,17.4505,-5.263,356.8196,353.7324,1.4582
33.3,-24.2529,17.4506,-5.2632,356.8193,353.7306,1.4585
33.32,-24.2532,17.4508,-5.2635,356.8169,353.7301,1.4589
33.34,-24.2527,17.4512,-5.2632,356.816,353.735,1.4579
33.36,-24.253,17.4506,-5.2631,356.8195,353.733,1.4585
33.38,-24.2527,17.4508,-5.2631,356.8176,353.7339,1.4583
33.4,-24.2528,17.4506,-5.2632,356.8189,353.7325,1.4578
33.42,-24.2527,17.4507,-5.2631,356.8181,353.7335,1.4578
33.44,-24.2524,17.4505,-5.2629,356.8206,353.7345,1.4565
33.46,-24.2525,17.4504,-5.263,356.8213,353.7337,1.4581
33.48,-24.2527,17.4507,-5.2632,356.8191,353.7318,1.4583
33.5,-24.2529,17.4507,-5.2631,356.8188,353.7316,1.4583
33.52,-24.2529,17.4506,-5.2629,356.8191,353.7327,1.4584
33.54,-24.2529,17.4505,-5.263,356.8207,353.7316,1.4584
33.56,-24.2527,17.4506,-5.263,356.8196,353.7322,1.4581
33.58,-24.2525,17.4508,-5.2629,356.8192,353.7328,1.458
33.6,-24.2525,17.4505,-5.2628,356.8212,353.7325,1.4583
33.62,-24.2523,17.4508,-5.2629,356.819,353.7329,1.458
33.64,-24.2525,17.451,-5.2631,356.8161,353.7322,1.4579
33.66,-24.2521,17.4509,-5.2627,356.8184,353.7376,1.4571
33.68,-24.2525,17.4505,-5.2627,356.8212,353.7351,1.4578
33.7,-24.2524,17.4507,-5.2629,356.8197,353.735,1.4584
33.72,-24.2523,17.4507,-5.2628,356.8205,353.7345,1.4586
33.74,-24.2524,17.4507,-5.2629,356.8199,353.7339,1.4583
33.76,-24.2529,17.4505,-5.2629,356.8207,353.7325,1.458
33.78,-24.2532,17.4506,-5.2628,356.8204,353.7334,1.4574
33.8,-24.2529,17.4506,-5.2626,356.8213,353.7344,1.457
33.82,-24.2524,17.4509,-5.2624,356.8205,353.7352,1.4563
33.84,-24.2526,17.4504,-5.2623,356.8224,353.7334,1.4571
33.86,-24.2531,17.4505,-5.2626,356.8204,353.73,1.4579
33.88,-24.2534,17.4507,-5.2626,356.8193,353.7265,1.4571
33.9,-24.2531,17.4506,-5.2625,356.8191,353.728,1.4579
33.92,-24.2532,17.4507,-5.2626,356.8197,353.7274,1.4578
33.94,-24.2535,17.4505,-5.2625,356.8205,353.7274,1.4584
33.96,-24.2538,17.4503,-5.2623,356.8224,353.7274,1.4581
33.98,-24.2535,17.4506,-5.2624,356.8188,353.7275,1.4583
34,-24.2533,17.4506,-5.2624,356.819,353.7269,1.4571
34.02,-24.2532,17.4506,-5.2624,356.8197,353.7279,1.4577
34.04,-24.2536,17.4504,-5.2624,356.8211,353.7264,1.4581
34.06,-24.2535,17.4508,-5.2624,356.8188,353.7279,1.4569
34.08,-24.2534,17.4505,-5.2624,356.8202,353.7274,1.4567
34.1,-24.2536,17.4503,-5.2625,356.8205,353.7263,1.4579
34.12,-24.2536,17.4505,-5.2624,356.8203,353.7268,1.4568
34.14,-24.2536,17.4505,-5.2623,356.8206,353.7278,1.4581
34.16,-24.2533,17.4505,-5.2622,356.8205,353.7292,1.4578
34.18,-24.2533,17.4506,-5.2623,356.8213,353.7287,1.4569
34.2,-24.2531,17.4503,-5.2622,356.8222,353.7299,1.4576
34.22,-24.2532,17.4506,-5.2625,356.8199,353.7282,1.4584
34.24,-24.253,17.4505,-5.2625,356.8209,353.7282,1.4575
34.26,-24.253,17.4506,-5.2625,356.8202,353.7285,1.457
34.28,-24.2538,17.4509,-5.2628,356.8186,353.7281,1.4577
34.3,-24.254,17.4506,-5.2628,356.8196,353.7287,1.4574
34.32,-24.2534,17.4507,-5.2627,356.8196,353.732,1.4575
34.34,-24.2531,17.4508,-5.2628,356.819,353.7324,1.4571
34.36,-24.2528,17.4507,-5.2626,356.8205,353.7328,1.4575
34.38,-24.2529,17.4509,-5.2628,356.8191,353.7302,1.4574
34.4,-24.2529,17.4507,-5.2628,356.8195,353.7314,1.4578
34.42,-24.253,17.4508,-5.2629,356.8186,353.7309,1.4589
34.44,-24.2528,17.4506,-5.2628,356.82,353.733,1.4585
34.46,-24.2528,17.4506,-5.2629,356.8199,353.7331,1.4587
34.48,-24.2528,17.4504,-5.2629,356.8219,353.731,1.4588
34.5,-24.2528,17.4506,-5.2629,356.8202,353.7303,1.458
34.52,-24.253,17.4507,-5.263,356.8188,353.7292,1.4576
34.54,-24.2528,17.4507,-5.2629,356.8195,353.7303,1.4574
34.56,-24.2529,17.4509,-5.263,356.8183,353.7316,1.4579
34.58,-24.2527,17.4507,-5.263,356.8195,353.7336,1.4575
34.6,-24.2529,17.4506,-5.263,356.8197,353.7328,1.4582
34.62,-24.2528,17.4505,-5.2628,356.8204,353.7328,1.4579
34.64,-24.2528,17.4502,-5.2626,356.8215,353.7317,1.4589
34.66,-24.2529,17.4506,-5.2629,356.8202,353.7313,1.4582
34.68,-24.2528,17.4507,-5.263,356.82,353.7326,1.4572
34.7,-24.2527,17.4508,-5.2629,356.8193,353.733,1.4576
34.72,-24.2521,17.4505,-5.2624,356.8215,353.7342,1.4574
34.74,-24.252,17.4508,-5.2628,356.8196,353.7339,1.4566
34.76,-24.2522,17.4506,-5.2629,356.8196,353.7339,1.4578
34.78,-24.2529,17.4504,-5.2626,356.8201,353.7324,1.4599
34.8,-24.2527,17.4504,-5.2626,356.821,353.7345,1.4584
34.82,-24.2526,17.4506,-5.2628,356.8208,353.735,1.4566
34.84,-24.2525,17.4506,-5.2628,356.8201,353.7362,1.4574
34.86,-24.2524,17.4507,-5.2627,356.8203,353.7363,1.4578
34.88,-24.2523,17.4505,-5.2627,356.8208,353.7337,1.4572
34.9,-24.2523,17.4511,-5.263,356.8158,353.7333,1.4568
34.92,-24.2525,17.4509,-5.2628,356.8174,353.7327,1.458
34.94,-24.253,17.4503,-5.2627,356.8211,353.7313,1.4595
34.96,-24.2525,17.4504,-5.2624,356.8212,353.7347,1.4589
34.98,-24.253,17.4508,-5.2629,356.8191,353.7322,1.4587
35,-24.2529,17.4511,-5.2628,356.8171,353.7305,1.4578
35.02,-24.2527,17.4501,-5.2622,356.8222,353.7314,1.4584
35.04,-24.2525,17.4505,-5.2624,356.821,353.7315,1.4582
35.06,-24.253,17.4506,-5.2627,356.8197,353.7292,1.4575
35.08,-24.2529,17.4506,-5.2624,356.8201,353.7313,1.457
35.1,-24.2531,17.4504,-5.2621,356.8204,353.7316,1.4582
35.12,-24.2533,17.4507,-5.2622,356.8198,353.7307,1.458
35.14,-24.2536,17.4503,-5.2623,356.8213,353.728,1.4581
35.16,-24.2532,17.4505,-5.2623,356.8203,353.7287,1.4582
35.18,-24.2532,17.4502,-5.262,356.8229,353.728,1.4576
35.2,-24.2532,17.4504,-5.2621,356.8218,353.7293,1.4571
35.22,-24.2536,17.4507,-5.2622,356.8194,353.7285,1.4574
35.24,-24.2539,17.4505,-5.2624,356.82,353.7275,1.458
35.26,-24.2533,17.4506,-5.2622,356.8195,353.7297,1.4572
35.28,-24.2536,17.4504,-5.2624,356.8209,353.7274,1.4586
35.3,-24.2537,17.4504,-5.2623,356.8208,353.7273,1.4587
35.32,-24.2538,17.4505,-5.2623,356.8207,353.7271,1.4578
35.34,-24.2538,17.4504,-5.2623,356.8204,353.727,1.4589
35.36,-24.2541,17.4507,-5.2623,356.8197,353.7263,1.4578
35.38,-24.2538,17.4506,-5.2621,356.8206,353.7272,1.4562
35.4,-24.2536,17.4508,-5.262,356.8198,353.7274,1.4554
35.42,-24.2535,17.4507,-5.2622,356.8203,353.7272,1.456
35.44,-24.2536,17.4505,-5.2623,356.8217,353.726,1.4561
35.46,-24.2536,17.4506,-5.2623,356.821,353.727,1.4567
35.48,-24.2538,17.4505,-5.2623,356.8208,353.7271,1.457
35.5,-24.2538,17.4504,-5.2625,356.8211,353.7273,1.4574
35.52,-24.2535,17.4506,-5.2626,356.8202,353.7286,1.4574
35.54,-24.2533,17.4503,-5.2625,356.8223,353.7299,1.4576
35.56,-24.253,17.4507,-5.2625,356.8201,353.7306,1.4572
35.58,-24.253,17.4506,-5.2628,356.8189,353.7297,1.4586
35.6,-24.2529,17.4505,-5.2628,356.8199,353.731,1.4592
35.62,-24.2527,17.4504,-5.2627,356.8216,353.7335,1.4581
35.64,-24.2525,17.4506,-5.2628,356.8204,353.7338,1.4581
35.66,-24.2525,17.4505,-5.2628,356.8203,353.7322,1.4583
35.68,-24.2525,17.4503,-5.2625,356.8222,353.73,1.4577
35.7,-24.2534,17.4505,-5.2631,356.8205,353.7285,1.4586
35.72,-24.2542,17.4504,-5.2634,356.8204,353.7265,1.4591
35.74,-24.2533,17.4504,-5.263,356.819,353.7321,1.4589
35.76,-24.2526,17.4506,-5.2629,356.8191,353.7345,1.4576
35.78,-24.2519,17.4509,-5.2629,356.8188,353.7336,1.4566
35.8,-24.2523,17.4508,-5.2629,356.8189,353.7331,1.4565
35.82,-24.2528,17.4503,-5.2628,356.8205,353.732,1.4578
35.84,-24.2535,17.4507,-5.2632,356.8174,353.7299,1.4596
35.86,-24.2529,17.4507,-5.2631,356.8175,353.733,1.4588
35.88,-24.2527,17.4506,-5.2629,356.8212,353.7362,1.4576
35.9,-24.2528,17.4506,-5.263,356.8208,353.7354,1.4571
