time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,3.9322,-1.7586,-7.2231,65.2836,143.0137,67.862
28.06,3.8295,-1.8868,-6.9331,66.3547,142.5309,67.8697
28.08,3.5706,-2.1901,-6.2213,68.926,141.2608,67.436
28.1,3.4208,-2.3556,-5.8146,70.3757,140.4528,66.9771
28.12,3.2488,-2.5199,-5.3629,71.9602,139.3165,66.2951
28.14,3.0734,-2.686,-4.8938,73.5942,138.0841,65.5256
28.16,2.8847,-2.8383,-4.398,75.2996,136.3398,64.3091
28.18,2.6829,-2.9771,-3.8827,77.0459,134.182,62.592
28.2,2.2776,-3.184,-2.8313,80.4606,127.7367,56.9202
28.22,2.0672,-3.2539,-2.2996,82.1092,122.4034,51.9755
28.24,1.86,-3.293,-1.7772,83.6168,114.1851,44.1885
28.26,1.6166,-3.2989,-1.1541,85.1204,98.4318,28.879
28.28,1.2548,-3.2435,-0.3125,86.0682,61.5111,352.4938
28.3,1.0644,-3.1798,0.1202,85.7451,39.3968,330.5226
28.32,0.8349,-3.0755,0.6144,84.7763,20.2185,311.4699
28.34,0.711,-3.0002,0.8787,84.0594,12.5324,303.8123
28.36,0.5516,-2.906,1.19,83.1118,5.1227,296.3712
28.38,0.2664,-2.7103,1.6824,81.3519,356.1802,287.3555
28.4,0.1421,-2.6251,1.8581,80.65,353.2482,284.3336
28.42,0.0351,-2.5481,1.9842,80.0993,351.0432,281.9752
28.44,-0.0582,-2.4818,2.0658,79.6883,349.1909,279.9561
28.46,-0.1291,-2.45,2.0891,79.4992,347.5893,278.1935
28.48,-0.2341,-2.4248,1.9996,79.581,345.2076,275.7226
28.5,-0.2583,-2.4425,1.9134,79.7827,344.6315,275.1618
28.52,-0.2642,-2.4817,1.7592,80.2534,344.1743,274.6867
28.54,-0.2473,-2.5265,1.569,80.8238,344.4464,275.0822
28.56,-0.209,-2.5846,1.3355,81.5646,344.9455,275.7131
28.58,-0.0729,-2.71,0.767,83.4498,347.9026,278.9929
28.6,0.0372,-2.7736,0.4247,84.5764,351.718,282.9431
28.62,0.1643,-2.8367,0.0582,85.7425,357.9651,289.2929
28.64,0.3149,-2.8851,-0.3317,86.8632,11.1313,302.5955
28.66,0.5308,-2.9295,-0.8463,87.7124,45.4737,337.1584
28.68,0.9494,-2.9576,-1.7393,86.3843,106.2521,38.0146
28.7,1.1276,-2.9453,-2.0862,85.3023,115.401,47.2652
28.72,1.3749,-2.9244,-2.5578,83.7974,123.5232,55.5842
28.74,1.6362,-2.8764,-3.0321,82.2435,128.1609,60.6328
28.76,1.9134,-2.8156,-3.5136,80.477,130.5146,63.4587
28.78,2.5081,-2.6238,-4.4804,76.6978,133.6387,66.5436
28.8,2.8082,-2.4999,-4.9483,74.7538,134.8266,67.1219
28.82,3.1074,-2.3629,-5.3965,72.8491,135.4717,67.3039
28.84,3.4017,-2.2184,-5.8219,71.0548,136.0026,67.4537
28.86,3.6748,-2.0689,-6.2021,69.3565,136.3544,67.411
28.88,3.9989,-1.8885,-6.6324,67.4,136.6136,67.2062
28.9,4.3946,-1.6506,-7.1079,65.1592,136.5811,66.7029
28.92,4.5832,-1.5332,-7.3107,64.1248,136.4569,66.3301
28.94,4.7469,-1.4355,-7.4659,63.31,136.2438,65.9864
28.96,4.8782,-1.3581,-7.5666,62.7028,135.9819,65.6294
28.98,5.0592,-1.2927,-7.6393,62.0448,135.4698,64.9343
29,5.0971,-1.3058,-7.6021,62.0595,135.1789,64.6627
29.02,5.1085,-1.3446,-7.528,62.2423,134.8783,64.4098
29.04,5.0894,-1.416,-7.3922,62.6496,134.5203,64.1007
29.06,5.0338,-1.507,-7.2217,63.2653,134.1817,63.8084
29.08,4.8317,-1.7444,-6.7572,64.9907,133.4213,63.2041
29.1,4.6887,-1.893,-6.4781,66.0752,133.099,63.0243
29.12,4.4716,-2.0855,-6.0759,67.6318,132.549,62.652
29.14,4.3218,-2.2109,-5.8113,68.6529,132.1959,62.382
29.16,4.0999,-2.3775,-5.436,70.1039,131.7849,61.9801
29.18,3.5203,-2.7218,-4.4909,73.7414,130.6245,60.5727
29.2,3.3081,-2.8275,-4.1552,75.0463,130.0142,59.9229
29.22,3.0122,-2.9454,-3.6881,76.8564,128.7895,58.6988
29.24,2.6967,-3.0503,-3.2075,78.7086,127.2995,57.1821
29.26,2.2967,-3.1481,-2.5994,81.0779,124.4082,54.2128
29.28,1.7484,-3.2381,-1.7732,84.1521,116.8717,46.7021
29.3,1.4385,-3.2625,-1.3126,85.8002,108.1115,38.0267
29.32,1.1291,-3.2795,-0.8672,87.2347,90.7032,20.6791
29.34,0.8341,-3.2729,-0.4447,87.9209,53.0223,343.1468
29.36,0.5543,-3.2572,-0.0545,87.1851,16.0413,306.7502
29.38,0.0643,-3.1587,0.6249,84.6278,348.7536,280.5773
29.4,-0.1658,-3.0835,0.9147,83.4317,343.1354,275.1638
29.42,-0.3533,-2.9987,1.1495,82.3918,339.9072,272.0068
29.44,-0.5233,-2.9101,1.3444,81.5166,337.5541,269.6964
29.46,-0.6614,-2.8285,1.4896,80.805,335.8368,267.952
29.48,-0.7771,-2.7581,1.5916,80.2506,334.6669,266.778
29.5,-0.9151,-2.6537,1.6668,79.6556,333.4088,265.5186
29.52,-0.9492,-2.6323,1.6477,79.6025,332.9214,265.0035
29.54,-0.9551,-2.6264,1.5936,79.7026,332.8936,264.9579
29.56,-0.9252,-2.646,1.4874,80.0201,333.0892,265.1655
29.58,-0.7842,-2.7307,1.1756,81.1621,334.3185,266.4851
29.6,-0.6612,-2.7837,0.9667,81.9553,335.8151,268.0657
29.62,-0.5125,-2.8502,0.7236,82.8869,337.8217,270.2486
29.64,-0.3225,-2.9046,0.4385,83.9552,341.323,273.7871
29.66,-0.1223,-2.9585,0.138,85.0537,347.0081,279.6155
29.68,0.3964,-3.0341,-0.5755,87.1269,18.6036,311.6934
29.7,0.6921,-3.0531,-0.9684,87.3998,52.3753,345.7238
29.72,1.0247,-3.0532,-1.3937,86.6629,84.7211,18.06
29.74,1.3719,-3.0355,-1.8336,85.2335,102.4394,35.5911
29.76,1.7505,-3.0148,-2.3071,83.467,112.8356,45.6629
29.78,2.1352,-2.965,-2.7771,81.5207,118.151,50.7236
29.8,2.9144,-2.8254,-3.7224,77.5387,124.4099,56.3986
29.82,3.2984,-2.7267,-4.18,75.571,126.1849,57.86
29.84,3.6726,-2.6079,-4.6256,73.6114,127.536,58.8519
29.86,4.0174,-2.4685,-5.0248,71.8258,128.3423,59.3915
29.88,4.6452,-2.1565,-5.7458,68.5577,129.3221,59.9324
29.9,4.9151,-2.0071,-6.0488,67.1599,129.6439,60.1389
29.92,5.1464,-1.8691,-6.3084,65.9336,129.8987,60.3101
29.94,5.3515,-1.7489,-6.5403,64.8384,130.1623,60.434
29.96,5.5159,-1.6492,-6.7294,63.9351,130.3116,60.4791
29.98,5.7424,-1.5235,-6.99,62.6709,130.6149,60.6007
30,5.7842,-1.4969,-7.0319,62.4336,130.5429,60.6697
30.02,5.7998,-1.494,-7.0537,62.3406,130.5797,60.7168
30.04,5.7796,-1.5098,-7.0353,62.4108,130.6511,60.567
30.06,5.723,-1.5473,-6.9721,62.683,130.6253,60.3903
30.08,5.6172,-1.6193,-6.8554,63.2031,130.5374,60.3738
30.1,5.3259,-1.8164,-6.5364,64.7477,130.4698,60.6883
30.12,5.136,-1.9327,-6.328,65.7443,130.3613,60.7642
30.14,4.9101,-2.0787,-6.0909,66.8844,130.458,61.0604
30.16,4.6581,-2.2159,-5.8125,68.1652,130.2656,61.0904
30.18,4.0856,-2.5118,-5.1852,71.0746,130.3494,61.4472
30.2,3.7605,-2.6594,-4.8242,72.7348,130.45,61.6663
30.22,3.4239,-2.7958,-4.4439,74.4445,130.3553,61.7376
30.24,3.0716,-2.9126,-4.0336,76.2445,130.0425,61.5852
30.26,2.7144,-3.023,-3.6173,78.0661,129.6112,61.3064
30.28,2.3496,-3.1069,-3.1798,79.9161,128.5897,60.4013
30.3,1.6305,-3.2247,-2.2972,83.5674,124.6693,56.7752
30.32,1.2852,-3.2515,-1.8562,85.4015,120.0582,52.3563
30.34,0.9448,-3.2584,-1.4151,87.1309,109.0416,41.669
30.36,0.6236,-3.2383,-0.9913,88.4158,75.6726,8.5253
30.38,0.3251,-3.1991,-0.5888,88.2749,13.536,306.5768
30.4,-0.2058,-3.0668,0.1486,85.652,337.3818,270.5258
30.42,-0.4274,-2.9857,0.4694,84.3027,332.9112,266.1916
30.44,-0.6294,-2.9011,0.7657,83.0796,330.8081,264.3159
30.46,-0.7858,-2.8178,1.0136,81.9432,330.3025,264.2179
30.48,-1.0103,-2.6565,1.403,80.1529,331.3333,265.9101
30.5,-1.0877,-2.6027,1.5375,79.6008,330.9764,265.646
30.52,-1.1249,-2.5595,1.6269,79.2684,331.2928,266.0745
30.54,-1.1578,-2.5393,1.691,79.0243,331.4959,266.4591
30.56,-1.1174,-2.5287,1.6852,79.0657,332.3218,267.361
30.58,-1.0805,-2.5367,1.662,79.1833,332.9114,268.0658
30.6,-0.8832,-2.6114,1.457,80.0542,335.7337,271.0305
30.62,-0.7447,-2.6623,1.3002,80.6907,337.5532,273.0252
30.64,-0.5424,-2.7384,1.0554,81.7047,340.5655,276.2228
30.66,-0.3915,-2.7864,0.8747,82.3939,343.4418,279.2235
30.68,0.0986,-2.9056,0.2898,84.445,355.9757,292.161
30.7,0.3715,-2.9648,-0.046,85.4063,7.7265,304.2654
30.72,0.6917,-3.0048,-0.4261,86.0457,27.1492,324.0189
30.74,1.0198,-3.024,-0.8216,86.1742,52.4555,349.576
30.76,1.4103,-3.0249,-1.277,85.4767,78.1062,14.9237
30.78,1.8074,-3.0049,-1.7416,84.1081,95.2191,31.6807
30.8,2.6225,-2.9199,-2.6911,80.5398,112.0643,48.0034
30.82,3.0286,-2.8532,-3.1666,78.5978,116.4862,52.1478
30.84,3.434,-2.7573,-3.6369,76.6128,119.4656,54.8036
30.86,3.8143,-2.6397,-4.0807,74.6932,121.333,56.4554
30.88,4.1765,-2.5041,-4.5068,72.8457,122.7934,57.6585
30.9,4.8259,-2.1737,-5.2815,69.4255,124.5945,59.0406
30.92,5.1025,-2.0058,-5.6221,67.905,125.2433,59.3915
30.94,5.3471,-1.8516,-5.9365,66.4974,125.9586,59.7998
30.96,5.5466,-1.7054,-6.1898,65.3614,126.3418,60.0633
30.98,5.8498,-1.4774,-6.6004,63.5574,126.9783,60.6512
31,5.9361,-1.4047,-6.7376,62.9873,127.2322,60.942
31.02,5.9817,-1.3573,-6.8253,62.5957,127.3481,61.1651
31.04,5.9908,-1.3368,-6.8773,62.4287,127.5119,61.3946
31.06,5.9639,-1.3412,-6.884,62.478,127.6258,61.5769
31.08,5.9003,-1.3683,-6.8473,62.708,127.6729,61.722
31.1,5.6401,-1.5248,-6.6309,63.9261,127.7334,62.0992
31.12,5.4619,-1.6312,-6.4598,64.8116,127.63,62.1591
31.14,5.2648,-1.7618,-6.2764,65.8069,127.7869,62.4016
31.16,5.0094,-1.8932,-6.0022,67.1095,127.4015,62.3268
31.18,4.4491,-2.1922,-5.419,69.933,127.2551,62.5319
31.2,4.1381,-2.3403,-5.0843,71.4987,127.1049,62.5268
31.22,3.8041,-2.4862,-4.717,73.1654,126.7615,62.4224
31.24,3.4562,-2.6332,-4.3318,74.879,126.3571,62.2143
31.26,2.9882,-2.7898,-3.796,77.2424,125.3241,61.4682
31.28,2.312,-2.9606,-3.0042,80.5966,122.0438,58.8986
31.3,1.9301,-3.0097,-2.5402,82.52,118.303,55.4741
31.32,1.5473,-3.0364,-2.0667,84.3922,112.0941,49.512
31.34,1.1774,-3.0434,-1.6011,86.0918,101.2383,38.7458
31.36,0.826,-3.0189,-1.1436,87.3912,76.4012,14.0345
31.38,0.4897,-2.9803,-0.6973,87.6331,33.2885,331.0561
31.4,-0.1158,-2.8536,0.1365,85.3387,348.667,286.9058
31.42,-0.3839,-2.7705,0.5173,83.9233,341.5588,280.0173
31.44,-0.624,-2.6799,0.8667,82.5626,337.5316,276.1382
31.46,-0.8216,-2.5815,1.168,81.3134,335.3623,274.048
31.48,-1.1272,-2.3899,1.6612,79.2467,333.3138,272.3353
31.5,-1.2543,-2.3026,1.8586,78.3845,332.5863,271.7566
31.52,-1.3253,-2.2264,1.9975,77.7886,332.5158,271.8011
31.54,-1.3766,-2.1665,2.099,77.3304,332.5211,271.9282
31.56,-1.3874,-2.1252,2.1489,77.0993,332.7394,272.1792
31.58,-1.3687,-2.1062,2.1569,77.0922,333.171,272.6537
31.6,-1.254,-2.1327,2.0557,77.5842,334.5464,274.1937
31.62,-1.1451,-2.1763,1.935,78.1156,335.6143,275.3644
31.64,-1.0147,-2.2369,1.7807,78.8028,336.8898,276.6997
31.66,-0.8557,-2.3098,1.5836,79.6607,338.5971,278.4625
31.68,-0.4683,-2.464,1.0982,81.4056,345.1496,285.8179
31.7,-0.2216,-2.5425,0.784,82.3884,350.5718,291.7588
31.72,0.0621,-2.612,0.4291,83.3348,358.7041,300.2891
31.74,0.3644,-2.6663,0.0472,84.3126,9.8009,311.6177
31.76,0.7108,-2.7087,-0.3853,85.0873,27.6245,329.4195
31.78,1.4635,-2.7555,-1.321,84.749,73.9888,15.2701
31.8,1.8638,-2.7539,-1.8199,83.5136,90.9581,31.9514
31.82,2.2772,-2.7284,-2.3326,81.8599,102.2396,42.8453
31.84,2.6796,-2.6724,-2.8354,80.0315,109.3603,49.6726
31.86,3.1929,-2.5549,-3.4757,77.5591,115.3504,55.0623
31.88,3.4853,-2.4653,-3.849,76.0432,117.7809,57.1521
31.9,4.2099,-2.1669,-4.781,72.1629,121.8612,60.6109
31.92,4.5286,-2.0033,-5.1976,70.3746,123.0543,61.6475
31.94,4.8086,-1.8403,-5.5649,68.7755,123.861,62.4519
31.96,5.0437,-1.7004,-5.8859,67.3526,124.5362,63.1452
31.98,5.3837,-1.4525,-6.3564,65.2124,125.1892,63.8402
32,5.4956,-1.3656,-6.5246,64.4836,125.5051,64.068
32.02,5.5493,-1.3077,-6.6177,64.0442,125.6173,64.2115
32.04,5.5585,-1.2772,-6.6527,63.9027,125.61,64.259
32.06,5.5329,-1.2878,-6.6456,63.987,125.6678,64.3747
32.08,5.4677,-1.3221,-6.5859,64.2981,125.617,64.4003
32.1,5.1908,-1.4914,-6.2917,65.7892,125.2843,64.231
32.12,5.0014,-1.6054,-6.0802,66.8169,125.0281,64.1049
32.14,4.7775,-1.7387,-5.829,68.0373,124.7358,63.9198
32.16,4.5335,-1.8692,-5.5538,69.3649,124.303,63.5494
32.18,3.9536,-2.1306,-4.9045,72.4394,122.956,62.3401
32.2,3.5652,-2.2804,-4.4722,74.4789,122.0111,61.3753
32.22,3.3242,-2.3533,-4.1998,75.7319,121.0423,60.4239
32.24,2.9885,-2.444,-3.8226,77.4411,119.4787,58.881
32.26,2.6599,-2.525,-3.4546,79.0854,117.7999,57.1166
32.28,2.3278,-2.5832,-3.0692,80.7256,114.8845,54.2648
32.3,1.6852,-2.6676,-2.3033,83.781,104.5261,44.1627
32.32,1.39,-2.6833,-1.9301,85.0597,94.6451,34.4412
32.34,1.1054,-2.679,-1.5586,85.9929,78.4649,18.4946
32.36,0.8369,-2.6596,-1.2011,86.4422,57.2544,357.4404
32.38,0.3852,-2.5857,-0.5424,85.6837,19.0695,319.8048
32.4,0.1993,-2.5408,-0.2504,84.8878,8.4408,309.4218
32.42,0.0399,-2.4971,0.0186,84.0397,1.8062,303.055
32.44,-0.0952,-2.4451,0.2677,83.1666,357.6617,299.2296
32.46,-0.1857,-2.4077,0.4615,82.5008,355.0946,296.7895
32.48,-0.2912,-2.3335,0.7561,81.4415,353.1678,295.0668
32.5,-0.2996,-2.3133,0.8419,81.1561,353.0995,295.0291
32.52,-0.2788,-2.3033,0.8898,81.0097,353.5277,295.4585
32.54,-0.2457,-2.3085,0.9072,80.992,354.1342,296.058
32.56,-0.1839,-2.3248,0.8873,81.1003,355.4211,297.3103
32.58,0.0138,-2.3962,0.7373,81.7228,0.0065,301.7907
32.6,0.141,-2.4395,0.6157,82.1488,3.3188,305.0192
32.62,0.2861,-2.4828,0.4682,82.6179,7.8378,309.4787
