time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,-24.4345,12.9773,-8.172,352.7209,6.8839,356.7809
25.4,-24.4345,12.9775,-8.1724,352.7189,6.8828,356.7802
25.42,-24.4347,12.977,-8.1725,352.7207,6.8803,356.7819
25.44,-24.4342,12.9773,-8.1722,352.7193,6.8831,356.78
25.46,-24.4335,12.9776,-8.1719,352.7201,6.8843,356.7793
25.48,-24.4326,12.9779,-8.1712,352.7182,6.8903,356.7776
25.5,-24.4334,12.9773,-8.1713,352.7199,6.8884,356.7811
25.52,-24.4334,12.977,-8.1711,352.722,6.8884,356.7815
25.54,-24.4338,12.9773,-8.1715,352.7211,6.8859,356.7804
25.56,-24.4357,12.977,-8.1732,352.7202,6.874,356.7843
25.58,-24.4357,12.9773,-8.173,352.7178,6.8796,356.7838
25.6,-24.4368,12.9771,-8.1735,352.7199,6.8738,356.7838
25.62,-24.4339,12.9781,-8.172,352.7173,6.8881,356.7773
25.64,-24.4334,12.9775,-8.1727,352.7203,6.8821,356.7802
25.66,-24.4326,12.9773,-8.1733,352.7201,6.8805,356.782
25.68,-24.4314,12.9774,-8.1731,352.7191,6.887,356.782
25.7,-24.4292,12.9778,-8.1713,352.7171,6.9019,356.7792
25.72,-24.4295,12.9773,-8.1715,352.7205,6.8982,356.7815
25.74,-24.4294,12.9778,-8.1718,352.7188,6.8991,356.7791
25.76,-24.4291,12.9778,-8.1716,352.7183,6.9029,356.7787
25.78,-24.4313,12.9776,-8.1723,352.7173,6.895,356.7808
25.8,-24.4313,12.9773,-8.1718,352.7199,6.8953,356.7814
25.82,-24.4308,12.9771,-8.1714,352.7198,6.8968,356.7844
25.84,-24.4325,12.9767,-8.1726,352.7217,6.8878,356.7846
25.86,-24.4333,12.9772,-8.1731,352.7187,6.8863,356.7839
25.88,-24.4333,12.9778,-8.1722,352.7181,6.8951,356.7786
25.9,-24.4336,12.9777,-8.1722,352.7178,6.8923,356.7802
25.92,-24.4329,12.9779,-8.172,352.7171,6.896,356.7797
25.94,-24.4337,12.9778,-8.1725,352.7168,6.892,356.7799
25.96,-24.4339,12.9776,-8.1726,352.7183,6.8914,356.7804
25.98,-24.4335,12.9772,-8.1722,352.7209,6.8913,356.7832
26,-24.4341,12.9768,-8.1731,352.722,6.8829,356.7845
26.02,-24.434,12.9768,-8.173,352.7222,6.8841,356.7849
26.04,-24.433,12.9776,-8.1723,352.7192,6.8922,356.7799
26.06,-24.4318,12.978,-8.1715,352.7174,6.9004,356.7783
26.08,-24.4331,12.9773,-8.1727,352.719,6.8884,356.7821
26.1,-24.4314,12.9779,-8.1715,352.7166,6.9003,356.7784
26.12,-24.4327,12.9776,-8.1722,352.7188,6.891,356.7797
26.14,-24.4326,12.9775,-8.172,352.7195,6.8904,356.7811
26.16,-24.4341,12.9774,-8.1726,352.7196,6.8853,356.782
26.18,-24.4346,12.9777,-8.1725,352.7187,6.8858,356.7813
26.2,-24.438,12.9762,-8.1742,352.7222,6.8637,356.7895
26.22,-24.4378,12.9766,-8.1737,352.72,6.869,356.7854
26.24,-24.4351,12.9773,-8.1718,352.7201,6.883,356.7805
26.26,-24.4343,12.9775,-8.1714,352.7199,6.8865,356.7801
26.28,-24.4355,12.9772,-8.1721,352.7209,6.8807,356.7798
26.3,-24.4353,12.9776,-8.1719,352.7185,6.8808,356.7805
26.32,-24.4349,12.9773,-8.1715,352.7201,6.8819,356.7823
26.34,-24.4359,12.9772,-8.1721,352.7202,6.8768,356.7819
26.36,-24.4343,12.9778,-8.1709,352.7178,6.8888,356.7781
26.38,-24.4361,12.9777,-8.1718,352.718,6.8801,356.7795
26.4,-24.4365,12.9773,-8.172,352.72,6.8782,356.78
26.42,-24.4368,12.9772,-8.1723,352.7202,6.8758,356.7813
26.44,-24.435,12.9782,-8.1714,352.7163,6.889,356.7779
26.46,-24.4366,12.9773,-8.1724,352.7192,6.8785,356.782
26.48,-24.4368,12.9765,-8.1727,352.7232,6.8742,356.7848
26.5,-24.4367,12.9769,-8.1727,352.7216,6.8741,356.7834
26.52,-24.436,12.9772,-8.1723,352.7202,6.8788,356.7812
26.54,-24.4351,12.9777,-8.1716,352.7185,6.8824,356.78
26.56,-24.4365,12.9771,-8.1724,352.7197,6.8753,356.7841
26.58,-24.4365,12.9779,-8.1722,352.7169,6.8792,356.78
26.6,-24.4384,12.9767,-8.1731,352.7214,6.8687,356.7853
26.62,-24.4377,12.9767,-8.1723,352.7214,6.8751,356.7847
26.64,-24.4367,12.9775,-8.1722,352.7191,6.8794,356.7817
26.66,-24.4358,12.9776,-8.1719,352.7187,6.8845,356.781
26.68,-24.4353,12.9774,-8.1716,352.7197,6.8865,356.7818
26.7,-24.4357,12.9775,-8.1718,352.7187,6.8854,356.7822
26.72,-24.4362,12.9768,-8.1721,352.7217,6.8792,356.7872
26.74,-24.4363,12.9772,-8.1726,352.7197,6.8769,356.7842
26.76,-24.436,12.9769,-8.1727,352.7203,6.8741,356.785
26.78,-24.4339,12.9779,-8.1717,352.7164,6.8893,356.7815
26.8,-24.432,12.978,-8.1707,352.7169,6.9024,356.7787
26.82,-24.4337,12.9765,-8.1719,352.7224,6.8849,356.7873
26.84,-24.4341,12.9772,-8.1723,352.7192,6.8835,356.7835
26.86,-24.4336,12.9777,-8.1721,352.717,6.8871,356.7823
26.88,-24.4341,12.9775,-8.1724,352.718,6.8855,356.7822
26.9,-24.4343,12.977,-8.1724,352.7199,6.8848,356.7836
26.92,-24.4332,12.9784,-8.1719,352.7157,6.8932,356.778
26.94,-24.4347,12.9777,-8.1727,352.717,6.8856,356.7806
26.96,-24.4355,12.9771,-8.1731,352.7197,6.8803,356.7834
26.98,-24.4341,12.9775,-8.1724,352.7176,6.8893,356.7827
27,-24.4327,12.9774,-8.1712,352.7204,6.8986,356.7809
27.02,-24.4344,12.9772,-8.1722,352.7191,6.8871,356.7839
27.04,-24.434,12.9776,-8.1722,352.7178,6.8892,356.7807
27.06,-24.4348,12.9771,-8.1725,352.7199,6.8846,356.7831
27.08,-24.4349,12.9772,-8.1726,352.7197,6.88,356.7839
27.1,-24.4343,12.9775,-8.1723,352.7189,6.8852,356.7804
27.12,-24.4338,12.9776,-8.1721,352.7178,6.8881,356.7799
27.14,-24.4343,12.9774,-8.1723,352.7183,6.8853,356.7826
27.16,-24.4344,12.9772,-8.172,352.7187,6.8866,356.7836
27.18,-24.4361,12.9769,-8.1729,352.7206,6.8765,356.7862
27.2,-24.4352,12.9772,-8.1725,352.7191,6.8825,356.7832
27.22,-24.4352,12.9776,-8.1724,352.7178,6.8848,356.781
27.24,-24.4352,12.9773,-8.1721,352.7196,6.8843,356.7829
27.26,-24.435,12.9772,-8.1716,352.7203,6.8857,356.7827
27.28,-24.4354,12.976,-8.1715,352.7252,6.88,356.7898
27.3,-24.4336,12.9781,-8.1707,352.7171,6.8936,356.7788
27.32,-24.4357,12.9779,-8.1719,352.7169,6.8809,356.7792
27.34,-24.4362,12.9772,-8.1719,352.7192,6.8776,356.7823
27.36,-24.4368,12.9773,-8.1722,352.7184,6.8759,356.7827
27.38,-24.4359,12.9775,-8.1716,352.7187,6.8799,356.7812
27.4,-24.4352,12.9779,-8.1711,352.7168,6.8845,356.7799
27.42,-24.4362,12.9778,-8.1717,352.7167,6.88,356.7802
27.44,-24.4356,12.9785,-8.1714,352.7143,6.8844,356.7763
27.46,-24.4364,12.9778,-8.1718,352.7159,6.8793,356.7806
27.48,-24.4371,12.9769,-8.1723,352.72,6.8757,356.7829
27.5,-24.4377,12.977,-8.1728,352.7193,6.8704,356.7854
27.52,-24.437,12.9768,-8.1723,352.7204,6.8742,356.7865
27.54,-24.4368,12.977,-8.1722,352.7199,6.8756,356.7851
27.56,-24.4359,12.9776,-8.1718,352.7175,6.8809,356.7812
27.58,-24.4364,12.9773,-8.172,352.7185,6.8777,356.7827
27.6,-24.4363,12.977,-8.1717,352.7195,6.879,356.7837
27.62,-24.4357,12.9771,-8.1714,352.7201,6.8824,356.7831
27.64,-24.4355,12.9774,-8.1712,352.7188,6.8844,356.7816
27.66,-24.436,12.9772,-8.1716,352.7193,6.8808,356.783
27.68,-24.4355,12.9769,-8.1711,352.7216,6.8818,356.7835
27.7,-24.4375,12.9767,-8.1726,352.7188,6.8673,356.7873
27.72,-24.4347,12.9781,-8.1717,352.7171,6.8831,356.7785
27.74,-24.4349,12.9776,-8.1719,352.7176,6.8826,356.7823
27.76,-24.434,12.9769,-8.1712,352.7209,6.8912,356.7843
27.78,-24.4342,12.9777,-8.1711,352.7182,6.8931,356.7807
27.8,-24.4362,12.9766,-8.1721,352.7225,6.88,356.7865
27.82,-24.4361,12.977,-8.1723,352.7203,6.8821,356.7838
27.84,-24.4343,12.9776,-8.1715,352.7182,6.8937,356.7809
27.86,-24.435,12.9777,-8.1722,352.7167,6.8873,356.7825
27.88,-24.4353,12.9768,-8.1726,352.7208,6.8811,356.7868
27.9,-24.4352,12.9768,-8.1729,352.7204,6.883,356.7863
27.92,-24.4347,12.9773,-8.1729,352.7182,6.8865,356.7833
27.94,-24.434,12.9774,-8.1727,352.7181,6.8893,356.7828
27.96,-24.4341,12.9763,-8.1725,352.7225,6.8868,356.7858
27.98,-24.434,12.9769,-8.1729,352.7208,6.8861,356.7843
28,-24.4331,12.978,-8.1727,352.7145,6.8925,356.7801
28.02,-24.4334,12.9778,-8.1729,352.716,6.8895,356.7806
28.04,-24.4347,12.9773,-8.1733,352.718,6.8824,356.7832
28.06,-24.4335,12.9775,-8.1724,352.7195,6.8915,356.7805
28.08,-24.4343,12.977,-8.1728,352.719,6.8836,356.7853
28.1,-24.4338,12.9775,-8.1723,352.7186,6.8884,356.7809
28.12,-24.4343,12.9777,-8.1724,352.7173,6.8866,356.781
28.14,-24.4347,12.9775,-8.1725,352.7188,6.8851,356.7815
28.16,-24.4346,12.978,-8.1723,352.7162,6.8863,356.7793
28.18,-24.4354,12.9772,-8.1727,352.719,6.8798,356.7846
28.2,-24.4349,12.9775,-8.1721,352.7185,6.884,356.7814
28.22,-24.4356,12.9769,-8.1722,352.7205,6.8815,356.7841
28.24,-24.4355,12.9771,-8.1719,352.7193,6.8841,356.7843
28.26,-24.4336,12.9792,-8.1705,352.71,6.9044,356.7704
28.28,-24.4358,12.9771,-8.1714,352.7203,6.8855,356.7839
28.3,-24.4359,12.9776,-8.1715,352.718,6.8871,356.7814
28.32,-24.4373,12.9768,-8.172,352.7205,6.8801,356.7853
28.34,-24.4374,12.9773,-8.1719,352.7195,6.8812,356.7831
28.36,-24.4376,12.9777,-8.172,352.7177,6.8805,356.7804
28.38,-24.439,12.9767,-8.1723,352.7211,6.8715,356.7863
28.4,-24.439,12.9765,-8.1722,352.7208,6.8722,356.7878
28.42,-24.4382,12.9767,-8.1718,352.7204,6.8776,356.7858
28.44,-24.4382,12.9769,-8.1718,352.7189,6.8768,356.7846
28.46,-24.4384,12.9769,-8.1721,352.7203,6.8754,356.7845
28.48,-24.4372,12.977,-8.1714,352.7202,6.8807,356.7832
28.5,-24.4372,12.9768,-8.1713,352.7206,6.8805,356.784
28.52,-24.4364,12.977,-8.1709,352.7211,6.8856,356.7818
28.54,-24.437,12.9775,-8.1716,352.7186,6.8816,356.7803
28.56,-24.4373,12.9775,-8.1718,352.7182,6.8807,356.7813
28.58,-24.438,12.9773,-8.1721,352.7185,6.8775,356.7833
28.6,-24.4367,12.9767,-8.1712,352.7211,6.8818,356.785
28.62,-24.4372,12.9767,-8.1717,352.7213,6.8793,356.7857
28.64,-24.4371,12.9769,-8.1717,352.7199,6.8806,356.7854
28.66,-24.438,12.9766,-8.1721,352.7213,6.8763,356.7862
28.68,-24.4381,12.9771,-8.1721,352.7205,6.8771,356.7842
28.7,-24.4376,12.9773,-8.172,352.7195,6.8801,356.7829
28.72,-24.4376,12.9773,-8.1722,352.7194,6.8786,356.7832
28.74,-24.4365,12.9773,-8.1718,352.7188,6.8825,356.7827
28.76,-24.4366,12.9772,-8.172,352.7187,6.8818,356.7831
28.78,-24.4365,12.9778,-8.1721,352.7177,6.8823,356.7814
28.8,-24.4363,12.9774,-8.1719,352.7183,6.8836,356.7831
28.82,-24.4363,12.9773,-8.172,352.719,6.8844,356.7829
28.84,-24.436,12.9776,-8.1717,352.7173,6.89,356.7793
28.86,-24.4376,12.9771,-8.1726,352.7186,6.8802,356.7843
28.88,-24.4358,12.9774,-8.1713,352.7185,6.889,356.7819
28.9,-24.4359,12.9771,-8.1718,352.7193,6.8853,356.7843
28.92,-24.4354,12.9771,-8.1716,352.7199,6.8885,356.7839
28.94,-24.4358,12.9775,-8.172,352.7179,6.8875,356.783
28.96,-24.4359,12.9774,-8.1721,352.7175,6.8865,356.7836
28.98,-24.4357,12.9778,-8.172,352.7162,6.8896,356.7791
29,-24.4355,12.9778,-8.1718,352.7167,6.8899,356.78
29.02,-24.4358,12.9772,-8.1716,352.7192,6.8876,356.7831
29.04,-24.4363,12.9773,-8.1719,352.7189,6.8851,356.7812
29.06,-24.4362,12.9773,-8.1718,352.7191,6.8853,356.7823
29.08,-24.4365,12.9773,-8.1722,352.7181,6.8826,356.7837
29.1,-24.4361,12.9773,-8.172,352.7177,6.8838,356.7837
29.12,-24.436,12.977,-8.1717,352.7204,6.8851,356.7842
29.14,-24.4361,12.9771,-8.1719,352.7197,6.8841,356.7844
29.16,-24.4359,12.9772,-8.1717,352.7198,6.886,356.783
29.18,-24.4369,12.9774,-8.1721,352.7177,6.8819,356.7828
29.2,-24.4369,12.9774,-8.172,352.7188,6.8826,356.7824
29.22,-24.437,12.9771,-8.1719,352.7199,6.8817,356.7845
29.24,-24.4361,12.9773,-8.1713,352.7184,6.8861,356.7845
29.26,-24.438,12.9768,-8.1724,352.7194,6.8783,356.7858
29.28,-24.4372,12.9772,-8.1716,352.7188,6.884,356.7831
29.3,-24.4375,12.9771,-8.1717,352.7192,6.8824,356.7841
29.32,-24.4379,12.9772,-8.1719,352.719,6.8805,356.7829
29.34,-24.4397,12.9772,-8.173,352.7186,6.8698,356.7819
29.36,-24.4382,12.9773,-8.1719,352.7186,6.877,356.7832
29.38,-24.4376,12.9771,-8.1712,352.7198,6.8818,356.7839
29.4,-24.4382,12.9772,-8.1714,352.7187,6.8794,356.7834
29.42,-24.4383,12.9774,-8.1715,352.719,6.8785,356.782
29.44,-24.4385,12.9773,-8.1715,352.719,6.8778,356.782
29.46,-24.4387,12.9774,-8.1716,352.7184,6.8765,356.7819
29.48,-24.4392,12.9771,-8.1716,352.7191,6.8743,356.7833
29.5,-24.4383,12.9775,-8.1712,352.7191,6.8791,356.7816
29.52,-24.4393,12.9774,-8.1719,352.7184,6.8737,356.7825
29.54,-24.44,12.9769,-8.1724,352.7198,6.8686,356.7845
29.56,-24.4393,12.9771,-8.172,352.7193,6.8742,356.7833
29.58,-24.4395,12.9774,-8.1721,352.7173,6.8752,356.7824
29.6,-24.439,12.9772,-8.1717,352.7192,6.878,356.7831
29.62,-24.4397,12.977,-8.1719,352.7204,6.8737,356.7844
29.64,-24.4381,12.9767,-8.1704,352.7227,6.8855,356.7855
29.66,-24.439,12.9773,-8.1711,352.7195,6.8798,356.7837
29.68,-24.4391,12.9778,-8.1712,352.7154,6.8817,356.7792
29.7,-24.439,12.9775,-8.1713,352.718,6.8793,356.7817
29.72,-24.4385,12.9776,-8.171,352.7175,6.8815,356.7809
29.74,-24.4397,12.9767,-8.1719,352.7213,6.8697,356.7884
29.76,-24.439,12.9772,-8.1718,352.7188,6.8772,356.7841
29.78,-24.4386,12.9775,-8.1718,352.7181,6.881,356.7815
29.8,-24.438,12.9772,-8.1715,352.7191,6.882,356.7839
29.82,-24.4383,12.977,-8.1716,352.7194,6.8795,356.7851
29.84,-24.4358,12.9789,-8.1703,352.7132,6.8924,356.7771
29.86,-24.437,12.9773,-8.1711,352.7184,6.8865,356.7829
29.88,-24.4369,12.978,-8.1712,352.714,6.8891,356.7796
29.9,-24.4367,12.9776,-8.1713,352.7173,6.8879,356.7811
29.92,-24.4366,12.9771,-8.1715,352.7193,6.8863,356.7842
29.94,-24.4363,12.9768,-8.1716,352.7211,6.8849,356.7846
29.96,-24.4361,12.9771,-8.1717,352.7198,6.8857,356.7847
29.98,-24.4343,12.9774,-8.1704,352.7181,6.8968,356.7824
30,-24.436,12.9771,-8.1713,352.7191,6.8892,356.7845
30.02,-24.4362,12.9769,-8.1713,352.7197,6.8879,356.785
30.04,-24.4358,12.9776,-8.171,352.7168,6.8904,356.7815
30.06,-24.4363,12.977,-8.1712,352.7198,6.8867,356.784
30.08,-24.4367,12.9769,-8.1716,352.7188,6.8845,356.7844
30.1,-24.4367,12.9774,-8.1716,352.7175,6.8866,356.7834
30.12,-24.4362,12.9778,-8.1713,352.7169,6.8898,356.7803
30.14,-24.4363,12.9773,-8.1712,352.7184,6.8894,356.7836
30.16,-24.4367,12.9773,-8.1715,352.7184,6.8873,356.783
30.18,-24.4372,12.9779,-8.1714,352.7163,6.8865,356.7794
30.2,-24.4374,12.9772,-8.1712,352.719,6.8848,356.7835
30.22,-24.4367,12.9777,-8.1708,352.7178,6.8891,356.7808
30.24,-24.4383,12.9769,-8.1718,352.7191,6.8798,356.785
30.26,-24.438,12.9771,-8.1716,352.7191,6.882,356.784
30.28,-24.4384,12.9767,-8.1716,352.7204,6.8797,356.7866
30.3,-24.4385,12.9775,-8.1717,352.7177,6.8811,356.7831
30.32,-24.4386,12.9776,-8.1716,352.7176,6.8818,356.7811
30.34,-24.4386,12.9779,-8.1715,352.7167,6.8832,356.7798
30.36,-24.439,12.9778,-8.1716,352.7164,6.8802,356.7812
30.38,-24.4394,12.9764,-8.1713,352.7218,6.8767,356.7877
30.4,-24.4406,12.9771,-8.1723,352.7176,6.8712,356.7849
30.42,-24.4403,12.9772,-8.172,352.7181,6.8725,356.7838
30.44,-24.4404,12.9772,-8.1718,352.718,6.8726,356.7831
30.46,-24.4407,12.9761,-8.1712,352.7235,6.8721,356.7872
30.48,-24.4392,12.978,-8.1709,352.717,6.8813,356.7771
30.5,-24.4397,12.9771,-8.171,352.7202,6.8779,356.7821
30.52,-24.4404,12.9767,-8.1714,352.7224,6.874,356.784
30.54,-24.4427,12.9764,-8.1728,352.7202,6.8636,356.7876
30.56,-24.4407,12.9771,-8.1717,352.7189,6.872,356.7841
30.58,-24.4418,12.9768,-8.1724,352.7196,6.8663,356.7859
30.6,-24.4409,12.9767,-8.1718,352.7209,6.8715,356.7855
30.62,-24.4407,12.9768,-8.1717,352.7209,6.8724,356.7852
30.64,-24.4404,12.977,-8.1716,352.7193,6.8733,356.7851
30.66,-24.4402,12.9773,-8.1716,352.7181,6.8745,356.7841
30.68,-24.4395,12.9773,-8.1709,352.7211,6.881,356.7798
30.7,-24.4404,12.9773,-8.1715,352.7182,6.8767,356.7834
30.72,-24.4401,12.9778,-8.1712,352.717,6.8785,356.7809
30.74,-24.4418,12.9765,-8.1724,352.7215,6.8577,356.7935
30.76,-24.4409,12.9771,-8.1719,352.7184,6.8725,356.7856
30.78,-24.4401,12.9769,-8.1717,352.7207,6.8765,356.7834
30.8,-24.4387,12.9773,-8.1714,352.7185,6.8822,356.7827
30.82,-24.4377,12.9772,-8.1708,352.7186,6.8857,356.7831
30.84,-24.4369,12.9777,-8.1705,352.7167,6.8904,356.7802
30.86,-24.4375,12.9775,-8.1711,352.7174,6.8853,356.7823
30.88,-24.4386,12.9766,-8.1719,352.7213,6.8763,356.7874
30.9,-24.4377,12.977,-8.1714,352.7198,6.8843,356.7844
30.92,-24.4372,12.9763,-8.1708,352.7228,6.8868,356.787
30.94,-24.435,12.9783,-8.1698,352.7135,6.9008,356.7791
30.96,-24.437,12.9777,-8.171,352.7171,6.889,356.7818
30.98,-24.4367,12.9774,-8.1708,352.7188,6.8895,356.7815
31,-24.4372,12.9771,-8.171,352.7192,6.8871,356.7831
31.02,-24.4385,12.9762,-8.1721,352.7212,6.8784,356.7883
31.04,-24.4375,12.977,-8.1715,352.7187,6.8855,356.7856
31.06,-24.4374,12.9771,-8.1715,352.7186,6.8849,356.7844
31.08,-24.4376,12.9772,-8.1716,352.7184,6.8842,356.7833
31.1,-24.4372,12.9772,-8.1712,352.719,6.8882,356.783
31.12,-24.438,12.9767,-8.1715,352.721,6.8852,356.7852
31.14,-24.4348,12.9788,-8.1694,352.7126,6.9089,356.7734
31.16,-24.4374,12.9772,-8.1707,352.7194,6.8898,356.7823
31.18,-24.4382,12.9773,-8.1715,352.7179,6.8838,356.7832
31.2,-24.438,12.9771,-8.1715,352.7188,6.8836,356.7844
31.22,-24.4367,12.9778,-8.1708,352.717,6.8914,356.7809
31.24,-24.4357,12.9782,-8.1702,352.7156,6.8943,356.7786
31.26,-24.438,12.9774,-8.1713,352.7185,6.8854,356.7816
31.28,-24.4396,12.9767,-8.1715,352.7202,6.8784,356.7863
31.3,-24.4396,12.977,-8.1714,352.7201,6.8785,356.7855
31.32,-24.4414,12.9763,-8.1726,352.7216,6.867,356.7887
31.34,-24.4411,12.9755,-8.172,352.7246,6.8706,356.7904
31.36,-24.4406,12.9765,-8.1717,352.7214,6.8747,356.7859
31.38,-24.441,12.9766,-8.1718,352.721,6.8723,356.7861
31.4,-24.4415,12.977,-8.1717,352.72,6.8717,356.7845
31.42,-24.4416,12.9767,-8.1716,352.7211,6.8718,356.7864
31.44,-24.442,12.9765,-8.1716,352.7215,6.8706,356.7862
31.46,-24.4415,12.9766,-8.1711,352.7218,6.8737,356.7848
31.48,-24.4412,12.9772,-8.1705,352.7192,6.8771,356.7814
31.5,-24.442,12.9764,-8.1708,352.7216,6.872,356.786
31.52,-24.4414,12.9763,-8.1703,352.7231,6.8734,356.7869
31.54,-24.4422,12.9764,-8.1708,352.7222,6.8694,356.7875
31.56,-24.4425,12.9763,-8.1711,352.7227,6.8663,356.7881
31.58,-24.4416,12.9769,-8.1709,352.7197,6.8726,356.7846
31.6,-24.442,12.9767,-8.1717,352.7204,6.8673,356.7852
31.62,-24.4415,12.977,-8.1712,352.7189,6.8704,356.7836
31.64,-24.4417,12.9768,-8.1717,352.7201,6.8689,356.7842
31.66,-24.4412,12.9768,-8.1713,352.7204,6.8714,356.7841
31.68,-24.4427,12.977,-8.1725,352.7197,6.8619,356.7837
31.7,-24.4417,12.9771,-8.1715,352.7191,6.8701,356.7837
31.72,-24.4413,12.9771,-8.171,352.7197,6.873,356.7839
31.74,-24.4419,12.9766,-8.1713,352.7203,6.8688,356.7873
31.76,-24.4418,12.9768,-8.1714,352.7199,6.87,356.7856
31.78,-24.4409,12.977,-8.1712,352.7197,6.8738,356.7847
31.8,-24.4393,12.9774,-8.1706,352.7184,6.8803,356.7823
31.82,-24.4377,12.9787,-8.1701,352.7138,6.8908,356.7756
31.84,-24.4413,12.9747,-8.1716,352.7302,6.8648,356.7955
31.86,-24.4398,12.9763,-8.171,352.7226,6.8752,356.7878
31.88,-24.4404,12.9762,-8.1715,352.7231,6.8698,356.7892
31.9,-24.4391,12.9772,-8.1713,352.7181,6.8765,356.7843
31.92,-24.4364,12.978,-8.1701,352.7161,6.8928,356.7791
31.94,-24.4379,12.977,-8.1709,352.7201,6.8845,356.7845
31.96,-24.4382,12.9767,-8.1711,352.7199,6.8839,356.7863
31.98,-24.4396,12.9763,-8.1718,352.7217,6.8781,356.7872
32,-24.4393,12.9764,-8.1712,352.7219,6.8794,356.7875
32.02,-24.4392,12.9766,-8.1711,352.7203,6.8801,356.7873
32.04,-24.4394,12.9764,-8.1713,352.722,6.8789,356.7878
32.06,-24.4394,12.9767,-8.1716,352.7205,6.8792,356.7862
32.08,-24.4378,12.9771,-8.1706,352.7186,6.8883,356.7845
32.1,-24.438,12.9768,-8.1708,352.7213,6.8877,356.7845
32.12,-24.4379,12.9771,-8.1708,352.7196,6.8876,356.7838
32.14,-24.4384,12.9766,-8.1711,352.7204,6.8839,356.7869
32.16,-24.438,12.9774,-8.1707,352.7188,6.8878,356.7816
32.18,-24.4418,12.977,-8.1724,352.7198,6.8669,356.7855
32.2,-24.4392,12.9767,-8.171,352.7204,6.8791,356.7863
32.22,-24.441,12.9765,-8.1721,352.723,6.8692,356.787
32.24,-24.4412,12.9762,-8.1722,352.7231,6.8687,356.7881
32.26,-24.4401,12.9763,-8.1716,352.7232,6.8733,356.787
32.28,-24.4401,12.9767,-8.1716,352.7209,6.8743,356.7857
32.3,-24.4401,12.9768,-8.1714,352.72,6.8761,356.7867
32.32,-24.4377,12.9777,-8.1696,352.7174,6.8924,356.7802
32.34,-24.4405,12.9772,-8.171,352.7201,6.8778,356.7809
32.36,-24.4412,12.9763,-8.1715,352.7222,6.8715,356.787
32.38,-24.4415,12.9768,-8.1715,352.721,6.8723,356.7841
32.4,-24.4403,12.9773,-8.1704,352.719,6.8802,356.7823
32.42,-24.4406,12.9769,-8.1703,352.7222,6.879,356.7828
32.44,-24.4417,12.9769,-8.1711,352.7213,6.8725,356.7827
32.46,-24.4416,12.9771,-8.1709,352.7196,6.8757,356.7819
32.48,-24.442,12.9757,-8.1711,352.7263,6.8713,356.7876
32.5,-24.442,12.9762,-8.1712,352.723,6.8696,356.7879
32.52,-24.4422,12.9765,-8.1713,352.7216,6.8682,356.7876
32.54,-24.4423,12.9763,-8.1714,352.7222,6.8673,356.7882
32.56,-24.4418,12.9762,-8.1711,352.7225,6.8698,356.7876
32.58,-24.4406,12.977,-8.1709,352.7195,6.8762,356.7838
32.6,-24.4398,12.9767,-8.1704,352.7213,6.8787,356.7852
32.62,-24.4397,12.9771,-8.1707,352.7194,6.8791,356.7834
