time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,1.1943,-0.037,1.706,78.5588,257.3639,7.0056
22.8,1.0411,0.0214,1.1525,77.7689,250.0299,359.5816
22.82,0.8879,0.1093,0.6017,76.8391,243.8157,353.1991
22.84,0.7203,0.2037,0.0586,75.7363,238.3359,347.6548
22.86,0.5771,0.3219,-0.4857,74.5293,233.583,342.8192
22.88,0.2882,0.6139,-1.5155,71.9596,226.8213,335.795
22.9,0.158,0.7839,-2.0013,70.7272,224.5257,333.4532
22.92,0.0304,0.9655,-2.4551,69.5206,222.6524,331.6167
22.94,-0.0822,1.1454,-2.8825,68.3354,220.8975,329.9313
22.96,-0.1946,1.3299,-3.2697,67.2296,219.4177,328.6061
22.98,-0.3988,1.661,-3.9247,65.7215,217.0973,326.5023
23,-0.4617,1.8139,-4.1998,64.8549,215.0558,324.9852
23.02,-0.5282,1.9381,-4.4262,64.1147,214.0774,324.3878
23.04,-0.584,2.0448,-4.6011,63.6175,213.5581,324.1501
23.06,-0.6355,2.1215,-4.7264,63.2468,213.0977,323.9351
23.08,-0.6954,2.194,-4.8302,62.932,212.9185,323.8747
23.1,-0.7091,2.1891,-4.8086,62.9602,212.9389,323.9694
23.12,-0.7098,2.1621,-4.7468,63.1177,213.2059,324.2693
23.14,-0.6957,2.1038,-4.6157,63.5242,213.8208,324.8159
23.16,-0.677,2.0277,-4.441,64.0742,214.6805,325.531
23.18,-0.5971,1.8363,-3.946,65.6617,217.3143,327.6544
23.2,-0.5318,1.7198,-3.6335,66.607,218.865,329.2015
23.22,-0.4602,1.5983,-3.269,67.6889,220.7302,331.1214
23.24,-0.3795,1.4608,-2.8642,68.838,222.8892,333.2564
23.26,-0.2746,1.3198,-2.426,70.0847,225.4475,335.8033
23.28,-0.0474,1.0304,-1.4482,72.631,231.9071,342.557
23.3,0.0842,0.8879,-0.9243,73.8497,235.8703,346.7639
23.32,0.226,0.7559,-0.3822,74.9888,240.5255,351.6302
23.34,0.363,0.627,0.1774,76.0282,245.8227,357.1464
23.36,0.5234,0.5287,0.7415,77.027,252.0754,3.5673
23.38,0.8225,0.353,1.8731,78.3412,266.7583,18.5175
23.4,0.9977,0.287,2.4212,78.6857,275.1313,26.8253
23.42,1.1586,0.2432,2.9624,78.7214,283.7032,35.2678
23.44,1.3405,0.2068,3.4746,78.5562,291.8651,43.254
23.46,1.476,0.1837,3.982,78.1151,298.877,50.2458
23.48,1.779,0.1867,4.894,76.9901,310.9017,62.1088
23.5,1.9224,0.2037,5.2998,76.3761,315.6028,66.8265
23.52,2.0568,0.2339,5.6731,75.7712,319.6805,70.9475
23.54,2.2084,0.2851,5.9975,75.2218,323.4536,74.7286
23.56,2.3048,0.3353,6.3037,74.6588,326.2816,77.6681
23.58,2.4995,0.4111,6.7701,73.7649,330.6667,82.1903
23.6,2.5834,0.4498,6.9411,73.4469,332.4403,84.0322
23.62,2.6567,0.4785,7.0649,73.223,333.7932,85.4916
23.64,2.7063,0.4965,7.1468,73.1204,334.757,86.5525
23.66,2.7459,0.5027,7.1843,73.0953,335.2787,87.141
23.68,2.7851,0.4929,7.1359,73.3119,335.5848,87.432
23.7,2.7755,0.4584,7.0428,73.5663,335.1111,86.8832
23.72,2.7566,0.4108,6.8988,73.9571,334.2444,85.9276
23.74,2.7362,0.3581,6.7132,74.4555,333.1482,84.7615
23.76,2.6849,0.2972,6.492,75.0235,331.465,83.0584
23.78,2.5758,0.1633,5.9052,76.4601,326.7222,78.2458
23.8,2.4737,0.0941,5.561,77.2515,322.7858,74.3913
23.82,2.3748,0.0203,5.1695,78.1171,317.9339,69.5866
23.84,2.2668,-0.0359,4.7455,78.9447,312.1913,63.9168
23.86,2.1531,-0.0797,4.2849,79.7132,305.3017,57.068
23.88,1.8974,-0.12,3.281,80.7608,287.3077,39.206
23.9,1.7607,-0.1056,2.7418,80.8945,276.7642,28.7758
23.92,1.6164,-0.0767,2.1836,80.6727,265.8654,17.9839
23.94,1.4799,-0.0104,1.6097,80.1762,255.8023,7.9905
23.96,1.3255,0.0784,1.0362,79.3573,247.0339,359.283
23.98,1.0214,0.3112,-0.1256,77.0734,233.3379,345.5787
24,0.8754,0.4651,-0.6948,75.757,228.3743,340.5567
24.02,0.7268,0.6257,-1.2502,74.3327,224.3616,336.4203
24.04,0.5929,0.8019,-1.7942,72.9079,221.2448,333.0556
24.06,0.4408,0.9861,-2.3031,71.4616,218.7679,330.4655
24.08,0.1759,1.3868,-3.2455,68.7466,215.1245,326.6945
24.1,0.0561,1.5891,-3.6553,67.5156,213.8526,325.501
24.12,-0.0538,1.7923,-4.0258,66.3855,212.7867,324.503
24.14,-0.1508,1.9854,-4.3521,65.3817,211.8704,323.7448
24.16,-0.2468,2.1563,-4.6247,64.4722,211.1531,323.3565
24.18,-0.3934,2.424,-5.0103,63.1483,210.0108,323.0889
24.2,-0.4491,2.5061,-5.1108,62.7422,209.8405,323.2124
24.22,-0.4924,2.5502,-5.1445,62.5781,209.8538,323.4409
24.24,-0.5228,2.5589,-5.1086,62.655,210.1671,323.9243
24.26,-0.5397,2.5372,-5.009,62.966,210.7782,324.5472
24.28,-0.5447,2.3732,-4.5466,64.3763,213.485,326.9361
24.3,-0.5312,2.25,-4.2168,65.3351,215.4618,328.6396
24.32,-0.5024,2.1055,-3.8249,66.4293,217.8621,330.7024
24.34,-0.4595,1.9437,-3.3755,67.6338,220.6361,333.1629
24.36,-0.4071,1.7692,-2.8765,68.8653,223.9831,336.3368
24.38,-0.2653,1.4096,-1.7538,71.4114,232.08,344.3129
24.4,-0.1736,1.2359,-1.1459,72.6413,237.1375,349.388
24.42,-0.0699,1.0745,-0.5169,73.7552,242.8361,355.1486
24.44,0.0462,0.921,0.1245,74.7211,249.2594,1.5432
24.46,0.176,0.7861,0.7731,75.6745,258.0538,9.911
24.48,0.4521,0.5708,2.0612,76.3685,273.5336,25.144
24.5,0.6085,0.4859,2.6781,76.4513,281.27,32.8195
24.52,0.772,0.4261,3.2756,76.3374,288.9041,40.4115
24.54,0.9346,0.3855,3.8491,75.9755,295.845,47.333
24.56,1.0983,0.364,4.3947,75.5062,302.0055,53.5491
24.58,1.4353,0.3888,5.3731,74.317,312.2815,64.007
24.6,1.5972,0.4212,5.8033,73.7301,316.4236,68.3554
24.62,1.7632,0.4599,6.1823,73.1988,320.1122,72.2208
24.64,1.9064,0.5108,6.5244,72.7141,323.2672,75.6236
24.66,2.0427,0.5663,6.8143,72.6352,324.8406,77.8467
24.68,2.2879,0.6724,7.2459,71.9202,329.2405,82.3623
24.7,2.3859,0.7255,7.3929,71.6545,330.8193,83.9607
24.72,2.4737,0.7592,7.4832,71.5244,331.8697,85.0012
24.74,2.5404,0.7669,7.5267,71.5013,332.5552,85.6378
24.76,2.5882,0.7682,7.525,71.5652,333.0146,85.992
24.78,2.6423,0.6774,7.3653,72.1015,332.6278,85.0948
24.8,2.6573,0.5957,7.1968,72.5671,331.8115,83.947
24.82,2.6449,0.5124,6.9913,73.1221,330.5441,82.4024
24.84,2.6126,0.419,6.7363,73.7856,328.8488,80.4498
24.86,2.5684,0.3034,6.426,74.5823,326.4519,77.8065
24.88,2.458,0.1036,5.6627,76.4301,320.0436,71.0586
24.9,2.3767,0.0146,5.2183,77.4343,315.3142,66.2584
24.92,2.2846,-0.0678,4.7308,78.424,309.1888,60.0578
24.94,2.184,-0.1143,4.2116,79.2794,301.8116,52.6085
24.96,2.0758,-0.1691,3.6509,79.9464,292.3293,43.0513
24.98,1.832,-0.1597,2.4674,80.3682,270.7076,21.3734
25,1.6981,-0.1194,1.8443,80.0165,259.3872,10.0199
25.02,1.5651,-0.0441,1.2086,79.2996,249.2647,359.8752
25.04,1.4198,0.0651,0.5728,78.2796,240.6027,351.3467
25.06,1.2805,0.2042,-0.068,77.0212,233.534,344.5347
25.08,0.9794,0.5625,-1.3151,74.0879,223.5955,335.2871
25.1,0.8338,0.7782,-1.8943,72.59,220.0974,332.1714
25.12,0.6748,1.0035,-2.4389,71.0598,217.359,329.759
25.14,0.5243,1.2395,-2.945,69.6107,215.1381,327.8706
25.16,0.3753,1.4688,-3.4027,68.2233,213.3391,326.4844
25.18,0.0836,1.8797,-4.1415,65.8821,211.193,324.776
25.2,-0.0548,2.05,-4.416,64.9395,210.6921,324.5021
25.22,-0.1905,2.1841,-4.621,64.1774,210.5272,324.4648
25.24,-0.3138,2.2823,-4.7593,63.6109,210.6906,324.6953
25.26,-0.4259,2.3449,-4.824,63.262,211.1246,325.1582
25.28,-0.6135,2.3529,-4.7413,63.1905,212.8163,327.0649
25.3,-0.6969,2.3023,-4.5782,63.5076,214.2137,328.5069
25.32,-0.7608,2.2237,-4.3372,64.063,216.0038,330.1906
25.34,-0.8074,2.1167,-4.0235,64.7904,218.1917,332.2387
25.36,-0.833,1.9906,-3.6389,65.6925,220.7415,334.6791
25.38,-0.8415,1.6966,-2.6489,67.8653,227.5109,341.2417
25.4,-0.8132,1.536,-2.0642,69.0568,231.7687,345.423
25.42,-0.765,1.3728,-1.4321,70.2205,236.5628,350.1487
25.44,-0.6962,1.2179,-0.7598,71.2827,242.1872,355.7416
25.46,-0.6015,1.0736,-0.0617,72.2288,248.4214,1.949
25.48,-0.3675,0.826,1.3776,73.5788,262.4114,15.9821
25.5,-0.2136,0.7383,2.0932,74.0081,270.0978,23.6701
25.52,-0.0484,0.666,2.7926,74.1876,277.6659,31.3476
25.54,0.1392,0.6333,3.4741,74.1605,285.2627,39.0509
25.56,0.3209,0.6108,4.1293,73.8964,292.2896,46.2413
25.58,0.7475,0.6408,5.3283,73.0482,304.916,59.1272
25.6,0.9439,0.6726,5.878,72.4534,310.2938,64.6624
25.62,1.1586,0.7216,6.3783,71.9204,315.2286,69.8267
25.64,1.367,0.7663,6.8287,71.347,319.4928,74.1939
25.66,1.5624,0.8045,7.2311,70.8149,323.0714,77.9076
25.68,1.9269,0.934,7.8812,69.824,329.1414,84.0106
25.7,2.0722,0.984,8.1259,69.4616,331.3307,86.2722
25.72,2.2316,1.0485,8.3069,69.1705,333.3872,88.2293
25.74,2.351,1.0848,8.4353,68.9957,334.7874,89.6531
25.76,2.4754,1.1313,8.5008,68.9207,336.0446,90.8037
25.78,2.6203,1.1384,8.4823,69.1157,337.041,91.3761
25.8,2.6661,1.0935,8.3889,69.4376,336.8264,90.8275
25.82,2.7069,1.0537,8.2263,69.8585,336.4911,90.0241
25.84,2.7203,0.9859,8.0168,70.4155,335.6433,88.7403
25.86,2.7272,0.9063,7.7482,71.1194,334.5011,87.1569
25.88,2.6641,0.6894,7.0616,72.9171,330.3881,82.2019
25.9,2.6192,0.566,6.6316,73.9507,327.4328,78.717
25.92,2.552,0.4537,6.1614,75.0225,323.825,74.6224
25.94,2.4791,0.36,5.6398,76.1335,319.3962,69.7326
25.96,2.3927,0.2704,5.0724,77.2358,313.842,63.7555
25.98,2.1874,0.1572,3.8345,79.127,298.6169,47.7864
26,2.0788,0.1278,3.1626,79.7769,288.0734,36.9617
26.02,1.9645,0.1353,2.4731,80.0704,276.3281,24.9848
26.04,1.8527,0.181,1.7684,79.959,264.1644,12.5196
26.06,1.7336,0.2543,1.0646,79.3971,252.6421,0.6065
26.08,1.478,0.4633,-0.3333,77.2071,234.5423,341.4164
26.1,1.3634,0.6075,-1.0093,75.8194,227.9748,334.6989
26.12,1.2426,0.7702,-1.6684,74.2598,222.7152,329.4928
26.14,1.1212,0.9547,-2.292,72.6457,218.7166,325.6987
26.16,0.9976,1.1593,-2.8674,71.0876,215.7939,322.9131
26.18,0.7727,1.6093,-3.8557,68.2409,211.8257,319.2776
26.2,0.6601,1.8315,-4.2455,67.0522,210.6071,318.337
26.22,0.5559,2.0361,-4.563,66.0446,209.7508,317.7913
26.24,0.4574,2.2111,-4.7979,65.26,209.166,317.5662
26.26,0.365,2.3407,-4.9478,64.6832,208.8987,317.6883
26.28,0.2209,2.4453,-4.9906,64.3452,209.2654,318.5516
26.3,0.1653,2.4185,-4.8886,64.5845,210.1124,319.3603
26.32,0.1148,2.3366,-4.6757,65.1993,211.6849,320.6199
26.34,0.0756,2.213,-4.3783,66.0063,213.8631,322.2282
26.36,0.0502,2.0696,-3.9956,67.0015,216.6835,324.3815
26.38,0.06,1.7438,-3.0098,69.3261,224.225,331.1292
26.4,0.088,1.5779,-2.4142,70.5327,229.2926,335.9984
26.42,0.1364,1.4076,-1.7679,71.6424,235.0158,341.6892
26.44,0.2005,1.2429,-1.0788,72.6481,241.1027,348.0484
26.46,0.2942,1.097,-0.3603,73.6245,247.8606,355.2213
26.48,0.5244,0.8431,1.1275,75.1882,262.853,11.2757
26.5,0.656,0.7519,1.8772,75.6581,271.0631,20.0727
26.52,0.8078,0.6804,2.6102,75.842,279.2002,28.8208
26.54,0.9695,0.6423,3.3227,75.7215,287.584,37.8095
26.56,1.1578,0.6241,3.995,75.2522,297.5358,47.9729
26.58,1.492,0.6738,5.2517,73.7366,310.4027,61.844
26.6,1.6521,0.7361,5.8162,72.8114,315.3935,67.0788
26.62,1.8225,0.827,6.3396,71.8181,320.3063,71.9278
26.64,1.9822,0.9212,6.8002,70.854,324.0814,75.6315
26.66,2.14,1.0228,7.2059,69.9832,327.2286,78.8
26.68,2.3823,1.2248,7.8602,68.4422,331.5233,83.211
26.7,2.5068,1.3158,8.0847,67.9249,333.2894,85.0888
26.72,2.5964,1.4054,8.2666,67.4354,334.7077,86.4161
26.74,2.6696,1.4655,8.393,67.121,335.788,87.4466
26.76,2.7267,1.4991,8.4582,66.9819,336.513,88.1215
26.78,2.8095,1.4844,8.4246,67.1923,337.0123,88.4652
26.8,2.831,1.4295,8.322,67.5576,336.7972,88.1042
26.82,2.827,1.3448,8.1675,68.0537,336.3293,87.4658
26.84,2.8084,1.2271,7.9644,68.7246,335.5513,86.4887
26.86,2.767,1.0934,7.7214,69.4874,334.3582,85.1167
26.88,2.6916,0.7974,7.0602,71.4737,331.1539,81.4505
26.9,2.6453,0.6404,6.651,72.6149,328.9117,78.9395
26.92,2.5638,0.4892,6.21,73.7293,325.7698,75.5001
26.94,2.4823,0.339,5.7172,74.9561,321.7819,71.2146
26.96,2.3858,0.219,5.1909,76.1397,316.8993,66.0376
26.98,2.2064,0.0444,4.0065,78.3828,302.968,51.4869
27,2.1017,-0.0135,3.371,79.1981,293.3199,41.4912
27.02,1.9966,-0.0425,2.7078,79.6869,282.1393,29.9258
27.04,1.8822,-0.0417,2.0281,79.769,270.274,17.6899
27.06,1.7729,-0.0049,1.3297,79.449,258.3925,5.5533
27.08,1.5431,0.1835,-0.0901,77.5402,238.5007,345.5487
27.1,1.4456,0.3354,-0.7934,76.2101,231.1203,338.1479
27.12,1.3176,0.5384,-1.4595,74.7297,225.4599,332.5532
27.14,1.202,0.7677,-2.1096,73.1789,220.8379,327.9915
27.16,1.0907,1.0157,-2.7282,71.6147,217.2227,324.4293
27.18,0.8713,1.5146,-3.8387,68.5104,212.1731,319.5107
27.2,0.7629,1.7575,-4.3126,67.102,210.4734,317.8283
27.22,0.6675,1.9795,-4.7387,65.7878,209.146,316.4652
27.24,0.5734,2.1796,-5.1013,64.6328,208.1504,315.4256
27.26,0.4853,2.3484,-5.4031,63.6349,207.4686,314.6412
27.28,0.3314,2.5902,-5.8112,62.2051,206.901,313.8424
27.3,0.2658,2.6585,-5.9122,61.8004,206.9658,313.7896
27.32,0.2165,2.688,-5.9518,61.5993,207.2258,313.9125
27.34,0.1749,2.6836,-5.9221,61.633,207.6615,314.2973
27.36,0.1454,2.6477,-5.8354,61.8774,208.305,314.9619
27.38,0.1066,2.4566,-5.4268,63.0206,210.3279,317.2812
27.4,0.1026,2.3176,-5.1334,63.8173,211.6004,318.8676
27.42,0.1109,2.1583,-4.7776,64.8093,213.0509,320.7079
27.44,0.1249,1.9741,-4.3598,65.9395,214.9982,323.0223
27.46,0.153,1.7813,-3.8841,67.2176,217.3689,325.6948
27.48,0.2226,1.37,-2.7665,69.8934,223.6604,332.5703
27.5,0.2743,1.1676,-2.1398,71.2595,227.9202,337.0302
27.52,0.3274,0.9797,-1.4736,72.5686,232.9237,342.1763
27.54,0.3936,0.7973,-0.785,73.7442,238.8018,348.1002
27.56,0.4573,0.64,-0.071,74.7494,245.7961,355.1683
27.58,0.6497,0.4058,1.3421,76.0059,261.9849,11.5023
27.6,0.7552,0.3292,2.037,76.144,270.4644,20.1193
27.62,0.8633,0.2847,2.7168,75.9902,278.7587,28.6154
27.64,0.986,0.267,3.3679,75.6211,286.5023,36.552
27.66,1.0892,0.2786,4.0031,75.0451,293.688,43.9648
27.68,1.3655,0.3691,5.126,73.728,305.6487,56.2897
27.7,1.4839,0.4418,5.6399,72.9554,310.4798,61.3915
27.72,1.6129,0.5305,6.1014,72.1929,314.7084,65.8029
27.74,1.7301,0.6298,6.5187,71.4442,318.3124,69.6235
27.76,1.8326,0.7256,6.8879,70.7233,321.2447,72.7939
27.78,2.0441,0.9315,7.4628,69.5218,326.0573,77.8958
27.8,2.1188,1.0135,7.6779,69.0343,327.7415,79.6525
27.82,2.2093,1.0982,7.8297,68.6488,329.1102,80.9461
27.84,2.2514,1.1506,7.9487,68.3667,329.9539,81.7475
27.86,2.327,1.1827,7.9901,68.2685,330.6682,82.2836
27.88,2.3716,1.1848,7.9735,68.3201,330.9734,82.3169
27.9,2.3803,1.1335,7.8898,68.5835,330.6112,81.6706
27.92,2.3831,1.0622,7.7455,69.0001,330.0861,80.8301
27.94,2.3699,0.9598,7.5559,69.5224,329.1238,79.5862
27.96,2.3495,0.8532,7.3257,70.1683,327.8884,78.1129
27.98,2.2817,0.6116,6.7082,71.7511,324.0594,73.7172
28,2.2221,0.4735,6.3352,72.676,321.2235,70.5622
28.02,2.1637,0.3561,5.9143,73.6083,318.0594,67.0189
28.04,2.1059,0.2449,5.4473,74.6154,314.1152,62.7082
28.06,2.0312,0.1498,4.9413,75.6024,309.1575,57.4624
28.08,1.8783,0.0204,3.8122,77.3757,295.9568,43.7694
28.1,1.8062,0.0036,3.2071,78.0194,287.8877,35.4377
28.12,1.7122,0.0032,2.5758,78.3885,278.5869,25.9842
28.14,1.6345,0.0434,1.9185,78.492,268.8238,16.0982
28.16,1.5543,0.1187,1.2488,78.2665,259.019,6.1047
28.18,1.3893,0.3716,-0.0974,76.8343,241.81,348.4906
28.2,1.3006,0.5504,-0.7508,75.7774,234.7802,341.5515
28.22,1.2395,0.748,-1.4077,74.5596,228.9,335.71
28.24,1.1726,0.9656,-2.0279,73.2675,224.023,330.9123
28.26,1.118,1.1799,-2.6239,71.9073,219.9527,326.8073
28.28,0.98,1.6056,-3.6366,69.352,214.1362,320.9125
28.3,0.9224,1.7995,-4.066,68.1822,212.0019,318.6439
28.32,0.8753,1.9697,-4.4391,67.1209,210.36,316.7376
28.34,0.8352,2.1185,-4.7475,66.2406,209.2523,315.1734
28.36,0.7956,2.2377,-4.9872,65.5347,208.5072,313.8712
28.38,0.7562,2.3824,-5.2841,64.6235,207.8738,312.3512
28.4,0.7522,2.4072,-5.3324,64.5062,207.96,312.1417
28.42,0.7522,2.3895,-5.319,64.5342,208.2613,312.2901
28.44,0.7606,2.344,-5.2458,64.7645,208.7422,312.6744
28.46,0.7779,2.2588,-5.0886,65.2371,209.5045,313.4178
28.48,0.8412,2.0145,-4.6196,66.5521,211.3321,315.6508
28.5,0.8733,1.8612,-4.2918,67.4447,212.6251,317.3378
28.52,0.918,1.6928,-3.9117,68.4832,214.3671,319.3299
28.54,0.9619,1.5168,-3.4711,69.6325,216.5878,321.7291
28.56,1.0051,1.3341,-2.9769,70.8395,219.3911,324.7302
28.58,1.1098,0.9644,-1.8765,73.3189,226.817,332.4357
28.6,1.1597,0.788,-1.2768,74.4884,231.7524,337.6093
28.62,1.2212,0.6326,-0.6561,75.5734,237.61,343.7351
28.64,1.2801,0.4884,-0.0202,76.4518,244.5235,350.9085
28.66,1.3384,0.3806,0.6289,77.1367,252.4919,359.1734
28.68,1.4839,0.2305,1.8996,77.7465,269.5698,16.914
28.7,1.5607,0.1868,2.5169,77.6906,277.8391,25.6498
28.72,1.633,0.1821,3.1147,77.3884,285.852,34.1773
28.74,1.7059,0.192,3.6896,76.9088,293.1251,41.9546
28.76,1.7775,0.2296,4.2383,76.2743,299.6559,48.9377
28.78,1.9333,0.3385,5.2274,74.7297,310.1557,60.2223
28.8,2.0057,0.3985,5.6628,73.9118,314.1294,64.4973
28.82,2.0736,0.4803,6.0675,73.0822,317.6279,68.1215
28.84,2.1387,0.5494,6.4222,72.3037,320.3344,71.0753
28.86,2.1864,0.6199,6.739,71.5847,322.5577,73.468
