time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.14,-0.0021,0.0018,0.0016,357.9618,5.3736,357.6458
18.16,-0.0008,0.0008,-0.0003,357.9645,5.3838,357.6414
18.18,-0.0023,0.0017,0.0003,357.9631,5.3805,357.6444
18.2,-0.0006,0.0005,-0.0001,357.966,5.3846,357.6419
18.22,0.0007,0.0003,-0.0011,357.9666,5.3907,357.6387
18.24,0.0004,0.0008,-0.0013,357.9649,5.3908,357.6411
18.26,-0.0005,0.0004,-0.0006,357.9668,5.387,357.641
18.28,0.0001,-0.0001,-0.0006,357.9696,5.3884,357.6399
18.3,0.0002,-0.0002,-0.0006,357.9695,5.3882,357.6395
18.32,0.001,0.0001,-0.0015,357.9672,5.3913,357.6385
18.34,-0.0037,0.0013,0.0022,357.9659,5.365,357.648
18.36,-0.0013,0.0004,0.0001,357.9685,5.3842,357.6429
18.38,0.0009,0.0003,-0.0014,357.9666,5.3926,357.6386
18.4,0,0.0001,-0.0007,357.967,5.3889,357.6378
18.42,0.0007,-0.0003,-0.0012,357.9688,5.3954,357.6359
18.44,0.0009,-0.0003,-0.0008,357.9706,5.3962,357.6385
18.46,0.001,-0.0003,-0.0002,357.9704,5.3942,357.6385
18.48,0.0016,-0.0004,-0.0002,357.9701,5.396,357.6379
18.5,0.0009,-0.0003,0.0001,357.9691,5.3945,357.6375
18.52,-0.0002,-0.0001,0.0011,357.9695,5.3927,357.6393
18.54,-0.0016,0.0002,0.0023,357.9681,5.3888,357.6405
18.56,-0.0006,0.0003,0.0014,357.9676,5.391,357.6419
18.58,0.0005,-0.0001,0.0008,357.9684,5.3942,357.6403
18.6,0.0013,-0.0003,0.0006,357.9686,5.3965,357.6397
18.62,0.0029,-0.0006,0,357.9691,5.4027,357.6378
18.64,0.0029,-0.0004,-0.0005,357.9706,5.4038,357.6411
18.66,0.0024,0.0002,-0.0002,357.9687,5.402,357.6427
18.68,0.0027,0.0003,-0.0001,357.9673,5.4022,357.643
18.7,0.0026,0.0001,0,357.9682,5.4008,357.6425
18.72,0.0028,-0.0002,-0.0004,357.9687,5.4023,357.6403
18.74,0.0029,0,-0.0008,357.9675,5.4006,357.6421
18.76,0.0029,0.0001,-0.001,357.9666,5.4005,357.642
18.78,0.0026,0.0003,-0.0009,357.9662,5.4044,357.641
18.8,0.0017,0.0002,-0.0002,357.9664,5.4023,357.6416
18.82,0.0009,-0.0002,0.0003,357.9678,5.4004,357.6409
18.84,0.0009,0,0.0008,357.9692,5.3979,357.6421
18.86,0.0008,0.0002,0.0007,357.9685,5.3973,357.6424
18.88,0.0015,-0.0005,0.0002,357.9712,5.402,357.6389
18.9,0.0019,-0.0002,0.0001,357.9692,5.4025,357.6392
18.92,0.002,0.0002,-0.0001,357.9685,5.4012,357.6422
18.94,0.0018,0.0006,0.0005,357.9633,5.3942,357.6448
18.96,0.0017,0.0009,0.0006,357.9644,5.393,357.6444
18.98,0.0008,0.0008,0.0009,357.9657,5.3912,357.6425
19,0.0002,-0.0002,0.0012,357.9695,5.3911,357.6404
19.02,-0.0002,0.0003,0.0008,357.9688,5.3885,357.6416
19.04,0.0005,0.0002,0.0001,357.9681,5.3918,357.6396
19.06,0.0005,0.0001,0.0003,357.9686,5.3895,357.6399
19.08,-0.0001,0.0007,0.0001,357.9667,5.3871,357.6417
19.1,-0.0005,0.0005,-0.0005,357.9662,5.3844,357.64
19.12,0,0.0004,-0.0009,357.9661,5.3884,357.6397
19.14,0.0006,-0.0004,-0.0008,357.9695,5.3914,357.6375
19.16,0,0.0002,-0.0002,357.967,5.3869,357.6385
19.18,0,0.0006,-0.0013,357.9655,5.3874,357.6408
19.2,-0.0004,0.0002,-0.0009,357.9676,5.385,357.6422
19.22,-0.002,0.0011,0.0009,357.9656,5.3735,357.647
19.24,-0.0001,-0.0002,0.0002,357.9695,5.3827,357.6395
19.26,-0.0005,0.0001,0.0001,357.9676,5.3806,357.6411
19.28,-0.0006,0.0002,-0.0006,357.9665,5.3825,357.6401
19.3,-0.0008,0.0003,-0.0004,357.966,5.3807,357.6404
19.32,-0.0004,0.0004,-0.0006,357.9659,5.3836,357.6414
19.34,-0.0006,-0.0002,-0.0002,357.9694,5.3825,357.641
19.36,-0.0009,0.0001,0,357.9683,5.3807,357.6431
19.38,-0.0005,0.0006,-0.0001,357.9651,5.3821,357.6426
19.4,-0.0005,0.0004,0,357.9664,5.3814,357.643
19.42,-0.0005,0.0005,-0.0002,357.9663,5.3826,357.6425
19.44,-0.0004,0.0005,-0.0003,357.9661,5.3821,357.6425
19.46,0,0.0002,-0.0006,357.9673,5.385,357.6412
19.48,-0.0005,0.0001,0,357.9672,5.3818,357.64
19.5,0,0.0002,-0.0005,357.9664,5.3828,357.6399
19.52,-0.0005,0.0008,-0.0003,357.9644,5.3813,357.6416
19.54,-0.0003,0.0006,-0.0002,357.9656,5.3812,357.6411
19.56,0.0001,0.0002,-0.0003,357.9666,5.3837,357.6387
19.58,0.0001,-0.0001,-0.0001,357.9681,5.386,357.6388
19.6,0.0001,0.0001,-0.0003,357.9677,5.3883,357.6395
19.62,0.0003,-0.0001,-0.0005,357.9689,5.3922,357.6387
19.64,0.0006,-0.0005,-0.0002,357.9705,5.3913,357.6381
19.66,0.002,0.0001,-0.0006,357.9686,5.3945,357.6398
19.68,0.0019,0.0006,0.0003,357.967,5.392,357.6427
19.7,0.0021,0.0002,0.0001,357.9674,5.3956,357.6408
19.72,0.0014,0.0007,0.0003,357.9665,5.3957,357.6425
19.74,0.001,-0.0001,0.0004,357.9695,5.3972,357.6405
19.76,0.0008,-0.0003,0.0005,357.9692,5.3985,357.6393
19.78,0.0009,0.0001,0.0011,357.9686,5.3967,357.6416
19.8,0.0019,0,0.0007,357.9689,5.4017,357.6412
19.82,0.0016,0,0.0008,357.9684,5.3998,357.6411
19.84,0.001,0.0005,0.0007,357.966,5.3974,357.6425
19.86,0.0001,0.0011,0.0012,357.9644,5.3903,357.6462
19.88,0.0019,0.0005,0,357.965,5.3956,357.6421
19.9,0.0021,0.0002,-0.0005,357.966,5.3971,357.6415
19.92,0.0007,0,0.0004,357.9678,5.395,357.6428
19.94,0.0001,0.0012,0.0011,357.9646,5.3918,357.6453
19.96,0.0007,0.0003,0.0011,357.9678,5.3921,357.6447
19.98,0.0013,0.0001,0.0007,357.9676,5.3943,357.6422
20,0.001,0.0002,0.0007,357.9671,5.3942,357.6429
20.02,-0.0008,0.0008,0.0021,357.9651,5.3815,357.6457
20.04,0.0011,-0.0002,0.0006,357.9679,5.3949,357.6395
20.06,0.0021,-0.0001,-0.0002,357.9684,5.4007,357.6392
20.08,0.0015,-0.0001,0.0006,357.9688,5.3951,357.6402
20.1,0.0011,0.0008,0.0012,357.9669,5.39,357.6437
20.12,0.0036,-0.0009,-0.0003,357.9719,5.4022,357.6383
20.14,0.0012,0.0002,0.0013,357.9687,5.3924,357.6402
20.16,0.0011,0,0.0007,357.9685,5.3952,357.6397
20.18,-0.0003,0.0007,0.0005,357.9654,5.3908,357.642
20.2,-0.0005,0.0006,0.0011,357.9666,5.3835,357.6429
20.22,0.0005,0.0003,0.0004,357.9678,5.39,357.6403
20.24,0,0.0004,0.0004,357.967,5.3863,357.6422
20.26,-0.0002,0.0002,0,357.9678,5.3887,357.6407
20.28,-0.0002,0.0004,-0.0002,357.9663,5.3856,357.641
20.3,0.0008,0.0001,-0.0006,357.9666,5.3884,357.6392
20.32,0.0007,0.0006,-0.0003,357.9656,5.3861,357.6411
20.34,0,0.0004,-0.0001,357.9672,5.383,357.6421
20.36,-0.0013,0.0003,-0.0001,357.9672,5.3823,357.6418
20.38,-0.002,0.0004,0.0004,357.9657,5.3802,357.6409
20.4,-0.0017,0.0006,0.0007,357.9663,5.3775,357.6427
20.42,-0.0006,0.0001,-0.0005,357.9676,5.3832,357.6415
20.44,-0.001,-0.0001,-0.0002,357.9683,5.3824,357.6407
20.46,-0.001,0.0006,-0.0003,357.9649,5.3835,357.6414
20.48,-0.0002,0.0007,0.0002,357.9653,5.382,357.6417
20.5,0.0017,0.0005,-0.0013,357.965,5.3901,357.641
20.52,0.0031,-0.0013,-0.0024,357.9707,5.4005,357.6346
20.54,0.0007,0,-0.0007,357.9677,5.3867,357.6415
20.56,0.0002,0.0004,-0.0004,357.9661,5.3851,357.6437
20.58,0.0008,0.0002,-0.0006,357.9677,5.39,357.6412
20.6,0.0001,0,-0.0003,357.9684,5.3855,357.64
20.62,-0.0005,0.0005,-0.0004,357.9659,5.3851,357.6416
20.64,-0.0007,0.0004,-0.0001,357.9661,5.3843,357.6422
20.66,-0.002,0.0005,0.0011,357.9671,5.3756,357.644
20.68,-0.0005,0.0004,-0.0002,357.9663,5.3848,357.6398
20.7,-0.0008,0.0006,-0.0001,357.965,5.3832,357.6415
20.72,-0.0015,0.0004,0.0006,357.9673,5.3789,357.6424
20.74,-0.0002,0,-0.0002,357.9689,5.3867,357.6395
20.76,0.0001,0.0003,0,357.9679,5.3866,357.6403
20.78,-0.0002,0.0003,0.0008,357.9684,5.3844,357.6408
20.8,-0.0004,0.0002,0.0007,357.969,5.387,357.6408
20.82,-0.0014,0.0004,0.001,357.9679,5.3856,357.6426
20.84,-0.0021,0.001,0.001,357.9653,5.3867,357.6454
20.86,-0.0013,-0.0004,0.0014,357.9687,5.3896,357.6421
20.88,0.0002,0.0003,0.0001,357.9673,5.3894,357.6418
20.9,0.001,0.0003,-0.0002,357.9669,5.3904,357.6411
20.92,0.0031,-0.0002,-0.0006,357.968,5.4031,357.6374
20.94,0.0031,0.0002,0.0008,357.968,5.402,357.6412
20.96,0.0024,-0.0001,0.0015,357.9705,5.4018,357.6422
20.98,0.0008,0,0.0007,357.9688,5.4015,357.6427
21,0.001,0.0003,-0.0005,357.968,5.4007,357.6424
21.02,0.0004,0.0002,0,357.9691,5.3863,357.6425
21.04,0.0005,0.0002,0.0004,357.9673,5.3869,357.6412
21.06,0.0005,0.0003,0.0003,357.9676,5.3894,357.644
21.08,0.0009,0.0001,-0.0006,357.9659,5.4005,357.6412
21.1,0.0005,0.0003,0.0002,357.9672,5.3934,357.6438
21.12,0.0003,0.0001,0.0013,357.9694,5.389,357.6437
21.14,0.0014,0.0001,0.0007,357.9677,5.3954,357.6413
21.16,0.0008,0,0.0006,357.9683,5.396,357.6421
21.18,0.0007,0.0001,0.0002,357.9673,5.3951,357.6418
21.2,0.0012,0.0001,0.0001,357.9666,5.3971,357.6404
21.22,0.0017,0.0002,0,357.9675,5.3977,357.6407
21.24,0.0008,0.0002,0.0005,357.9683,5.3939,357.6423
21.26,0.0005,0,0.0003,357.9694,5.3956,357.6412
21.28,0.0014,-0.0002,0.0001,357.9697,5.3977,357.6389
21.3,0.0012,0.0002,0.0005,357.968,5.393,357.641
21.32,0.0013,0.0004,0,357.9673,5.3971,357.6415
21.34,-0.0005,0.0005,0.0008,357.9668,5.389,357.6429
21.36,-0.0011,0.0009,0.0008,357.9652,5.3875,357.6437
21.38,0.0014,0.0002,-0.0002,357.9672,5.3921,357.6403
21.4,0.0009,0.0004,0,357.9673,5.3911,357.6418
21.42,0.0002,0.0005,0,357.967,5.3899,357.6419
21.44,-0.0005,0.0005,-0.0001,357.9676,5.3893,357.6421
21.46,-0.0019,0.0003,0.001,357.967,5.3774,357.6409
21.48,0.0005,0.0001,-0.0004,357.9664,5.3876,357.6393
21.5,0.0008,0.0006,-0.0012,357.964,5.3943,357.6394
21.52,-0.0002,0.0004,-0.0007,357.9661,5.3904,357.6406
21.54,-0.0005,0.0003,-0.0007,357.9667,5.3901,357.6406
21.56,-0.0009,0.0004,0.0001,357.9668,5.385,357.6417
21.58,-0.0005,0.0002,0.0003,357.9681,5.3828,357.6421
21.6,-0.0001,0.0002,-0.0007,357.9667,5.3871,357.6401
21.62,-0.0018,0.0003,-0.0002,357.9663,5.3824,357.6409
21.64,-0.0014,0,-0.0005,357.9673,5.3852,357.64
21.66,-0.0009,0.0005,-0.0004,357.9658,5.386,357.6418
21.68,-0.0003,0.0004,-0.0004,357.9671,5.388,357.6421
21.7,-0.0002,-0.0003,-0.0009,357.9685,5.391,357.6381
21.72,-0.0008,-0.0001,-0.0005,357.969,5.3867,357.6401
21.74,-0.0005,0,-0.0004,357.9685,5.3862,357.6414
21.76,-0.0008,0.0012,0.0003,357.9624,5.3813,357.645
21.78,-0.0001,0.0005,-0.0008,357.9652,5.3871,357.6415
21.8,-0.0006,0.0006,-0.0004,357.9641,5.3843,357.6426
21.82,-0.0007,0.0004,-0.0002,357.9658,5.3841,357.641
21.84,0.0001,-0.0003,-0.0002,357.9689,5.3874,357.6385
21.86,-0.0005,-0.0001,0.0002,357.9683,5.3846,357.6401
21.88,-0.0003,0,-0.0004,357.9689,5.39,357.6398
21.9,-0.0007,0.0001,0,357.9679,5.3888,357.6407
21.92,-0.0003,0.0001,0.0001,357.9676,5.3891,357.6398
21.94,0.0002,-0.0001,0.0001,357.9687,5.3893,357.6396
21.96,-0.0002,0.0001,0.0003,357.9679,5.3866,357.6403
21.98,-0.0005,0.0007,0.0003,357.9659,5.3913,357.642
22,0.0003,0.0004,0,357.9672,5.3951,357.6406
22.02,0.0019,0,-0.0004,357.968,5.3995,357.6397
22.04,0.0016,0.0005,0.0001,357.9661,5.3955,357.6415
22.06,0.0009,0.0001,0.0007,357.9677,5.3926,357.6421
22.08,0.0017,0.0002,-0.0002,357.9673,5.4019,357.641
22.1,0.001,0.0002,0.0008,357.9671,5.3974,357.6414
22.12,0.0011,0.0001,0.0008,357.968,5.3969,357.642
22.14,0.0017,-0.0001,0.0002,357.9689,5.3993,357.6415
22.16,0.0025,-0.0002,-0.0006,357.968,5.4039,357.6389
22.18,0.002,0.0005,-0.0005,357.9659,5.4017,357.6418
22.2,0.0003,0.0013,0.0011,357.9641,5.3886,357.6474
22.22,0.0014,0.0004,0.0003,357.9673,5.3953,357.6436
22.24,0.0015,0.0001,0.0004,357.9682,5.3961,357.6428
22.26,0.0033,-0.0006,-0.0014,357.9706,5.4072,357.6391
22.28,0.0017,0.0002,0.0001,357.9665,5.3954,357.6407
22.3,0.0019,0.0003,0,357.9669,5.3981,357.6425
22.32,0.0014,0.0007,0.0002,357.9654,5.3965,357.6436
22.34,0.0013,0.0002,0.0004,357.9681,5.3976,357.6419
22.36,0.001,0.0005,0.0007,357.9663,5.3964,357.6429
22.38,0.0021,0.0002,-0.0001,357.9677,5.4012,357.6406
22.4,0.0023,0.0005,-0.0003,357.9668,5.4011,357.6422
22.42,0.002,0.0003,0,357.9677,5.3988,357.6421
22.44,0.002,-0.0001,0,357.9684,5.3992,357.6396
22.46,0.0007,0.0006,0.001,357.9663,5.3897,357.642
22.48,0.0019,0.0001,-0.0007,357.967,5.3994,357.639
22.5,0.0016,-0.0001,-0.0006,357.9699,5.3986,357.64
22.52,0.0004,0.0006,0,357.9664,5.3923,357.6426
22.54,0.0003,0.0006,0,357.9656,5.392,357.6411
22.56,0.0002,0.0003,0.0001,357.9669,5.3918,357.6393
22.58,-0.0006,-0.0001,0.0005,357.9696,5.3869,357.6411
22.6,-0.0006,0.0004,0.0003,357.967,5.3829,357.6438
22.62,-0.0002,0.0003,0,357.9668,5.3873,357.642
22.64,0,0.0004,0,357.9666,5.3879,357.6412
22.66,-0.0011,0.0004,0.0007,357.9675,5.3837,357.6418
22.68,-0.0007,-0.0001,-0.0002,357.9685,5.3867,357.6402
22.7,-0.0003,0.0015,-0.001,357.9609,5.391,357.644
22.72,-0.0007,0.0003,0.0001,357.9672,5.389,357.6412
22.74,-0.0003,0.0003,-0.0005,357.9665,5.3922,357.6401
22.76,-0.0009,0.0008,-0.0003,357.9651,5.3891,357.6427
22.78,-0.0009,0.0004,0.0001,357.9666,5.3855,357.6423
22.8,-0.0004,0,-0.0003,357.9685,5.3875,357.6392
22.82,-0.0003,0,-0.0003,357.9685,5.3876,357.64
22.84,-0.0004,0.0001,-0.0003,357.9673,5.3864,357.6401
22.86,0,0,-0.0005,357.9681,5.3885,357.6404
22.88,-0.0002,0.0002,-0.0004,357.9675,5.3882,357.6415
22.9,-0.0007,0.0004,-0.0001,357.9662,5.3833,357.6424
22.92,-0.0005,0.0005,-0.0004,357.9659,5.3865,357.6425
22.94,-0.0012,0.0002,0,357.9677,5.3834,357.6424
22.96,-0.0009,0.0002,-0.0003,357.9671,5.386,357.6413
22.98,-0.0003,0,-0.0005,357.9672,5.3881,357.6385
23,-0.0001,-0.0002,-0.0006,357.9686,5.3878,357.6378
23.02,0.0001,-0.0002,-0.0006,357.9683,5.3885,357.6378
23.04,0.0002,0.0001,-0.0007,357.9669,5.3905,357.6387
23.06,0.0015,-0.001,-0.0016,357.9729,5.4029,357.6327
23.08,0.0002,0.0001,-0.0005,357.9684,5.3921,357.6396
23.1,0,-0.0002,0.0001,357.9692,5.3897,357.64
23.12,0.0005,-0.0002,0,357.9693,5.3922,357.6397
23.14,0.0004,0.0002,0.0002,357.9673,5.3908,357.6403
23.16,0.0001,0.0002,0.0008,357.9689,5.387,357.6425
23.18,0.0023,-0.0002,-0.0004,357.9691,5.4016,357.6391
23.2,0.0021,-0.0001,-0.0002,357.9686,5.4024,357.64
23.22,0.0019,0.0002,0,357.968,5.4027,357.6415
23.24,0.0022,-0.0003,-0.0002,357.9696,5.4064,357.6396
23.26,0.0018,-0.0008,0.0006,357.9714,5.4021,357.6389
23.28,0.0017,0.0002,0.0008,357.9689,5.3991,357.6426
23.3,0.0019,0.0004,0.0004,357.9669,5.4,357.6427
23.32,0.0021,0.0004,0,357.9667,5.4018,357.6425
23.34,0.002,0.0002,0,357.968,5.4,357.6422
23.36,0.0023,0,0,357.9688,5.4013,357.6419
23.38,0.0023,-0.0001,0.0001,357.9681,5.3998,357.6411
23.4,0.0024,-0.0001,0,357.9681,5.4005,357.6416
23.42,0.0019,-0.0001,0,357.9679,5.3991,357.6413
23.44,0.002,0.0002,-0.0001,357.9669,5.399,357.6427
23.46,0.0022,0.0004,-0.0003,357.9653,5.3998,357.6431
23.48,0.0018,0.0004,-0.0001,357.9663,5.3987,357.641
23.5,0.0007,0,0.001,357.9669,5.3939,357.6413
23.52,0.0017,0.0004,-0.0001,357.9664,5.4006,357.6425
23.54,0.0009,0.0006,0.0008,357.9664,5.3939,357.6443
23.56,0.0011,0.0001,0.0007,357.9672,5.3948,357.6421
23.58,0.002,0.0001,-0.0001,357.968,5.4,357.6418
23.6,0.0015,0.0011,0.0002,357.9633,5.3995,357.644
23.62,0.0024,0.0005,-0.0001,357.9661,5.4023,357.641
23.64,0.002,0.0004,0.0003,357.9665,5.397,357.6416
23.66,0.0024,-0.0002,0,357.9696,5.4015,357.6381
23.68,-0.0011,0.0006,0.0018,357.9679,5.385,357.6451
23.7,0.0006,0.0007,0,357.9655,5.3967,357.642
23.72,0.0006,0.0003,0.0001,357.9671,5.3932,357.6407
23.74,0.0015,0.0001,-0.0003,357.967,5.3955,357.6387
23.76,0.0015,-0.0002,-0.0004,357.9696,5.3954,357.6388
23.78,-0.001,0.0002,0.0006,357.9678,5.3821,357.642
23.8,0.0001,0.0005,0,357.9665,5.3846,357.6422
23.82,0.0004,0.0005,-0.0002,357.9667,5.3871,357.6426
23.84,0,0.0004,0.0001,357.9664,5.3849,357.6405
23.86,0.0004,0,-0.0008,357.9683,5.397,357.635
23.88,-0.0004,0,-0.0001,357.9677,5.3891,357.6394
23.9,-0.0011,0.0007,0.0006,357.9659,5.3808,357.6451
23.92,0.0001,0.0004,-0.0002,357.9669,5.3895,357.6431
23.94,0.0008,-0.0004,-0.0008,357.9695,5.3922,357.6394
23.96,-0.0047,0.0017,0.0033,357.9635,5.3561,357.6526
23.98,0.0003,-0.0003,-0.0003,357.9699,5.3886,357.6392
24,-0.0008,0.0009,0.0005,357.9661,5.3801,357.6456
24.02,0.0002,0.0002,-0.0003,357.9676,5.3865,357.6422
24.04,0.0005,0.0003,-0.0009,357.967,5.3914,357.6414
24.06,-0.0013,0.001,0.0005,357.9652,5.3806,357.6455
24.08,0.0006,-0.0003,-0.001,357.9678,5.3968,357.638
24.1,-0.0005,0,-0.0001,357.9673,5.3858,357.6397
24.12,-0.0005,0.0002,-0.0001,357.9675,5.3868,357.6422
24.14,-0.0004,0.0002,-0.0004,357.9677,5.3886,357.6418
24.16,0.0011,0.0002,-0.0019,357.9675,5.3942,357.6406
24.18,-0.0001,0,-0.0007,357.9677,5.391,357.6398
24.2,-0.0005,0.0011,-0.0007,357.9646,5.3909,357.642
24.22,-0.0006,0.0005,-0.0004,357.9658,5.3887,357.6414
24.24,-0.0011,0.0006,0.0002,357.9655,5.3838,357.6417
24.26,-0.0009,0.0009,0.0002,357.9637,5.3816,357.6429
24.28,-0.0007,0.0012,0.0001,357.9648,5.3824,357.6439
24.3,0,0.0009,-0.0001,357.9644,5.3834,357.6432
24.32,0.0008,0.0004,-0.0002,357.9662,5.3878,357.6423
24.34,0.0012,0,-0.0004,357.9686,5.3956,357.6407
24.36,0.0015,-0.0004,-0.0007,357.9695,5.3986,357.6379
24.38,-0.0002,0.0005,0.0007,357.9661,5.3909,357.6421
24.4,0.0006,0.0004,0,357.9677,5.3969,357.6424
24.42,-0.0001,0.0005,0.0008,357.9664,5.3924,357.6415
24.44,0.0007,0,0.0002,357.9685,5.3961,357.64
24.46,-0.0022,0.0017,0.0026,357.962,5.3795,357.6475
24.48,0.0013,0.0005,0.0002,357.9667,5.397,357.6423
24.5,0.0013,0.0004,0.0004,357.9669,5.3974,357.6427
24.52,0.0011,0,0.0008,357.9684,5.3968,357.6409
24.54,0.0011,0,0.0006,357.968,5.399,357.6398
24.56,0.0009,0.0006,0.0007,357.9653,5.3964,357.6427
24.58,0.0011,0.0004,0.0005,357.9665,5.3976,357.6426
24.6,0.0023,-0.0007,-0.0005,357.9699,5.4035,357.6383
24.62,0.0008,0.0007,0,357.9653,5.3963,357.6433
24.64,0.0014,-0.0002,0,357.9686,5.3979,357.6409
24.66,0.0014,0.0001,-0.0002,357.9683,5.3991,357.6412
24.68,0.0011,0.0004,0.0001,357.967,5.399,357.6424
24.7,-0.0001,0.0006,0.001,357.9652,5.3941,357.6411
24.72,0.0009,-0.0002,0.0005,357.9672,5.3978,357.6399
24.74,0.0004,-0.0003,0.001,357.9695,5.3915,357.6409
24.76,0.001,-0.0006,0.0007,357.971,5.395,357.6401
24.78,0.001,-0.0002,0.0006,357.9691,5.3991,357.6393
24.8,0.0011,0.0007,0.0005,357.9661,5.3968,357.6447
24.82,0.001,0.0004,0.0008,357.9672,5.3942,357.6415
24.84,0.0012,0.0004,0.0008,357.9672,5.3919,357.6425
24.86,0.0034,0.0006,-0.0013,357.9662,5.4012,357.641
24.88,0.0017,-0.0004,-0.0003,357.9702,5.4007,357.6384
24.9,0.0009,-0.0003,0.0005,357.9693,5.3951,357.6389
24.92,0.0016,-0.0005,0.0002,357.9697,5.395,357.6382
24.94,0.0021,-0.0002,-0.0003,357.9682,5.3966,357.6371
24.96,0.0025,-0.0004,-0.0007,357.9701,5.3999,357.6373
24.98,0.0005,-0.0001,-0.0002,357.9686,5.3932,357.6405
25,-0.0004,0.0004,0.0006,357.9669,5.3845,357.643
25.02,0.0004,0.0003,0.0006,357.9671,5.386,357.6402
25.04,0.0012,-0.0001,0.0001,357.9682,5.3902,357.6383
25.06,0.0006,0,-0.0002,357.9691,5.3893,357.6395
25.08,-0.0002,0.0003,-0.0002,357.9671,5.3885,357.6404
25.1,-0.0016,0.0005,0.0012,357.9669,5.3822,357.6415
25.12,-0.0005,0.0005,0.0002,357.9662,5.3866,357.6409
25.14,-0.0005,0.0001,0,357.9658,5.3866,357.6393
25.16,-0.0005,0.0004,-0.0002,357.9653,5.3868,357.6416
25.18,-0.0004,0.0003,0.0004,357.9669,5.3834,357.6425
25.2,0,0.0006,0.0002,357.965,5.3813,357.643
25.22,-0.0002,0.0007,0,357.9644,5.382,357.6434
25.24,-0.0008,0.0008,0.0002,357.9655,5.3815,357.6437
25.26,-0.0006,0.0002,0.0002,357.9675,5.3842,357.6417
25.28,0.0001,0.0004,0.0003,357.9662,5.3862,357.6415
25.3,0.0006,-0.0004,-0.0003,357.9687,5.3885,357.6391
25.32,0.0006,-0.0001,-0.0005,357.9678,5.3918,357.6401
25.34,0.0009,-0.0006,-0.0003,357.9699,5.3919,357.6378
25.36,0.0009,-0.0005,-0.0002,357.9691,5.3915,357.6386
25.38,0.0014,0,-0.0004,357.9664,5.391,357.6396
25.4,0.0005,0.0003,0.0001,357.9667,5.3872,357.6426
25.42,0.0004,-0.0003,0.0001,357.9695,5.3881,357.6399
25.44,-0.0005,0.0002,0.0006,357.9671,5.3853,357.6411
25.46,-0.0007,0.0001,0.0005,357.968,5.3849,357.6409
25.48,0,0,0.0002,357.9684,5.3873,357.6406
25.5,0.0011,0.0003,-0.0004,357.9677,5.3905,357.6409
25.52,0.0015,0.0002,-0.0005,357.9674,5.3927,357.6399
25.54,0.0002,0.0006,0.0006,357.9666,5.3811,357.6442
25.56,0.001,0.0004,-0.0002,357.9674,5.3885,357.6432
25.58,0.0011,0.0001,-0.0002,357.9685,5.3959,357.6399
25.6,0.0007,0.0005,0.0002,357.9648,5.3948,357.6385
25.62,0.0006,0,0.0005,357.9674,5.3937,357.6404
25.64,0.0027,0.0001,-0.0011,357.9669,5.4056,357.6399
25.66,0.0018,0.0004,0.0001,357.9669,5.3975,357.6421
25.68,0.0007,0.0005,0.0011,357.9681,5.3922,357.644
25.7,0.0015,0.0003,0.0002,357.9672,5.3972,357.6425
25.72,0.0014,0.0001,0.0002,357.9674,5.3993,357.641
25.74,-0.0004,0.0005,0.0018,357.9669,5.3921,357.6417
25.76,0.0007,-0.0004,0.0012,357.9688,5.3954,357.6403
25.78,0.001,0,0.0004,357.9684,5.398,357.6416
25.8,0.0008,0.0002,0.0007,357.9674,5.3941,357.6418
25.82,0.0011,0.0002,0.0005,357.9672,5.3952,357.6415
25.84,0.0012,0.0002,0.0005,357.967,5.3954,357.6411
25.86,0.0021,-0.0008,-0.0002,357.9705,5.4034,357.6366
25.88,0.0011,-0.0002,0.0005,357.9694,5.3964,357.6403
25.9,0.0015,-0.0002,0.0002,357.9691,5.399,357.6391
25.92,0.0014,-0.0002,0.0006,357.9694,5.3977,357.6406
25.94,0.0014,0,0.0006,357.9682,5.3987,357.6412
25.96,0.0007,0.0001,0.0009,357.9679,5.3944,357.6414
25.98,0.0006,0.0003,0.0011,357.9677,5.3936,357.6418
26,0.0012,0.0003,0.0006,357.9678,5.3965,357.6422
26.02,0.0015,0,0.0005,357.9687,5.3974,357.6414
26.04,0.0014,0,0.0006,357.969,5.3968,357.6412
26.06,0.0013,0.0002,0.0007,357.9686,5.3953,357.6422
26.08,0.0028,-0.0001,-0.0002,357.9684,5.4029,357.6404
26.1,0.0021,-0.0006,0.0003,357.9708,5.3987,357.6393
26.12,0.0023,-0.0006,0,357.9698,5.4014,357.6369
26.14,0.0015,0.0002,0.0003,357.9673,5.3961,357.6422
26.16,0.0012,-0.0003,0.0003,357.9696,5.3958,357.6394
26.18,0.0003,0.0003,0.0006,357.9676,5.39,357.6415
26.2,0.0003,0.0002,0.0004,357.9672,5.3908,357.6404
26.22,-0.0007,0,0.0014,357.969,5.3853,357.6403
26.24,-0.0005,0,0.0008,357.9692,5.3857,357.6406
26.26,-0.0003,0,0.0003,357.9681,5.388,357.6394
26.28,-0.0003,0.0002,0.0003,357.967,5.3851,357.64
26.3,0.0002,0.0001,0,357.968,5.3873,357.64
26.32,-0.0004,0.0009,0.0007,357.9658,5.3794,357.6443
26.34,0.0005,0.0004,-0.0002,357.9661,5.3876,357.6408
26.36,-0.0006,0.0008,0.0001,357.9644,5.3824,357.643
26.38,-0.0001,0.0002,-0.0003,357.967,5.3896,357.6411
