time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.74,-26.7671,-16.5026,11.7598,71.9236,28.1034,176.0051
11.76,-26.8736,-16.6737,11.3601,73.2837,29.2008,177.3428
11.78,-27.0482,-17.0441,10.3421,76.5211,34.2677,182.7772
11.8,-27.1555,-17.2009,9.709,78.3698,38.5754,187.1176
11.82,-27.2431,-17.3338,9.0205,80.2213,45.3578,193.7622
11.84,-27.3349,-17.4275,8.2663,81.9853,55.7697,204.066
11.86,-27.4342,-17.4859,7.4379,83.4574,72.3372,220.4388
11.88,-27.6305,-17.4104,5.6126,83.4784,123.2272,271.0915
11.9,-27.7403,-17.2922,4.6132,81.7005,142.9468,291.1288
11.92,-27.8466,-17.1176,3.5857,79.3698,154.8588,303.6061
11.94,-27.9491,-16.8971,2.5431,76.7645,162.3783,311.7864
11.96,-28.0464,-16.6335,1.4972,73.8973,167.3903,317.4821
11.98,-28.2125,-15.9758,-0.5401,67.6648,172.8969,324.2694
12,-28.2709,-15.5813,-1.4949,64.5042,174.3819,326.3257
12.02,-28.309,-15.153,-2.3928,61.3442,175.3461,327.908
12.04,-28.3267,-14.6973,-3.2223,58.2545,175.9452,329.2904
12.06,-28.3235,-14.2279,-3.9746,55.3602,176.2628,330.4421
12.08,-28.2745,-13.2981,-5.248,50.346,176.4632,332.2849
12.1,-28.2318,-12.8636,-5.7707,48.217,176.5178,333.1301
12.12,-28.1837,-12.4669,-6.2197,46.3519,176.5816,333.7237
12.14,-28.1318,-12.1135,-6.5946,44.7094,176.5753,333.945
12.16,-28.0741,-11.8095,-6.8962,43.2076,176.4896,334.0241
12.18,-27.9428,-11.3787,-7.2816,40.7674,176.2467,333.9844
12.2,-27.8716,-11.2629,-7.3715,40.0443,176.0717,333.7993
12.22,-27.7981,-11.2187,-7.3979,39.7522,175.8922,333.4958
12.24,-27.7257,-11.2448,-7.3656,39.8629,175.6871,333.1658
12.26,-27.6484,-11.3381,-7.2781,40.2731,175.4236,332.806
12.28,-27.4817,-11.745,-6.907,42.1353,174.6162,331.5794
12.3,-27.4021,-12.0297,-6.639,43.3781,174.131,330.7952
12.32,-27.3233,-12.3641,-6.3141,44.8272,173.588,329.955
12.34,-27.2454,-12.7408,-5.9296,46.466,172.9681,329.08
12.36,-27.17,-13.1547,-5.4848,48.3043,172.2788,328.1215
12.38,-27.0354,-14.0613,-4.4062,52.7356,170.6558,325.3622
12.4,-26.9784,-14.5345,-3.7747,55.2544,169.6205,323.4434
12.42,-26.9274,-15.0124,-3.0829,57.9365,168.4057,321.0821
12.44,-26.8853,-15.4771,-2.3271,60.739,166.9207,318.093
12.46,-26.8506,-15.9124,-1.5119,63.521,165.2639,314.736
12.48,-26.7939,-16.6489,0.2739,68.8863,160.998,306.951
12.5,-26.7709,-16.933,1.228,71.5768,158.1922,302.4498
12.52,-26.7487,-17.1633,2.2078,74.25,154.5537,297.2263
12.54,-26.7266,-17.346,3.2009,76.8636,149.4536,290.6485
12.56,-26.7011,-17.4765,4.1985,79.305,141.5181,281.5858
12.58,-26.6145,-17.5373,5.9257,82.449,114.4069,254.793
12.6,-26.5558,-17.4651,7.1115,82.9284,83.9711,225.5496
12.62,-26.5167,-17.3574,8.0325,81.8116,62.034,204.2031
12.64,-26.4871,-17.2127,8.922,79.8804,48.3973,190.9157
12.66,-26.4749,-17.0509,9.7529,77.6932,40.2719,183.1304
12.68,-26.4869,-16.6528,11.2188,73.5935,30.9028,174.9653
12.7,-26.5126,-16.4517,11.8321,71.7849,26.7722,171.3787
12.72,-26.5442,-16.2355,12.3649,70.2646,23.9141,168.9422
12.74,-26.5874,-16.0359,12.8064,68.8886,21.5969,166.8295
12.76,-26.6375,-15.8386,13.1697,67.7214,19.8124,165.0893
12.78,-26.7431,-15.5841,13.6193,66.4412,18.1737,163.2791
12.8,-26.7923,-15.5,13.7313,66.1606,17.327,162.2327
12.82,-26.8426,-15.4864,13.7581,66.0669,16.4894,161.1504
12.84,-26.8827,-15.5315,13.7146,66.2338,15.9313,160.4074
12.86,-26.912,-15.6166,13.5995,66.7196,15.7242,160.0054
12.88,-26.9578,-15.9507,13.0915,68.7197,16.911,161.036
12.9,-26.9717,-16.1469,12.7278,69.9921,17.9026,162.0876
12.92,-26.97,-16.386,12.2813,71.4624,19.4339,163.8072
12.94,-26.9843,-16.6091,11.7628,73.0992,21.1303,165.7139
12.96,-26.9944,-16.8397,11.163,74.9397,23.7931,168.4595
12.98,-27.0304,-17.1968,9.7433,78.9054,33.044,177.2819
13,-27.0702,-17.2918,8.9075,81.0082,41.4335,185.3143
13.02,-27.1279,-17.3127,8.0046,82.9893,55.5601,199.2423
13.04,-27.2046,-17.2832,7.0324,84.3571,79.8917,223.4473
13.06,-27.3036,-17.1873,6.0189,84.4201,111.3212,254.8376
13.08,-27.5612,-16.8478,3.8806,80.8221,153.06,296.7719
13.1,-27.6996,-16.61,2.7915,78.1327,162.6761,306.4568
13.12,-27.8483,-16.3168,1.7029,75.0853,168.8211,312.9176
13.14,-27.9949,-15.9784,0.6356,71.7922,172.797,317.3542
13.16,-28.137,-15.599,-0.3961,68.4081,175.5654,320.6375
13.18,-28.3969,-14.7841,-2.3252,61.6154,179.0459,325.3381
13.2,-28.5168,-14.364,-3.1984,58.4512,180.2233,326.7759
13.22,-28.6285,-13.9396,-3.9919,55.5301,181.0596,327.3202
13.24,-28.7133,-13.5059,-4.6893,52.6883,181.565,327.64
13.26,-28.778,-13.0564,-5.2927,49.9041,181.9176,328.2895
13.28,-28.8471,-12.2294,-6.2308,45.3468,182.289,329.3986
13.3,-28.8658,-11.8754,-6.5746,43.7676,182.5331,329.5676
13.32,-28.8739,-11.5718,-6.8452,42.4597,182.7382,329.7298
13.34,-28.872,-11.3373,-7.0489,41.3777,182.8797,329.7988
13.36,-28.8654,-11.1678,-7.192,40.5394,183.0048,329.7953
13.38,-28.8379,-11.0563,-7.2984,39.8384,183.1996,329.2093
13.4,-28.8139,-11.1111,-7.2649,39.9117,183.2189,328.7823
13.42,-28.7799,-11.2317,-7.1683,40.2835,183.2041,328.3494
13.44,-28.734,-11.4383,-7.0009,41.0099,183.0301,327.8798
13.46,-28.6809,-11.6979,-6.7778,42.0844,182.8174,327.3842
13.48,-28.5499,-12.3905,-6.1475,45.1606,182.2132,326.2164
13.5,-28.4748,-12.8083,-5.7373,47.0493,181.8039,325.4649
13.52,-28.393,-13.2692,-5.2634,49.1206,181.3379,324.5251
13.54,-28.3054,-13.7587,-4.7215,51.3802,180.8286,323.4817
13.56,-28.2026,-14.2756,-4.11,53.7778,180.1193,322.3217
13.58,-27.994,-15.1941,-2.8777,58.3553,178.38,320.2715
13.6,-27.8143,-15.8406,-1.874,62.0004,176.4659,318.4268
13.62,-27.6524,-16.3352,-1.0071,65.1046,174.1005,316.2574
13.64,-27.469,-16.7959,-0.0829,68.2582,171.1836,313.6248
13.66,-27.2761,-17.1958,0.8814,70.7033,167.7051,310.8282
13.68,-26.8737,-17.8223,2.8888,75.7298,159.6679,304.2246
13.7,-26.6723,-18.0237,3.9126,78.1866,154.0354,299.4475
13.72,-26.469,-18.149,4.9284,80.1251,146.3217,292.7346
13.74,-26.2759,-18.1905,5.9281,81.6221,129.2933,276.6803
13.76,-26.0824,-18.1644,6.9019,82.2616,109.4536,257.9453
13.78,-25.7448,-17.9055,8.7421,80.5892,72.0401,222.5942
13.8,-25.6244,-17.6992,9.5759,79.0434,59.4858,210.933
13.82,-25.5114,-17.4358,10.3731,77.1292,50.1721,202.2337
13.84,-25.4463,-17.1729,11.071,75.307,43.9815,196.6869
13.86,-25.4018,-16.8924,11.7082,73.5068,39.5746,192.7414
13.88,-25.3715,-16.3296,12.7706,70.3191,33.7155,187.3604
13.9,-25.3961,-16.0916,13.1724,69.1191,31.3734,185.066
13.92,-25.4158,-15.871,13.524,68.042,29.2415,182.6462
13.94,-25.4711,-15.7089,13.7754,67.2787,27.3556,180.4723
13.96,-25.5237,-15.5907,13.9572,66.7477,25.9606,178.7084
13.98,-25.6559,-15.4861,14.1062,66.4703,24.1464,176.153
14,-25.7068,-15.5397,14.0657,66.7806,23.823,175.536
14.02,-25.7667,-15.6297,13.9576,67.35,23.6468,175.1778
14.04,-25.8439,-15.7742,13.755,68.1177,23.6467,174.9849
14.06,-25.9179,-15.9484,13.4899,69.1213,23.8449,174.9292
14.08,-26.0494,-16.4045,12.7382,71.7651,25.6365,176.0722
14.1,-26.1593,-16.6136,12.2413,73.369,26.8971,176.9909
14.12,-26.2786,-16.8506,11.652,75.2674,28.9254,178.556
14.14,-26.3803,-17.0411,11.0216,77.2343,31.7054,180.5072
14.16,-26.5279,-17.2192,10.2917,79.4403,36.1416,184.1216
14.18,-26.8717,-17.4299,8.6685,83.8609,56.2765,202.5937
14.2,-27.0552,-17.5045,7.7704,85.4753,81.9182,227.5344
14.22,-27.2615,-17.5104,6.8363,85.7546,119.5473,264.5938
14.24,-27.4939,-17.4448,5.8674,84.4418,149.9412,294.5386
14.26,-27.7121,-17.354,4.8712,82.0903,165.6203,309.8263
14.28,-28.1592,-16.9644,2.8459,76.2839,178.1225,322.6625
14.3,-28.3733,-16.6826,1.8413,73.1902,180.8969,325.9982
14.32,-28.5799,-16.3608,0.8476,70.0962,182.833,328.6145
14.34,-28.7594,-15.9963,-0.0993,67.1833,184.2924,330.6014
14.36,-28.9272,-15.5833,-1.0071,64.3187,185.4168,332.2711
14.38,-29.1787,-14.6802,-2.657,58.6214,186.3534,334.3047
14.4,-29.267,-14.1935,-3.3856,55.865,186.5126,335.1695
14.42,-29.3291,-13.718,-4.0521,53.2428,186.5878,335.8439
14.44,-29.3624,-13.2552,-4.6398,50.9993,186.7224,336.2665
14.46,-29.3733,-12.8092,-5.1553,48.9208,186.8269,336.5676
14.48,-29.3193,-12.0308,-5.9704,45.3744,186.6688,336.6765
14.5,-29.2597,-11.7228,-6.2734,44.0029,186.485,336.394
14.52,-29.1813,-11.4773,-6.5084,42.9089,186.239,335.8914
14.54,-29.084,-11.3016,-6.675,42.1373,185.9072,335.2794
14.56,-28.9696,-11.1953,-6.7768,41.6461,185.4904,334.6433
14.58,-28.7445,-11.1888,-6.8113,41.3525,184.6045,333.5502
14.6,-28.5692,-11.3186,-6.7265,41.7548,183.881,332.2906
14.62,-28.4182,-11.4979,-6.5828,42.4544,183.2654,331.1236
14.64,-28.2613,-11.728,-6.3831,43.3163,182.485,330.1822
14.66,-28.0937,-12.0019,-6.1211,44.3971,181.6451,329.5168
14.68,-27.7622,-12.651,-5.4347,47.2911,179.7904,327.6667
14.7,-27.6024,-13.0166,-5.0182,48.9173,178.8382,326.5019
14.72,-27.4503,-13.3998,-4.5562,50.7292,177.9071,325.1301
14.74,-27.3066,-13.8028,-4.0542,52.6478,176.8941,323.6447
14.76,-27.1696,-14.2239,-3.5083,54.6545,175.8034,322.1362
14.78,-26.9168,-15.0962,-2.2654,58.9708,173.1594,319.1042
14.8,-26.7984,-15.5342,-1.5618,61.2682,171.5078,317.4786
14.82,-26.6888,-15.9627,-0.8047,63.7113,169.5869,315.6796
14.84,-26.592,-16.372,-0.0016,66.346,167.113,313.2957
14.86,-26.4961,-16.7571,0.8521,69.0076,164.1,310.4763
14.88,-26.3354,-17.4026,2.6429,73.8696,155.556,303.3004
14.9,-26.2724,-17.6518,3.5612,75.7295,150.179,299.094
14.92,-26.2192,-17.8453,4.4841,77.3194,144.5594,294.9435
14.94,-26.1792,-17.9776,5.3961,78.6164,137.2298,289.5918
14.96,-26.1598,-18.0537,6.2876,79.8821,125.8088,279.8119
14.98,-26.1754,-18.0276,7.9728,81.1594,98.2885,256.158
15,-26.2174,-17.9453,8.7527,81.0728,82.9721,241.716
15.02,-26.2735,-17.8299,9.4774,80.555,70.0017,229.4783
15.04,-26.3779,-17.6828,10.1239,79.7728,59.0296,219.2472
15.06,-26.4857,-17.5393,10.7044,78.8737,50.6275,211.413
15.08,-26.7348,-17.2497,11.6473,77.2114,38.2883,199.7706
15.1,-26.8705,-17.1088,12.0047,76.4948,33.7363,195.6488
15.12,-26.995,-17.0108,12.2773,75.9803,30.4762,192.807
15.14,-27.1418,-16.916,12.4625,75.6641,27.3295,189.8573
15.16,-27.2634,-16.8499,12.5755,75.5183,24.9971,187.5919
15.18,-27.4811,-16.7837,12.5661,75.8784,21.6763,184.1154
15.2,-27.5938,-16.7932,12.4416,76.4094,20.2844,182.5426
15.22,-27.6678,-16.8339,12.2638,77.0662,19.6279,181.5625
15.24,-27.7527,-16.9007,12.0015,77.9926,19.2126,181.043
15.26,-27.8161,-16.9844,11.6867,79.0315,19.3023,180.9306
15.28,-27.8876,-17.1896,10.8884,81.5283,21.9564,183.0268
15.3,-27.899,-17.2863,10.405,82.9418,25.384,186.1889
15.32,-27.8963,-17.3486,9.8815,84.3257,30.7765,191.223
15.34,-27.8811,-17.4071,9.2977,85.759,42.0283,202.0496
15.36,-27.8513,-17.4382,8.6785,86.8728,64.5825,224.1052
15.38,-27.7461,-17.4186,7.3567,86.2187,130.6044,289.0828
15.4,-27.6761,-17.3672,6.6621,84.6736,146.3531,304.5913
15.42,-27.5902,-17.3063,5.9502,82.8611,154.7171,312.8285
15.44,-27.498,-17.2348,5.2405,81.652,158.5494,315.6884
15.46,-27.3888,-17.1302,4.5287,79.5395,161.1792,318.7272
15.48,-27.1726,-16.9112,3.1279,75.7097,163.463,320.8033
15.5,-27.0772,-16.7853,2.4474,73.5594,164.0839,321.1926
15.52,-26.9974,-16.6475,1.7836,71.3384,164.8546,321.6347
15.54,-26.9301,-16.4976,1.1467,69.3243,165.5541,321.8375
15.56,-26.8738,-16.3275,0.5243,67.2849,165.8583,322.2864
15.58,-26.8035,-15.9757,-0.5076,63.9794,167.0786,324.2547
15.6,-26.7754,-15.6806,-1.1974,61.7979,168.0408,325.6443
15.62,-26.7602,-15.4171,-1.721,60.0425,168.8345,327.0901
15.64,-26.7522,-15.1421,-2.2151,58.3448,169.6345,328.549
15.66,-26.7574,-14.8685,-2.6817,56.7146,170.484,329.8113
15.68,-26.8055,-14.3521,-3.5024,53.8091,172.3451,331.2961
15.7,-26.8398,-14.1118,-3.8488,52.524,173.1823,331.8966
15.72,-26.8759,-13.8917,-4.1472,51.3842,173.9131,332.475
15.74,-26.914,-13.6983,-4.3982,50.3979,174.5406,333.003
15.76,-26.9544,-13.537,-4.6027,49.583,175.0845,333.4542
15.78,-27.0441,-13.3271,-4.8744,48.4552,175.9548,334.0047
15.8,-27.0963,-13.2847,-4.9386,48.1797,176.3805,333.9257
15.82,-27.1544,-13.2831,-4.9571,48.0984,176.8167,333.6828
15.84,-27.2085,-13.3187,-4.9268,48.2234,177.2517,333.3695
15.86,-27.2687,-13.3985,-4.8426,48.5477,177.666,333.0249
15.88,-27.3856,-13.6759,-4.5173,49.7924,178.4964,332.027
15.9,-27.4395,-13.8669,-4.2749,50.7247,178.929,331.3991
15.92,-27.4864,-14.0902,-3.9785,51.8507,179.3228,330.7973
15.94,-27.5243,-14.344,-3.6296,53.1629,179.6299,330.1725
15.96,-27.5503,-14.6188,-3.2266,54.657,179.847,329.5981
15.98,-27.5687,-15.2126,-2.2556,58.2062,179.927,327.9785
16,-27.56,-15.5075,-1.6747,60.321,179.7133,326.8011
16.02,-27.5312,-15.7711,-1.0228,62.6207,179.2264,325.8888
16.04,-27.4815,-15.9975,-0.3035,65.0535,178.3225,325.243
16.06,-27.4206,-16.1934,0.4792,67.7009,177.1356,324.2888
16.08,-27.3049,-16.5058,2.1872,73.2855,173.781,321.1385
16.1,-27.2541,-16.6428,3.0855,76.0582,171.1722,318.5081
16.12,-27.2127,-16.7767,3.9955,78.7569,167.3917,314.5568
16.14,-27.1707,-16.9039,4.9108,81.3744,161.6799,308.5464
16.16,-27.1395,-17.0105,5.809,83.8075,152.0535,298.6396
16.18,-27.0817,-17.0945,7.5192,86.6898,95.4322,241.9365
16.2,-27.0496,-17.0466,8.3176,85.9066,58.8833,205.3686
16.22,-27.0269,-16.9574,9.0548,84.266,40.4829,186.9754
16.24,-27.0002,-16.8406,9.7358,82.4731,31.5049,178.0104
16.26,-26.9895,-16.7111,10.3395,80.7841,26.1665,172.668
16.28,-26.9564,-16.4402,11.3442,77.8231,20.1667,166.7828
16.3,-26.9312,-16.3128,11.7292,76.5671,18.5376,165.2122
16.32,-26.9121,-16.2019,12.0199,75.5925,17.4455,164.218
16.34,-26.8693,-16.0964,12.2377,74.792,16.852,163.5964
16.36,-26.8411,-16.0259,12.3542,74.3837,16.6343,163.3795
16.38,-26.7553,-16.0105,12.3443,74.4415,17.6101,164.3672
16.4,-26.7083,-16.0441,12.2446,74.7317,18.358,165.0956
16.42,-26.6516,-16.1438,12.0226,75.3989,19.8233,166.5855
16.44,-26.605,-16.2662,11.7382,76.2339,21.5593,168.3912
16.46,-26.5554,-16.4,11.3873,77.265,24.0257,170.9438
16.48,-26.4908,-16.6702,10.4737,79.86,32.0065,179.3704
16.5,-26.4837,-16.8087,9.9147,81.3238,38.7821,186.5304
16.52,-26.4777,-16.9317,9.3088,82.7136,48.4507,196.5317
16.54,-26.4965,-17.0452,8.6409,83.9636,62.8622,211.1674
16.56,-26.537,-17.1127,7.9287,84.7813,82.6524,230.9432
16.58,-26.6745,-17.1136,6.3424,83.9002,130.686,279.3118
16.6,-26.7759,-17.024,5.4717,82.2421,147.1918,296.1687
16.62,-26.8909,-16.8936,4.5722,80.1391,157.9368,307.0783
16.64,-27.0291,-16.7172,3.642,77.7356,165.2546,314.5944
16.66,-27.1711,-16.5107,2.7001,75.0682,170.2196,319.8752
16.68,-27.4611,-16.0069,0.7879,69.1581,176.0653,327.6537
16.7,-27.6052,-15.7181,-0.1498,66.1648,177.9191,330.1228
16.72,-27.7523,-15.3951,-1.0636,63.1574,179.381,331.9227
16.74,-27.8892,-15.036,-1.9318,60.2065,180.4703,333.33
16.76,-28.0104,-14.6539,-2.7477,57.3043,181.1299,334.6272
16.78,-28.207,-13.8599,-4.1817,51.9701,181.9301,336.9248
16.8,-28.2937,-13.4626,-4.7844,49.6521,182.3149,337.5344
16.82,-28.3655,-13.0782,-5.3078,47.5473,182.6045,338.0712
16.84,-28.4211,-12.716,-5.7543,45.6652,182.7752,338.6608
16.86,-28.4624,-12.3862,-6.1269,44.0365,182.9485,339.3603
16.88,-28.5134,-11.8668,-6.6513,41.6587,183.2194,339.8733
16.9,-28.5215,-11.6891,-6.808,40.8891,183.3381,339.9321
16.92,-28.5185,-11.5764,-6.9008,40.4093,183.3956,339.8854
16.94,-28.5039,-11.5303,-6.9332,40.2196,183.4118,339.8198
16.96,-28.4786,-11.5562,-6.9097,40.3057,183.3468,339.6149
16.98,-28.3873,-11.8099,-6.6855,41.3424,182.992,339.0478
17,-28.321,-12.0284,-6.489,42.2447,182.6661,338.6576
17.02,-28.2445,-12.2949,-6.2362,43.3921,182.2595,338.1907
17.04,-28.154,-12.6094,-5.9212,44.7773,181.7867,337.6216
17.06,-28.0572,-12.9682,-5.5597,46.3215,181.1514,336.9529
17.08,-27.8463,-13.7976,-4.6461,50.0648,179.7334,334.891
17.1,-27.7311,-14.2548,-4.0897,52.2298,178.9135,333.5147
17.12,-27.6049,-14.7337,-3.4708,54.5201,177.8292,332.121
17.14,-27.4637,-15.2145,-2.7856,56.921,176.4237,330.7663
17.16,-27.3066,-15.6853,-2.0303,59.4512,174.6535,329.2067
17.18,-26.9699,-16.5412,-0.3513,64.6343,169.6228,324.821
17.2,-26.7995,-16.9058,0.5541,67.2281,166.2677,321.7825
17.22,-26.6288,-17.2248,1.489,69.7551,162.1242,317.8582
17.24,-26.4584,-17.4864,2.4496,72.1888,157.0217,312.8249
17.26,-26.3067,-17.6844,3.411,74.4355,150.7679,306.52
17.28,-26.0392,-17.9099,5.3006,78.1022,133.6297,288.6781
17.3,-25.9342,-17.9185,6.2191,79.4972,122.0702,276.4305
17.32,-25.8539,-17.881,7.0924,80.4625,108.7382,262.1358
17.34,-25.8014,-17.7923,7.9207,80.9829,94.0759,246.2624
17.36,-25.7626,-17.6542,8.7106,80.9516,78.8924,229.8025
17.38,-25.7172,-17.2996,10.1079,79.6552,54.4157,202.7849
17.4,-25.7204,-17.0957,10.7016,78.6594,45.572,192.7651
17.42,-25.7321,-16.8831,11.2296,77.5709,38.4872,184.4633
17.44,-25.7488,-16.6702,11.687,76.4605,32.971,177.7923
17.46,-25.7556,-16.4497,12.0905,75.3686,28.8453,172.6455
17.48,-25.7839,-16.1605,12.6228,73.8413,23.9953,166.3911
17.5,-25.79,-16.0453,12.7957,73.2241,22.5925,164.5122
17.52,-25.7793,-15.9861,12.8907,72.9145,21.9048,163.4863
17.54,-25.7701,-15.9665,12.9141,72.8252,21.6919,163.0518
17.56,-25.7762,-15.9746,12.866,72.9627,21.7268,163.0136
17.58,-25.762,-16.1377,12.5871,73.8581,23.3809,164.9784
17.6,-25.7521,-16.3154,12.2637,74.8991,25.4732,167.418
17.62,-25.7568,-16.4707,11.9282,75.9459,27.6373,169.8501
17.64,-25.7808,-16.645,11.5133,77.1836,30.4237,172.8407
17.66,-25.8072,-16.8326,11.0364,78.5969,34.2182,176.7146
17.68,-25.8936,-17.2171,9.8928,81.7406,47.3572,189.9325
17.7,-25.9568,-17.3898,9.2369,83.2336,59.5536,202.2423
17.72,-26.045,-17.5633,8.5118,84.394,78.8096,221.6649
17.74,-26.1314,-17.7105,7.7568,84.6773,104.2485,247.198
