time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.8,-27.2166,-16.1163,12.0116,78.2621,16.0005,142.1926
9.82,-27.4157,-15.576,13.2156,73.8472,8.689,133.0356
9.84,-27.4934,-15.3635,13.5909,72.3689,6.9012,130.929
9.86,-27.5812,-15.0634,14.0396,70.4854,5.0397,128.7764
9.88,-27.6879,-14.7338,14.4835,68.5629,3.4018,126.9632
9.9,-27.7645,-14.4991,14.7689,67.2874,2.434,125.8492
9.92,-27.8783,-14.1745,15.1399,65.5583,1.3097,124.5336
9.94,-27.9163,-14.0773,15.2366,65.0826,1.0111,124.3242
9.96,-27.9372,-14.0498,15.2663,64.9401,0.9233,124.4826
9.98,-27.948,-14.0743,15.2352,65.0783,0.9411,124.8919
10,-27.9519,-14.1488,15.1516,65.5042,1.0768,125.4746
10.02,-27.949,-14.446,14.7631,67.1142,1.3264,125.8654
10.04,-27.9629,-14.6355,14.4794,68.2681,1.281,125.7827
10.06,-27.9526,-14.855,14.1484,69.6684,1.3516,125.8795
10.08,-27.9588,-15.0927,13.7563,71.3021,1.2329,126.0345
10.1,-27.9648,-15.3553,13.3122,73.1476,1.0866,126.2902
10.12,-27.9955,-15.8924,12.2627,77.2948,0.0412,125.9247
10.14,-28.0172,-16.1258,11.6633,79.5225,358.7233,124.5899
10.16,-28.0488,-16.3323,11.0074,81.895,356.3752,122.196
10.18,-28.0879,-16.5014,10.2956,84.3651,351.8609,117.8984
10.2,-28.1269,-16.629,9.5402,86.8281,339.475,105.9953
10.22,-28.2326,-16.7459,7.932,86.9566,217.7324,345.2417
10.24,-28.298,-16.7334,7.0888,84.3514,203.8197,332.1016
10.26,-28.3601,-16.6811,6.2344,81.6078,198.572,327.8659
10.28,-28.4324,-16.5767,5.3742,78.8254,196.0483,326.4141
10.3,-28.5093,-16.4238,4.5129,76.0358,194.5099,325.7197
10.32,-28.6611,-15.9633,2.8194,70.4807,192.608,325.9681
10.34,-28.728,-15.6792,1.9959,67.7089,191.87,326.6095
10.36,-28.7907,-15.3641,1.2011,64.9835,191.2806,327.2137
10.38,-28.8528,-15.0236,0.4406,62.336,190.8211,327.6105
10.4,-28.9087,-14.6625,-0.2814,59.7627,190.389,328.0662
10.42,-28.9723,-13.8868,-1.5985,54.8448,189.4201,329.9397
10.44,-28.9901,-13.4878,-2.19,52.5475,188.976,330.8215
10.46,-29.0121,-13.0821,-2.727,50.4087,188.6968,331.0716
10.48,-29.0398,-12.6762,-3.2131,48.4171,188.56,330.7865
10.5,-29.0595,-12.274,-3.6458,46.555,188.4623,330.6423
10.52,-29.0707,-11.531,-4.3527,43.3021,188.3165,330.9924
10.54,-29.0769,-11.2194,-4.6311,41.9442,188.3054,331
10.56,-29.0853,-10.9612,-4.8567,40.7959,188.3812,330.7714
10.58,-29.0953,-10.7638,-5.0331,39.8761,188.5049,330.4634
10.6,-29.0997,-10.6287,-5.1599,39.1895,188.635,330.3209
10.62,-29.0963,-10.5407,-5.2672,38.5804,188.8187,330.1029
10.64,-29.0926,-10.579,-5.245,38.6948,188.9035,329.7986
10.66,-29.0844,-10.669,-5.1732,39.1037,189.0007,329.3376
10.68,-29.0679,-10.8248,-5.0388,39.7582,189.0557,328.9608
10.7,-29.0438,-11.0102,-4.8655,40.6304,189.0914,328.6599
10.72,-28.9784,-11.5049,-4.3901,42.9655,189.062,327.983
10.74,-28.9363,-11.8118,-4.0823,44.4185,189.04,327.6428
10.76,-28.8887,-12.1664,-3.7235,46.083,189.0108,327.1376
10.78,-28.8327,-12.564,-3.3034,47.9784,188.9741,326.5503
10.8,-28.7662,-12.9987,-2.819,50.0981,188.8541,326.0186
10.82,-28.593,-13.9344,-1.6197,55.0352,188.3236,324.9639
10.84,-28.5206,-14.2942,-1.0847,57.1363,188.0442,324.2698
10.86,-28.3922,-14.8895,-0.1019,60.8343,187.4298,322.6728
10.88,-28.2808,-15.3432,0.7525,63.9027,186.7418,321.2825
10.9,-28.1557,-15.7698,1.6551,67.0115,185.7061,319.9181
10.92,-27.9083,-16.457,3.5811,73.3632,182.4505,316.4149
10.94,-27.8063,-16.6905,4.5993,76.6439,180.2016,313.2714
10.96,-27.7258,-16.8342,5.6337,79.9706,177.0064,309.117
10.98,-27.6556,-16.9089,6.6649,83.2078,171.3819,302.7347
11,-27.6136,-16.9132,7.6807,86.2987,157.6533,288.2457
11.02,-27.6057,-16.7285,9.6447,86.4237,29.0095,157.2677
11.04,-27.6401,-16.532,10.5681,83.433,15.0148,142.3623
11.06,-27.6915,-16.2747,11.4466,80.3641,9.3066,135.8693
11.08,-27.766,-15.9568,12.2684,77.3328,5.8341,131.6211
11.1,-27.8497,-15.5919,13.0395,74.3782,3.4427,128.5356
11.12,-28.0281,-14.8112,14.3882,68.9374,0.4361,124.5483
11.14,-28.1098,-14.4171,14.9538,66.5028,359.4883,123.2115
11.16,-28.1786,-14.0739,15.4223,64.5193,358.7952,122.5879
11.18,-28.2436,-13.739,15.8196,62.7581,358.2032,122.0721
11.2,-28.272,-13.4924,16.1357,61.3548,358.0094,121.6721
11.22,-28.3155,-13.1211,16.5218,59.4959,357.7218,121.245
11.24,-28.3173,-13.0517,16.5845,59.1884,357.7839,121.5243
11.26,-28.2797,-13.0545,16.5844,59.2035,358.0714,122.078
11.28,-28.2433,-13.1284,16.5143,59.5357,358.3554,122.4983
11.3,-28.2053,-13.2596,16.3571,60.1817,358.6415,122.6314
11.32,-28.1152,-13.6869,15.8385,62.4712,359.1835,123.1581
11.34,-28.068,-13.9556,15.4876,63.9466,359.4587,123.7029
11.36,-28.0086,-14.2313,15.0952,65.5393,359.7661,124.255
11.38,-27.9952,-14.5305,14.6326,67.2964,359.915,124.602
11.4,-27.966,-14.8166,14.1539,69.1973,359.9077,124.4175
11.42,-27.9695,-15.4092,13.0359,73.5424,359.2285,123.0978
11.44,-27.9768,-15.6878,12.4069,75.9216,358.629,122.3664
11.46,-27.976,-15.9587,11.731,78.5052,357.7014,121.7609
11.48,-27.9849,-16.1988,10.9985,81.1693,356.1041,120.7852
11.5,-28.0044,-16.3875,10.2137,83.8921,352.5925,118.1024
11.52,-28.0919,-16.5306,8.5058,88.5146,284.5387,51.0308
11.54,-28.1505,-16.5027,7.6017,86.8437,215.1084,342.4558
11.56,-28.2316,-16.4312,6.6667,83.9244,201.9464,330.5207
11.58,-28.3128,-16.3392,5.7268,80.9037,197.3664,327.058
11.6,-28.4104,-16.1956,4.7898,77.8587,195.4156,325.894
11.62,-28.6181,-15.7607,2.9601,71.8197,193.4577,325.274
11.64,-28.7098,-15.4916,2.0671,68.7421,192.7227,325.8799
11.66,-28.794,-15.1898,1.2124,65.7757,192.1167,326.483
11.68,-28.8762,-14.8594,0.3996,62.8933,191.672,326.8781
11.7,-28.9464,-14.5023,-0.3586,60.1427,191.2599,327.2765
11.72,-29.0362,-13.7351,-1.7238,54.9195,190.2702,329.1381
11.74,-29.0616,-13.3584,-2.3306,52.4708,189.7821,330.0766
11.76,-29.0862,-12.9958,-2.8899,50.1707,189.3762,330.5381
11.78,-29.0981,-12.6479,-3.4025,48.0055,188.9878,330.9748
11.8,-29.0915,-12.3094,-3.8641,46.012,188.5465,331.7121
11.82,-29.0098,-11.6658,-4.6248,42.582,187.4267,334.3901
11.84,-28.9722,-11.4463,-4.8545,41.5234,187.0418,335.1966
11.86,-28.9286,-11.1207,-5.1741,40.0416,186.6246,335.4064
11.88,-28.9033,-10.904,-5.3733,39.0998,186.4513,334.964
11.9,-28.876,-10.7312,-5.5274,38.3427,186.3201,334.6443
11.92,-28.8043,-10.5327,-5.695,37.4722,186.1034,334.6412
11.94,-28.773,-10.5117,-5.71,37.3955,186.0392,334.4
11.96,-28.7423,-10.5382,-5.6708,37.5728,186.0544,334.0531
11.98,-28.7123,-10.6206,-5.5839,38.0634,186.0646,333.4896
12,-28.6775,-10.7719,-5.4296,38.8052,186.1054,332.8424
12.02,-28.6145,-11.22,-4.9899,41.0289,186.1128,331.3373
12.04,-28.5785,-11.5173,-4.6812,42.5336,186.1374,330.5579
12.06,-28.5407,-11.8594,-4.3138,44.2775,186.1195,329.8927
12.08,-28.4978,-12.2454,-3.8783,46.2677,186.1216,329.1772
12.1,-28.4594,-12.6707,-3.3862,48.46,186.1026,328.2313
12.12,-28.3652,-13.5981,-2.2154,53.3608,186.0644,326.1831
12.14,-28.3024,-14.0852,-1.5451,55.9824,185.8701,325.334
12.16,-28.225,-14.5713,-0.8153,58.7055,185.5318,324.5549
12.18,-28.1301,-15.0489,-0.0343,61.5048,184.9117,323.7986
12.2,-28.0136,-15.4922,0.799,64.3841,183.9524,323.1826
12.22,-27.7609,-16.234,2.5885,70.3162,180.5556,320.2066
12.24,-27.6367,-16.5175,3.5301,73.3455,177.9895,317.2815
12.26,-27.5124,-16.7364,4.4951,76.3653,174.4949,313.249
12.28,-27.4069,-16.8918,5.4582,79.3075,169.3852,307.4907
12.3,-27.3166,-16.9869,6.4098,82.0617,161.3924,298.8468
12.32,-27.1943,-16.9912,8.2781,86.3718,115.3622,250.7148
12.34,-27.1625,-16.9084,9.178,86.2904,68.077,202.0115
12.36,-27.1818,-16.7723,10.011,84.5823,39.0843,171.8992
12.38,-27.2066,-16.5943,10.808,82.3066,25.6054,157.4256
12.4,-27.2596,-16.3798,11.5482,79.9805,17.8619,148.6916
12.42,-27.3831,-15.8586,12.8996,75.2656,9.473,138.1912
12.44,-27.4785,-15.5747,13.4618,73.15,6.7966,135.0944
12.46,-27.5291,-15.2949,13.9876,71.1541,5.1386,133.202
12.48,-27.6145,-15.0234,14.4193,69.3994,3.6859,131.8878
12.5,-27.6836,-14.7572,14.8077,67.7555,2.5836,130.6195
12.52,-27.8425,-14.3323,15.3466,65.3383,0.9136,128.7967
12.54,-27.9078,-14.1883,15.5215,64.5264,0.4424,128.2029
12.56,-27.9464,-14.0929,15.6375,63.9935,0.1527,127.8861
12.58,-27.9813,-14.07,15.681,63.801,0.0161,127.8517
12.6,-28.0012,-14.0859,15.6689,63.8553,359.9532,127.9832
12.62,-28.064,-14.3028,15.4076,65.0067,359.5952,128.1667
12.64,-28.0682,-14.4796,15.1912,65.9848,359.5462,128.2578
12.66,-28.0682,-14.6767,14.9115,67.1917,359.4034,128.1606
12.68,-28.0748,-14.9035,14.5629,68.6424,359.1976,128.0468
12.7,-28.1067,-15.156,14.1364,70.4101,358.7994,127.9937
12.72,-28.0854,-15.6634,13.1844,74.1823,358.4656,128.3427
12.74,-28.0938,-15.9179,12.6296,76.2839,357.9991,127.8547
12.76,-28.0971,-16.1647,12.0223,78.5702,357.0233,126.6368
12.78,-28.1173,-16.3849,11.3533,80.9441,355.4861,125.2337
12.8,-28.1624,-16.58,10.6101,83.526,351.9956,122.4096
12.82,-28.157,-16.8196,9.0864,88.3396,315.6202,87.3685
12.84,-28.1716,-16.8703,8.4725,88.4463,236.8178,8.9882
12.86,-28.2175,-16.8838,7.4241,85.4581,200.9923,333.4768
12.88,-28.2584,-16.8407,6.5795,82.808,195.6827,328.2852
12.9,-28.3053,-16.7743,5.7134,80.0094,193.1638,326.2908
12.92,-28.354,-16.5671,4.023,74.5064,190.4526,325.7959
12.94,-28.3832,-16.4075,3.2002,71.8297,189.6712,325.949
12.96,-28.4055,-16.1967,2.4127,69.2404,189.0879,325.9844
12.98,-28.4215,-15.9254,1.6606,66.7656,188.5652,326.3145
13,-28.4204,-15.6125,0.9491,64.3707,187.973,327.1577
13.02,-28.3893,-14.9596,-0.3548,59.809,186.5884,329.6096
13.04,-28.3804,-14.6535,-0.9254,57.7502,186.1148,330.2254
13.06,-28.3873,-14.3689,-1.4503,55.8281,185.8487,330.416
13.08,-28.3994,-14.1123,-1.9311,54.0299,185.6566,330.4941
13.1,-28.4061,-13.8796,-2.3616,52.3881,185.5058,330.7521
13.12,-28.4026,-13.4874,-3.0849,49.5334,185.0933,331.5901
13.14,-28.3956,-13.3152,-3.3635,48.4216,184.9534,331.7461
13.16,-28.389,-13.1603,-3.5854,47.5277,184.836,331.574
13.18,-28.3748,-13.0278,-3.7438,46.8747,184.7248,331.3834
13.2,-28.3495,-12.9323,-3.8404,46.4466,184.5981,331.3005
13.22,-28.2978,-12.8889,-3.8784,46.2794,184.367,331.1521
13.24,-28.2768,-12.948,-3.8234,46.5227,184.2756,330.8071
13.26,-28.2483,-13.0717,-3.6891,47.1274,184.2403,330.1983
13.28,-28.2204,-13.2342,-3.5025,47.9419,184.1592,329.613
13.3,-28.1833,-13.4352,-3.2552,48.987,184.0162,329.0965
13.32,-28.0965,-13.9224,-2.5902,51.7078,183.5785,328.1888
13.34,-28.0546,-14.202,-2.1694,53.3593,183.3321,327.4301
13.36,-28.0128,-14.4971,-1.6763,55.2582,183.1432,326.3951
13.38,-27.9781,-14.804,-1.1173,57.3576,182.9665,325.1384
13.4,-27.948,-15.1194,-0.4954,59.6276,182.7694,323.783
13.42,-27.8734,-15.7254,0.9666,64.7758,182.3961,321.3072
13.44,-27.8394,-16.0073,1.7895,67.5903,182.1839,320.0588
13.46,-27.818,-16.2793,2.6491,70.4368,181.9561,318.7164
13.48,-27.792,-16.5327,3.5559,73.3782,181.6683,317.1214
13.5,-27.7841,-16.7568,4.4743,76.3184,181.3479,315.5774
13.52,-27.7596,-17.0959,6.3372,82.112,179.8697,311.6855
13.54,-27.7534,-17.1897,7.2517,84.9397,178.3091,308.9137
13.56,-27.7663,-17.2402,8.1224,87.5785,175.3426,304.8058
13.58,-27.7904,-17.2447,8.9552,89.7154,46.4859,174.6321
13.6,-27.7928,-17.1868,9.7709,87.1683,4.3898,131.0757
13.62,-27.8909,-16.9207,11.1812,82.4066,359.4247,123.4592
13.64,-27.9468,-16.7034,11.8048,80.164,358.1538,121.4277
13.66,-28.0024,-16.4439,12.3816,77.9645,357.2679,119.9205
13.68,-28.0637,-16.1739,12.9076,75.811,356.7185,118.9512
13.7,-28.1277,-15.9311,13.3829,73.9165,356.1241,118.0359
13.72,-28.2287,-15.4817,14.2178,70.5049,355.2455,116.1944
13.74,-28.2722,-15.2891,14.5425,69.1745,354.8963,115.4402
13.76,-28.2941,-15.1198,14.8172,68.027,354.8611,115.179
13.78,-28.3077,-14.9727,15.0176,67.1706,354.8915,115.2807
13.8,-28.3019,-14.8693,15.1568,66.6259,355.1187,115.8056
13.82,-28.2517,-14.8018,15.2419,66.3456,355.8627,117.4311
13.84,-28.2279,-14.8105,15.2168,66.4666,356.2304,118.1473
13.86,-28.1612,-14.9033,15.1021,67.0384,356.996,119.3513
13.88,-28.1093,-15.0341,14.9143,67.8001,357.7006,120.3232
13.9,-28.0456,-15.1765,14.681,68.7471,358.3501,121.0548
13.92,-27.9459,-15.5411,14.0141,71.3896,359.4225,122.4126
13.94,-27.8987,-15.7534,13.5898,73.0135,359.9462,123.2356
13.96,-27.8339,-15.995,13.1194,74.8849,0.4649,123.9975
13.98,-27.8144,-16.2269,12.5719,76.8949,0.8915,124.7394
14,-27.7616,-16.4558,11.9967,79.043,1.6438,125.8426
14.02,-27.701,-16.9484,10.6459,84.0484,5.0769,131.2757
