time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.58,0.0011,0,-0.0005,0.3845,359.2411,358.384
10.6,0.0012,-0.0003,-0.0008,0.3846,359.2442,358.3809
10.62,0.003,-0.0001,-0.0014,0.3843,359.2498,358.3816
10.64,0.0021,0.0001,0,0.3838,359.2397,358.3824
10.66,0.0029,-0.0004,-0.0005,0.3845,359.2421,358.3805
10.68,0.0026,-0.0004,-0.001,0.3844,359.2459,358.3803
10.7,0.0016,-0.0002,-0.0006,0.3838,359.2452,358.3816
10.72,0.0016,0.0002,-0.0003,0.3826,359.245,358.3831
10.74,0.0022,-0.0002,-0.0008,0.3853,359.2492,358.382
10.76,0.0017,0.0003,-0.0008,0.3831,359.2466,358.3846
10.78,0.001,-0.0002,-0.0007,0.3841,359.245,358.382
10.8,0.001,0,-0.0008,0.3839,359.2458,358.3824
10.82,0.0019,-0.0003,-0.0007,0.3846,359.2419,358.3817
10.84,0.0028,-0.0002,-0.0012,0.3839,359.2444,358.3807
10.86,0.002,0.0001,-0.0014,0.383,359.2456,358.3809
10.88,0.001,0.0004,-0.001,0.3818,359.2454,358.3817
10.9,0.0013,0.0005,-0.0011,0.3811,359.2471,358.382
10.92,0.0024,-0.0001,-0.0004,0.3848,359.2466,358.3791
10.94,0.0027,0,-0.0005,0.3846,359.2485,358.3794
10.96,0.0022,0.0001,-0.0005,0.3841,359.2485,358.3806
10.98,0.0005,-0.0001,0.0002,0.3846,359.2464,358.3813
11,0.0008,-0.0002,-0.0002,0.3853,359.2512,358.3813
11.02,0.0017,0.0003,0.0006,0.3827,359.2484,358.3828
11.04,0.001,0.0004,0.0013,0.3831,359.2464,358.3854
11.06,0.0013,0.0001,0.0003,0.3832,359.2549,358.3824
11.08,0.0021,-0.0005,0,0.3855,359.2608,358.3796
11.1,0.0019,-0.0001,0.001,0.3851,359.2537,358.383
11.12,0.004,-0.0005,-0.0007,0.3839,359.261,358.3794
11.14,0.0027,-0.0004,-0.0005,0.3848,359.2541,358.3824
11.16,0.0023,-0.0005,-0.0003,0.385,359.2538,358.3815
11.18,0.0022,-0.0001,-0.0004,0.3833,359.2553,358.382
11.2,0.0015,-0.0001,0.0001,0.384,359.2497,358.3829
11.22,0.0009,0.0003,-0.0006,0.3811,359.2446,358.3859
11.24,0.0004,0.0006,-0.0002,0.3798,359.2411,358.3871
11.26,0.0011,0.0001,-0.0006,0.3818,359.2447,358.3839
11.28,0.0022,0.0001,-0.0011,0.3816,359.2488,358.3835
11.3,0.0022,0.0002,-0.001,0.3816,359.2491,358.3834
11.32,0.0014,0.0001,-0.0009,0.3813,359.2544,358.3829
11.34,0.001,0.0003,-0.0005,0.3814,359.2522,358.3838
11.36,0.0015,-0.0001,-0.0004,0.3832,359.2514,358.3819
11.38,0.0023,0,-0.0003,0.3836,359.2494,358.3821
11.4,0.0047,-0.0003,-0.0019,0.3836,359.2573,358.3798
11.42,0.002,0,-0.0006,0.3842,359.2539,358.3828
11.44,0.0016,0.0003,-0.0006,0.3827,359.2537,358.3829
11.46,0.0014,-0.0002,-0.0003,0.384,359.2513,358.382
11.48,0.0026,-0.0001,-0.0009,0.3835,359.2558,358.3815
11.5,0.0025,-0.0001,-0.0003,0.3837,359.2528,358.3803
11.52,0.0032,-0.0001,-0.0001,0.3833,359.2566,358.3799
11.54,0.0029,-0.0007,0,0.386,359.2595,358.3784
11.56,0.0014,0.0001,0.0001,0.3841,359.2559,358.3821
11.58,0.0019,0,-0.0007,0.3829,359.2559,358.3815
11.6,0.0025,0.0003,-0.001,0.3817,359.2541,358.3813
11.62,0.0001,0.0004,0.0006,0.3834,359.2424,358.3822
11.64,-0.0025,0.001,0.0013,0.3794,359.2278,358.3887
11.66,-0.0003,0.0003,-0.0009,0.381,359.2442,358.3819
11.68,0.0012,0.0001,-0.0012,0.382,359.2448,358.3795
11.7,0.0018,-0.0003,-0.001,0.3847,359.2448,358.3774
11.72,-0.0001,0,-0.001,0.3832,359.2429,358.381
11.74,-0.001,0.0002,-0.001,0.3821,359.2429,358.3816
11.76,-0.0002,0.0002,-0.0008,0.3827,359.2417,358.3826
11.78,0.001,0,-0.001,0.3834,359.2441,358.3809
11.8,0.002,-0.001,-0.0017,0.3872,359.2523,358.3765
11.82,-0.0003,-0.0001,-0.0008,0.3837,359.243,358.3814
11.84,0.0003,0,-0.0009,0.3828,359.2432,358.3812
11.86,0.0007,-0.0001,-0.0007,0.382,359.2401,358.3813
11.88,-0.0005,0.0006,-0.0002,0.3792,359.2376,358.3834
11.9,-0.0031,0.0003,-0.0002,0.3813,359.2329,358.3848
11.92,-0.0016,0.0001,-0.0007,0.3832,359.2374,358.3832
11.94,-0.0008,-0.0004,0.0003,0.3857,359.2303,358.3824
11.96,0.0005,0.0001,-0.0004,0.383,359.2348,358.3828
11.98,0.0007,0.0002,-0.0017,0.3817,359.2425,358.3813
12,0.0001,-0.0001,-0.0022,0.3833,359.2454,358.381
12.02,0,0.0001,-0.0011,0.3832,359.2428,358.3824
12.04,0.0008,0.0001,-0.001,0.3819,359.2427,358.3816
12.06,0.0004,0.0003,-0.001,0.3807,359.2407,358.3828
12.08,-0.0003,0.0008,-0.0015,0.3787,359.2405,358.385
12.1,-0.001,0.0002,-0.0009,0.3812,359.2389,358.3837
12.12,-0.0003,0.0003,-0.0003,0.3812,359.2384,358.3817
12.14,-0.0002,0.0002,-0.0005,0.3813,359.239,358.3814
12.16,-0.0001,0.0002,-0.001,0.3819,359.2404,358.3823
12.18,0.0008,0.0003,-0.0017,0.3822,359.2469,358.381
12.2,0.0036,-0.0006,-0.0028,0.3831,359.2607,358.376
12.22,0.0031,-0.0002,-0.0016,0.3839,359.2506,358.3789
12.24,0.0007,0.0006,-0.0006,0.3802,359.2398,358.3829
12.26,0.0004,0.0005,-0.001,0.3812,359.2467,358.3814
12.28,-0.0002,0,-0.0005,0.3824,359.2439,358.3823
12.3,-0.0007,0.0008,0.0006,0.3811,359.241,358.3847
12.32,0.0012,0,-0.0007,0.3824,359.2489,358.3813
12.34,0.0021,-0.0002,-0.0017,0.3824,359.2635,358.3782
12.36,0.001,0.0001,-0.0008,0.382,359.2561,358.3821
12.38,0.0012,0.0002,-0.0006,0.3821,359.2574,358.3816
12.4,0.0006,0.0007,0.0007,0.3809,359.2505,358.3848
12.42,0.003,0.0003,-0.0005,0.3813,359.2545,358.3835
12.44,0.0023,0.0004,-0.0002,0.3817,359.2527,358.3857
12.46,0.0021,0.0002,-0.0003,0.3825,359.2554,358.3837
12.48,0.0034,-0.0004,-0.0012,0.3839,359.2626,358.3812
12.5,0.0039,-0.0005,-0.0016,0.3852,359.2632,358.3797
12.52,0.0004,0.0004,-0.0002,0.3806,359.2437,358.3839
12.54,-0.0008,0.0007,-0.0002,0.3806,359.2461,358.3853
12.56,-0.0007,0.0002,-0.0005,0.382,359.2469,358.3848
12.58,-0.0004,0,-0.0006,0.3831,359.2454,358.3832
12.6,0.0025,-0.0005,-0.0026,0.3828,359.2519,358.3813
12.62,-0.0003,0.0002,-0.0003,0.3811,359.247,358.3836
12.64,0,-0.0003,-0.0004,0.383,359.2494,358.3828
12.66,0.0003,0.0003,-0.0004,0.3822,359.2516,358.3841
12.68,0.0017,0.0006,-0.0007,0.3806,359.256,358.384
12.7,0.0003,0.0009,0.0008,0.38,359.2405,358.3882
12.72,0.0015,0.0003,-0.0004,0.3812,359.2545,358.3828
12.74,0.0025,-0.0007,-0.0009,0.3858,359.2612,358.3784
12.76,0.0026,-0.0001,-0.0009,0.3831,359.2599,358.3813
12.78,0.0025,-0.0002,-0.0011,0.3831,359.2602,358.3809
12.8,-0.0046,0.0011,0.0041,0.3836,359.2202,358.3929
12.82,0.002,-0.0003,-0.0009,0.3832,359.2608,358.3799
12.84,0.0028,0.0001,-0.0008,0.3815,359.258,358.3815
12.86,0.0029,-0.0001,-0.0007,0.3831,359.2554,358.3803
12.88,0.0015,0.0001,-0.0006,0.3818,359.2542,358.3822
12.9,-0.0046,0.0019,0.0025,0.3792,359.2373,358.3871
12.92,0.0017,0,-0.0014,0.3836,359.2537,358.381
12.94,0.0044,-0.0006,-0.002,0.3857,359.2554,358.3786
12.96,0.0035,0.0005,-0.001,0.3824,359.2513,358.3799
12.98,0.0021,0.0001,-0.001,0.382,359.2514,358.38
13,0.0007,-0.0004,-0.002,0.383,359.2519,358.3812
13.02,0.0026,-0.0004,-0.0017,0.3837,359.2519,358.3807
13.04,0.0035,-0.0006,-0.0013,0.3831,359.2505,358.3788
13.06,0.0014,0.0001,-0.0007,0.382,359.2452,358.3817
13.08,-0.0033,0.0005,-0.0005,0.3808,359.2403,358.3856
13.1,-0.0017,-0.0002,-0.0023,0.3847,359.2519,358.3822
13.12,0.0032,-0.0009,-0.0009,0.3858,359.2482,358.3773
13.14,0.0042,-0.0008,-0.0015,0.3846,359.2493,358.3763
13.16,0.0015,0.0001,-0.0012,0.3825,359.2468,358.3794
13.18,-0.0017,0.0006,-0.0008,0.3806,359.2423,358.3844
13.2,-0.0015,0.0006,-0.0013,0.3786,359.2468,358.3833
13.22,0.0002,0.0002,-0.0004,0.3826,359.2417,358.3831
13.24,-0.0013,0.0002,0.0009,0.3825,359.2251,358.3859
13.26,-0.0007,0.0003,-0.0005,0.3812,359.243,358.3843
13.28,-0.001,0.0002,-0.0009,0.3822,359.2453,358.3835
13.3,-0.0003,0.0001,-0.001,0.3816,359.248,358.382
13.32,0.0011,0.0008,-0.0012,0.3802,359.2447,358.3838
13.34,-0.0006,0.0008,-0.0005,0.3781,359.2341,358.3865
13.36,-0.0011,0.0002,-0.0008,0.3816,359.2418,358.3818
13.38,-0.0013,0.0003,-0.0009,0.3807,359.2427,358.383
13.4,-0.0032,0.001,0.0011,0.3798,359.2261,358.3873
13.42,0.0002,0.0003,-0.001,0.381,359.245,358.3812
13.44,0.0008,-0.0006,-0.0016,0.3868,359.2548,358.378
13.46,0.0002,0.0003,-0.0011,0.3814,359.2472,358.3831
13.48,0.0007,-0.0003,-0.0011,0.3837,359.2498,358.3799
13.5,0.0001,-0.0001,-0.0002,0.3842,359.2405,358.3834
13.52,-0.0002,0.0006,0.0001,0.3801,359.2416,358.3837
13.54,0.0012,-0.0001,-0.0009,0.383,359.2522,358.3797
13.56,0.001,0.0002,-0.0005,0.3819,359.2512,358.3818
13.58,0.0007,0.0003,0.0001,0.3806,359.2482,358.3825
13.6,0.0044,-0.0009,-0.0028,0.3841,359.2734,358.3758
13.62,0.0025,-0.0005,-0.0009,0.384,359.265,358.3784
13.64,0.0018,-0.0002,0,0.3838,359.2608,358.3806
13.66,0.0019,-0.0002,0.0002,0.3838,359.2601,358.3814
13.68,0.0024,-0.0004,0,0.3845,359.2606,358.3813
13.7,0.0024,-0.0002,0.0003,0.3844,359.258,358.383
13.72,0.0037,0,-0.0008,0.3834,359.2625,358.3826
13.74,0.0016,0.0011,0.0004,0.3774,359.2507,358.3869
13.76,0.0023,0.0002,-0.0001,0.3824,359.2572,358.3838
13.78,0.0032,-0.0003,-0.0007,0.3846,359.2636,358.3815
13.8,0.0031,-0.0002,-0.0005,0.3836,359.2605,358.3823
13.82,0.0038,0.0002,-0.0006,0.3823,359.2613,358.3845
13.84,0.0037,0.0001,-0.0005,0.3824,359.2607,358.3833
13.86,0.0033,0.0002,-0.0004,0.3826,359.2603,358.3836
13.88,0.0033,0,-0.0005,0.3824,359.2614,358.3828
13.9,0.0032,-0.0003,-0.0004,0.3833,359.2637,358.3806
13.92,0.0027,-0.0004,-0.0004,0.3836,359.2617,358.3809
13.94,0.0024,-0.0005,-0.0002,0.3846,359.2621,358.3808
13.96,0.0023,-0.0001,-0.0001,0.3833,359.2593,358.3822
13.98,0.0027,0.0001,-0.0001,0.3813,359.2572,358.3821
14,0.0043,0.0005,-0.0013,0.3805,359.2623,358.3831
14.02,0.0023,0.0003,0,0.3815,359.2569,358.384
14.04,0.003,0.0003,-0.0005,0.3817,359.2583,358.3835
14.06,0.0037,0.0001,-0.0004,0.3821,359.2598,358.3812
14.08,0.0031,0.0004,0.0004,0.3813,359.2588,358.382
14.1,-0.0028,0.0007,0.0036,0.3817,359.2439,358.3858
14.12,0.0022,-0.0002,-0.0007,0.3824,359.2599,358.3835
14.14,0.0045,0,-0.0001,0.3838,359.256,358.3824
14.16,0.006,0.0007,-0.0004,0.3822,359.2554,358.3813
14.18,0.0045,0.0002,-0.0007,0.3813,359.2568,358.3804
14.2,0.0014,-0.0002,-0.0008,0.3829,359.2566,358.381
14.22,0.0038,-0.0003,-0.0012,0.3841,359.2595,358.3816
14.24,0.0107,0.0001,-0.0043,0.3816,359.2763,358.3777
14.26,0.0061,0.0002,-0.0014,0.3815,359.2561,358.382
14.28,0.002,0.0006,-0.0006,0.38,359.2493,358.3845
14.3,0.0012,-0.0009,-0.0019,0.3827,359.2568,358.3786
14.32,-0.0003,0.0001,0.0005,0.3811,359.2448,358.3806
14.34,0.0005,0.0006,0.0006,0.3772,359.2372,358.3855
