time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.8,-0.0759,0.9902,-4.3036,76.3038,176.1851,67.7159
8.82,-0.0729,1.0119,-4.4972,75.5633,175.3275,67.4056
8.84,-0.0677,1.0184,-4.5639,75.2642,174.8112,66.7204
8.86,-0.0664,1.0353,-4.5877,75.0986,173.2998,65.1424
8.88,-0.0617,1.0492,-4.5817,75.0445,173.0421,64.5646
8.9,-0.0505,1.0672,-4.5386,75.1688,172.7049,64.1226
8.92,-0.0175,1.0779,-4.3131,75.8896,171.568,63.1232
8.94,0.0057,1.0558,-4.1592,76.4169,171.4158,62.6584
8.96,0.0281,1.0108,-3.9716,77.0282,171.3914,62.3084
8.98,0.0557,0.9511,-3.7492,77.7366,171.3261,61.945
9,0.0859,0.8885,-3.4876,78.5767,170.9564,61.3034
9.02,0.157,0.7326,-2.88,80.4719,169.8439,59.7298
9.04,0.1924,0.6465,-2.5327,81.5317,168.792,58.5604
9.059999,0.2429,0.5541,-2.1742,82.6281,166.811,56.5085
9.08,0.2832,0.4545,-1.7908,83.7389,164.0743,53.7588
9.099999,0.3259,0.3624,-1.3979,84.852,159.6164,49.169
9.12,0.4177,0.1884,-0.6151,86.8283,142.3234,30.8405
9.139999,0.4529,0.1352,-0.2279,87.5925,124.4884,12.1548
9.16,0.5053,0.0947,0.1371,87.979,97.7181,344.6032
9.179999,0.5524,0.0798,0.491,87.8521,68.098,314.4415
9.2,0.5999,0.0846,0.8183,87.3385,47.7018,293.5703
9.22,0.6895,0.1285,1.3607,86.0511,29.6361,274.2456
9.24,0.7255,0.1626,1.5756,85.4688,25.3175,269.3255
9.26,0.7712,0.1896,1.7333,85.0152,22.7149,266.2178
9.28,0.8011,0.2104,1.8561,84.6706,20.9245,264.1703
9.3,0.8237,0.2271,1.9373,84.4328,19.8773,262.9772
9.32,0.8737,0.2243,1.9325,84.4355,20.4673,263.2505
9.34,0.8809,0.21,1.8701,84.6231,21.4156,264.1404
9.36,0.8862,0.194,1.7467,84.9429,23.5144,266.2177
9.38,0.8916,0.1782,1.5805,85.3824,26.832,269.5872
9.4,0.8848,0.1621,1.3763,85.9023,31.4406,274.3061
9.42,0.8421,0.1681,0.8467,87.0754,49.356,292.381
9.44,0.8094,0.1886,0.5291,87.5395,67.24,310.3837
9.46,0.7869,0.2128,0.1607,87.6677,93.5285,336.7147
9.48,0.7575,0.2382,-0.2397,87.341,120.9608,4.0651
9.5,0.726,0.2731,-0.6651,86.4791,139.1686,22.179
9.52,0.6454,0.3324,-1.5799,83.9695,156.5478,39.0126
9.54,0.6108,0.369,-2.0673,82.5248,160.8156,42.9977
9.559999,0.5729,0.4294,-2.5498,81.0532,163.6067,45.5712
9.58,0.5375,0.5072,-3.0359,79.5345,165.6201,47.3924
9.599999,0.5057,0.6029,-3.5229,77.9997,167.1642,48.5819
9.62,0.4367,0.8445,-4.4419,75.0409,169.1255,49.8499
9.639999,0.4068,0.9733,-4.8758,73.6349,169.823,50.2566
9.66,0.3769,1.1016,-5.2815,72.3142,170.4146,50.7396
9.679999,0.3474,1.2344,-5.651,71.0864,170.9259,51.394
9.7,0.3194,1.3756,-5.9847,69.977,171.2708,51.8259
9.719999,0.2678,1.6239,-6.5618,68.015,171.9062,52.2665
9.74,0.2401,1.7224,-6.7903,67.2383,172.2035,52.5164
9.76,0.2134,1.8037,-6.9806,66.5993,172.4995,52.8482
9.78,0.1866,1.8699,-7.1276,66.0933,172.7632,53.1313
9.8,0.1615,1.9175,-7.2332,65.7307,173.0336,53.4316
9.82,0.1064,1.9477,-7.3162,65.4645,173.5112,53.8785
9.84,0.0807,1.9292,-7.2921,65.561,173.7138,54.3002
9.86,0.0537,1.8899,-7.23,65.8069,173.9444,54.7586
9.88,0.0242,1.8267,-7.1214,66.1754,174.1678,54.9942
9.9,-0.0059,1.7492,-6.9771,66.6959,174.3464,55.0531
9.92,-0.0702,1.5331,-6.5725,68.0882,174.8018,55.4475
9.94,-0.0947,1.4018,-6.3193,68.9585,174.9929,55.8329
9.96,-0.1303,1.2567,-6.0175,69.9653,175.2803,56.4416
9.98,-0.1596,1.1115,-5.6855,71.0654,175.5081,56.9459
10,-0.1928,0.9642,-5.3204,72.2479,175.804,57.3147
10.02,-0.2459,0.6814,-4.4979,74.8908,176.6117,57.9744
10.04,-0.2731,0.5473,-4.0286,76.3897,177.1663,58.6827
10.06,-0.2868,0.417,-3.5446,77.9305,177.7783,59.4866
10.08,-0.3022,0.2791,-3.0378,79.5031,178.8385,60.6296
10.1,-0.3172,0.1531,-2.5104,81.1203,180.7128,62.419
10.12,-0.3179,-0.0557,-1.4167,84.4305,184.9086,66.8244
10.14,-0.307,-0.1086,-0.8575,86.1409,188.4787,70.6168
10.16,-0.2857,-0.1382,-0.3001,87.7856,198.0157,80.2481
10.18,-0.2639,-0.1563,0.2563,89.1289,242.3917,124.5285
10.2,-0.241,-0.1609,0.8075,88.4385,326.1605,208.1299
10.22,-0.1525,-0.1601,1.8386,85.4762,347.6618,229.2631
10.24,-0.1151,-0.1311,2.3319,83.9798,350.3777,231.826
10.26,-0.056,-0.0795,2.787,82.6079,352.3247,233.654
10.28,0.0052,-0.0021,3.213,81.3001,353.8545,234.9849
10.3,0.056,0.0947,3.6204,80.0178,354.8563,235.6473
10.32,0.1995,0.2559,4.3034,77.8936,356.4734,236.4062
10.34,0.2897,0.3508,4.592,76.9083,357.3011,236.9049
10.36,0.3412,0.4121,4.865,76.0837,357.1023,236.3381
10.38,0.419,0.4856,5.0844,75.2152,356.7033,235.2102
10.4,0.485,0.5495,5.2699,74.5217,357.4926,235.4743
10.42,0.6045,0.6466,5.539,73.6116,357.9442,235.2179
10.44,0.656,0.691,5.6289,73.2974,358.6243,235.6875
10.46,0.7265,0.6962,5.6567,73.186,359.3415,236.1357
10.48,0.7812,0.6951,5.6643,73.1941,359.7787,236.3603
10.5,0.8252,0.6778,5.6396,73.2834,0.2198,236.6913
10.52,0.9176,0.5925,5.4606,73.9578,1.2334,237.7686
10.54,0.951,0.5579,5.3193,74.4034,1.7342,238.3123
10.56,0.9857,0.5075,5.1388,74.9874,2.4688,239.1033
10.58,1.0151,0.4478,4.9241,75.6845,3.1394,239.8931
10.6,1.0475,0.3821,4.6728,76.482,3.9475,240.9626
10.62,1.0663,0.2199,4.1101,78.3199,5.6607,243.6394
10.64,1.0707,0.1494,3.7893,79.3196,7.0207,245.5241
10.66,1.0709,0.0677,3.4315,80.4541,8.4826,247.4835
10.68,1.0624,0.0077,3.0551,81.5973,10.4069,249.9085
10.7,1.0515,-0.051,2.6531,82.8221,13.0937,253.0491
10.72,1.02,-0.1164,1.7907,85.2716,22.9691,263.7306
10.74,0.9881,-0.1452,1.344,86.4783,32.9346,274.0684
10.76,0.9645,-0.157,0.8811,87.4869,52.1594,293.6395
10.78,0.9266,-0.157,0.424,87.9709,85.7501,327.6491
10.8,0.8994,-0.1343,-0.0445,87.5157,120.6966,2.956
10.82,0.8227,-0.0609,-0.9637,85.2961,151.4288,34.0022
10.84,0.7869,0.0005,-1.4191,84.0419,157.2806,39.949
10.86,0.73,0.0726,-1.8317,82.8343,161.0061,44.0448
10.88,0.6867,0.1597,-2.2414,81.6485,163.4513,46.6715
10.9,0.6414,0.2488,-2.636,80.4794,165.2884,48.4025
10.92,0.5497,0.4058,-3.3628,78.3215,167.8718,50.1124
10.94,0.5163,0.4891,-3.6912,77.3577,168.845,51.0238
10.96,0.4735,0.5739,-3.9765,76.5114,169.6246,51.9647
10.98,0.4361,0.664,-4.2418,75.7189,170.3003,52.6852
11,0.397,0.7511,-4.4884,74.975,170.9881,53.0745
11.02,0.3201,0.9027,-4.9297,73.6358,172.2738,53.3753
11.04,0.2807,0.9652,-5.1169,73.0539,172.876,53.6409
11.06,0.2429,1.0345,-5.2853,72.5437,173.4866,53.9684
11.08,0.2029,1.0952,-5.4394,72.0359,174.0862,54.2953
11.1,0.1623,1.1578,-5.5699,71.6334,174.4822,54.3037
11.12,0.0825,1.2463,-5.7836,70.9521,175.3123,54.9304
11.14,0.0413,1.2814,-5.8571,70.7298,175.6509,55.1791
11.16,0.0058,1.308,-5.9246,70.5226,176.0457,55.4428
11.18,-0.0338,1.3299,-5.9636,70.4055,176.378,55.7261
11.2,-0.075,1.3454,-5.9771,70.3714,176.686,56.0387
11.22,-0.1441,1.344,-5.9729,70.3751,177.7182,56.9832
11.24,-0.1829,1.324,-5.9413,70.4785,178.0293,57.246
11.26,-0.2136,1.3058,-5.8936,70.6631,178.4148,57.5836
11.28,-0.2452,1.2755,-5.8274,70.8889,178.7469,57.8866
11.3,-0.2762,1.2378,-5.7398,71.1777,179.0649,58.1479
11.32,-0.3288,1.1281,-5.5153,71.8845,179.7174,58.8975
11.34,-0.3451,1.0674,-5.3775,72.3433,179.9703,59.2161
11.36,-0.3676,0.9981,-5.2087,72.8718,180.247,59.5542
11.38,-0.3857,0.9259,-5.0274,73.4481,180.5563,59.8819
11.4,-0.3934,0.8574,-4.8344,74.0716,180.8551,60.1787
11.42,-0.4108,0.7187,-4.3999,75.4725,181.6187,60.9619
11.44,-0.4095,0.6523,-4.1767,76.1971,182.0245,61.3459
11.46,-0.4197,0.5741,-3.9396,76.9135,182.6395,61.9016
11.48,-0.4172,0.5133,-3.7083,77.6575,183.0848,62.1927
11.5,-0.4137,0.4478,-3.4864,78.3359,183.7323,62.7879
11.52,-0.4116,0.3426,-3.0626,79.6407,185.0223,63.8568
11.54,-0.4086,0.3048,-2.8759,80.2086,185.7543,64.5684
11.56,-0.4018,0.2844,-2.7081,80.7519,186.2376,65.1284
11.58,-0.3938,0.2688,-2.5668,81.1958,186.7266,65.7165
11.6,-0.3919,0.2523,-2.4553,81.5366,187.1909,66.2682
11.62,-0.3889,0.236,-2.3118,81.9646,187.6337,66.8004
11.64,-0.39,0.2321,-2.2828,82.0496,187.6016,66.8096
11.66,-0.3851,0.233,-2.2867,82.0524,187.4194,66.6205
11.68,-0.3859,0.2349,-2.3137,81.9781,187.2334,66.4372
11.7,-0.389,0.2432,-2.3751,81.787,186.9438,66.1209
11.72,-0.3936,0.2857,-2.5811,81.1567,186.3015,65.3061
11.74,-0.3904,0.3222,-2.7196,80.7703,185.7583,64.6668
11.76,-0.3944,0.3536,-2.879,80.2645,185.3594,64.2297
11.78,-0.3962,0.3876,-3.0596,79.7017,184.8624,63.6949
11.8,-0.4085,0.4188,-3.2449,79.1111,184.3838,63.2351
11.82,-0.4052,0.5041,-3.6579,77.8387,183.0703,62.1897
11.84,-0.4023,0.5451,-3.8653,77.1729,182.4795,61.8721
11.86,-0.4059,0.5841,-4.0599,76.5361,181.8556,61.5627
11.88,-0.4067,0.6242,-4.2431,75.9235,181.2566,61.2471
11.9,-0.4037,0.6588,-4.4144,75.3408,180.7788,60.9418
11.92,-0.3904,0.7285,-4.6748,74.4155,179.9952,60.2022
11.94,-0.3765,0.757,-4.7681,74.0714,179.7784,59.8981
11.96,-0.3674,0.785,-4.803,73.9168,179.4756,59.5153
11.98,-0.3471,0.8124,-4.8066,73.8848,179.1293,59.1156
12,-0.3283,0.8353,-4.7674,73.978,178.8968,58.5508
12.02,-0.2643,0.8342,-4.5489,74.611,178.3321,57.5563
12.04,-0.2234,0.7874,-4.3677,75.2119,177.9622,57.6234
12.06,-0.1787,0.7189,-4.1399,75.9699,177.5114,57.7538
12.08,-0.1302,0.6475,-3.8618,76.8707,176.7427,57.42
12.1,-0.0782,0.573,-3.5418,77.8869,175.8904,56.8523
12.12,0.0273,0.4335,-2.7335,80.4375,173.4644,54.9386
12.14,0.0873,0.3711,-2.2689,81.9071,171.7162,53.2562
12.16,0.144,0.3007,-1.7587,83.4779,169.602,50.9867
12.18,0.2027,0.2408,-1.2113,85.1542,166.1056,47.1622
12.2,0.2642,0.1926,-0.6366,86.862,158.8703,39.4014
12.22,0.39,0.1418,0.5841,88.7134,50.1145,289.1989
12.24,0.4653,0.1459,1.2077,87.1103,18.9141,257.1239
12.26,0.5343,0.1631,1.8434,85.2567,10.7508,248.1078
12.28,0.6127,0.197,2.4714,83.3719,7.6798,244.2794
12.3,0.6865,0.233,3.09,81.5332,6.178,242.1543
12.32,0.8704,0.3298,4.2395,78.0501,5.1531,240.2698
12.34,0.9724,0.4106,4.7679,76.4029,5.1169,239.9328
12.36,1.0622,0.4998,5.2526,74.8796,4.9688,239.5565
12.38,1.1585,0.6249,5.6844,73.4589,5.1039,239.3143
12.4,1.2309,0.737,6.0535,72.2996,5.0284,238.7166
12.42,1.3907,0.9984,6.6154,70.3532,5.426,237.8227
12.44,1.4553,1.0933,6.7971,69.7363,5.5477,237.3959
12.46,1.5047,1.1621,6.9203,69.3049,5.6214,236.9786
12.48,1.5526,1.1989,6.9726,69.1155,5.7743,236.6691
12.5,1.5765,1.1996,6.9676,69.1431,5.88,236.3848
12.52,1.6127,1.1019,6.7482,69.8974,6.2155,235.9675
12.54,1.615,1.025,6.5383,70.5639,6.4925,236.1268
12.56,1.6126,0.9091,6.2607,71.5049,6.8688,236.4698
12.58,1.5966,0.7886,5.9206,72.6149,7.3274,236.8966
12.6,1.5605,0.6462,5.5205,73.9428,7.7132,237.2795
12.62,1.4829,0.3826,4.5367,77.0185,9.2066,238.997
12.64,1.4353,0.2742,3.9676,78.7375,10.1649,240.2689
12.66,1.3761,0.1616,3.3437,80.6671,11.739,242.1513
12.68,1.3203,0.0993,2.6785,82.6026,14.9513,245.631
12.7,1.2457,0.0349,1.9718,84.6486,20.6477,251.6664
12.72,1.1192,0.0391,0.4682,87.8895,75.6356,308.0159
12.74,1.0515,0.1026,-0.3068,87.2303,128.9873,2.2602
12.76,0.9805,0.2051,-1.0893,85.2447,148.4993,22.8516
12.78,0.9064,0.346,-1.8787,83.0936,160.376,35.3464
12.8,0.8327,0.5282,-2.6604,80.8235,164.9766,40.5949
12.82,0.6802,0.9802,-4.1539,76.2594,168.4555,45.6937
12.84,0.5984,1.2263,-4.8653,74.0423,170.2819,47.9385
12.86,0.5228,1.4893,-5.5402,71.8407,170.8817,49.098
12.88,0.4415,1.7534,-6.1712,69.7702,171.6516,50.3895
12.9,0.3657,2.0244,-6.7507,67.7871,171.9885,51.505
12.92,0.2212,2.5611,-7.7572,64.2143,172.6787,53.5223
12.94,0.1484,2.8143,-8.1827,62.6901,172.9517,53.9853
12.96,0.0797,3.049,-8.5564,61.325,173.2616,54.2923
12.98,0.0168,3.2561,-8.8718,60.1552,173.6333,54.761
13,-0.0405,3.4307,-9.1305,59.2002,174.0447,55.346
13.02,-0.1447,3.6733,-9.4703,57.9226,174.4858,56.1512
13.04,-0.1892,3.732,-9.5624,57.5755,174.8253,56.4738
13.06,-0.2296,3.7491,-9.5946,57.4536,175.0932,56.7784
13.08,-0.2613,3.7233,-9.5721,57.5557,175.3159,57.2651
13.1,-0.2875,3.6615,-9.4961,57.9154,175.5145,57.9305
13.12,-0.3295,3.4135,-9.1447,59.259,175.7,58.787
13.14,-0.3422,3.2439,-8.8928,60.2222,175.737,59.1318
13.16,-0.3491,3.0391,-8.5853,61.3861,175.7392,59.6035
13.18,-0.3487,2.8071,-8.2199,62.7561,175.6938,60.2576
13.2,-0.3457,2.5597,-7.7936,64.3148,175.5899,60.8444
13.22,-0.324,2.0608,-6.7839,67.8348,175.4314,61.0121
13.24,-0.3096,1.8094,-6.1999,69.797,175.3753,60.8295
13.26,-0.2849,1.5589,-5.568,71.8922,175.2526,60.6685
13.28,-0.2559,1.3086,-4.8901,74.1065,175.2191,60.741
13.3,-0.2255,1.0689,-4.1766,76.3763,175.1342,60.4803
13.32,-0.1459,0.6463,-2.6688,81.0294,174.8113,58.8611
13.34,-0.0975,0.4702,-1.8813,83.4083,173.8074,57.127
13.36,-0.0488,0.3247,-1.0717,85.8194,173.2301,55.943
13.38,0.0121,0.219,-0.2531,88.2729,170.8208,53.1552
13.4,0.0746,0.1432,0.5691,89.2705,4.862,246.9507
13.42,0.219,0.1028,2.18,84.3445,358.4697,239.8077
13.44,0.3014,0.1246,2.9522,81.9352,358.61,239.7325
13.46,0.3853,0.1905,3.7036,79.5785,359.0409,240.1468
13.48,0.4739,0.2799,4.4163,77.29,359.6316,240.7297
13.5,0.5582,0.396,5.0832,75.1333,359.7694,240.7863
13.52,0.7316,0.7126,6.2712,71.1294,359.8647,240.357
13.54,0.8259,0.8909,6.7823,69.3033,359.6685,239.8503
13.56,0.9018,1.0751,7.2488,67.6213,359.6431,239.5191
13.58,0.9716,1.2563,7.6656,66.1134,359.7493,239.4236
13.6,1.0432,1.4243,8.0196,64.7941,359.8799,239.3655
13.62,1.1543,1.7224,8.571,62.6868,0.0125,239.1731
13.64,1.191,1.8486,8.7664,61.9414,0.1331,239.1163
13.66,1.2242,1.9357,8.8997,61.431,0.2016,238.9626
13.68,1.2443,1.9919,8.9802,61.1237,0.1415,238.6931
13.7,1.2622,2.0195,9.0032,60.979,0.1574,238.4192
13.72,1.2512,1.952,8.908,61.3517,359.8299,237.6515
13.74,1.2405,1.8563,8.7554,61.8668,359.6574,237.1596
13.76,1.2142,1.7412,8.5672,62.5309,359.4039,236.6298
13.78,1.1739,1.6161,8.3364,63.3473,359.0985,236.1533
13.8,1.1311,1.4467,8.0441,64.3862,358.697,235.7704
13.82,1.0141,1.084,7.3205,66.9122,357.473,235.202
13.84,0.9569,0.9059,6.88,68.3713,356.8213,234.926
13.86,0.8899,0.7322,6.3945,69.9501,356.115,234.7078
13.88,0.8067,0.556,5.8638,71.6701,355.1977,234.4305
13.9,0.7314,0.3985,5.2871,73.501,354.308,234.3347
13.92,0.5773,0.1492,4.0302,77.4337,351.3174,233.5459
13.94,0.5023,0.052,3.3403,79.6637,349.7194,232.9594
13.96,0.4248,-0.0136,2.6311,81.9134,346.3827,230.7113
13.98,0.3549,-0.0425,1.8945,84.2065,343.513,228.7982
14,0.2892,-0.0383,1.1421,86.4634,334.7886,221.1339
14.02,0.1741,0.0749,-0.3958,88.1114,212.6693,100.8901
14.04,0.1183,0.1787,-1.162,85.9655,190.1659,79.2253
14.06,0.068,0.3112,-1.9161,83.6706,183.168,73.1966
14.08,0.0247,0.4806,-2.6523,81.3306,179.1157,70.3407
14.1,-0.022,0.6878,-3.3552,79.0066,178.2394,70.6047
14.12,-0.1056,1.1729,-4.6743,74.6914,176.1498,70.7005
14.14,-0.1467,1.425,-5.2729,72.741,175.5165,70.665
14.16,-0.1848,1.6819,-5.8346,70.9296,175.1472,70.9057
14.18,-0.2236,1.9348,-6.3431,69.2487,174.8376,71.3213
14.2,-0.2594,2.1806,-6.8072,67.6938,174.8343,71.6768
14.22,-0.3251,2.6188,-7.5866,64.9853,175.037,71.7749
14.24,-0.3507,2.7969,-7.8987,63.8735,175.1542,71.7626
14.26,-0.3767,2.9394,-8.148,62.963,175.3478,72.0068
14.28,-0.3972,3.0528,-8.337,62.2311,175.5572,72.3229
14.3,-0.4159,3.1356,-8.4653,61.7641,175.7155,72.4706
14.32,-0.4437,3.1933,-8.5427,61.4622,175.9316,72.5576
14.34,-0.4543,3.1634,-8.492,61.6476,176.0052,72.8338
14.36,-0.4615,3.0924,-8.3805,62.0967,176.0145,73.2741
14.38,-0.4704,2.9778,-8.2015,62.7408,176.0205,73.6721
14.4,-0.4731,2.835,-7.9824,63.5281,176.0183,73.8859
14.42,-0.4808,2.4769,-7.3794,65.6535,176.0863,74.0115
14.44,-0.4888,2.2707,-6.9945,66.9821,176.1845,74.0165
14.46,-0.4959,2.0566,-6.5593,68.483,176.2769,73.897
14.48,-0.5048,1.8396,-6.077,70.1009,176.471,73.5284
14.5,-0.5186,1.6225,-5.5437,71.8504,176.7667,73.091
14.52,-0.5436,1.2058,-4.342,75.7347,177.7411,72.5496
14.54,-0.5502,1.0145,-3.685,77.823,178.6214,72.5777
14.56,-0.5609,0.8387,-2.9874,79.9911,179.9629,73.1116
14.58,-0.5632,0.6796,-2.2671,82.1557,182.9561,75.2254
14.6,-0.561,0.5362,-1.5283,84.3923,187.9919,79.3789
14.62,-0.5367,0.308,-0.0192,88.3033,235.6565,125.3854
14.64,-0.523,0.2419,0.7507,87.835,311.0455,200.2762
14.66,-0.4855,0.2076,1.5021,85.8698,335.0969,223.9291
14.68,-0.4551,0.2062,2.2494,83.699,342.7758,231.1772
14.7,-0.4026,0.2454,2.9634,81.5424,346.7885,234.5521
14.72,-0.2798,0.4072,4.2958,77.3989,351.064,237.5829
14.74,-0.2107,0.5202,4.9088,75.3901,352.2463,238.1506
14.76,-0.1392,0.6472,5.4751,73.4867,352.6858,237.9399
14.78,-0.0682,0.7957,6.0003,71.7343,353.0594,237.5512
14.8,0.0027,0.941,6.4736,70.1233,353.3763,237.0937
14.82,0.1454,1.2316,7.2667,67.3739,354.0446,235.9166
14.84,0.1965,1.3508,7.5851,66.2396,354.1758,234.9986
14.86,0.2599,1.4651,7.8426,65.2685,354.3035,234.0948
14.88,0.3205,1.562,8.0492,64.3423,354.1068,233.1254
14.9,0.3491,1.642,8.2149,63.6706,354.1758,232.5589
14.92,0.4152,1.6996,8.371,63.1066,354.2115,231.6439
14.94,0.442,1.6971,8.3708,63.0798,354.3176,231.4276
14.96,0.4535,1.6679,8.3319,63.2489,354.2827,231.22
14.98,0.4689,1.6009,8.2245,63.6129,354.256,231.0724
15,0.4666,1.5059,8.0658,64.2009,354.0652,230.951
15.02,0.4578,1.2822,7.6066,65.8332,353.9027,231.4065
15.04,0.4347,1.1413,7.3098,66.8935,353.7385,231.8439
15.06,0.4148,0.9945,6.9656,68.0861,353.4863,232.4399
15.08,0.3776,0.8394,6.5805,69.4273,353.0955,233.071
15.1,0.3621,0.6963,6.1403,70.8781,352.8815,233.8543
15.12,0.3101,0.4031,5.1381,74.2621,352.6311,235.9907
15.14,0.2616,0.278,4.6042,76.0601,351.7157,236.6006
15.16,0.2261,0.1599,4.0164,77.9032,351.5867,237.8441
15.18,0.1969,0.0627,3.3981,79.819,351.8629,239.5187
15.2,0.1664,-0.0179,2.752,82.1058,349.9291,239.0856
15.22,0.1233,-0.0937,1.3879,86.3731,349.8227,241.5278
15.24,0.0904,-0.0783,0.6991,88.5098,349.8168,242.7315
15.26,0.072,-0.0352,-0.0122,89.2431,164.7974,58.793
15.28,0.0469,0.0498,-0.7115,87.0027,166.5002,61.5945
15.3,0.022,0.1632,-1.4065,84.8405,168.2601,64.3872
15.32,-0.0264,0.4723,-2.7598,80.6475,170.5131,67.8152
15.34,-0.0482,0.6533,-3.4028,78.6366,169.641,67.4528
15.36,-0.0721,0.8483,-4.0155,76.6741,170.7226,68.7339
15.38,-0.0921,1.0527,-4.597,74.8325,171.4892,69.5067
15.4,-0.1181,1.2604,-5.1302,73.0602,171.6192,69.5613
15.42,-0.1628,1.6433,-6.0894,69.8498,173.0272,69.6704
15.44,-0.185,1.8165,-6.4916,68.5157,173.4631,69.673
15.46,-0.2064,1.9803,-6.8308,67.3558,173.7978,70.0233
15.48,-0.2249,2.1336,-7.1132,66.3593,174.0775,70.5057
15.5,-0.2447,2.2727,-7.3374,65.5737,174.4045,70.9159
15.52,-0.2798,2.4647,-7.6374,64.5387,174.6308,71.0433
15.54,-0.2982,2.502,-7.7121,64.2676,174.5789,70.9915
15.56,-0.3145,2.5021,-7.7353,64.2041,174.7089,71.1603
15.58,-0.3265,2.476,-7.709,64.3077,174.7734,71.2857
15.6,-0.344,2.429,-7.6187,64.6431,174.8416,71.4307
15.62,-0.3739,2.2586,-7.2502,65.9532,174.9578,71.5022
15.64,-0.3861,2.1472,-6.9851,66.8976,174.9913,71.4416
15.66,-0.3976,2.0213,-6.6549,68.0539,174.9969,71.4904
15.68,-0.4066,1.876,-6.2665,69.4029,174.9966,71.7039
15.7,-0.4128,1.7169,-5.8225,70.9371,174.9827,71.9367
15.72,-0.4156,1.3661,-4.7957,74.3919,174.9634,71.8588
15.74,-0.4131,1.1898,-4.2131,76.3182,175.0177,71.7311
15.76,-0.4064,1.0194,-3.5925,78.3334,175.1411,71.5701
15.78,-0.4038,0.8618,-2.9291,80.4536,175.3634,71.4648
15.8,-0.3847,0.7232,-2.2469,82.6069,175.3988,71.0733
15.82,-0.3446,0.4856,-0.8206,86.9819,176.7602,71.3106
15.84,-0.3209,0.4035,-0.0895,89.1868,180.1167,74.014
15.86,-0.2858,0.3532,0.6398,88.6082,353.9397,247.0063
15.88,-0.2479,0.3202,1.3599,86.4703,352.7771,244.9525
15.9,-0.2087,0.3292,2.0777,84.2817,354.5958,246.076
15.92,-0.1004,0.4288,3.4411,80.1311,354.7532,244.5513
15.94,-0.0529,0.5196,4.0883,78.0456,355.3063,244.1566
15.96,0.0018,0.6222,4.6979,76.0301,355.8828,243.8235
15.98,0.0661,0.7481,5.2662,74.0912,356.5594,243.5307
16,0.1296,0.8881,5.7908,72.3096,356.9407,243.0489
16.02,0.2829,1.1879,6.6943,69.2517,357.2968,242.1164
16.04,0.3098,1.3423,7.1024,67.8814,357.1073,241.5148
16.06,0.3653,1.4917,7.4419,66.6342,357.2488,241.1698
16.08,0.4282,1.6157,7.7223,65.6077,357.4286,240.8067
16.1,0.4697,1.718,7.9571,64.7387,357.4425,240.3631
16.12,0.5322,1.885,8.2833,63.4866,357.5386,239.7268
16.14,0.5516,1.9214,8.3626,63.2079,357.6001,239.4927
16.16,0.5569,1.9323,8.3978,63.1021,357.4978,239.2831
16.18,0.5837,1.9221,8.369,63.1832,357.6267,239.2301
16.2,0.5634,1.8838,8.3124,63.4075,357.4382,239.087
