time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.28,-27.5831,17.8324,-3.85,356.2459,356.3612,358.0452
11.3,-27.5833,17.8324,-3.8501,356.246,356.36,358.0453
11.32,-27.5832,17.8326,-3.8501,356.2442,356.3604,358.0452
11.34,-27.5832,17.8325,-3.8501,356.2447,356.3598,358.0467
11.36,-27.5833,17.8325,-3.8502,356.2447,356.3589,358.0457
11.38,-27.5837,17.8324,-3.8502,356.2452,356.3581,358.0466
11.4,-27.5842,17.8323,-3.85,356.2454,356.3576,358.0466
11.42,-27.5843,17.8322,-3.85,356.2468,356.3555,358.047
11.44,-27.5836,17.8322,-3.8497,356.2467,356.3586,358.0462
11.46,-27.5836,17.8324,-3.8498,356.2458,356.358,358.0459
11.48,-27.5838,17.8322,-3.8497,356.2475,356.3569,358.0448
11.5,-27.5841,17.8323,-3.8496,356.2459,356.3558,358.0462
11.52,-27.5842,17.8326,-3.8495,356.2445,356.3553,358.0445
11.54,-27.5851,17.8325,-3.8496,356.2443,356.3506,358.047
11.56,-27.5852,17.8326,-3.8497,356.244,356.3484,358.0462
11.58,-27.5849,17.8324,-3.8495,356.2468,356.3476,358.0461
11.6,-27.5846,17.8322,-3.8495,356.2473,356.349,358.0464
11.62,-27.5844,17.8325,-3.8495,356.2451,356.3498,358.045
11.64,-27.5846,17.8326,-3.8496,356.2441,356.3496,358.0457
11.66,-27.5848,17.8325,-3.8496,356.2451,356.3493,358.045
11.68,-27.5852,17.8322,-3.8498,356.2461,356.3477,358.0464
11.7,-27.5853,17.8325,-3.85,356.2446,356.3465,358.0471
11.72,-27.5848,17.8324,-3.8495,356.2461,356.35,358.0473
11.74,-27.585,17.8327,-3.8497,356.2444,356.3482,358.0461
11.76,-27.5852,17.8323,-3.8497,356.2457,356.3472,358.0462
11.78,-27.5843,17.8327,-3.8495,356.2441,356.353,358.0439
11.8,-27.584,17.8326,-3.8495,356.2449,356.354,358.0445
11.82,-27.5842,17.8321,-3.8496,356.2472,356.3528,358.0446
11.84,-27.5838,17.8325,-3.8495,356.2456,356.3582,358.0446
11.86,-27.5839,17.8327,-3.8499,356.2443,356.3572,358.045
11.88,-27.5838,17.8324,-3.85,356.2455,356.3553,358.0456
11.9,-27.5838,17.8326,-3.8501,356.245,356.3561,358.0449
11.92,-27.5844,17.8327,-3.8504,356.2443,356.3561,358.0465
11.94,-27.5844,17.8328,-3.8503,356.243,356.3596,358.0464
11.96,-27.5844,17.8327,-3.8504,356.2442,356.36,358.0458
11.98,-27.5841,17.8327,-3.8503,356.2444,356.3616,358.0451
12,-27.5841,17.8323,-3.8503,356.2475,356.3593,358.0448
12.02,-27.584,17.8326,-3.8502,356.2444,356.3614,358.0454
12.04,-27.584,17.8324,-3.8502,356.246,356.3609,358.0459
12.06,-27.5837,17.8325,-3.8501,356.2457,356.3619,358.0457
12.08,-27.583,17.833,-3.8502,356.2445,356.3629,358.0457
12.1,-27.5833,17.8325,-3.8504,356.2452,356.3611,358.0467
12.12,-27.5835,17.8325,-3.8502,356.2449,356.3646,358.0467
12.14,-27.5838,17.8327,-3.8501,356.2438,356.3663,358.0452
12.16,-27.5841,17.8327,-3.8503,356.2441,356.3639,358.0458
12.18,-27.5838,17.8327,-3.8504,356.2445,356.3641,358.0459
12.2,-27.5834,17.8326,-3.8502,356.2455,356.3654,358.0443
12.22,-27.5845,17.8324,-3.8502,356.2447,356.3576,358.047
12.24,-27.5845,17.8325,-3.8501,356.2442,356.3563,358.0471
12.26,-27.5841,17.8326,-3.8502,356.244,356.356,358.0475
12.28,-27.5839,17.8325,-3.8501,356.2446,356.3547,358.0469
12.3,-27.5843,17.8323,-3.85,356.2462,356.3497,358.0468
12.32,-27.5841,17.8326,-3.8496,356.244,356.3541,358.0444
12.34,-27.5842,17.8328,-3.8497,356.2434,356.3519,358.0449
12.36,-27.5844,17.8327,-3.8497,356.2437,356.3503,358.0446
12.38,-27.5847,17.8325,-3.8494,356.2456,356.3496,358.0445
12.4,-27.5852,17.8323,-3.8492,356.2457,356.3483,358.0455
12.42,-27.5852,17.8327,-3.8495,356.2437,356.3459,358.0426
12.44,-27.5851,17.8327,-3.8494,356.2434,356.3463,358.0424
12.46,-27.5849,17.8326,-3.8489,356.2449,356.3464,358.041
12.48,-27.5851,17.8326,-3.8489,356.2448,356.345,358.0414
12.5,-27.585,17.8325,-3.8491,356.2453,356.3458,358.043
12.52,-27.5848,17.8324,-3.8492,356.2449,356.3479,358.0435
12.54,-27.5856,17.832,-3.8492,356.2472,356.3433,358.0455
12.56,-27.5855,17.8323,-3.8491,356.2458,356.3438,358.0458
12.58,-27.5853,17.8324,-3.8491,356.2453,356.3461,358.0447
12.6,-27.5855,17.8325,-3.8493,356.245,356.3454,358.0455
12.62,-27.5856,17.8324,-3.8491,356.2455,356.3459,358.0458
12.64,-27.5858,17.8322,-3.849,356.2461,356.3478,358.0463
12.66,-27.5854,17.8324,-3.8492,356.2454,356.3495,358.0452
12.68,-27.585,17.8328,-3.8495,356.2445,356.3491,358.0446
12.7,-27.5846,17.8324,-3.8493,356.2457,356.3516,358.0448
12.72,-27.585,17.8323,-3.8495,356.2461,356.3503,358.0455
12.74,-27.5848,17.8325,-3.8497,356.245,356.3535,358.0456
12.76,-27.5841,17.8329,-3.8502,356.2438,356.3568,358.0462
12.78,-27.5834,17.8325,-3.8501,356.2455,356.3604,358.0464
12.8,-27.5833,17.8326,-3.85,356.2445,356.3629,358.0465
12.82,-27.5836,17.8326,-3.8503,356.245,356.3676,358.0461
12.84,-27.5836,17.8326,-3.8505,356.2434,356.3695,358.0471
12.86,-27.5818,17.8331,-3.8504,356.2423,356.3767,358.0416
12.88,-27.5818,17.8325,-3.8504,356.2441,356.3746,358.0454
12.9,-27.582,17.8324,-3.8505,356.2455,356.3727,358.0454
12.92,-27.5825,17.8325,-3.851,356.2449,356.3707,358.046
12.94,-27.5821,17.8324,-3.8509,356.2452,356.371,358.0452
12.96,-27.5817,17.833,-3.8509,356.2422,356.3717,358.0441
12.98,-27.5822,17.8327,-3.851,356.2434,356.3703,358.0446
13,-27.5821,17.8329,-3.8509,356.2428,356.3739,358.0419
13.02,-27.5821,17.8325,-3.8509,356.2443,356.3726,358.0442
13.04,-27.5814,17.8331,-3.8509,356.2422,356.3741,358.0412
13.06,-27.5817,17.8327,-3.851,356.2433,356.3716,358.0427
13.08,-27.5821,17.8326,-3.8511,356.2435,356.3688,358.0439
13.1,-27.5823,17.8327,-3.851,356.2429,356.3697,358.0446
13.12,-27.5821,17.8326,-3.8507,356.2432,356.3693,358.0448
13.14,-27.582,17.8326,-3.8508,356.2447,356.3689,358.0441
13.16,-27.5821,17.8325,-3.8508,356.2444,356.3699,358.0438
13.18,-27.582,17.8328,-3.8508,356.2431,356.3704,358.0429
13.2,-27.5824,17.8328,-3.8512,356.2428,356.3666,358.0452
13.22,-27.582,17.8326,-3.8508,356.244,356.3697,358.0444
13.24,-27.5824,17.8328,-3.8509,356.2428,356.3676,358.0445
13.26,-27.5826,17.8327,-3.8508,356.2433,356.3673,358.0439
13.28,-27.5832,17.8328,-3.8508,356.243,356.3641,358.044
13.3,-27.5831,17.8329,-3.8508,356.2423,356.3627,358.0436
13.32,-27.5827,17.833,-3.8508,356.2419,356.3621,358.044
13.34,-27.5823,17.833,-3.8503,356.2429,356.366,358.043
13.36,-27.5832,17.8328,-3.8504,356.2437,356.3633,358.0439
13.38,-27.5838,17.8329,-3.8506,356.2428,356.3597,358.0457
13.4,-27.5834,17.8328,-3.8504,356.2435,356.3596,358.0451
13.42,-27.5832,17.8324,-3.8503,356.2455,356.3577,358.0437
13.44,-27.5835,17.8326,-3.8502,356.2446,356.3556,358.0439
13.46,-27.584,17.8325,-3.8498,356.2447,356.3549,358.0453
13.48,-27.5844,17.8327,-3.8501,356.2438,356.3531,358.0442
13.5,-27.5843,17.8329,-3.8502,356.2423,356.3512,358.0446
13.52,-27.5848,17.8327,-3.8501,356.2421,356.3479,358.0453
13.54,-27.5846,17.8328,-3.8497,356.2426,356.3505,358.0432
13.56,-27.5851,17.8323,-3.8498,356.2447,356.3483,358.0458
13.58,-27.5853,17.8325,-3.8501,356.244,356.3467,358.0452
13.6,-27.5852,17.8324,-3.85,356.2448,356.348,358.0441
13.62,-27.5848,17.8326,-3.8495,356.2433,356.351,358.0431
13.64,-27.5849,17.8325,-3.8496,356.244,356.3502,358.0435
13.66,-27.5847,17.8324,-3.8496,356.2454,356.3513,358.0427
13.68,-27.5845,17.8329,-3.8496,356.2424,356.3521,358.0408
13.7,-27.5846,17.8328,-3.8496,356.243,356.3516,358.0408
13.72,-27.5849,17.8324,-3.8499,356.2444,356.3502,358.0427
13.74,-27.5847,17.8326,-3.8498,356.2433,356.3524,358.0429
13.76,-27.5844,17.8325,-3.8495,356.244,356.3539,358.042
13.78,-27.5845,17.8327,-3.8495,356.2429,356.3539,358.042
13.8,-27.5847,17.8327,-3.8498,356.2435,356.3521,358.0421
13.82,-27.5849,17.8325,-3.8496,356.2442,356.3506,358.0438
13.84,-27.585,17.8324,-3.8495,356.2454,356.3485,358.044
13.86,-27.5849,17.8325,-3.8494,356.2446,356.3507,358.0431
13.88,-27.5852,17.8325,-3.8496,356.2448,356.3513,358.0434
13.9,-27.5854,17.8322,-3.8498,356.2466,356.3503,358.0448
13.92,-27.5846,17.8321,-3.8497,356.2467,356.3543,358.0444
13.94,-27.5844,17.8321,-3.8499,356.2471,356.3534,358.0454
13.96,-27.5841,17.8325,-3.85,356.245,356.3556,358.0449
13.98,-27.5846,17.8327,-3.8504,356.2432,356.3551,358.0455
14,-27.5846,17.8324,-3.8504,356.2449,356.3548,358.0461
14.02,-27.5841,17.8326,-3.8506,356.2441,356.3568,358.0469
14.04,-27.5837,17.8328,-3.8508,356.2437,356.3578,358.0468
14.06,-27.5828,17.8327,-3.8504,356.2437,356.3632,358.0443
14.08,-27.5827,17.8328,-3.8504,356.2435,356.3653,358.0455
14.1,-27.5826,17.8326,-3.8503,356.2446,356.3664,358.0453
14.12,-27.5831,17.8327,-3.851,356.2432,356.3647,358.0455
14.14,-27.583,17.8328,-3.8509,356.2435,356.3647,358.0449
14.16,-27.5835,17.8325,-3.851,356.2445,356.3626,358.045
14.18,-27.5834,17.8328,-3.8511,356.2437,356.3647,358.0446
14.2,-27.5835,17.8329,-3.8512,356.2424,356.3653,358.0446
14.22,-27.5836,17.8327,-3.8513,356.2433,356.3648,358.0449
14.24,-27.5837,17.8327,-3.8513,356.243,356.3657,358.0444
14.26,-27.5837,17.8324,-3.8511,356.2444,356.3668,358.0456
14.28,-27.5833,17.8326,-3.8511,356.2432,356.3679,358.0442
14.3,-27.5829,17.8327,-3.8511,356.2428,356.3679,358.0444
14.32,-27.5825,17.8329,-3.8508,356.2423,356.367,358.0432
14.34,-27.583,17.8329,-3.8508,356.2423,356.3666,358.0437
14.36,-27.5829,17.8329,-3.8507,356.2425,356.3672,358.0433
14.38,-27.5834,17.833,-3.851,356.2417,356.3635,358.0449
14.4,-27.583,17.8329,-3.8509,356.2422,356.3643,358.0437
14.42,-27.583,17.833,-3.8509,356.2421,356.3648,358.0429
14.44,-27.5831,17.8334,-3.8508,356.2401,356.3665,358.0414
14.46,-27.5834,17.8333,-3.851,356.2408,356.3647,358.0432
14.48,-27.5834,17.833,-3.8509,356.2427,356.3647,358.0446
14.5,-27.5835,17.8331,-3.851,356.2422,356.3643,358.0434
14.52,-27.5843,17.833,-3.851,356.2416,356.3608,358.0445
14.54,-27.5843,17.8331,-3.8509,356.2421,356.3618,358.0444
14.56,-27.5844,17.8325,-3.8507,356.2458,356.3588,358.0456
14.58,-27.5844,17.833,-3.8508,356.2421,356.3581,358.0447
14.6,-27.5844,17.833,-3.8507,356.2428,356.3573,358.0441
14.62,-27.5852,17.833,-3.8508,356.2425,356.3532,358.0448
14.64,-27.5852,17.8329,-3.8507,356.2432,356.3522,358.0451
14.66,-27.5846,17.833,-3.8502,356.2421,356.3577,358.0426
14.68,-27.5852,17.8331,-3.8505,356.2409,356.3516,358.0457
14.7,-27.5856,17.8329,-3.8505,356.2427,356.35,358.0454
14.72,-27.5861,17.8325,-3.8502,356.2445,356.3481,358.0468
14.74,-27.5862,17.8325,-3.8503,356.2448,356.3468,358.0456
14.76,-27.5858,17.8329,-3.8503,356.242,356.3498,358.0425
14.78,-27.5858,17.8327,-3.8503,356.2439,356.3475,358.0427
14.8,-27.5859,17.8327,-3.8503,356.2446,356.3452,358.044
14.82,-27.5857,17.8325,-3.8501,356.2448,356.3461,358.0425
14.84,-27.5858,17.8327,-3.8503,356.2433,356.3456,358.0436
14.86,-27.5858,17.8327,-3.8502,356.2434,356.3461,358.0423
14.88,-27.5853,17.8327,-3.8498,356.2439,356.3503,358.04
14.9,-27.5853,17.8328,-3.8499,356.2435,356.3488,358.041
14.92,-27.5853,17.8327,-3.8502,356.243,356.3466,358.043
14.94,-27.5851,17.8326,-3.8503,356.2441,356.3439,358.0439
14.96,-27.5848,17.8327,-3.8501,356.2431,356.3468,358.0425
14.98,-27.5847,17.8327,-3.8498,356.2436,356.3485,358.042
15,-27.5853,17.8324,-3.8498,356.2444,356.3468,358.0437
15.02,-27.5864,17.8326,-3.8505,356.2434,356.3413,358.0452
15.04,-27.5856,17.8325,-3.8502,356.244,356.3452,358.0445
15.06,-27.5854,17.8329,-3.8501,356.2427,356.3476,358.0435
15.08,-27.5854,17.8328,-3.8501,356.2432,356.347,358.0448
15.1,-27.5854,17.8329,-3.8503,356.2426,356.3467,358.0447
15.12,-27.5849,17.8323,-3.8497,356.2466,356.3479,358.0435
15.14,-27.5853,17.8324,-3.8499,356.2456,356.3486,358.0443
15.16,-27.5849,17.8327,-3.8499,356.2444,356.3514,358.0452
15.18,-27.585,17.8327,-3.8504,356.2436,356.3507,358.0439
15.2,-27.5848,17.8326,-3.8505,356.245,356.3509,358.0457
15.22,-27.5842,17.833,-3.8501,356.2422,356.3573,358.0435
15.24,-27.5843,17.8328,-3.8503,356.2435,356.356,358.0447
15.26,-27.5847,17.8327,-3.8507,356.2434,356.3546,358.0464
15.28,-27.5842,17.8328,-3.8507,356.2441,356.3578,358.0451
15.3,-27.5839,17.8328,-3.8507,356.2436,356.3593,358.045
15.32,-27.5842,17.8328,-3.8509,356.2437,356.3581,358.0466
15.34,-27.5843,17.8325,-3.8509,356.2448,356.3595,358.0462
15.36,-27.5845,17.8325,-3.8512,356.2447,356.3598,358.0464
15.38,-27.5841,17.8328,-3.8511,356.2432,356.3627,358.0447
15.4,-27.5839,17.833,-3.8511,356.2417,356.3664,358.0439
15.42,-27.584,17.8328,-3.8513,356.2433,356.3623,358.0448
15.44,-27.5837,17.8329,-3.8511,356.2421,356.364,358.0443
15.46,-27.5827,17.8325,-3.8506,356.2451,356.3694,358.0421
15.48,-27.5829,17.833,-3.8511,356.2427,356.3663,358.0432
15.5,-27.5835,17.8328,-3.8513,356.2426,356.3622,358.044
15.52,-27.5837,17.8329,-3.8509,356.2423,356.3607,358.0434
15.54,-27.584,17.8326,-3.8509,356.244,356.3587,358.0453
15.56,-27.5841,17.8326,-3.851,356.2434,356.3589,358.0457
15.58,-27.5829,17.8331,-3.8508,356.2404,356.3703,358.0412
15.6,-27.5836,17.8332,-3.8513,356.2412,356.3619,358.0437
15.62,-27.5846,17.833,-3.8513,356.2418,356.356,358.046
15.64,-27.5845,17.8325,-3.8512,356.2442,356.3583,358.0471
15.66,-27.5842,17.8328,-3.8513,356.2429,356.3582,358.0463
15.68,-27.584,17.8332,-3.8514,356.2405,356.36,358.0446
15.7,-27.5841,17.8331,-3.8512,356.2411,356.3605,358.0448
15.72,-27.5843,17.8331,-3.851,356.242,356.3604,358.0435
15.74,-27.5845,17.8328,-3.8511,356.2436,356.3594,358.0457
15.76,-27.585,17.8328,-3.8512,356.243,356.358,358.0465
15.78,-27.5848,17.8327,-3.8509,356.2436,356.3589,358.0469
15.8,-27.5845,17.8329,-3.8507,356.2428,356.3589,358.0452
15.82,-27.5839,17.8328,-3.8506,356.243,356.3578,358.0444
15.84,-27.584,17.8326,-3.8503,356.2449,356.3567,358.0442
15.86,-27.5843,17.8328,-3.8503,356.2441,356.3537,358.0429
15.88,-27.5851,17.8329,-3.8504,356.2428,356.3514,358.045
15.9,-27.5855,17.8326,-3.8504,356.2435,356.3513,358.0455
15.92,-27.5849,17.8326,-3.8502,356.2446,356.3516,358.0436
15.94,-27.5849,17.8328,-3.85,356.2439,356.3513,358.0428
15.96,-27.5853,17.8329,-3.85,356.243,356.3502,358.0432
15.98,-27.5858,17.8328,-3.8501,356.2441,356.3476,358.0432
16,-27.5858,17.8326,-3.85,356.2445,356.3474,358.0443
