time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,-26.6483,16.2319,-6.0785,358.777,350.1315,358.9397
22.2,-26.6484,16.2317,-6.0784,358.7779,350.1318,358.9402
22.22,-26.6482,16.2318,-6.0785,358.7773,350.132,358.9393
22.24,-26.6481,16.2317,-6.0785,358.778,350.1329,358.9388
22.26,-26.6481,16.2315,-6.0784,358.7791,350.1332,358.9399
22.28,-26.6476,16.2318,-6.0783,358.7779,350.1355,358.9397
22.3,-26.6476,16.2319,-6.0785,358.7773,350.1353,358.9383
22.32,-26.6481,16.2319,-6.0786,358.7774,350.133,358.9393
22.34,-26.6479,16.2317,-6.0783,358.7781,350.1362,358.939
22.36,-26.6483,16.2318,-6.0785,358.7772,350.1338,358.9391
22.38,-26.6482,16.232,-6.0787,358.7758,350.1332,358.9383
22.4,-26.6478,16.2318,-6.0785,358.7776,350.1346,358.9381
22.42,-26.648,16.2318,-6.0784,358.7773,350.1327,358.9397
22.44,-26.6481,16.2318,-6.0786,358.7771,350.1332,358.9395
22.46,-26.6479,16.2318,-6.0786,358.7775,350.1353,358.939
22.48,-26.6481,16.2319,-6.0786,358.7776,350.1347,358.9385
22.5,-26.648,16.2318,-6.0783,358.7773,350.1354,358.9398
22.52,-26.648,16.2321,-6.0784,358.7764,350.1345,358.9391
22.54,-26.648,16.2319,-6.0785,358.7769,350.1355,358.9396
22.56,-26.6481,16.232,-6.0786,358.7766,350.1361,358.9395
22.58,-26.6483,16.2319,-6.0784,358.7774,350.1357,358.94
22.6,-26.6483,16.2319,-6.0783,358.7767,350.1358,358.9399
22.62,-26.6482,16.2319,-6.0783,358.7772,350.1351,358.9382
22.64,-26.6483,16.232,-6.0782,358.7765,350.1349,358.9383
22.66,-26.6486,16.2319,-6.0781,358.7767,350.134,358.9394
22.68,-26.6486,16.2318,-6.0781,358.777,350.1342,358.9399
22.7,-26.6485,16.2318,-6.0783,358.7776,350.1346,358.9394
22.72,-26.6487,16.2319,-6.0785,358.7768,350.1356,358.9395
22.74,-26.649,16.2314,-6.0783,358.7784,350.1331,358.9412
22.76,-26.6484,16.2316,-6.0781,358.7778,350.1359,358.94
22.78,-26.6483,16.2316,-6.0783,358.7782,350.1344,358.9403
22.8,-26.648,16.2321,-6.0784,358.7761,350.1332,358.9395
22.82,-26.648,16.2316,-6.0776,358.7785,350.1324,358.9403
22.84,-26.648,16.2318,-6.0776,358.7782,350.132,358.9398
22.86,-26.6478,16.2318,-6.0777,358.7774,350.1322,358.9395
22.88,-26.648,16.2319,-6.0779,358.7769,350.1301,358.9385
22.9,-26.6483,16.2318,-6.0779,358.7772,350.1285,358.9384
22.92,-26.6488,16.2318,-6.0779,358.7767,350.1304,358.9383
22.94,-26.6489,16.2318,-6.0782,358.7771,350.1306,358.938
22.96,-26.649,16.2318,-6.0784,358.7766,350.1268,358.9374
22.98,-26.6488,16.2317,-6.0777,358.778,350.1264,358.9371
23,-26.6487,16.2319,-6.0772,358.7773,350.127,358.9372
23.02,-26.6497,16.2315,-6.0784,358.7784,350.1201,358.939
23.04,-26.6486,16.2316,-6.0775,358.7776,350.1236,358.9385
23.06,-26.6487,16.2314,-6.077,358.7795,350.1223,358.9381
23.08,-26.6489,16.2315,-6.077,358.7788,350.1206,358.9387
23.1,-26.6491,16.2314,-6.0773,358.7794,350.1195,358.9386
23.12,-26.6492,16.2313,-6.0772,358.7802,350.1198,358.9387
23.14,-26.6494,16.2315,-6.0771,358.7791,350.1187,358.9386
23.16,-26.6495,16.2314,-6.0771,358.7794,350.1199,358.9387
23.18,-26.6497,16.2315,-6.0775,358.7793,350.1197,358.939
23.2,-26.6496,16.2316,-6.0777,358.7789,350.1212,358.9379
23.22,-26.6495,16.2317,-6.0775,358.779,350.1227,358.9389
23.24,-26.6496,16.2315,-6.0776,358.7805,350.1237,358.9392
23.26,-26.6495,16.2317,-6.0779,358.7791,350.1249,358.9394
23.28,-26.6494,16.2317,-6.078,358.7787,350.1231,358.9405
23.3,-26.6486,16.2319,-6.0776,358.7782,350.1251,358.9407
23.32,-26.6483,16.2315,-6.0777,358.7789,350.1284,358.9412
23.34,-26.6483,16.2316,-6.0781,358.7792,350.1288,358.9411
23.36,-26.6486,16.2315,-6.0781,358.7794,350.1284,358.9424
23.38,-26.6485,16.2316,-6.0779,358.779,350.1297,358.9411
23.4,-26.6487,16.2315,-6.078,358.7805,350.1292,358.9411
23.42,-26.6488,16.2319,-6.0786,358.7792,350.1315,358.9398
23.44,-26.6491,16.2315,-6.0783,358.7813,350.1306,358.9402
23.46,-26.6491,16.2315,-6.078,358.7813,350.1312,358.94
23.48,-26.6488,16.2316,-6.078,358.7794,350.1343,358.941
23.5,-26.6487,16.2316,-6.0783,358.7779,350.1355,358.9398
23.52,-26.6494,16.2313,-6.0783,358.7787,350.1312,358.9421
23.54,-26.6493,16.2314,-6.078,358.7781,350.1322,358.9418
23.56,-26.6491,16.2312,-6.078,358.7796,350.1337,358.942
23.58,-26.6493,16.2314,-6.0785,358.7788,350.1321,358.9416
23.6,-26.6492,16.2316,-6.0785,358.7784,350.1327,358.9409
23.62,-26.6492,16.2315,-6.078,358.7798,350.1302,358.9402
23.64,-26.649,16.2316,-6.0782,358.7802,350.1303,358.939
23.66,-26.6491,16.2317,-6.0786,358.7794,350.131,358.9395
23.68,-26.6489,16.2319,-6.0786,358.7785,350.1334,358.9391
23.7,-26.6489,16.2317,-6.0783,358.7795,350.1328,358.9392
23.72,-26.6489,16.2316,-6.0786,358.7791,350.1323,358.9406
23.74,-26.649,16.2317,-6.0789,358.778,350.1322,358.9416
23.76,-26.6488,16.2316,-6.0786,358.7785,350.1331,358.9413
23.78,-26.6485,16.2318,-6.0785,358.7768,350.1336,358.9421
23.8,-26.6475,16.2314,-6.0779,358.7791,350.1359,358.9415
23.82,-26.6484,16.2315,-6.0786,358.7792,350.1332,358.9409
23.84,-26.6486,16.2316,-6.0783,358.779,350.1325,358.9408
23.86,-26.6487,16.2319,-6.078,358.778,350.132,358.9403
23.88,-26.6486,16.2318,-6.0778,358.779,350.1311,358.9395
23.9,-26.6484,16.2316,-6.0778,358.7798,350.1307,358.9392
23.92,-26.6489,16.2315,-6.0778,358.7809,350.1266,358.9393
23.94,-26.6491,16.2312,-6.0773,358.782,350.1262,358.9402
23.96,-26.6491,16.2315,-6.0772,358.7809,350.1258,358.9405
23.98,-26.6492,16.2314,-6.0774,358.781,350.1236,358.9406
24,-26.6491,16.2313,-6.0775,358.7805,350.122,358.9401
24.02,-26.6498,16.2314,-6.0769,358.7796,350.1227,358.9375
24.04,-26.6509,16.2311,-6.077,358.781,350.1202,358.938
24.06,-26.6505,16.2314,-6.0773,358.7805,350.12,358.9383
24.08,-26.6498,16.2316,-6.0774,358.7801,350.1193,358.9383
24.1,-26.6494,16.2316,-6.0773,358.7793,350.1197,358.939
24.12,-26.6503,16.2316,-6.0774,358.7798,350.1184,358.9391
24.14,-26.6505,16.2316,-6.0775,358.7798,350.1193,358.9382
24.16,-26.6508,16.2316,-6.0776,358.7792,350.1174,358.9379
24.18,-26.6507,16.2315,-6.0772,358.7799,350.1162,358.9387
24.2,-26.6504,16.2316,-6.0768,358.7799,350.1168,358.9382
24.22,-26.6508,16.2316,-6.0772,358.7791,350.1158,358.9391
24.24,-26.651,16.2312,-6.0773,358.7811,350.115,358.9402
24.26,-26.6508,16.2312,-6.0772,358.7812,350.1156,358.9401
24.28,-26.6505,16.2312,-6.077,358.7812,350.1145,358.9401
24.3,-26.6504,16.2316,-6.0771,358.7794,350.1141,358.9399
24.32,-26.6515,16.2315,-6.0775,358.7802,350.112,358.9403
24.34,-26.6512,16.2313,-6.0771,358.7819,350.1139,358.9401
24.36,-26.6505,16.2311,-6.0767,358.7828,350.1183,358.9406
24.38,-26.6505,16.2316,-6.0773,358.7794,350.1186,358.9394
24.4,-26.6507,16.2315,-6.0776,358.7802,350.1184,358.9393
24.42,-26.6504,16.2315,-6.0775,358.7805,350.1252,358.9407
24.44,-26.6501,16.2316,-6.0776,358.7802,350.1244,358.942
24.46,-26.6495,16.2316,-6.0778,358.78,350.1265,358.9403
24.48,-26.6494,16.2317,-6.0781,358.7794,350.1277,358.9413
24.5,-26.6495,16.2314,-6.0779,358.7813,350.1303,358.9431
24.52,-26.6483,16.2319,-6.078,358.779,350.1338,358.9424
24.54,-26.6485,16.2318,-6.0784,358.7791,350.1327,358.9418
24.56,-26.6486,16.232,-6.0786,358.7781,350.1317,358.9429
24.58,-26.6485,16.2319,-6.0782,358.7783,350.1334,358.9412
24.6,-26.6485,16.2316,-6.078,358.7798,350.1336,358.9416
24.62,-26.6487,16.2316,-6.0784,358.7798,350.1322,358.9413
24.64,-26.6489,16.2314,-6.0786,358.7804,350.1326,358.941
24.66,-26.6489,16.2318,-6.0787,358.7794,350.1336,358.9399
24.68,-26.6488,16.2317,-6.0784,358.7794,350.1337,358.9398
24.7,-26.6485,16.2315,-6.0782,358.7796,350.1344,358.94
24.72,-26.648,16.2316,-6.0784,358.7788,350.1334,358.9401
24.74,-26.6479,16.2318,-6.0783,358.7783,350.1348,358.9396
24.76,-26.6482,16.2314,-6.0781,358.78,350.136,358.9402
24.78,-26.6482,16.2317,-6.0781,358.7784,350.1371,358.94
24.8,-26.6487,16.2316,-6.0784,358.7789,350.1354,358.9407
24.82,-26.6478,16.2318,-6.078,358.7785,350.1382,358.9402
24.84,-26.6474,16.2314,-6.0779,358.7804,350.1383,358.9399
24.86,-26.6473,16.2314,-6.0779,358.7812,350.1366,358.9412
24.88,-26.6473,16.2314,-6.078,358.7808,350.1366,358.9404
24.9,-26.6479,16.2316,-6.0781,358.7794,350.1347,358.9408
24.92,-26.6483,16.2317,-6.0776,358.7789,350.1307,358.9395
24.94,-26.6484,16.2315,-6.0775,358.7796,350.13,358.9407
24.96,-26.6482,16.2314,-6.0775,358.7808,350.1302,358.941
24.98,-26.6484,16.2314,-6.0776,358.7802,350.1297,358.9418
25,-26.6491,16.2313,-6.0775,358.7805,350.1288,358.9413
25.02,-26.6498,16.2315,-6.0773,358.78,350.1266,358.9414
25.04,-26.6496,16.2316,-6.0773,358.7795,350.1235,358.9408
25.06,-26.6492,16.2317,-6.0773,358.7791,350.1203,358.9402
25.08,-26.6492,16.2315,-6.077,358.7801,350.1214,358.9396
25.1,-26.6498,16.2314,-6.0767,358.7812,350.1211,358.9391
25.12,-26.6508,16.2313,-6.0771,358.781,350.1172,358.9401
25.14,-26.6504,16.2316,-6.0772,358.7792,350.1166,358.94
25.16,-26.6503,16.2316,-6.0771,358.7785,350.1145,358.9405
25.18,-26.6505,16.2314,-6.0768,358.7808,350.1159,358.9395
25.2,-26.6508,16.2312,-6.0767,358.7814,350.1173,358.9391
25.22,-26.6504,16.2316,-6.0775,358.779,350.1166,358.9383
25.24,-26.6508,16.2316,-6.0775,358.7787,350.1152,358.9391
25.26,-26.6508,16.2314,-6.0769,358.779,350.1159,358.9401
25.28,-26.6508,16.2318,-6.0768,358.778,350.1159,358.9395
25.3,-26.6504,16.2316,-6.0768,358.7798,350.1172,358.9381
25.32,-26.6506,16.2315,-6.0772,358.7801,350.115,358.9385
25.34,-26.6506,16.2315,-6.077,358.7801,350.1161,358.9398
25.36,-26.6503,16.2316,-6.0769,358.78,350.1178,358.9387
25.38,-26.65,16.2317,-6.0771,358.7802,350.1175,358.9385
25.4,-26.6501,16.2316,-6.0773,358.7797,350.1166,358.9395
25.42,-26.6505,16.2316,-6.0771,358.7798,350.1183,358.9398
25.44,-26.6509,16.2319,-6.0775,358.7795,350.1178,358.9395
25.46,-26.651,16.2318,-6.0777,358.7792,350.1187,358.9406
25.48,-26.6511,16.2317,-6.0778,358.7792,350.1182,358.9408
25.5,-26.651,16.2314,-6.0776,358.7802,350.1194,358.9415
25.52,-26.6517,16.2317,-6.0782,358.78,350.1198,358.9425
25.54,-26.651,16.2318,-6.0782,358.7791,350.1221,358.9427
25.56,-26.6502,16.2318,-6.0778,358.7796,350.1235,358.9421
25.58,-26.6498,16.2314,-6.0775,358.7805,350.1228,358.9421
25.6,-26.6501,16.2312,-6.0777,358.7818,350.1227,358.9419
25.62,-26.6498,16.2317,-6.0783,358.7793,350.1255,358.9421
25.64,-26.6486,16.2316,-6.0782,358.7794,350.1265,358.9421
25.66,-26.6479,16.2318,-6.0779,358.7794,350.1275,358.9417
25.68,-26.6482,16.232,-6.0779,358.7784,350.1288,358.9422
25.7,-26.6484,16.2318,-6.078,358.7794,350.132,358.9412
25.72,-26.6489,16.2314,-6.0781,358.7804,350.1299,358.9409
25.74,-26.6483,16.2316,-6.0776,358.78,350.1303,358.9402
25.76,-26.6478,16.2317,-6.0775,358.7798,350.1313,358.9389
25.78,-26.6486,16.2316,-6.0782,358.7799,350.1296,358.9389
25.8,-26.6489,16.2317,-6.0784,358.7788,350.1295,358.9391
25.82,-26.6488,16.2315,-6.078,358.7803,350.1299,358.9396
25.84,-26.6485,16.2318,-6.0782,358.7792,350.1306,358.9396
25.86,-26.6482,16.2315,-6.0783,358.7802,350.1328,358.9402
25.88,-26.648,16.2317,-6.0785,358.7791,350.1347,358.9395
25.9,-26.648,16.2318,-6.0784,358.7782,350.135,358.9397
25.92,-26.6472,16.2318,-6.078,358.7787,350.1338,358.9399
25.94,-26.6468,16.2315,-6.0779,358.779,350.135,358.9404
25.96,-26.6469,16.2316,-6.078,358.7787,350.1358,358.94
25.98,-26.6474,16.2315,-6.0779,358.7797,350.1346,358.9409
26,-26.6474,16.2316,-6.0777,358.7794,350.136,358.9406
26.02,-26.6478,16.2316,-6.0779,358.7801,350.1344,358.9394
26.04,-26.6483,16.2316,-6.0781,358.7785,350.1307,358.9392
26.06,-26.6484,16.2315,-6.078,358.7799,350.1325,358.9392
26.08,-26.6489,16.2319,-6.0782,358.7778,350.1321,358.9391
26.1,-26.6493,16.2317,-6.0782,358.7792,350.1319,358.9399
26.12,-26.649,16.2316,-6.0777,358.7803,350.127,358.9431
26.14,-26.6476,16.232,-6.0769,358.7791,350.128,358.9402
26.16,-26.6475,16.2315,-6.0766,358.7809,350.1267,358.9402
26.18,-26.6485,16.2315,-6.0771,358.7803,350.1246,358.9393
26.2,-26.6498,16.2317,-6.0772,358.7797,350.1228,358.9385
26.22,-26.6491,16.2311,-6.0764,358.7823,350.1283,358.9374
26.24,-26.6491,16.2315,-6.0772,358.7805,350.12,358.9385
26.26,-26.6489,16.2317,-6.0774,358.7788,350.1202,358.9382
26.28,-26.6494,16.2316,-6.0772,358.7792,350.1189,358.9384
26.3,-26.65,16.2315,-6.0767,358.7794,350.1189,358.938
26.32,-26.6504,16.2312,-6.077,358.7813,350.1145,358.9387
26.34,-26.6502,16.2311,-6.0769,358.7816,350.1137,358.9382
26.36,-26.6503,16.2312,-6.0767,358.7817,350.1119,358.9375
26.38,-26.6505,16.2312,-6.0763,358.7809,350.1108,358.9392
26.4,-26.6505,16.2311,-6.0764,358.7826,350.1109,358.9388
26.42,-26.649,16.2317,-6.0768,358.78,350.1167,358.9372
26.44,-26.6493,16.2315,-6.0768,358.7808,350.1143,358.9384
26.46,-26.649,16.2314,-6.0763,358.7816,350.1147,358.9386
26.48,-26.6491,16.231,-6.0761,358.7838,350.1143,358.9393
26.5,-26.6489,16.2314,-6.0764,358.7819,350.115,358.9391
26.52,-26.6481,16.2315,-6.0764,358.7811,350.118,358.9384
26.54,-26.6479,16.2312,-6.0761,358.7825,350.1187,358.938
26.56,-26.6481,16.2312,-6.0764,358.782,350.1182,358.9389
26.58,-26.6481,16.2314,-6.0766,358.7809,350.1185,358.9394
26.6,-26.6481,16.2314,-6.0768,358.7809,350.1188,358.9398
26.62,-26.6483,16.2314,-6.0767,358.782,350.1189,358.9392
26.64,-26.6482,16.2312,-6.0765,358.7832,350.1213,358.9404
26.66,-26.6481,16.2314,-6.0768,358.7814,350.1203,358.9404
26.68,-26.6472,16.2311,-6.0765,358.7835,350.1232,358.9391
26.7,-26.6475,16.2315,-6.0768,358.7819,350.1213,358.9389
26.72,-26.6473,16.2315,-6.0766,358.7809,350.1226,358.9387
26.74,-26.6474,16.2317,-6.0769,358.7797,350.1205,358.9396
26.76,-26.6472,16.2318,-6.077,358.779,350.1207,358.9401
26.78,-26.6474,16.2318,-6.0771,358.7785,350.12,358.9393
26.8,-26.6475,16.2316,-6.0769,358.7801,350.1206,358.9393
26.82,-26.6478,16.2317,-6.077,358.7793,350.1233,358.9383
26.84,-26.6486,16.2318,-6.0773,358.7788,350.1211,358.9387
26.86,-26.6483,16.2317,-6.077,358.7786,350.1223,358.939
26.88,-26.6483,16.2317,-6.0768,358.7793,350.1223,358.9384
26.9,-26.6484,16.2317,-6.077,358.7795,350.1215,358.9393
26.92,-26.6485,16.2316,-6.077,358.7799,350.1217,358.9392
26.94,-26.6482,16.2317,-6.0768,358.7794,350.1223,358.9385
26.96,-26.6481,16.2315,-6.0767,358.7805,350.1227,358.9391
26.98,-26.6479,16.2315,-6.0768,358.7809,350.1231,358.9398
27,-26.6479,16.2316,-6.0769,358.7803,350.1239,358.9392
27.02,-26.6481,16.2313,-6.077,358.7805,350.1246,358.9402
27.04,-26.6482,16.2312,-6.0769,358.7813,350.1237,358.9402
27.06,-26.6483,16.2314,-6.0769,358.781,350.1216,358.9412
27.08,-26.648,16.2314,-6.0767,358.7804,350.1236,358.9408
27.1,-26.6482,16.231,-6.0768,358.7829,350.1213,358.9405
27.12,-26.6485,16.2311,-6.0769,358.7822,350.1184,358.9403
27.14,-26.6483,16.2311,-6.0766,358.7822,350.12,358.9395
27.16,-26.6478,16.2315,-6.0763,358.7806,350.1217,358.9382
27.18,-26.6483,16.2315,-6.0765,358.7801,350.1184,358.9393
27.2,-26.6483,16.2315,-6.0765,358.7797,350.1176,358.9397
27.22,-26.649,16.231,-6.0766,358.782,350.1165,358.9402
27.24,-26.6494,16.2312,-6.0764,358.7818,350.117,358.9397
27.26,-26.6501,16.2313,-6.0763,358.7816,350.1139,358.9389
27.28,-26.6506,16.231,-6.076,358.7828,350.1081,358.9401
27.3,-26.6503,16.2311,-6.0757,358.7827,350.1078,358.9393
27.32,-26.6503,16.2311,-6.0757,358.7818,350.1056,358.9382
27.34,-26.6502,16.2313,-6.0759,358.7811,350.1039,358.9378
27.36,-26.6497,16.2311,-6.0755,358.7825,350.1065,358.9377
27.38,-26.65,16.2313,-6.0757,358.7816,350.1048,358.9384
27.4,-26.6498,16.2314,-6.0757,358.7808,350.105,358.9383
27.42,-26.6501,16.2314,-6.0755,358.7806,350.1027,358.9382
27.44,-26.6502,16.2313,-6.0754,358.7814,350.1044,358.9386
27.46,-26.6505,16.2311,-6.0757,358.7821,350.1054,358.9386
27.48,-26.6506,16.2313,-6.0763,358.782,350.1049,358.9382
27.5,-26.6498,16.2314,-6.0761,358.7807,350.1092,358.939
27.52,-26.6497,16.2313,-6.076,358.7818,350.1084,358.9387
27.54,-26.6497,16.2312,-6.0759,358.783,350.1104,358.9388
27.56,-26.6498,16.2311,-6.0759,358.7835,350.1107,358.9396
27.58,-26.65,16.2312,-6.0759,358.7828,350.1099,358.9395
27.6,-26.6501,16.2312,-6.0758,358.7826,350.1092,358.9404
27.62,-26.6501,16.2311,-6.0759,358.7828,350.111,358.9397
27.64,-26.6506,16.2313,-6.0767,358.7824,350.1095,358.941
27.66,-26.6502,16.2318,-6.0765,358.7794,350.1113,358.9406
27.68,-26.6494,16.2313,-6.0754,358.7826,350.1156,358.9411
27.7,-26.6491,16.2316,-6.0755,358.7812,350.1151,358.9394
27.72,-26.6502,16.2315,-6.0767,358.7818,350.1146,358.9414
27.74,-26.6502,16.2312,-6.0764,358.7822,350.1175,358.9412
27.76,-26.65,16.2314,-6.076,358.7824,350.1203,358.9397
27.78,-26.6497,16.2314,-6.076,358.7822,350.1215,358.9392
27.8,-26.6491,16.2313,-6.0762,358.7819,350.1219,358.9399
27.82,-26.649,16.2313,-6.0763,358.7816,350.1202,358.9401
27.84,-26.649,16.2311,-6.076,358.7831,350.1204,358.9404
27.86,-26.6492,16.2309,-6.0761,358.7835,350.1211,358.9414
27.88,-26.6492,16.2312,-6.0764,358.7817,350.1217,358.9412
27.9,-26.6493,16.2313,-6.0767,358.7809,350.1216,358.9409
27.92,-26.6494,16.2313,-6.0762,358.7814,350.1199,358.9397
27.94,-26.6495,16.2314,-6.0762,358.7811,350.1206,358.9402
27.96,-26.6496,16.2313,-6.0765,358.7816,350.1201,358.9405
27.98,-26.6496,16.2315,-6.077,358.7808,350.1205,358.9409
28,-26.6496,16.2311,-6.077,358.7817,350.1209,358.9406
28.02,-26.6491,16.2311,-6.0763,358.782,350.1224,358.9402
28.04,-26.649,16.2316,-6.0767,358.7807,350.1226,358.9402
28.06,-26.6494,16.2316,-6.0771,358.7799,350.118,358.9404
28.08,-26.6492,16.2316,-6.0769,358.7802,350.12,358.9398
28.1,-26.6488,16.2311,-6.0762,358.7822,350.1225,358.9396
28.12,-26.6483,16.2316,-6.0766,358.7805,350.1213,358.9398
28.14,-26.6482,16.2315,-6.0766,358.7805,350.1211,358.9383
28.16,-26.6486,16.2315,-6.0765,358.7801,350.1194,358.9393
28.18,-26.6491,16.2316,-6.0761,358.7802,350.1183,358.9391
28.2,-26.6491,16.2314,-6.0759,358.7809,350.1174,358.9397
28.22,-26.6491,16.2314,-6.0763,358.7811,350.1157,358.9393
28.24,-26.6493,16.2314,-6.0762,358.7809,350.1167,358.9388
28.26,-26.6496,16.2316,-6.0762,358.7805,350.1169,358.9395
28.28,-26.6507,16.2315,-6.0763,358.7803,350.1129,358.9401
28.3,-26.6511,16.2315,-6.0763,358.78,350.1075,358.9404
28.32,-26.6509,16.2311,-6.0753,358.7832,350.1086,358.9388
28.34,-26.6512,16.2313,-6.0753,358.7818,350.1045,358.9384
28.36,-26.6511,16.2313,-6.0751,358.7817,350.1041,358.9382
28.38,-26.6512,16.231,-6.075,358.7826,350.1024,358.9391
28.4,-26.6509,16.2314,-6.0751,358.7809,350.1031,358.938
28.42,-26.6507,16.2311,-6.0754,358.7824,350.1023,358.9373
28.44,-26.6506,16.2313,-6.0754,358.7808,350.1042,358.9378
28.46,-26.6508,16.2314,-6.0755,358.7809,350.1045,358.9377
28.48,-26.6509,16.2312,-6.0756,358.782,350.105,358.9387
28.5,-26.651,16.2315,-6.0758,358.7804,350.1055,358.9382
28.52,-26.651,16.2312,-6.0761,358.782,350.1041,358.9397
28.54,-26.6507,16.2313,-6.0761,358.7815,350.106,358.9391
28.56,-26.6504,16.2313,-6.0759,358.7823,350.1094,358.9387
28.58,-26.6503,16.2315,-6.0758,358.7813,350.1093,358.9394
28.6,-26.6502,16.2314,-6.0758,358.7817,350.1083,358.9396
28.62,-26.6498,16.2313,-6.0757,358.7831,350.112,358.9392
28.64,-26.6505,16.2314,-6.0761,358.7817,350.1089,358.9404
28.66,-26.65,16.2313,-6.0758,358.783,350.1138,358.9406
28.68,-26.6501,16.2313,-6.0759,358.7817,350.1132,358.9398
28.7,-26.6504,16.2315,-6.0763,358.7809,350.112,358.9398
28.72,-26.651,16.231,-6.0762,358.7827,350.1132,358.9406
28.74,-26.6512,16.2315,-6.0764,358.7802,350.112,358.9403
28.76,-26.6508,16.2315,-6.0763,358.7806,350.1135,358.9397
28.78,-26.6509,16.2315,-6.0763,358.7815,350.1114,358.9406
28.8,-26.6503,16.2315,-6.076,358.781,350.1128,358.9408
28.82,-26.6491,16.232,-6.0762,358.7793,350.1152,358.9406
28.84,-26.649,16.2316,-6.0762,358.7812,350.116,358.9395
28.86,-26.649,16.2316,-6.0762,358.7807,350.1167,358.9402
28.88,-26.649,16.2316,-6.076,358.7804,350.1169,358.9409
28.9,-26.6488,16.2316,-6.0759,358.7803,350.1187,358.9405
28.92,-26.6493,16.2312,-6.0764,358.7826,350.115,358.9404
28.94,-26.6492,16.2315,-6.0762,358.7809,350.1161,358.9388
28.96,-26.6498,16.2316,-6.0761,358.78,350.1127,358.9392
28.98,-26.65,16.2314,-6.076,358.7811,350.1133,358.9398
29,-26.6504,16.2314,-6.0764,358.7809,350.1121,358.9397
29.02,-26.6506,16.2314,-6.0766,358.7814,350.1143,358.9397
29.04,-26.6504,16.2312,-6.0764,358.782,350.1169,358.9397
29.06,-26.6498,16.2309,-6.0763,358.7837,350.1199,358.9408
29.08,-26.6492,16.2316,-6.0765,358.7802,350.1223,358.9391
29.1,-26.6491,16.2315,-6.0766,358.7809,350.1214,358.9392
29.12,-26.6487,16.2312,-6.0759,358.7823,350.1211,358.9396
29.14,-26.6488,16.2314,-6.076,358.7816,350.1206,358.9395
29.16,-26.6488,16.2315,-6.0763,358.7808,350.1207,358.9404
29.18,-26.649,16.2313,-6.0767,358.7813,350.1199,358.9404
29.2,-26.6491,16.2314,-6.0766,358.7801,350.1202,358.9396
29.22,-26.6492,16.2313,-6.0759,358.7816,350.1178,358.9391
29.24,-26.6491,16.231,-6.0759,358.7832,350.1171,358.9396
29.26,-26.6488,16.2314,-6.0761,358.7809,350.1183,358.9388
29.28,-26.6486,16.2314,-6.076,358.7812,350.1198,358.9387
29.3,-26.6488,16.2316,-6.076,358.7802,350.1201,358.9383
29.32,-26.6504,16.2314,-6.0763,358.7816,350.1156,358.9393
29.34,-26.6504,16.2312,-6.0761,358.7816,350.1165,358.9393
29.36,-26.6509,16.2314,-6.076,358.7813,350.1128,358.9397
29.38,-26.6508,16.2311,-6.0754,358.7834,350.1095,358.9374
29.4,-26.651,16.2311,-6.075,358.782,350.1049,358.9387
