time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,0.5982,-0.5984,-4.551,63.113,169.2707,355.9047
22.58,0.6145,-0.5963,-4.3465,63.898,169.2774,356.1989
22.6,0.632,-0.5981,-4.1,64.6375,168.6286,356.0612
22.62,0.6784,-0.6646,-3.5034,67.0685,167.885,355.794
22.64,0.7039,-0.733,-3.1484,68.1583,166.5712,355.1027
22.66,0.7302,-0.8078,-2.7568,69.3771,165.1417,354.2834
22.68,0.7606,-0.8839,-2.3352,70.7151,163.7388,353.3539
22.7,0.789,-0.9531,-1.8811,72.1015,162.0504,352.0401
22.72,0.8348,-1.0637,-0.884,75.1176,158.1697,348.3397
22.74,0.8523,-1.1241,-0.3543,76.8742,156.1312,346.0903
22.76,0.8726,-1.1794,0.19,78.5955,152.7818,342.4128
22.78,0.879,-1.231,0.7533,80.0143,147.3285,336.7437
22.8,0.8962,-1.2708,1.3164,81.1997,139.9288,329.2339
22.82,0.9198,-1.3195,2.4238,83.5002,121.0992,310.2998
22.84,0.9263,-1.3047,2.9688,84.1167,106.7587,295.9533
22.86,0.9303,-1.2912,3.484,84.3513,91.0403,280.2261
22.88,0.9218,-1.2419,3.988,84.1586,75.6987,264.8844
22.9,0.9161,-1.1924,4.455,83.556,63.537,252.7752
22.92,0.9166,-1.077,5.2565,82.1472,46.9693,236.1672
22.94,0.9254,-1.0165,5.5893,81.4845,41.1042,230.073
22.96,0.9098,-0.9713,5.8874,80.9247,36.2049,224.9825
22.98,0.9038,-0.9481,6.1294,80.4848,32.6418,221.1859
23,0.8894,-0.946,6.3164,80.2319,29.9389,218.0407
23.02,0.8494,-0.9785,6.5246,80.1308,26.036,213.0533
23.04,0.8334,-1.014,6.5416,80.2909,25.0327,211.6941
23.06,0.8117,-1.0591,6.5025,80.5613,24.5476,211.1033
23.08,0.7971,-1.1375,6.3756,81.0973,24.7306,211.1504
23.1,0.779,-1.2191,6.1792,81.8176,25.7318,212.0574
23.12,0.7406,-1.3725,5.596,83.6415,31.2759,217.3651
23.14,0.7291,-1.4728,5.1965,84.7468,37.8424,223.8434
23.16,0.7098,-1.5734,4.747,85.85,49.1975,235.1644
23.18,0.7013,-1.67,4.2392,86.7135,69.9513,255.7435
23.2,0.6821,-1.7826,3.6754,86.9127,102.7802,288.3736
23.22,0.6559,-1.9464,2.4171,84.5622,147.8018,332.9885
23.24,0.6539,-1.9769,1.7331,82.7282,156.6783,341.7514
23.26,0.6559,-1.979,1.0153,80.7289,161.9851,346.9541
23.28,0.6551,-1.9387,0.2857,78.6454,165.275,350.1643
23.3,0.6577,-1.8639,-0.4556,76.4671,167.3994,352.41
23.32,0.643,-1.6137,-1.9231,72.0443,169.7861,354.9565
23.34,0.6291,-1.4597,-2.6478,69.8037,170.6501,355.6523
23.36,0.606,-1.2835,-3.3481,67.6241,171.3016,356.1268
23.38,0.5875,-1.0812,-4.0217,65.5309,171.7417,356.6311
23.4,0.5643,-0.8515,-4.657,63.5203,172.0772,357.2569
23.42,0.507,-0.3276,-5.7992,59.7275,172.5403,358.1636
23.44,0.4766,-0.0574,-6.307,57.991,172.8041,358.5248
23.46,0.4444,0.2097,-6.7609,56.3945,172.9813,358.9374
23.48,0.4175,0.4725,-7.164,54.9495,173.0915,359.3602
23.5,0.3908,0.7203,-7.5156,53.6353,173.2471,359.7628
23.52,0.347,1.1494,-8.0508,51.5706,173.344,0.6688
23.54,0.3328,1.3201,-8.2339,50.8467,173.2967,1.2452
23.56,0.3275,1.4612,-8.3561,50.3752,173.1588,1.92
23.58,0.3261,1.5689,-8.4175,50.128,172.981,2.5749
23.6,0.3234,1.637,-8.4169,50.0921,172.7154,3.004
23.62,0.3347,1.6387,-8.26,50.8802,172.2377,3.9354
23.64,0.3354,1.5541,-8.0709,52.3093,172.8176,4.5515
23.66,0.3466,1.4449,-7.8266,53.33,172.1462,4.5121
23.68,0.3585,1.2967,-7.5237,54.4151,171.5539,4.3591
23.7,0.3625,1.1055,-7.159,55.7968,171.1169,4.0844
23.72,0.3672,0.6421,-6.2444,59.0353,170.4604,3.5569
23.74,0.3664,0.3786,-5.6953,60.9738,170.0129,3.2205
23.76,0.3634,0.1072,-5.091,63.0458,169.4252,2.7336
23.78,0.3552,-0.1634,-4.4313,65.2495,168.6448,1.9855
23.8,0.3401,-0.4389,-3.7309,67.5389,167.8176,1.0871
23.82,0.288,-0.9449,-2.21,72.1894,165.2092,358.1714
23.84,0.2559,-1.1625,-1.4047,74.5766,163.2831,356.1414
23.86,0.2225,-1.354,-0.5848,76.7079,160.2313,353.1617
23.88,0.1829,-1.5157,0.2455,78.9089,156.4919,349.4112
23.9,0.1423,-1.6471,1.0665,80.9415,150.6596,343.4124
23.92,0.053,-1.8009,2.6683,84.8351,129.2886,321.4867
23.94,0.0135,-1.8131,3.4329,86.0876,104.9816,297.2289
23.96,-0.0311,-1.7839,4.1592,86.3172,71.2702,263.3622
23.98,-0.0667,-1.7061,4.8465,85.3533,45.8441,237.756
24,-0.0916,-1.6128,5.474,83.8895,32.4086,224.2298
24.02,-0.1389,-1.3741,6.5663,80.9757,21.0802,212.0744
24.04,-0.1487,-1.2458,7.0275,79.6024,17.5644,208.2619
24.06,-0.1653,-1.1365,7.4297,78.3516,15.5562,206.2171
24.08,-0.1726,-1.0402,7.7696,77.2921,14.4556,205.1105
24.1,-0.1781,-0.9755,8.0302,76.4937,13.5549,204.0192
24.12,-0.199,-0.9211,8.3608,75.6001,12.5658,202.3151
24.14,-0.2141,-0.9282,8.4321,75.4575,12.3557,201.7704
24.16,-0.2322,-0.9648,8.4365,75.5182,12.2634,201.5529
24.18,-0.2502,-1.0282,8.3717,75.8179,12.1346,201.3977
24.2,-0.2609,-1.1185,8.2079,76.4138,12.2381,201.447
24.22,-0.2867,-1.3276,7.6883,78.2017,12.7021,201.8271
24.24,-0.3005,-1.4632,7.3273,79.3951,13.5766,202.8979
24.26,-0.2942,-1.5969,6.8933,80.7371,15.415,205.0133
24.28,-0.2961,-1.7333,6.4012,82.2012,18.1689,208.2162
24.3,-0.2876,-1.8501,5.8469,83.7615,23.3297,213.9084
24.32,-0.2222,-2.0283,4.5345,86.7775,54.9321,246.5457
24.34,-0.192,-2.0842,3.803,87.2709,97.1023,288.9701
24.36,-0.1506,-2.107,3.0253,86.1317,133.1203,325.0825
24.38,-0.0948,-2.0996,2.0075,83.5476,152.2735,343.9789
24.4,-0.0563,-2.0793,1.3773,81.7793,157.5303,349.0498
24.42,0.0611,-1.9436,-0.3469,76.7449,164.5246,355.3194
24.44,0.1118,-1.8121,-1.2038,74.1597,166.4232,356.7614
24.46,0.1705,-1.6348,-2.0449,71.6123,167.5643,357.5426
24.48,0.227,-1.4317,-2.8618,69.1656,168.5003,358.4133
24.5,0.2894,-1.1872,-3.6406,66.7974,168.9947,359.0656
24.52,0.4124,-0.599,-5.0385,62.3596,169.5105,0.2969
24.54,0.4745,-0.2778,-5.6409,60.3633,169.5275,0.8481
24.56,0.5284,0.0215,-6.1803,58.8107,169.8621,1.6484
24.58,0.5794,0.3004,-6.6541,57.6844,170.3023,2.339
24.6,0.6306,0.5582,-7.0564,56.2438,169.9741,2.6215
24.62,0.7305,1.0302,-7.692,53.8503,169.4059,3.07
24.64,0.7592,1.1496,-7.8182,53.3241,169.3792,3.2569
24.66,0.7942,1.2632,-7.9216,52.966,169.3112,3.4598
24.68,0.8301,1.3306,-7.9466,53.3756,169.3119,3.4621
24.7,0.8507,1.3371,-7.9087,53.5148,169.1499,3.4279
24.72,0.9009,1.2128,-7.6005,54.6525,168.5513,3.1641
24.74,0.918,1.0775,-7.338,55.6044,168.3135,2.9938
24.76,0.9303,0.9089,-7.001,56.7803,167.9935,2.6752
24.78,0.9378,0.7143,-6.5883,58.2427,167.4796,2.1401
24.8,0.9398,0.4938,-6.1035,59.8947,166.8782,1.4982
24.82,0.9247,0.0029,-4.9297,63.8864,165.3818,359.9918
24.84,0.9079,-0.2446,-4.2494,66.1085,164.4383,358.9741
24.86,0.8765,-0.4958,-3.5156,68.4527,163.3396,357.7932
24.88,0.834,-0.7465,-2.744,70.8275,162.0326,356.2223
24.9,0.7857,-0.9751,-1.9344,73.2313,159.9941,353.755
24.92,0.6581,-1.4006,-0.2487,77.9454,152.9451,345.9659
24.94,0.5878,-1.5789,0.6122,80.0504,145.9645,338.7357
24.96,0.5113,-1.7284,1.4667,81.9495,136.5893,328.9931
24.98,0.4279,-1.8411,2.3057,83.6548,125.4626,317.0988
25,0.3267,-1.9255,3.1213,85.0488,111.5029,302.1078
25.02,0.129,-1.9699,4.6734,85.7333,59.5268,248.7062
25.04,0.0278,-1.9463,5.3883,84.6879,41.367,229.7386
25.06,-0.039,-1.8772,6.0433,83.2415,30.9718,218.5796
25.08,-0.1213,-1.7887,6.6543,81.743,24.583,211.4431
25.1,-0.2002,-1.6741,7.2133,80.3112,19.8041,206.1348
25.12,-0.314,-1.3907,8.1174,78.195,18.6154,205.0948
25.14,-0.3931,-1.2724,8.4633,77.1088,9.3763,195.3768
25.16,-0.4637,-1.1495,8.7304,76.5305,7.6391,193.5578
25.18,-0.546,-1.041,8.9293,75.634,3.2606,188.0372
25.2,-0.6398,-0.9625,9.0613,75.2468,0.2181,184.0898
25.22,-0.7873,-0.8827,9.1262,74.9038,6.0505,188.7145
25.24,-0.8796,-0.9232,9.0621,75.4084,0.084,182.0932
25.26,-0.9857,-0.9955,8.9339,75.8935,359.7995,181.5494
25.28,-1.0884,-1.1032,8.7329,76.7263,354.2446,175.3015
25.3,-1.1623,-1.2238,8.4648,77.752,353.4397,173.8883
25.32,-1.3388,-1.5418,7.7485,80.2714,349.5344,169.5117
25.34,-1.4067,-1.7021,7.2988,81.5765,346.3448,166.4688
25.36,-1.4465,-1.8547,6.7853,83.0012,341.3857,161.7993
25.38,-1.4744,-2.005,6.2124,84.661,335.1373,156.136
25.4,-1.4887,-2.1321,5.588,86.287,324.4492,146.2792
25.42,-1.4573,-2.3086,4.1928,88.0076,240.6328,64.4422
25.44,-1.4149,-2.349,3.4377,86.6202,205.505,30.3795
25.46,-1.356,-2.3671,2.653,84.7739,193.1875,19.3327
25.48,-1.2985,-2.3484,1.8547,82.6545,187.1252,14.5137
25.5,-1.2099,-2.2844,1.0305,80.6648,184.3506,12.462
25.52,-1.0295,-2.0445,-0.6275,75.9579,179.2811,8.6092
25.54,-0.9176,-1.8787,-1.4567,73.8428,179.1692,8.8417
25.56,-0.8023,-1.6759,-2.2568,71.6304,178.374,8.9917
25.58,-0.6714,-1.436,-3.03,69.4001,176.2579,8.2512
25.6,-0.5496,-1.1752,-3.7782,67.4386,176.5581,9.3157
25.62,-0.3195,-0.5771,-5.1622,63.1346,176.1302,9.4586
25.64,-0.198,-0.2465,-5.7801,60.9912,175.5534,9.2789
25.66,-0.0802,0.0777,-6.3421,59.1962,175.1642,9.4932
25.68,0.0321,0.412,-6.8401,57.6807,174.7853,9.525
25.7,0.1437,0.7587,-7.2652,56.1099,174.0273,9.2956
25.72,0.3461,1.3695,-7.9148,54.3577,173.655,10.4701
25.74,0.4389,1.6309,-8.1375,53.5098,173.0426,10.9168
25.76,0.5206,1.8258,-8.3081,53.6132,173.4274,12.1846
25.78,0.5896,1.9786,-8.4131,53.0776,172.0522,11.3962
25.8,0.6452,2.0706,-8.4666,52.6963,171.5589,11.2324
25.82,0.7185,2.0715,-8.3953,52.9365,170.9338,10.8956
25.84,0.745,1.9943,-8.2567,53.5193,170.6634,10.8669
25.86,0.7625,1.8749,-8.0349,54.364,170.2974,10.7388
25.88,0.7699,1.7208,-7.7512,55.4415,169.9383,10.6421
25.9,0.7709,1.5389,-7.3997,56.7636,169.5531,10.5344
25.92,0.7447,1.0826,-6.5006,60.1463,168.9622,10.6763
25.94,0.7182,0.825,-5.9583,62.1503,168.6591,10.8019
25.96,0.6884,0.5624,-5.3593,64.3275,168.2032,10.7861
25.98,0.642,0.296,-4.6969,66.6649,167.4957,10.6329
26,0.5995,0.0411,-3.9956,69.0958,166.4247,9.9739
26.02,0.472,-0.4425,-2.4716,74.0771,163.4851,6.9235
26.04,0.4121,-0.6489,-1.665,76.4962,160.0428,3.1066
26.06,0.3513,-0.8422,-0.8506,78.6649,154.2836,356.7513
26.08,0.2685,-1.024,-0.0165,80.6231,147.2044,349.1222
26.1,0.2105,-1.1574,0.821,82.3697,137.4523,339.4632
26.12,0.0981,-1.2757,2.4887,85.7935,102.9712,306.3271
26.14,0.0578,-1.2616,3.2763,86.3169,68.8577,272.5181
26.16,0.0334,-1.1921,4.0324,85.1907,39.4152,243.4858
26.18,0.0168,-1.0974,4.739,83.4105,25.2782,229.3355
26.2,0.0087,-0.9645,5.3937,81.54,19.9785,223.2131
26.22,0.0548,-0.7259,6.5319,77.7457,17.6644,220.6413
26.24,0.073,-0.6009,7.0276,76.101,16.7579,220.0091
26.26,0.104,-0.5165,7.4413,74.8128,15.3427,218.9604
26.28,0.1185,-0.4388,7.7886,73.8775,13.7914,217.6382
26.3,0.1619,-0.3725,8.041,73.1685,13.6014,217.3736
26.32,0.2135,-0.3188,8.3026,72.3185,14.5573,218.0603
26.34,0.2274,-0.3414,8.3076,72.3199,15.1153,218.4224
26.36,0.2425,-0.3886,8.2392,72.6277,15.1399,218.1696
26.38,0.2369,-0.4771,8.0869,73.317,15.4382,218.0944
26.4,0.2466,-0.6036,7.8462,74.2705,15.66,217.8732
26.42,0.2519,-0.9123,7.1742,76.6912,17.2746,218.7586
26.44,0.2357,-1.0962,6.7376,78.2371,18.9385,220.1841
26.46,0.2486,-1.2515,6.2331,79.8235,21.8826,222.8403
26.48,0.2497,-1.3997,5.6775,81.5388,26.119,226.9033
26.5,0.2597,-1.5227,5.0696,83.278,33.1548,233.791
26.52,0.2922,-1.7114,3.7254,86.0433,68.7812,269.5441
26.54,0.3139,-1.7507,3.0144,86.0816,100.2836,301.1577
26.56,0.3463,-1.783,2.2712,84.9857,126.7673,327.7455
26.58,0.3713,-1.7897,1.5205,83.2482,141.3443,342.3648
26.6,0.4012,-1.769,0.7542,81.2452,150.4406,351.2535
26.62,0.481,-1.6152,-0.7713,76.8689,159.1111,359.8582
26.64,0.5267,-1.4735,-1.5101,74.7285,161.4241,2.554
26.66,0.569,-1.2851,-2.2194,72.6209,163.0737,4.5155
26.68,0.6172,-1.046,-2.8993,70.5652,164.1618,5.7941
26.7,0.6434,-0.7973,-3.5333,68.5716,165.1149,7.1138
26.72,0.702,-0.26,-4.6907,65.1101,166.995,9.2322
26.74,0.7223,0.0056,-5.1917,63.9628,168.0304,10.3402
26.76,0.7512,0.259,-5.6428,62.4626,167.7457,10.8505
26.78,0.7679,0.5038,-6.0369,61.0343,167.9644,11.6622
26.8,0.7796,0.7356,-6.3829,59.8017,167.9991,11.7961
26.82,0.7894,1.104,-6.9042,58.0245,168.06,12.3972
26.84,0.7873,1.2487,-7.0713,57.3985,168.1927,12.9076
26.86,0.7777,1.3525,-7.1782,57.2047,168.6243,13.6072
26.88,0.7689,1.4251,-7.2263,56.9929,168.1593,13.4596
26.9,0.7522,1.4591,-7.2096,57.041,168.3465,13.9134
26.92,0.7077,1.4178,-6.9911,57.8921,168.78,14.7607
26.94,0.6779,1.3357,-6.7746,58.8983,168.9334,15.194
26.96,0.647,1.2317,-6.4931,60.0037,168.6489,15.2096
26.98,0.6107,1.1018,-6.1401,61.3549,168.9234,15.8063
27,0.5707,0.9551,-5.7129,62.9411,168.5345,15.7786
27.02,0.4747,0.6174,-4.6597,66.7357,167.6333,15.3038
27.04,0.4129,0.4229,-4.039,68.8982,166.9512,14.7801
27.06,0.3478,0.2227,-3.371,71.167,166.1939,14.0616
27.08,0.2811,0.02,-2.6618,73.5432,165.3537,13.0831
27.1,0.2047,-0.1721,-1.9076,76.0223,164.3981,11.905
27.12,0.035,-0.5232,-0.3189,81.1431,161.2285,8.039
27.14,-0.0405,-0.6859,0.4906,83.6394,156.9835,3.5249
27.16,-0.1094,-0.8271,1.3033,85.87,143.4669,349.7943
27.18,-0.1902,-0.9439,2.1117,87.2835,110.1464,316.0625
27.2,-0.2594,-1.027,2.8993,86.9929,66.4824,271.9965
27.22,-0.3882,-1.0964,4.386,84.6287,26.728,231.5929
27.24,-0.436,-1.0757,5.0642,82.8542,15.8823,219.995
27.26,-0.4769,-1.0146,5.6885,81.334,8.9538,212.3607
27.28,-0.5135,-0.9297,6.2436,79.822,4.7788,207.0957
27.3,-0.537,-0.845,6.7291,78.5036,2.3766,203.6199
27.32,-0.5371,-0.6723,7.4819,76.2762,2.0668,201.6422
27.34,-0.5371,-0.6055,7.7572,75.452,2.755,201.8578
27.36,-0.5263,-0.5919,7.9464,74.9211,2.0229,200.7542
27.38,-0.5296,-0.5892,8.068,74.5631,1.4901,200.1585
27.4,-0.4989,-0.618,8.0945,74.5391,1.7207,200.3793
27.42,-0.4807,-0.7274,7.9388,75.1456,2.2371,201.2974
27.44,-0.447,-0.8297,7.7147,75.8704,3.048,202.4881
27.46,-0.4184,-0.9324,7.4386,76.747,4.0332,203.9412
27.48,-0.4107,-1.0592,7.1064,77.8012,5.1063,205.7028
27.5,-0.3699,-1.1995,6.6999,79.0664,6.9528,208.2395
27.52,-0.3017,-1.4864,5.7235,82.0525,12.2042,214.7609
27.54,-0.2541,-1.6037,5.1576,83.6662,17.5205,220.5522
27.56,-0.2048,-1.7184,4.5406,85.372,26.4836,229.7589
27.58,-0.1498,-1.8172,3.8791,86.9405,46.8353,250.1177
27.6,-0.102,-1.8873,3.1908,87.5419,91.2772,294.5541
27.62,0.015,-1.9281,1.7384,84.5419,146.418,349.368
27.64,0.0668,-1.9225,0.9829,82.3172,154.8727,357.2885
27.66,0.1199,-1.8731,0.2233,79.9894,159.3518,1.0282
27.68,0.1801,-1.7842,-0.5418,77.6272,162.2731,3.2028
27.7,0.2418,-1.6321,-1.2848,75.3558,164.0534,4.4599
27.72,0.3478,-1.2089,-2.7,70.9142,166.324,5.6285
27.74,0.4111,-0.9449,-3.3578,68.7847,166.9429,6.0474
27.76,0.4699,-0.6664,-3.9697,66.8472,167.2236,6.3994
27.78,0.5271,-0.3859,-4.5369,64.9844,167.6424,7.0874
27.8,0.574,-0.1109,-5.0519,63.8904,168.9452,8.3281
27.82,0.6702,0.4251,-5.9054,60.9045,168.0745,8.4984
27.84,0.715,0.6679,-6.2414,59.7271,167.65,8.722
27.86,0.7475,0.8656,-6.5185,59.4517,168.6865,10.2415
27.88,0.777,1.0581,-6.7239,58.7816,168.2089,10.2749
27.9,0.7989,1.2122,-6.8632,58.17,167.3545,9.982
27.92,0.8227,1.3829,-6.9562,57.7746,166.3661,9.9336
27.94,0.8217,1.4064,-6.9029,57.999,166.4141,10.3035
27.96,0.8148,1.3941,-6.7874,58.5007,166.4839,10.6164
27.98,0.7998,1.3343,-6.5728,59.3104,166.3695,10.7743
28,0.7853,1.2434,-6.3012,60.3342,166.0019,10.7541
28.02,0.7337,0.9548,-5.5515,63.1252,165.2511,10.4654
28.04,0.7003,0.7659,-5.0817,64.835,164.9832,10.2406
28.06,0.6568,0.5542,-4.5501,66.7095,164.5967,9.8944
28.08,0.6115,0.3329,-3.9628,68.7385,163.9776,9.3237
28.1,0.5605,0.1088,-3.3244,70.9032,163.1961,8.5777
28.12,0.4426,-0.302,-1.9225,75.4942,160.8439,6.0466
28.14,0.3728,-0.4851,-1.17,77.866,158.8496,3.9441
28.16,0.3056,-0.6574,-0.4059,80.2036,155.7002,0.6664
28.18,0.2285,-0.8274,0.3703,82.4831,151.0721,355.935
28.2,0.1672,-0.9648,1.1447,84.0366,138.6653,343.5789
28.22,0.0411,-1.1938,2.6592,86.4883,100.6181,305.4304
28.24,-0.0243,-1.2914,3.3769,86.5916,66.4897,270.7985
28.26,-0.0853,-1.3518,4.0615,85.7306,41.875,245.6246
28.28,-0.1423,-1.356,4.7157,84.3252,27.4571,230.965
28.3,-0.1767,-1.3373,5.3003,82.7928,20.2394,223.4492
28.32,-0.2136,-1.1945,6.2756,80.091,11.9971,214.2781
28.34,-0.2415,-1.1032,6.6637,78.9548,10.0856,212.0101
28.36,-0.2634,-1.0459,6.9681,78.1062,8.5918,210.2367
28.38,-0.277,-0.9807,7.197,77.3841,7.6956,209.1274
28.4,-0.2827,-0.9535,7.3342,76.9774,7.2896,208.5905
28.42,-0.3015,-0.9809,7.3641,76.9238,6.8697,208.1203
28.44,-0.3149,-1.0184,7.2702,77.2192,6.9567,208.1248
28.46,-0.3371,-1.1074,7.0761,77.858,7.19,208.4862
28.48,-0.3497,-1.2223,6.813,78.7593,7.5355,208.9697
28.5,-0.3539,-1.344,6.4809,79.842,8.273,209.8063
28.52,-0.3679,-1.6022,5.6482,82.5225,11.7892,213.4889
28.54,-0.3658,-1.7341,5.1491,84.0879,15.0087,216.7272
28.56,-0.3618,-1.8458,4.607,85.7451,21.0108,222.6649
28.58,-0.3358,-1.9196,4.0201,87.2845,36.7412,238.2664
28.6,-0.3191,-1.9736,3.4051,88.1402,83.6232,285.1418
28.62,-0.2456,-1.9878,2.0924,85.5679,148.774,350.2929
28.64,-0.2073,-1.9423,1.4195,83.6944,156.629,358.1461
28.66,-0.1579,-1.8725,0.7316,81.6958,160.4984,2.0403
28.68,-0.1007,-1.7655,0.042,79.6552,162.6835,4.2421
28.7,-0.0549,-1.6517,-0.6396,77.5816,164.364,5.8913
28.72,0.0409,-1.4062,-1.9816,73.4128,166.6758,7.8482
28.74,0.0968,-1.2689,-2.624,71.415,167.3426,8.4609
28.76,0.1502,-1.1389,-3.2447,69.4975,167.9633,9.2362
28.78,0.2083,-0.995,-3.8363,67.6812,168.4272,10.0403
28.8,0.2647,-0.8272,-4.3909,65.954,168.7838,10.6638
28.82,0.3648,-0.4071,-5.3673,62.7787,169.248,11.2792
28.84,0.4135,-0.1707,-5.7791,61.3736,169.2752,11.563
28.86,0.4668,0.0678,-6.1341,60.189,169.128,12.2465
28.88,0.516,0.3155,-6.4251,59.1649,168.8494,12.936
28.9,0.5653,0.564,-6.657,58.3091,168.4986,13.6352
28.92,0.6431,0.9939,-6.9668,57.8307,169.0159,15.4209
28.94,0.6809,1.1623,-7.0427,57.4065,168.1067,15.6039
28.96,0.7154,1.288,-7.0736,57.1329,167.1422,15.4878
28.98,0.7391,1.3382,-7.0689,57.8667,167.9103,16.6297
29,0.7594,1.3696,-7.0026,58.1107,166.7973,16.119
29.02,0.7852,1.3109,-6.7131,59.0691,164.4013,14.3849
29.04,0.7862,1.2331,-6.4854,59.9047,164.1799,14.2187
29.06,0.7784,1.1274,-6.2003,60.94,164.4319,14.4482
29.08,0.7686,1.005,-5.8576,62.2905,164.2387,14.1538
29.1,0.7495,0.8608,-5.4573,63.7664,164.0589,13.7736
29.12,0.697,0.5382,-4.4887,67.2743,163.2152,12.6554
29.14,0.6627,0.3783,-3.9248,69.2622,162.6657,11.8609
29.16,0.6239,0.2255,-3.3152,71.3438,161.8248,10.5862
29.18,0.5823,0.0777,-2.6657,73.4788,160.5479,8.7139
29.2,0.5368,-0.0663,-1.98,75.6833,158.5723,6.1666
29.22,0.4457,-0.3698,-0.5345,80.2093,152.1596,359.0528
29.24,0.4062,-0.5106,0.213,82.4154,145.9188,352.7793
29.26,0.3727,-0.6523,0.9562,84.4103,135.5847,342.3705
29.28,0.3374,-0.7713,1.6925,85.9549,116.1489,322.6643
29.3,0.2915,-0.8746,2.424,86.5452,84.1026,290.5131
29.32,0.2186,-0.966,3.8135,84.8182,35.5614,241.709
29.34,0.2066,-0.9735,4.4468,83.2899,25.641,231.4983
29.36,0.2024,-0.9549,5.0368,81.8708,19.9865,225.7465
29.38,0.2089,-0.9422,5.561,80.4931,15.6891,221.4664
29.4,0.1931,-0.9237,6.0285,79.1756,12.3966,218.3045
29.42,0.1901,-0.8524,6.7082,77.34,9.437,215.6917
29.44,0.1928,-0.8215,6.9153,76.6662,8.9142,215.2365
29.46,0.1804,-0.8043,7.0371,76.3314,8.9534,215.3037
29.48,0.1748,-0.8027,7.0704,76.1914,9.3602,215.7034
29.5,0.1671,-0.8102,7.0332,76.2575,9.5906,215.9888
29.52,0.1295,-0.9326,6.7266,77.27,9.9812,216.6986
