time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.36,-26.1892,-16.3059,8.8428,77.9997,10.52,130.5083
22.38,-26.215,-16.3147,8.7274,78.3627,10.3779,130.3318
22.4,-26.2558,-16.3435,8.4938,79.1278,10.2617,130.1186
22.42,-26.2701,-16.359,8.3364,79.666,10.2623,129.9975
22.44,-26.3019,-16.3777,8.0907,80.4489,10.2612,129.9413
22.46,-26.3479,-16.3895,7.4483,82.4547,10.7686,130.24
22.48,-26.3517,-16.3873,7.2066,83.2309,11.3676,130.7562
22.5,-26.3787,-16.3669,6.8562,84.2919,11.733,131.1479
22.52,-26.3927,-16.3439,6.4945,85.408,12.7691,132.094
22.54,-26.405,-16.3206,6.1166,86.5495,15.4915,134.6124
22.56,-26.4181,-16.2005,5.2108,89.0696,48.9986,168.1503
22.58,-26.4232,-16.1423,4.8979,89.2956,117.8674,237.1419
22.6,-26.43,-16.0546,4.4778,88.3128,161.9263,281.2747
22.62,-26.4376,-15.9539,4.0635,87.1104,171.9888,291.3544
22.64,-26.4509,-15.8307,3.547,85.5469,176.7068,296.113
22.66,-26.4699,-15.6169,2.7555,83.1472,179.8474,299.7137
22.68,-26.4701,-15.5282,2.4834,82.3089,180.5304,300.5955
22.7,-26.4766,-15.4138,2.1328,81.2022,181.2782,301.7045
22.72,-26.4832,-15.2634,1.736,79.9773,182.1155,302.9614
22.74,-26.488,-15.1621,1.4441,79.0521,182.3393,303.4328
22.76,-26.4889,-14.9973,1.0182,77.7119,182.6004,304.1263
22.78,-26.4834,-14.9222,0.8209,77.0707,182.595,304.4689
22.8,-26.4752,-14.8382,0.6279,76.4705,182.6364,304.9252
22.82,-26.4701,-14.7995,0.5398,76.1992,182.5912,305.1036
22.84,-26.4598,-14.7549,0.4396,75.8899,182.5082,305.3117
22.86,-26.4415,-14.7422,0.394,75.7621,182.2905,305.3354
22.88,-26.4271,-14.7661,0.4231,75.8802,182.0313,305.127
22.9,-26.4184,-14.7892,0.4648,76.0321,181.8435,304.95
22.92,-26.4015,-14.8356,0.5614,76.3522,181.5408,304.6552
22.94,-26.3822,-14.9016,0.7188,76.8728,181.1857,304.2534
22.96,-26.3533,-15.0256,1.0146,77.8474,180.459,303.254
22.98,-26.3359,-15.1122,1.22,78.508,179.8533,302.4584
23,-26.3101,-15.2087,1.4578,79.2554,179.0021,301.3697
23.02,-26.2816,-15.33,1.7935,80.3546,177.8313,299.9138
23.04,-26.2641,-15.4114,2.0133,81.0444,176.7854,298.7099
23.06,-26.1891,-15.6547,2.7834,83.3997,171.7347,293.2054
23.08,-26.1579,-15.7398,3.0706,84.2385,168.7315,290.1044
23.1,-26.1332,-15.8576,3.4581,85.3434,163.3408,284.7252
23.12,-26.0977,-15.9686,3.875,86.4651,154.1593,275.5396
23.14,-26.0667,-16.0825,4.2964,87.4143,137.5384,259.0425
23.16,-25.9878,-16.2898,5.2882,87.9116,74.1028,196.0885
23.18,-25.9638,-16.3579,5.6144,87.5003,54.2794,176.4691
23.2,-25.9358,-16.4241,6.1629,86.152,35.0495,157.3502
23.22,-25.9094,-16.4548,6.4881,85.2363,29.5567,151.8544
23.24,-25.8803,-16.4873,7.0073,83.8565,24.1399,146.559
23.26,-25.8421,-16.5049,7.678,82.1181,19.884,142.4398
23.28,-25.8269,-16.4939,8.0268,81.1448,18.4517,141.0034
23.3,-25.8182,-16.4793,8.3362,80.5855,17.2337,139.8759
23.32,-25.8007,-16.4426,8.6845,79.3934,15.7524,138.259
23.34,-25.7937,-16.4219,8.9143,78.6688,15.2964,137.6532
23.36,-25.7868,-16.3642,9.2603,77.7407,14.4566,136.4302
23.38,-25.7863,-16.3546,9.3452,77.5017,14.2996,136.1276
23.4,-25.7922,-16.3363,9.4201,77.1947,14.0111,135.6886
23.42,-25.8053,-16.3159,9.4551,77.0291,13.6669,135.2508
23.44,-25.8041,-16.3231,9.4496,77.0934,13.6979,135.1886
23.46,-25.8141,-16.317,9.3306,77.4791,13.8143,135.0047
23.48,-25.8353,-16.3346,9.1954,77.8764,13.9568,135.112
23.5,-25.843,-16.3355,9.0516,78.313,14.174,135.2858
23.52,-25.8598,-16.3439,8.8761,78.8827,14.3702,135.4209
23.54,-25.8901,-16.3561,8.6217,79.6958,14.6921,135.6169
23.56,-25.9445,-16.3781,8.2049,81.0041,15.1704,135.9274
23.58,-25.9907,-16.3987,7.8722,82.0787,15.6632,136.2123
23.6,-26.0164,-16.4096,7.665,82.7644,16.1183,136.4665
23.62,-26.0732,-16.401,7.3689,83.6654,16.2582,136.3364
23.64,-26.1235,-16.3966,7.0637,84.6306,16.6985,136.4917
23.66,-26.2313,-16.3542,6.3484,86.8645,19.6797,138.8802
23.68,-26.2714,-16.3283,6.0944,87.6357,22.0602,141.1282
23.7,-26.3321,-16.2648,5.675,88.9118,32.5822,151.5365
23.72,-26.3648,-16.2132,5.428,89.5594,63.2663,182.2186
23.74,-26.4134,-16.1548,5.0917,89.1831,169.6804,288.6527
23.76,-26.5044,-16.0157,4.363,87.0528,186.5094,305.3926
23.78,-26.5313,-15.9646,4.1227,86.3192,187.7329,306.6989
23.8,-26.5589,-15.8972,3.8048,85.3355,188.0992,307.2154
23.82,-26.5878,-15.8108,3.4864,84.4002,188.4048,307.6706
23.84,-26.6133,-15.7218,3.1668,83.44,188.3297,307.6709
23.86,-26.6488,-15.4761,2.4763,81.3094,188.5105,308.4858
23.88,-26.6568,-15.3957,2.2492,80.61,188.454,308.7983
23.9,-26.6677,-15.2828,1.959,79.7451,188.5176,309.3153
23.92,-26.6749,-15.1842,1.6784,78.8611,188.2495,309.386
23.94,-26.675,-15.0928,1.4169,77.9948,187.9899,309.3572
23.96,-26.6872,-14.9167,0.9451,76.4741,187.6884,309.4066
23.98,-26.6845,-14.843,0.7486,75.8273,187.4458,309.2599
24,-26.683,-14.77,0.5763,75.2622,187.2923,309.3044
24.02,-26.6696,-14.7005,0.4016,74.6494,187.0834,309.3385
24.04,-26.6593,-14.6529,0.2961,74.3143,187.0152,309.3558
24.06,-26.6344,-14.6092,0.1832,73.9606,186.7008,308.9384
24.08,-26.6153,-14.6077,0.1595,73.869,186.4424,308.6084
24.1,-26.5927,-14.6142,0.1708,73.9061,186.2194,308.3779
24.12,-26.5671,-14.6398,0.2097,74.0445,185.888,308.0139
24.14,-26.5361,-14.677,0.2931,74.3468,185.5126,307.5768
24.16,-26.4753,-14.788,0.5393,75.1944,184.7669,306.6782
24.18,-26.4418,-14.8618,0.7064,75.7692,184.3464,306.1651
24.2,-26.4097,-14.9437,0.8996,76.4296,183.914,305.6404
24.22,-26.3699,-15.0536,1.1699,77.3315,183.267,304.8802
24.24,-26.3458,-15.1239,1.348,77.9113,182.7534,304.2671
24.26,-26.2857,-15.3152,1.8695,79.6036,181.2118,302.3385
24.28,-26.2555,-15.4126,2.152,80.5104,180.2862,301.2324
24.3,-26.2293,-15.5063,2.4486,81.4478,179.2312,299.9749
24.32,-26.1988,-15.6013,2.7629,82.4155,177.8436,298.3399
24.34,-26.168,-15.7142,3.1758,83.6957,175.4751,295.7117
24.36,-26.1253,-15.8729,3.7943,85.5703,169.4036,289.3545
24.38,-26.0993,-15.9567,4.1693,86.6541,162.4171,282.2231
24.4,-26.0709,-16.0507,4.639,87.8531,144.0452,263.6552
24.42,-26.052,-16.098,4.9304,88.3428,120.4428,239.8611
24.44,-26.0258,-16.1617,5.414,88.2132,69.2261,188.4719
24.46,-25.9919,-16.2252,6.1703,86.4125,33.2167,152.4452
24.48,-25.9841,-16.2416,6.4448,85.6205,28.2743,147.3189
24.5,-25.9713,-16.2555,6.8781,84.314,23.6561,142.3728
24.52,-25.9656,-16.2428,7.123,83.5719,21.5023,140.2023
24.54,-25.9497,-16.2252,7.4262,82.6447,19.7119,138.5477
24.56,-25.9458,-16.1765,7.9533,80.995,17.3113,135.8814
24.58,-25.9572,-16.1413,8.1794,80.2629,16.4924,134.6121
24.6,-25.9619,-16.1116,8.4126,79.5467,15.799,133.7563
24.62,-25.9739,-16.0782,8.5671,79.0397,15.271,133.2206
24.64,-25.982,-16.0499,8.7005,78.6393,14.8747,132.5557
24.66,-26.011,-15.995,8.8777,78.0942,14.2089,131.5406
24.68,-26.0359,-15.9626,8.9454,77.8782,13.6035,130.9533
24.7,-26.0449,-15.954,8.9946,77.7527,13.3089,130.6383
24.72,-26.0723,-15.9577,9.0138,77.7092,13.0011,130.2954
24.74,-26.1026,-15.9673,9.0163,77.7402,12.6181,129.7449
24.76,-26.1463,-15.9803,8.9627,77.9516,12.0088,129.1364
24.78,-26.1712,-15.9959,8.8969,78.2004,11.6464,128.8141
24.8,-26.1921,-16.0083,8.8171,78.4859,11.4586,128.623
24.82,-26.2109,-16.0232,8.6961,78.9161,11.1559,128.3001
24.84,-26.2337,-16.0331,8.603,79.2061,10.8781,128.1245
24.86,-26.2587,-16.0796,8.291,80.2398,10.6537,128.0716
24.88,-26.2722,-16.0965,8.1641,80.665,10.5902,128.0737
24.9,-26.2873,-16.1272,7.9326,81.4481,10.5091,128.1269
24.92,-26.2955,-16.1501,7.7771,81.9629,10.6563,128.336
24.94,-26.3112,-16.1725,7.5025,82.8394,10.751,128.4609
24.96,-26.3191,-16.199,7.0044,84.4645,11.8581,129.2117
24.98,-26.3289,-16.2001,6.7919,85.1326,12.5079,129.7773
25,-26.3311,-16.1889,6.501,86.0175,13.6563,130.9147
25.02,-26.3345,-16.1768,6.1918,86.9476,16.4932,133.8236
25.04,-26.3341,-16.142,5.8714,87.9026,21.0271,138.4302
25.06,-26.3338,-16.046,5.1987,89.4721,102.3393,219.6754
25.08,-26.3352,-15.9884,4.8524,88.7797,159.5077,276.6599
25.1,-26.3394,-15.9234,4.4989,87.7917,170.9568,287.9893
25.12,-26.335,-15.8387,4.1513,86.7606,175.4582,292.494
25.14,-26.3384,-15.7269,3.7081,85.3976,178.3042,295.5487
25.16,-26.3366,-15.5655,3.1043,83.5138,180.1131,297.4709
25.18,-26.3455,-15.4672,2.7693,82.5026,180.7422,298.1095
25.2,-26.346,-15.3705,2.4488,81.4974,181.2629,298.7544
25.22,-26.3507,-15.2706,2.141,80.5122,181.8315,299.6164
25.24,-26.3543,-15.1511,1.7844,79.3922,182.2769,300.4425
25.26,-26.3626,-14.9859,1.3473,78.0127,182.7176,301.4099
25.28,-26.3668,-14.8783,1.0862,77.1575,183.0082,301.9937
25.3,-26.3684,-14.8102,0.9055,76.5667,183.124,302.3305
25.32,-26.3754,-14.763,0.7871,76.1929,183.3077,302.6524
25.34,-26.3791,-14.7158,0.6588,75.7701,183.3975,302.893
25.36,-26.3871,-14.6575,0.4859,75.1795,183.5603,303.3425
25.38,-26.3892,-14.6498,0.4392,75.0195,183.55,303.3742
25.4,-26.3929,-14.6478,0.4348,75.0107,183.5874,303.3992
25.42,-26.3933,-14.6586,0.45,75.0478,183.6112,303.3829
25.44,-26.398,-14.6805,0.4843,75.1496,183.6422,303.3777
25.46,-26.3979,-14.7589,0.6447,75.6813,183.6062,303.1001
25.48,-26.3977,-14.8104,0.7511,76.0202,183.5243,302.9119
25.5,-26.3952,-14.8647,0.8836,76.4558,183.4397,302.6572
25.52,-26.3918,-14.9479,1.0752,77.0807,183.2839,302.3297
25.54,-26.388,-15.0037,1.211,77.5208,183.1677,302.1238
25.56,-26.3655,-15.1785,1.6472,78.9502,182.4994,301.3056
25.58,-26.3523,-15.2713,1.9119,79.8135,181.9969,300.7827
25.6,-26.3323,-15.3723,2.2081,80.7624,181.2305,300.022
25.62,-26.3092,-15.4753,2.5381,81.8131,180.1694,299.0461
25.64,-26.2855,-15.5855,2.8923,82.9385,178.5805,297.5629
25.66,-26.2144,-15.8288,3.7851,85.6556,170.8996,290.2141
25.68,-26.1871,-15.9234,4.2033,86.893,163.3024,282.8602
25.7,-26.1632,-16.0006,4.5214,87.7184,151.83,271.5625
25.72,-26.1277,-16.0983,4.949,88.499,119.2024,239.208
25.74,-26.0786,-16.2045,5.48,88.1484,61.5307,181.9519
25.76,-26.0111,-16.3114,6.1879,86.3259,34.4517,155.7065
25.78,-25.9726,-16.3556,6.5658,85.2517,29.2522,151.0451
25.8,-25.9364,-16.3779,6.9257,84.1666,26.1416,148.3065
25.82,-25.9039,-16.3808,7.2636,83.1444,24.0312,146.4984
25.84,-25.8819,-16.3765,7.5669,82.2111,22.4643,145.1879
25.86,-25.8494,-16.3373,8.1549,80.4031,19.9487,142.7796
25.88,-25.849,-16.3241,8.313,79.9264,19.3607,142.1075
25.9,-25.8462,-16.2993,8.5014,79.3686,18.5575,141.1164
25.92,-25.8628,-16.2701,8.6492,78.8996,17.6486,140.1487
25.94,-25.8797,-16.2471,8.7667,78.5519,16.9251,139.3192
25.96,-25.9329,-16.2173,8.9152,78.1433,15.6437,137.5643
25.98,-25.9569,-16.207,8.9299,78.112,15.2658,137.0708
26,-25.9883,-16.2083,8.9191,78.1954,14.7805,136.4751
26.02,-26.0266,-16.2092,8.8848,78.3482,14.3151,135.8853
26.04,-26.0768,-16.2234,8.7995,78.6898,13.8593,135.2602
26.06,-26.1437,-16.2321,8.6332,79.2745,13.1521,134.3622
26.08,-26.183,-16.2471,8.509,79.7314,12.7523,133.8501
26.1,-26.226,-16.2525,8.3743,80.1839,12.2229,133.1584
26.12,-26.2694,-16.2725,8.1898,80.8285,11.7482,132.3801
26.14,-26.3037,-16.2864,8.0228,81.3888,11.327,131.741
26.16,-26.3636,-16.313,7.6551,82.5976,10.5685,130.5598
26.18,-26.3776,-16.3328,7.5007,83.1261,10.4765,130.2146
26.2,-26.4024,-16.3456,7.2764,83.8413,10.4073,129.755
26.22,-26.4204,-16.3458,7.0345,84.597,10.4777,129.438
26.24,-26.4352,-16.3359,6.7047,85.642,10.7352,129.3473
26.26,-26.4412,-16.3042,6.1927,87.2052,13.1953,131.4761
26.28,-26.4435,-16.275,5.8688,88.1712,17.5024,135.7053
26.3,-26.439,-16.2327,5.5291,89.1473,33.297,151.4429
26.32,-26.4353,-16.1672,5.1736,89.4903,134.226,252.3229
26.34,-26.4225,-16.1113,4.7976,88.4564,168.6974,286.7847
26.36,-26.3976,-15.9316,3.928,85.8747,177.2166,295.1489
26.38,-26.3927,-15.8601,3.6224,84.928,178.2549,296.3169
26.4,-26.3826,-15.754,3.2287,83.6839,179.3325,297.6255
26.42,-26.3701,-15.6488,2.8402,82.4551,179.9949,298.4781
26.44,-26.3615,-15.5468,2.4638,81.2818,180.3268,298.8455
26.46,-26.3502,-15.3115,1.7058,78.8378,180.8799,299.4205
26.48,-26.3469,-15.2364,1.4845,78.1189,181.0242,299.6493
26.5,-26.3422,-15.1385,1.2248,77.2715,181.1527,299.8644
26.52,-26.3437,-15.0482,0.9971,76.5237,181.301,300.1936
26.54,-26.3433,-14.9707,0.8117,75.893,181.4646,300.535
26.56,-26.3522,-14.8705,0.5359,74.9703,181.7986,300.9808
26.58,-26.3583,-14.8609,0.4892,74.8183,181.8417,300.9729
26.6,-26.3656,-14.8622,0.4623,74.7218,181.8746,301.0028
26.62,-26.3673,-14.8759,0.4781,74.7458,181.9298,301.1335
26.64,-26.3696,-14.9141,0.5502,74.9565,181.9041,301.1586
26.66,-26.3714,-15.0075,0.7617,75.6801,181.827,301.1207
26.68,-26.372,-15.0769,0.9185,76.2022,181.7816,301.1272
26.7,-26.3672,-15.1612,1.0989,76.7903,181.6607,301.0741
26.72,-26.3584,-15.2755,1.3541,77.6417,181.2839,300.5951
26.74,-26.3502,-15.3455,1.5175,78.1651,180.9548,300.1942
26.76,-26.3225,-15.5287,2.0422,79.8106,179.8588,298.9691
26.78,-26.3096,-15.5924,2.2231,80.3649,179.2542,298.2212
26.8,-26.292,-15.6709,2.4756,81.1673,178.2231,296.9648
26.82,-26.2708,-15.7501,2.7384,81.9757,176.9466,295.5402
26.84,-26.2411,-15.8256,3.0216,82.846,175.208,293.7794
26.86,-26.1724,-15.9745,3.6388,84.719,169.14,288.2203
26.88,-26.1326,-16.045,3.9804,85.7138,163.2075,282.6053
26.9,-26.0819,-16.1268,4.4391,86.9027,149.491,269.1779
26.92,-26.0528,-16.1769,4.7246,87.4606,135.2588,255.0601
26.94,-26.0035,-16.2414,5.2263,87.8711,96.5409,216.5697
26.96,-25.9395,-16.314,5.9561,86.7367,51.461,171.8832
26.98,-25.913,-16.3391,6.3802,85.6674,39.3981,159.9931
27,-25.8924,-16.348,6.8084,84.4724,31.9593,152.5509
27.02,-25.8799,-16.3445,7.2312,83.2346,26.9635,147.4801
27.04,-25.8677,-16.3357,7.6427,82.023,23.4752,143.9987
27.06,-25.8649,-16.2852,8.4147,79.6881,18.7841,139.2444
27.08,-25.8814,-16.2258,8.8512,78.3529,16.6795,136.8574
27.1,-25.8881,-16.1884,9.0951,77.6276,15.7168,135.6299
27.12,-25.9167,-16.1365,9.388,76.7428,14.4092,133.9432
27.14,-25.9444,-16.1004,9.6462,76.0179,13.343,132.3409
27.16,-26.0213,-16.0549,10.0458,74.9386,11.2891,129.1246
27.18,-26.0613,-16.0402,10.1805,74.5941,10.3407,127.779
27.2,-26.1045,-16.0288,10.2693,74.3793,9.4477,126.5096
27.22,-26.1446,-16.0248,10.3141,74.3143,8.5797,125.3221
27.24,-26.1854,-16.0257,10.3138,74.3765,7.759,124.2786
27.26,-26.2512,-16.0542,10.1998,74.8502,6.6003,122.6837
27.28,-26.2958,-16.0688,10.0785,75.2457,5.9894,122.0095
27.3,-26.3413,-16.1047,9.8789,75.9314,5.4562,121.4836
27.32,-26.3659,-16.1259,9.738,76.3956,5.1788,121.1901
27.34,-26.4027,-16.152,9.525,77.0922,4.8626,120.7775
27.36,-26.4744,-16.1957,9.0314,78.684,3.9252,119.4545
27.38,-26.5075,-16.2221,8.755,79.5714,3.3325,118.5629
27.4,-26.5438,-16.2627,8.4577,80.5366,2.6069,117.5072
27.42,-26.583,-16.2869,8.1447,81.5104,1.6636,116.0546
27.44,-26.6226,-16.3003,7.727,82.8148,0.1685,114.0625
27.46,-26.6736,-16.2794,7.0942,84.7327,356.4024,109.9883
27.48,-26.7069,-16.259,6.6115,86.1685,351.3768,104.7114
27.5,-26.7253,-16.2431,6.312,87.0282,346.3867,99.4748
27.52,-26.7468,-16.2202,5.8889,88.2033,331.8786,84.7133
27.54,-26.7616,-16.1769,5.4506,88.9778,284.2188,36.9389
27.56,-26.7686,-16.0538,4.5323,87.1472,204.827,317.7397
27.58,-26.7717,-15.9534,4.0723,85.8153,197.8027,310.6854
27.6,-26.766,-15.8374,3.6159,84.4148,194.4391,307.3713
27.62,-26.7636,-15.7071,3.1669,83.0229,192.5867,305.5925
27.64,-26.7519,-15.5949,2.7265,81.6214,191.0861,304.2106
27.66,-26.7359,-15.3873,1.9105,79.028,189.2733,302.3553
27.68,-26.7237,-15.2913,1.5493,77.841,188.4816,301.3894
27.7,-26.7011,-15.1736,1.1506,76.4842,187.6866,300.6072
27.72,-26.687,-15.1002,0.9444,75.8067,187.3396,300.4018
27.74,-26.6584,-15.0107,0.7159,75.0695,186.775,300.0095
27.76,-26.5855,-14.8475,0.3801,73.9839,185.7221,299.4568
27.78,-26.5582,-14.8198,0.3202,73.774,185.4204,299.3433
27.8,-26.5171,-14.8114,0.2685,73.6364,184.8623,299.1071
27.82,-26.485,-14.8387,0.277,73.6964,184.3666,298.7266
27.84,-26.4617,-14.8726,0.3083,73.8151,183.9377,298.2915
27.86,-26.3875,-15.0135,0.5271,74.4882,182.7753,297.381
27.88,-26.3457,-15.0952,0.7034,75.0828,182.2155,296.7753
27.9,-26.3108,-15.1868,0.9127,75.7976,181.5624,295.9433
27.92,-26.2794,-15.2776,1.1511,76.5957,181.018,295.297
27.94,-26.2407,-15.3763,1.4193,77.4777,180.4443,294.5594
27.96,-26.1735,-15.5713,2.0162,79.4725,178.6807,292.0844
27.98,-26.1506,-15.6505,2.3362,80.5329,177.6162,290.5847
28,-26.1194,-15.7157,2.6773,81.6195,176.3783,288.8411
28.02,-26.0904,-15.7792,3.1161,83.0471,174.3181,286.1303
28.04,-26.0711,-15.8171,3.4771,84.2464,172.1107,283.4766
28.06,-26.039,-15.8752,4.1319,86.3425,164.3482,274.8399
28.08,-26.0252,-15.9064,4.5157,87.4826,154.868,265.0225
28.1,-26.0065,-15.9495,5.0116,88.6394,120.1599,230.0304
28.12,-25.994,-15.9711,5.3176,88.7022,76.0504,185.7386
28.14,-25.9919,-15.9985,5.7237,87.8888,40.0612,149.7215
28.16,-25.9794,-16.0115,6.5809,85.4221,19.6679,128.8091
28.18,-25.976,-16.0092,7.0155,84.1165,16.266,125.0439
28.2,-25.9856,-15.9889,7.4469,82.7644,13.6135,122.2393
28.22,-26.0009,-15.965,7.8677,81.4449,11.7447,120.2912
28.24,-26.0086,-15.9414,8.2865,80.1332,10.5541,118.7001
28.26,-26.0508,-15.8451,9.1586,77.3953,8.5978,115.3957
28.28,-26.0614,-15.7979,9.4182,76.5629,8.0168,114.5097
28.3,-26.0898,-15.7344,9.8002,75.3757,7.1679,113.0618
28.32,-26.1043,-15.6864,10.0718,74.5258,6.6883,111.9743
28.34,-26.1107,-15.6474,10.2482,73.9675,6.2873,111.1409
28.36,-26.1381,-15.5746,10.593,72.8656,5.3327,109.3846
28.38,-26.1293,-15.551,10.7032,72.5004,5.0956,108.7012
28.4,-26.1206,-15.5421,10.7672,72.3115,4.9133,108.0547
28.42,-26.1117,-15.5387,10.7636,72.3233,4.7991,107.6894
28.44,-26.0931,-15.542,10.7376,72.4204,4.8548,107.5952
28.46,-26.0427,-15.5824,10.5231,73.0874,5.1635,107.7048
28.48,-26.0076,-15.6344,10.309,73.8082,5.6241,107.8875
