time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,0.0006,0,-0.001,356.1369,3.7542,355.8989
22.58,0.0007,0,-0.0012,356.1368,3.7544,355.899
22.6,0.0008,0,-0.0014,356.1369,3.7546,355.8992
22.62,0.0003,-0.0001,-0.0012,356.1371,3.7523,355.8991
22.64,-0.0009,0,-0.001,356.1365,3.7492,355.8993
22.66,-0.0003,0.0002,-0.0016,356.1353,3.7501,355.8987
22.68,-0.0004,-0.0001,-0.0013,356.1373,3.7475,355.8983
22.7,-0.0001,0,-0.0015,356.1371,3.7474,355.8986
22.72,-0.0003,0.0002,-0.0017,356.136,3.7475,355.8994
22.74,-0.0007,0.0001,-0.0019,356.1361,3.7467,355.8993
22.76,-0.0011,0.0002,-0.0018,356.1357,3.7438,355.8992
22.78,-0.0011,0.0003,-0.0018,356.1349,3.7425,355.8988
22.8,-0.0009,0.0002,-0.0021,356.1351,3.7429,355.8994
22.82,-0.0012,0.0002,-0.0021,356.1352,3.7421,355.8995
22.84,-0.0019,0.0001,-0.0019,356.136,3.7406,355.8992
22.86,-0.0015,0.0001,-0.002,356.1356,3.7417,355.899
22.88,-0.0017,0.0002,-0.0021,356.1352,3.7411,355.8994
22.9,-0.0018,0.0001,-0.002,356.1364,3.7405,355.899
22.92,-0.0019,0.0002,-0.0021,356.1352,3.7401,355.8991
22.94,-0.002,0.0002,-0.0021,356.1352,3.7399,355.8991
22.96,-0.0018,0.0001,-0.0019,356.1367,3.7406,355.8996
22.98,-0.0017,-0.0001,-0.0019,356.1374,3.7411,355.899
23,-0.0018,0.0001,-0.0021,356.1362,3.7408,355.8991
23.02,-0.0017,0.0001,-0.0021,356.136,3.7419,355.8994
23.04,-0.0017,0,-0.002,356.1365,3.7415,355.8991
23.06,-0.0011,0.0001,-0.0022,356.1353,3.7429,355.8988
23.08,-0.0008,0.0003,-0.0024,356.1346,3.7444,355.8982
23.1,-0.0012,0.0001,-0.002,356.136,3.7431,355.8985
23.12,-0.0012,0,-0.0019,356.1368,3.7436,355.8991
23.14,-0.0017,0.0003,-0.0018,356.1354,3.7428,355.9
23.16,-0.0015,0.0002,-0.0018,356.1355,3.7444,355.8992
23.18,-0.0013,0.0004,-0.0018,356.1345,3.7454,355.8991
23.2,-0.0014,0.0002,-0.0016,356.1354,3.7451,355.8999
23.22,-0.0011,0.0003,-0.0016,356.1357,3.7464,355.9004
23.24,-0.0008,0.0001,-0.0016,356.1365,3.7474,355.8993
23.26,-0.0002,0.0002,-0.0015,356.1355,3.753,355.8988
23.28,-0.0006,0.0001,-0.0011,356.1367,3.7511,355.9
23.3,-0.0005,0.0001,-0.0011,356.1362,3.7518,355.9
23.32,0.0002,0,-0.0011,356.1368,3.7558,355.8987
23.34,0.0003,0,-0.001,356.1365,3.7563,355.9001
23.36,0.0007,0.0001,-0.0007,356.1363,3.7582,355.8999
23.38,0.0006,0,-0.0006,356.1364,3.7575,355.8997
23.4,0.0009,0.0001,-0.0007,356.1361,3.7584,355.8998
23.42,0.0011,0.0001,-0.0008,356.136,3.7594,355.9005
23.44,0.001,0.0002,-0.0007,356.136,3.7587,355.9012
23.46,0.0015,0.0001,-0.0008,356.1357,3.7592,355.9001
23.48,0.0014,0.0003,-0.0009,356.1346,3.7589,355.9002
23.5,0.0013,0.0003,-0.0009,356.1353,3.7586,355.9003
23.52,0.0009,0.0001,-0.0007,356.1357,3.7573,355.9003
23.54,0.0008,-0.0001,-0.0007,356.1368,3.7576,355.8991
23.56,0.0005,0.0005,-0.001,356.1344,3.756,355.9008
23.58,0.0007,0.0001,-0.001,356.1362,3.7562,355.8989
23.6,0.0003,0,-0.0008,356.1367,3.7543,355.899
23.62,0.0002,0.0002,-0.0009,356.1364,3.7544,355.8999
23.64,-0.0005,0,-0.0007,356.1375,3.7508,355.9008
23.66,-0.0002,0.0003,-0.0011,356.1353,3.7522,355.9001
23.68,-0.0003,0,-0.0009,356.1371,3.7517,355.8999
23.7,-0.0006,-0.0003,-0.0009,356.1388,3.7497,355.898
23.72,-0.0006,0,-0.0011,356.1369,3.7489,355.8992
23.74,-0.0004,0.0002,-0.0013,356.1357,3.7493,355.8995
23.76,-0.0009,-0.0001,-0.0011,356.1375,3.747,355.899
23.78,-0.0014,0.0003,-0.0014,356.1358,3.7457,355.9
23.8,-0.0014,0.0002,-0.0018,356.1354,3.7461,355.8998
23.82,-0.001,0.0003,-0.0018,356.1354,3.7467,355.8994
23.84,-0.0007,0,-0.0016,356.137,3.7466,355.8983
23.86,-0.0014,0.0005,-0.0016,356.1345,3.7449,355.9009
23.88,-0.001,0.0005,-0.0021,356.1336,3.7474,355.9
23.9,-0.0009,0.0003,-0.0019,356.1353,3.7466,355.9
23.92,-0.0008,0.0002,-0.0016,356.1356,3.7453,355.8995
23.94,-0.0016,0.0002,-0.0014,356.1359,3.7398,355.9
23.96,-0.0022,0.0004,-0.0019,356.1342,3.7419,355.9007
23.98,-0.0019,0.0006,-0.002,356.133,3.7431,355.9002
24,-0.0016,0.0001,-0.0018,356.1356,3.7423,355.8993
24.02,-0.0015,0.0002,-0.002,356.1352,3.7413,355.8992
24.04,-0.0015,0.0001,-0.0022,356.1353,3.7418,355.8989
24.06,-0.002,0.0001,-0.002,356.1351,3.7415,355.899
24.08,-0.0022,0.0001,-0.0019,356.1354,3.7396,355.8993
24.1,-0.0014,0.0003,-0.0024,356.1349,3.7429,355.8984
24.12,-0.0015,0.0003,-0.0024,356.1343,3.7425,355.8988
24.14,-0.0017,0.0003,-0.0023,356.1349,3.7423,355.8994
24.16,-0.0021,0.0003,-0.0022,356.1346,3.7403,355.9002
24.18,-0.0018,0.0004,-0.0023,356.1338,3.7413,355.8991
24.2,-0.002,0.0002,-0.0021,356.1349,3.741,355.8987
24.22,-0.0018,0.0003,-0.0022,356.134,3.7425,355.8996
24.24,-0.0019,0.0001,-0.0021,356.1358,3.7422,355.8991
24.26,-0.0019,0.0003,-0.0022,356.1348,3.7426,355.8998
24.28,-0.0019,0.0002,-0.002,356.136,3.7429,355.8999
24.3,-0.0019,0.0002,-0.0019,356.1362,3.7426,355.8995
24.32,-0.0017,0.0002,-0.002,356.1353,3.7425,355.8991
24.34,-0.0016,0.0002,-0.002,356.1353,3.7427,355.8995
24.36,-0.0016,0.0003,-0.002,356.1345,3.7427,355.8997
24.38,-0.0015,0.0002,-0.0019,356.1354,3.7424,355.8991
24.4,-0.0016,0.0003,-0.002,356.1347,3.7429,355.8997
24.42,-0.0014,0.0003,-0.0021,356.1342,3.744,355.8995
24.44,-0.0014,0.0002,-0.0019,356.1352,3.7444,355.8987
24.46,-0.0017,0.0003,-0.0016,356.1343,3.7452,355.8999
24.48,-0.0017,0.0003,-0.0016,356.1342,3.7447,355.9001
24.5,-0.0011,0.0003,-0.0016,356.1342,3.7464,355.8999
24.52,-0.0013,0.0003,-0.0014,356.1352,3.7461,355.8999
24.54,-0.0007,0.0002,-0.0017,356.1351,3.7499,355.9
24.56,0.0001,-0.0001,-0.0012,356.1367,3.7508,355.8979
24.58,0.0003,0,-0.0012,356.1364,3.7521,355.8977
24.6,-0.0006,0.0005,-0.0015,356.133,3.7514,355.8994
24.62,-0.0007,0,-0.0013,356.1358,3.7512,355.8986
24.64,-0.0006,0,-0.001,356.1361,3.7504,355.8984
24.66,0.0005,-0.0001,-0.0013,356.1361,3.7518,355.8979
24.68,-0.0003,-0.0002,-0.0013,356.1367,3.75,355.8994
24.7,-0.0004,0.0002,-0.0015,356.1346,3.7511,355.8997
24.72,-0.0004,0.0002,-0.0014,356.1346,3.7509,355.8995
24.74,-0.0004,0,-0.0011,356.1364,3.7498,355.8992
24.76,-0.0005,-0.0001,-0.0013,356.1364,3.7492,355.8982
24.78,-0.0008,0.0001,-0.0014,356.1358,3.7493,355.899
24.8,-0.0007,-0.0001,-0.0012,356.1366,3.749,355.8986
24.82,-0.0003,0.0001,-0.0012,356.1352,3.7505,355.8983
24.84,-0.0006,0,-0.0012,356.1358,3.748,355.8987
24.86,-0.0006,0,-0.0014,356.136,3.7509,355.8988
24.88,-0.0005,0.0002,-0.0013,356.1354,3.7507,355.8991
24.9,-0.0004,0.0003,-0.0012,356.1346,3.75,355.8997
24.92,-0.0002,0.0003,-0.0015,356.1341,3.7509,355.8988
24.94,-0.0004,0.0003,-0.0016,356.1337,3.7515,355.8993
24.96,-0.0005,0.0002,-0.0013,356.1345,3.7521,355.8986
24.98,-0.0002,0.0002,-0.0015,356.1345,3.753,355.8979
25,0.0003,0.0006,-0.002,356.133,3.7539,355.8989
25.02,-0.0002,0.0003,-0.0015,356.1346,3.7518,355.8996
25.04,-0.0003,0.0002,-0.0014,356.135,3.7519,355.8994
25.06,-0.0004,0,-0.0014,356.1355,3.7511,355.8987
25.08,0.0002,0,-0.0018,356.1349,3.7529,355.8979
25.1,0,-0.0001,-0.0017,356.136,3.7513,355.8978
25.12,0.0002,0.0002,-0.0018,356.1347,3.7517,355.8979
25.14,0.0004,0.0002,-0.0018,356.1348,3.7519,355.8982
25.16,0,0.0001,-0.0018,356.1353,3.7496,355.8985
25.18,-0.0009,0,-0.0015,356.1353,3.7469,355.8993
25.2,-0.0005,0.0002,-0.0018,356.1347,3.7488,355.8989
25.22,-0.0004,0.0001,-0.0018,356.1353,3.7488,355.8987
25.24,-0.0001,0.0004,-0.002,356.1344,3.7484,355.8987
25.26,-0.0006,0.0003,-0.0018,356.1342,3.7458,355.8997
25.28,-0.0007,0.0002,-0.002,356.1348,3.7461,355.8989
25.3,-0.0007,0.0003,-0.0022,356.1336,3.7467,355.8983
25.32,-0.0009,0.0005,-0.0022,356.1334,3.7456,355.899
25.34,-0.0011,0.0001,-0.0019,356.1356,3.7439,355.8995
25.36,-0.0012,0.0001,-0.0022,356.1353,3.7432,355.8983
25.38,-0.0015,0.0004,-0.0022,356.1345,3.7426,355.8997
25.4,-0.0016,0.0004,-0.0021,356.1345,3.742,355.8997
25.42,-0.0015,0.0004,-0.0021,356.1339,3.7421,355.8997
25.44,-0.0015,0.0002,-0.0021,356.1352,3.7423,355.8997
25.46,-0.0014,0.0004,-0.0021,356.1338,3.7441,355.8997
25.48,-0.0015,0.0002,-0.002,356.1342,3.7436,355.899
25.5,-0.0015,0.0002,-0.0021,356.1345,3.7435,355.8991
25.52,-0.0012,0.0004,-0.0023,356.1338,3.7448,355.899
25.54,-0.0013,0.0003,-0.0021,356.1344,3.7438,355.8993
25.56,-0.0014,0.0003,-0.0021,356.1346,3.7437,355.8988
25.58,-0.0013,0.0004,-0.0022,356.134,3.744,355.8998
25.6,-0.0014,0.0004,-0.0021,356.1337,3.7415,355.8997
25.62,-0.0009,0.0002,-0.0022,356.1347,3.7444,355.8988
25.64,-0.0012,0.0002,-0.0021,356.1342,3.7444,355.8985
25.66,-0.0016,0.0004,-0.002,356.1338,3.7443,355.8994
25.68,-0.0012,0,-0.002,356.1351,3.7452,355.8992
25.7,-0.0014,0.0002,-0.0018,356.135,3.7438,355.8993
25.72,-0.0013,0.0004,-0.0018,356.1338,3.7444,355.8995
25.74,-0.0014,0.0002,-0.0017,356.1347,3.7461,355.8993
25.76,-0.0009,0.0005,-0.002,356.1333,3.7482,355.8999
25.78,-0.0008,0.0003,-0.0017,356.1359,3.7458,355.9001
25.8,-0.0004,0.0001,-0.0015,356.1358,3.7479,355.8988
25.82,-0.0006,0,-0.0015,356.1356,3.7486,355.8987
25.84,-0.001,0.0002,-0.0015,356.1348,3.7489,355.9001
25.86,-0.0008,0.0001,-0.0011,356.1359,3.7496,355.9002
25.88,-0.0003,0.0002,-0.0011,356.1353,3.7512,355.8996
25.9,-0.0003,0.0002,-0.0011,356.1347,3.7511,355.8988
25.92,-0.0001,0,-0.0013,356.1362,3.7525,355.8996
25.94,-0.0002,0.0002,-0.0012,356.1353,3.7511,355.9006
25.96,0.0006,0.0004,-0.0014,356.1342,3.7521,355.8994
25.98,0.0005,0.0002,-0.0013,356.1356,3.7515,355.8995
26,0.0002,0.0003,-0.0014,356.134,3.7512,355.8991
26.02,-0.0002,0.0002,-0.0012,356.1352,3.7507,355.8989
26.04,-0.0003,0.0002,-0.0009,356.1356,3.7499,355.899
26.06,-0.0001,0.0001,-0.0012,356.1353,3.7493,355.8994
26.08,-0.0001,0.0002,-0.0013,356.1346,3.7499,355.8994
26.1,-0.0003,0.0001,-0.0012,356.1354,3.7501,355.8998
26.12,-0.0006,0.0001,-0.001,356.135,3.7495,355.8992
26.14,-0.0005,-0.0001,-0.0011,356.1357,3.749,355.8996
26.16,0.0001,0.0001,-0.0016,356.1349,3.7528,355.8977
26.18,-0.0002,0.0002,-0.0014,356.1351,3.7512,355.8984
26.2,-0.0005,0.0003,-0.0014,356.1342,3.7508,355.8989
26.22,-0.0008,0.0001,-0.0013,356.1348,3.7496,355.8987
26.24,-0.0003,0,-0.0016,356.1355,3.7514,355.899
26.26,-0.0002,0.0001,-0.0013,356.1359,3.7509,355.8994
26.28,-0.0006,-0.0002,-0.001,356.1374,3.7489,355.8991
26.3,-0.0006,0.0001,-0.0014,356.1356,3.7498,355.8992
26.32,-0.0006,-0.0001,-0.0014,356.1365,3.7494,355.8997
26.34,-0.0002,0,-0.0014,356.1362,3.7509,355.899
26.36,0,0.0001,-0.0015,356.1348,3.7511,355.8987
26.38,-0.0001,-0.0001,-0.0016,356.135,3.7506,355.8982
26.4,-0.0002,-0.0001,-0.0017,356.1355,3.7501,355.8983
26.42,-0.0004,-0.0002,-0.0015,356.1374,3.7473,355.8979
26.44,-0.0003,0,-0.0016,356.1362,3.748,355.8982
26.46,-0.0008,-0.0001,-0.0017,356.1369,3.7439,355.8981
26.48,-0.0004,-0.0002,-0.0021,356.1366,3.7473,355.8978
26.5,-0.0007,0,-0.0019,356.1359,3.7452,355.8986
26.52,-0.0007,0.0002,-0.002,356.1348,3.7449,355.8991
26.54,-0.0009,0,-0.0018,356.1357,3.7433,355.899
26.56,-0.0011,0.0003,-0.0021,356.1346,3.744,355.8997
26.58,-0.0013,0.0003,-0.0019,356.134,3.7432,355.8995
26.6,-0.0015,0.0003,-0.0018,356.1344,3.7413,355.8996
26.62,-0.0012,0.0001,-0.002,356.1352,3.7427,355.8989
26.64,-0.0011,0.0001,-0.0021,356.135,3.7437,355.8988
26.66,-0.001,-0.0003,-0.0017,356.1371,3.7441,355.8978
26.68,-0.0009,0.0001,-0.002,356.1349,3.7458,355.8983
26.7,-0.0011,0.0004,-0.0021,356.1337,3.7462,355.9005
26.72,-0.0008,0.0004,-0.0021,356.1337,3.748,355.8997
26.74,-0.0007,0.0005,-0.0021,356.1329,3.7481,355.8993
26.76,-0.0007,0.0001,-0.002,356.1349,3.7484,355.8987
26.78,-0.0008,0.0001,-0.0019,356.1348,3.7478,355.8994
26.8,-0.001,0.0002,-0.0016,356.1346,3.7472,355.8991
26.82,-0.0008,0.0001,-0.0017,356.1351,3.7471,355.8987
26.84,-0.0006,0.0002,-0.0019,356.1344,3.7474,355.8987
26.86,-0.0005,0.0001,-0.0019,356.1351,3.7466,355.8987
26.88,-0.0003,0.0001,-0.0018,356.1349,3.7467,355.8983
26.9,-0.0001,-0.0002,-0.0016,356.1373,3.7469,355.8982
26.92,-0.0001,0.0001,-0.0018,356.1347,3.7481,355.8988
26.94,-0.0006,0.0001,-0.0016,356.1351,3.747,355.8988
26.96,-0.001,0.0003,-0.0014,356.1349,3.748,355.8993
26.98,-0.0008,0.0002,-0.0014,356.1352,3.7487,355.8997
27,-0.0007,-0.0002,-0.0012,356.1371,3.7468,355.8986
27.02,-0.0004,0,-0.0013,356.1365,3.748,355.8988
27.04,-0.0004,-0.0001,-0.0012,356.1361,3.7484,355.8989
27.06,-0.0002,0.0001,-0.0012,356.1356,3.7523,355.8994
27.08,0,0.0003,-0.0011,356.1347,3.7513,355.8991
27.1,0.0002,0.0002,-0.0012,356.135,3.7523,355.8984
27.12,0.0002,0.0001,-0.0013,356.1354,3.7526,355.8984
27.14,0,0,-0.0012,356.1357,3.7538,355.8986
27.16,-0.0011,0.0002,-0.0004,356.1349,3.7538,355.901
27.18,-0.0006,0,-0.0005,356.1357,3.7557,355.9003
27.2,0.0003,-0.0002,-0.0006,356.1375,3.7591,355.8994
27.22,0.001,0.0002,-0.0008,356.1351,3.7592,355.8996
27.24,0.0009,0.0001,-0.0006,356.1354,3.7582,355.9004
27.26,0.0013,0.0002,-0.0009,356.1352,3.7607,355.8999
27.28,0.0012,0.0002,-0.0009,356.135,3.7607,355.9001
27.3,0.0012,0,-0.0009,356.1349,3.7595,355.8989
27.32,0.0011,0.0001,-0.0009,356.1353,3.7593,355.8999
27.34,0.0008,0.0003,-0.0008,356.1346,3.7584,355.9002
27.36,0.0004,-0.0001,-0.0007,356.1366,3.7574,355.8997
27.38,-0.0002,0.0001,-0.0007,356.1363,3.756,355.9003
27.4,-0.0005,0.0002,-0.0009,356.1351,3.7537,355.9005
27.42,-0.0005,0.0001,-0.001,356.1357,3.7535,355.9008
27.44,-0.0002,0.0002,-0.0011,356.1353,3.7549,355.8998
27.46,0.0002,0.0002,-0.0011,356.1356,3.7542,355.9
27.48,0.0002,0,-0.0012,356.1355,3.7537,355.8997
27.5,0.0006,-0.0001,-0.0014,356.1364,3.7545,355.8995
27.52,0.0001,-0.0003,-0.0012,356.1371,3.7533,355.8986
27.54,-0.0001,-0.0001,-0.0013,356.136,3.7536,355.8987
27.56,-0.0003,0,-0.0013,356.1359,3.7519,355.8988
27.58,-0.0002,-0.0001,-0.0011,356.137,3.7505,355.8987
27.6,0.0001,0.0001,-0.0014,356.1359,3.752,355.8986
27.62,-0.0004,0.0002,-0.0015,356.135,3.7504,355.9
27.64,-0.0009,0.0001,-0.0016,356.1352,3.7495,355.9006
27.66,-0.0009,0.0001,-0.0016,356.1348,3.7469,355.8997
27.68,-0.0006,0.0001,-0.0019,356.1348,3.7476,355.8984
27.7,-0.0008,0.0002,-0.0021,356.135,3.7451,355.8988
27.72,-0.001,0.0001,-0.0021,356.1351,3.7449,355.8992
27.74,-0.001,0.0001,-0.0021,356.135,3.7454,355.8987
27.76,-0.0007,0.0003,-0.0022,356.1339,3.7459,355.8994
27.78,-0.0008,0.0004,-0.0023,356.1327,3.7457,355.9005
27.8,-0.0011,0.0004,-0.0023,356.1332,3.7454,355.9005
27.82,-0.0013,0.0002,-0.0021,356.1337,3.7453,355.8997
27.84,-0.0013,0.0002,-0.002,356.1343,3.7456,355.8997
27.86,-0.0014,0.0001,-0.0022,356.1344,3.7441,355.8998
27.88,-0.0013,0.0001,-0.0022,356.1344,3.7441,355.8992
27.9,-0.0014,0.0002,-0.0019,356.1344,3.7439,355.8992
27.92,-0.0017,0.0001,-0.0017,356.1356,3.7438,355.9
27.94,-0.0013,0.0002,-0.0019,356.1348,3.7465,355.9002
27.96,-0.0011,0,-0.0018,356.1363,3.7476,355.8981
27.98,-0.0014,-0.0002,-0.0014,356.1375,3.7451,355.8978
28,-0.0013,0.0003,-0.0017,356.1349,3.746,355.8985
28.02,-0.0011,0.0001,-0.0018,356.1357,3.7464,355.8989
28.04,-0.0008,0.0001,-0.0017,356.1355,3.7472,355.8987
28.06,-0.0006,0.0002,-0.0016,356.1349,3.7478,355.8992
28.08,-0.0004,0.0003,-0.0019,356.1338,3.7487,355.8991
28.1,-0.0006,0.0002,-0.0019,356.1341,3.7474,355.8992
28.12,-0.0005,0.0002,-0.0017,356.1342,3.7477,355.8996
28.14,-0.0009,0.0001,-0.0014,356.1355,3.7465,355.8997
28.16,0,0.0002,-0.0019,356.1344,3.7506,355.8988
28.18,-0.0001,0.0002,-0.0018,356.1347,3.7503,355.8991
28.2,-0.0002,-0.0002,-0.0014,356.1363,3.7508,355.8976
28.22,-0.0008,0,-0.0011,356.1359,3.7493,355.8991
28.24,-0.0006,0.0001,-0.0011,356.1351,3.7493,355.8993
28.26,-0.0005,0.0002,-0.0012,356.1348,3.7495,355.8985
28.28,-0.0006,0.0001,-0.0012,356.1352,3.7514,355.8989
28.3,-0.0008,0,-0.001,356.1356,3.7526,355.8993
28.32,-0.0008,0,-0.0009,356.136,3.7527,355.8994
28.34,-0.0007,0.0002,-0.0009,356.1349,3.752,355.8997
28.36,-0.0004,0.0001,-0.0011,356.1353,3.7526,355.8998
28.38,-0.0002,0.0001,-0.0011,356.1359,3.7536,355.8997
28.4,-0.0001,0.0001,-0.0009,356.1358,3.7532,355.8994
28.42,0.0001,0,-0.001,356.1365,3.7531,355.8992
28.44,0.0007,0.0001,-0.0014,356.1354,3.756,355.8985
28.46,0.0007,-0.0001,-0.0013,356.1369,3.7558,355.8987
28.48,0.0007,0.0004,-0.0015,356.1337,3.7567,355.8998
28.5,0.0007,0.0002,-0.0014,356.1349,3.7567,355.8994
28.52,0.0004,0.0002,-0.0014,356.1347,3.7564,355.8986
28.54,0.0003,0.0003,-0.0014,356.1342,3.7563,355.8991
28.56,0.0001,0.0003,-0.0013,356.1341,3.754,355.8993
28.58,-0.0001,0.0002,-0.0012,356.1351,3.7531,355.8997
28.6,-0.0003,0,-0.0012,356.1358,3.7538,355.8988
28.62,-0.0001,0.0001,-0.0014,356.1347,3.7552,355.8994
28.64,0.0003,0,-0.0015,356.1354,3.7558,355.8982
