time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1275.86,-0.2016,0.0103,-0.1018,355.7623,356.6466,359.1002
1275.88,-0.2016,0.0103,-0.1017,355.7624,356.6464,359.1002
1275.9,-0.2012,0.0104,-0.1019,355.7621,356.6485,359.1003
1275.92,-0.2012,0.0103,-0.1019,355.7623,356.6486,359.0998
1275.94,-0.2016,0.0106,-0.1017,355.7613,356.648,359.1006
1275.96,-0.2014,0.0102,-0.1017,355.7626,356.6493,359.0991
1275.98,-0.2014,0.0105,-0.1017,355.7617,356.6496,359.0998
1276,-0.2012,0.0103,-0.1017,355.7627,356.6507,359.099
1276.02,-0.2013,0.0104,-0.1016,355.7621,356.6505,359.0996
1276.04,-0.2015,0.0104,-0.1014,355.7627,356.6515,359.1001
1276.06,-0.2016,0.0102,-0.1014,355.7632,356.6525,359.0992
1276.08,-0.2015,0.0103,-0.1014,355.7625,356.6523,359.1
1276.1,-0.2006,0.0103,-0.1014,355.7626,356.654,359.1001
1276.12,-0.1999,0.01,-0.1015,355.7629,356.6568,359.0983
1276.14,-0.2005,0.0105,-0.1016,355.7617,356.6568,359.1001
1276.16,-0.1997,0.0104,-0.1016,355.7616,356.6606,359.0988
1276.18,-0.1996,0.0104,-0.1012,355.762,356.6599,359.0998
1276.2,-0.1997,0.0107,-0.1012,355.7612,356.6606,359.1006
1276.22,-0.2005,0.0106,-0.1012,355.7617,356.6602,359.1009
1276.24,-0.201,0.0101,-0.1011,355.7636,356.6597,359.1001
1276.26,-0.2004,0.0107,-0.1012,355.7618,356.6593,359.1012
1276.28,-0.1995,0.0105,-0.1015,355.7614,356.6604,359.1003
1276.3,-0.2,0.0103,-0.1015,355.7617,356.6602,359.1005
1276.32,-0.201,0.0103,-0.1011,355.7623,356.6585,359.1011
1276.34,-0.2005,0.0104,-0.101,355.7625,356.6584,359.1024
1276.36,-0.1993,0.0103,-0.1014,355.7621,356.6607,359.1023
1276.38,-0.199,0.0107,-0.1018,355.7603,356.6624,359.1016
1276.4,-0.2002,0.0105,-0.1014,355.7603,356.6597,359.1013
1276.42,-0.2005,0.0104,-0.1014,355.7609,356.6603,359.101
1276.44,-0.2003,0.0102,-0.1011,355.763,356.659,359.1003
1276.46,-0.2001,0.0102,-0.1012,355.7628,356.6594,359.1
1276.48,-0.2003,0.0104,-0.1014,355.7613,356.6592,359.1005
1276.5,-0.2004,0.0104,-0.1013,355.762,356.6597,359.1008
1276.52,-0.2013,0.0106,-0.1007,355.762,356.6552,359.1017
1276.54,-0.2002,0.0102,-0.1015,355.7621,356.6587,359.0998
1276.56,-0.2005,0.0103,-0.1016,355.7615,356.6575,359.1
1276.58,-0.2005,0.0104,-0.1017,355.7613,356.6586,359.0992
1276.6,-0.2004,0.0105,-0.1015,355.7619,356.6571,359.1001
1276.62,-0.1988,0.01,-0.1019,355.7627,356.6602,359.0988
1276.64,-0.2003,0.0103,-0.1005,355.7632,356.6606,359.0986
1276.66,-0.2018,0.0102,-0.1006,355.7631,356.6602,359.0985
1276.68,-0.2022,0.0102,-0.1012,355.7632,356.6577,359.099
1276.7,-0.2014,0.0105,-0.1017,355.7617,356.6527,359.0996
1276.72,-0.2005,0.0103,-0.1016,355.7623,356.6499,359.0976
1276.74,-0.2008,0.0103,-0.1017,355.763,356.6513,359.0994
1276.76,-0.2022,0.0099,-0.1016,355.7638,356.6497,359.0995
1276.78,-0.2026,0.0106,-0.1018,355.7622,356.6492,359.0993
1276.8,-0.2019,0.0105,-0.1019,355.7614,356.6479,359.0994
1276.82,-0.2013,0.0106,-0.1021,355.7613,356.6483,359.1
1276.84,-0.2018,0.0108,-0.1021,355.7602,356.6474,359.1012
1276.86,-0.202,0.0106,-0.1023,355.7603,356.6482,359.1003
1276.88,-0.2018,0.0107,-0.1023,355.7595,356.6485,359.1009
1276.9,-0.2016,0.0105,-0.1021,355.7607,356.6475,359.1015
1276.92,-0.2016,0.0105,-0.102,355.7608,356.6467,359.1005
1276.94,-0.2024,0.0106,-0.102,355.7603,356.6463,359.1012
1276.96,-0.2022,0.0104,-0.1019,355.7606,356.6469,359.1011
1276.98,-0.2018,0.0105,-0.1018,355.7609,356.6468,359.1007
1277,-0.2017,0.0106,-0.1016,355.7607,356.6459,359.1013
1277.02,-0.2015,0.0104,-0.1018,355.7616,356.6469,359.1012
1277.04,-0.2016,0.0107,-0.102,355.7602,356.6486,359.1018
1277.06,-0.2016,0.0107,-0.1017,355.7605,356.6478,359.1018
1277.08,-0.2009,0.0108,-0.1019,355.76,356.6508,359.1008
1277.1,-0.2013,0.0104,-0.1017,355.7615,356.6495,359.1
1277.12,-0.2017,0.0105,-0.1018,355.7608,356.6494,359.1005
1277.14,-0.2019,0.0105,-0.1015,355.7615,356.6491,359.0998
1277.16,-0.2019,0.0104,-0.1014,355.762,356.65,359.0994
1277.18,-0.2015,0.0099,-0.1014,355.7636,356.6536,359.0965
1277.2,-0.2014,0.0104,-0.1015,355.7608,356.6526,359.0988
1277.22,-0.2013,0.0105,-0.1014,355.7616,356.6534,359.1003
1277.24,-0.2007,0.0105,-0.1014,355.7608,356.6571,359.1007
1277.26,-0.2007,0.0103,-0.1014,355.7616,356.6575,359.0998
1277.28,-0.2006,0.0105,-0.1015,355.7609,356.658,359.0995
1277.3,-0.2007,0.0102,-0.1014,355.7631,356.6573,359.099
1277.32,-0.2006,0.0106,-0.1015,355.7605,356.6579,359.0998
1277.34,-0.2007,0.0106,-0.1014,355.7607,356.6588,359.1005
1277.36,-0.2008,0.0107,-0.1014,355.7603,356.6592,359.1006
1277.38,-0.2006,0.0105,-0.1015,355.7609,356.661,359.0997
1277.4,-0.2006,0.0105,-0.1015,355.7605,356.6612,359.1006
1277.42,-0.2008,0.0104,-0.1013,355.761,356.6602,359.1004
1277.44,-0.2003,0.0102,-0.1012,355.7621,356.6602,359.1002
1277.46,-0.2001,0.0105,-0.1014,355.7611,356.6598,359.1009
1277.48,-0.2,0.0103,-0.1012,355.7612,356.6594,359.1002
1277.5,-0.2002,0.0106,-0.1012,355.7606,356.6597,359.1013
1277.52,-0.2001,0.0106,-0.1014,355.7596,356.6604,359.101
1277.54,-0.1998,0.0103,-0.1014,355.7617,356.6603,359.1002
1277.56,-0.2001,0.0103,-0.1012,355.7622,356.6592,359.1011
1277.58,-0.2004,0.0104,-0.1009,355.7614,356.658,359.1013
1277.6,-0.2003,0.0103,-0.101,355.7613,356.6598,359.1005
1277.62,-0.2006,0.0103,-0.1009,355.7619,356.6582,359.1002
1277.64,-0.2002,0.0106,-0.1011,355.7609,356.6586,359.1011
1277.66,-0.2,0.0105,-0.1013,355.7607,356.6587,359.1011
1277.68,-0.1993,0.0104,-0.1015,355.7609,356.6606,359.1001
1277.7,-0.1997,0.0103,-0.101,355.762,356.6599,359.1004
1277.72,-0.1998,0.0105,-0.101,355.7611,356.659,359.1005
1277.74,-0.2002,0.0104,-0.1015,355.7603,356.6595,359.0992
1277.76,-0.2004,0.0102,-0.1014,355.7618,356.6582,359.0991
1277.78,-0.2005,0.0106,-0.1013,355.7605,356.6573,359.0997
1277.8,-0.2007,0.0104,-0.1011,355.7617,356.6557,359.0987
1277.82,-0.2011,0.0104,-0.1012,355.761,356.6546,359.0996
1277.84,-0.2013,0.0106,-0.1015,355.7607,356.6523,359.1005
1277.86,-0.2012,0.0105,-0.1014,355.7614,356.6501,359.0996
1277.88,-0.2009,0.0104,-0.1016,355.761,356.6522,359.0978
1277.9,-0.2013,0.0104,-0.1019,355.7606,356.6525,359.0984
1277.92,-0.2022,0.0105,-0.102,355.7603,356.6508,359.0989
1277.94,-0.2016,0.0102,-0.1017,355.7625,356.6474,359.0987
1277.96,-0.2011,0.0104,-0.1017,355.7617,356.6485,359.0989
1277.98,-0.2012,0.0104,-0.1018,355.7607,356.6497,359.0991
1278,-0.2015,0.0105,-0.1021,355.7599,356.6508,359.0995
1278.02,-0.202,0.0105,-0.1018,355.7603,356.6494,359.1003
1278.04,-0.2016,0.0106,-0.1017,355.76,356.6479,359.1005
1278.06,-0.2014,0.0108,-0.102,355.7584,356.6482,359.1011
1278.08,-0.2014,0.0106,-0.1021,355.7589,356.6487,359.1004
1278.1,-0.2013,0.0105,-0.1019,355.7596,356.6491,359.1
1278.12,-0.2013,0.0102,-0.1016,355.7624,356.6493,359.0999
1278.14,-0.2014,0.0104,-0.1018,355.7599,356.6481,359.0999
1278.16,-0.2012,0.0105,-0.102,355.7599,356.649,359.0995
1278.18,-0.2014,0.0107,-0.1018,355.7595,356.6474,359.1006
1278.2,-0.2012,0.0104,-0.1015,355.7616,356.6483,359.0994
1278.22,-0.2014,0.0103,-0.1014,355.7617,356.6481,359.0996
1278.24,-0.2015,0.0103,-0.1016,355.7617,356.6492,359.0987
1278.26,-0.2011,0.0108,-0.1018,355.7594,356.6513,359.0992
1278.28,-0.2002,0.0108,-0.1019,355.7595,356.6535,359.0991
1278.3,-0.2002,0.0107,-0.1017,355.7592,356.6537,359.0995
1278.32,-0.2007,0.0106,-0.1015,355.7596,356.6532,359.0995
1278.34,-0.2016,0.0105,-0.1011,355.7607,356.6533,359.0997
1278.36,-0.2006,0.0108,-0.1016,355.7589,356.6552,359.0996
1278.38,-0.1997,0.0108,-0.1016,355.759,356.6555,359.0997
1278.4,-0.1992,0.0099,-0.1013,355.7621,356.6588,359.0975
1278.42,-0.1996,0.0102,-0.1014,355.7614,356.6603,359.0983
1278.44,-0.1997,0.0104,-0.1013,355.7609,356.662,359.0996
1278.46,-0.1993,0.0104,-0.101,355.7606,356.662,359.0994
1278.48,-0.1992,0.0104,-0.101,355.7608,356.662,359.1005
1278.5,-0.1995,0.0103,-0.101,355.7607,356.6617,359.0998
1278.52,-0.2003,0.0107,-0.1013,355.7598,356.6606,359.1012
1278.54,-0.1992,0.0105,-0.1013,355.7596,356.6619,359.1002
1278.56,-0.1987,0.0103,-0.1013,355.7599,356.6631,359.0998
1278.58,-0.199,0.0104,-0.1013,355.7599,356.6631,359.1004
1278.6,-0.1995,0.0104,-0.1012,355.7603,356.6627,359.1007
1278.62,-0.2001,0.0104,-0.1011,355.7601,356.6613,359.101
1278.64,-0.1989,0.01,-0.1011,355.7622,356.6632,359.0998
1278.66,-0.1991,0.0104,-0.1011,355.7607,356.6625,359.1013
1278.68,-0.1997,0.0102,-0.1011,355.7607,356.661,359.1007
1278.7,-0.2006,0.0105,-0.1009,355.7607,356.6591,359.1016
1278.72,-0.1998,0.0104,-0.1011,355.7599,356.6614,359.1
1278.74,-0.1993,0.0103,-0.1012,355.7609,356.6619,359.0999
1278.76,-0.1994,0.0106,-0.1014,355.7594,356.6617,359.1009
1278.78,-0.1999,0.0106,-0.1013,355.7596,356.6601,359.1016
1278.8,-0.1998,0.0104,-0.1012,355.7604,356.6597,359.1003
1278.82,-0.1994,0.0103,-0.1012,355.7608,356.6601,359.1
1278.84,-0.1985,0.0104,-0.1012,355.7603,356.6622,359.0999
1278.86,-0.1988,0.0101,-0.1012,355.7616,356.663,359.0992
1278.88,-0.1992,0.0102,-0.1013,355.7609,356.6617,359.099
1278.9,-0.1989,0.0105,-0.1016,355.7596,356.6632,359.1
1278.92,-0.1992,0.0101,-0.1012,355.7627,356.6593,359.0988
1278.94,-0.2009,0.0106,-0.1012,355.7599,356.6547,359.0997
1278.96,-0.2008,0.0106,-0.1016,355.7583,356.6567,359.0984
1278.98,-0.2006,0.0108,-0.1016,355.7582,356.6551,359.0995
1279,-0.2001,0.0106,-0.1014,355.7593,356.6529,359.0996
1279.02,-0.1988,0.0103,-0.102,355.7601,356.6563,359.0985
1279.04,-0.2016,0.0107,-0.1014,355.7587,356.6504,359.1013
1279.06,-0.2015,0.0104,-0.1015,355.7605,356.6502,359.0996
1279.08,-0.201,0.0106,-0.1017,355.7592,356.651,359.1001
1279.1,-0.2006,0.0104,-0.1017,355.7602,356.6507,359.0996
1279.12,-0.2012,0.0103,-0.1015,355.7598,356.647,359.0993
1279.14,-0.2018,0.0105,-0.1018,355.7592,356.6498,359.0988
1279.16,-0.2019,0.0105,-0.1017,355.7592,356.6483,359.0995
1279.18,-0.2013,0.0106,-0.1017,355.759,356.6487,359.0999
1279.2,-0.2008,0.0104,-0.1018,355.7594,356.6487,359.1
1279.22,-0.2005,0.0106,-0.1022,355.7584,356.6511,359.0999
1279.24,-0.2014,0.0102,-0.1018,355.7606,356.6493,359.1004
1279.26,-0.2012,0.0105,-0.1018,355.7588,356.6496,359.1001
1279.28,-0.2011,0.0105,-0.1017,355.7585,356.6491,359.0992
1279.3,-0.2012,0.0103,-0.1018,355.7597,356.6483,359.1001
1279.32,-0.2017,0.0106,-0.1018,355.7588,356.6468,359.1006
1279.34,-0.2017,0.0104,-0.1016,355.7596,356.6483,359.0996
1279.36,-0.2015,0.0105,-0.1015,355.7595,356.649,359.0996
1279.38,-0.2013,0.0105,-0.1017,355.7593,356.6501,359.0994
1279.4,-0.2011,0.0104,-0.1016,355.7601,356.6501,359.099
1279.42,-0.201,0.0104,-0.1016,355.76,356.6503,359.0988
1279.44,-0.2008,0.0105,-0.1015,355.7596,356.6525,359.0996
1279.46,-0.2007,0.0105,-0.1015,355.7596,356.6528,359.0985
1279.48,-0.2008,0.0105,-0.1012,355.7601,356.6523,359.1003
1279.5,-0.2003,0.0104,-0.1012,355.7607,356.6552,359.0989
1279.52,-0.2004,0.0103,-0.101,355.7607,356.6557,359.098
1279.54,-0.2,0.0106,-0.1012,355.7595,356.6583,359.1
1279.56,-0.1996,0.0103,-0.1011,355.7609,356.6601,359.0992
1279.58,-0.1988,0.0102,-0.1011,355.7612,356.6623,359.0984
1279.6,-0.1986,0.0104,-0.1011,355.7609,356.6626,359.0997
1279.62,-0.1985,0.0101,-0.1012,355.7615,356.6636,359.0994
1279.64,-0.1989,0.0104,-0.1012,355.7605,356.6638,359.0999
1279.66,-0.1989,0.0104,-0.1011,355.7609,356.6635,359.1
1279.68,-0.1988,0.0104,-0.101,355.7599,356.6625,359.1004
1279.7,-0.1986,0.0105,-0.1011,355.7596,356.6632,359.1005
1279.72,-0.1988,0.0106,-0.1011,355.7592,356.6628,359.1014
1279.74,-0.1996,0.0106,-0.1012,355.759,356.661,359.1012
1279.76,-0.1989,0.0106,-0.1011,355.7584,356.6624,359.1003
1279.78,-0.199,0.0104,-0.1009,355.7592,356.6613,359.1008
1279.8,-0.1989,0.0107,-0.1011,355.7577,356.6613,359.1014
1279.82,-0.1989,0.0105,-0.1011,355.7589,356.6625,359.1005
1279.84,-0.1987,0.0103,-0.1011,355.7606,356.6644,359.1002
1279.86,-0.1985,0.0103,-0.1012,355.7603,356.6651,359.0994
1279.88,-0.1989,0.0103,-0.1013,355.7599,356.6624,359.0999
1279.9,-0.1992,0.0107,-0.1015,355.7585,356.6622,359.1004
1279.92,-0.1993,0.0106,-0.1013,355.7587,356.6618,359.101
1279.94,-0.1985,0.0104,-0.1011,355.7594,356.6626,359.0996
1279.96,-0.1985,0.0104,-0.1012,355.7596,356.6635,359.0995
1279.98,-0.199,0.0106,-0.1014,355.7586,356.6641,359.0999
1280,-0.1998,0.0106,-0.101,355.7585,356.6623,359.0995
1280.02,-0.1994,0.0103,-0.1007,355.7604,356.662,359.0985
1280.04,-0.1988,0.0105,-0.1009,355.7589,356.6613,359.0992
1280.06,-0.1991,0.0104,-0.1011,355.7592,356.662,359.0977
1280.08,-0.1992,0.01,-0.1014,355.7613,356.6626,359.0967
1280.1,-0.1993,0.0106,-0.1017,355.7589,356.6603,359.0984
1280.12,-0.1992,0.0107,-0.1016,355.7583,356.6559,359.0992
1280.14,-0.1998,0.0106,-0.1015,355.7585,356.6544,359.0991
1280.16,-0.2012,0.0106,-0.1016,355.7585,356.6536,359.099
1280.18,-0.2016,0.0103,-0.1015,355.7595,356.6509,359.0985
1280.2,-0.2012,0.0106,-0.1015,355.7585,356.6486,359.0983
1280.22,-0.2005,0.0105,-0.1017,355.7583,356.6493,359.0984
1280.24,-0.2011,0.0104,-0.1018,355.7587,356.6485,359.0991
1280.26,-0.2014,0.0104,-0.1018,355.7593,356.6485,359.0998
1280.28,-0.2012,0.0105,-0.102,355.7583,356.6487,359.0999
1280.3,-0.2011,0.0104,-0.1018,355.7586,356.6476,359.0995
1280.32,-0.2003,0.0104,-0.102,355.7581,356.6508,359.0991
1280.34,-0.2013,0.0104,-0.1018,355.7589,356.6489,359.1001
1280.36,-0.2014,0.0106,-0.1019,355.7581,356.6483,359.101
1280.38,-0.2013,0.0105,-0.1018,355.7585,356.6469,359.1009
1280.4,-0.2012,0.0104,-0.1017,355.7585,356.6463,359.1005
1280.42,-0.2016,0.0103,-0.1013,355.7594,356.644,359.0998
1280.44,-0.2012,0.0104,-0.1019,355.7583,356.6489,359.1
1280.46,-0.2013,0.0104,-0.1018,355.7588,356.6479,359.1002
1280.48,-0.2011,0.0105,-0.1017,355.7583,356.6475,359.1003
1280.5,-0.2007,0.0107,-0.1018,355.7575,356.6486,359.0999
1280.52,-0.2005,0.0104,-0.1018,355.7588,356.6502,359.0987
1280.54,-0.201,0.0105,-0.1018,355.7585,356.6512,359.0984
1280.56,-0.2006,0.0104,-0.1017,355.7592,356.6511,359.0981
1280.58,-0.1995,0.0109,-0.102,355.7585,356.6526,359.0987
1280.6,-0.1997,0.0103,-0.1016,355.7594,356.6537,359.0979
1280.62,-0.2009,0.0107,-0.1015,355.7586,356.6529,359.099
1280.64,-0.2011,0.0107,-0.1014,355.7584,356.6541,359.0988
1280.66,-0.1995,0.0103,-0.1013,355.7595,356.6558,359.0981
1280.68,-0.1994,0.0105,-0.1009,355.7591,356.6555,359.0982
1280.7,-0.199,0.0104,-0.1013,355.7597,356.6588,359.0982
1280.72,-0.1992,0.0103,-0.1014,355.7597,356.6613,359.0979
1280.74,-0.1983,0.0106,-0.101,355.7581,356.6639,359.0986
1280.76,-0.1984,0.0106,-0.1006,355.759,356.6617,359.0991
1280.78,-0.1986,0.0105,-0.1009,355.7588,356.6626,359.0994
1280.8,-0.1989,0.0105,-0.1013,355.7586,356.6644,359.1
1280.82,-0.1994,0.0104,-0.1009,355.7599,356.6621,359.1005
1280.84,-0.1986,0.0103,-0.1007,355.7601,356.6631,359.0998
1280.86,-0.1988,0.0103,-0.1009,355.7595,356.6631,359.1
1280.88,-0.1989,0.0104,-0.1012,355.7586,356.6641,359.1003
1280.9,-0.1991,0.0104,-0.1011,355.7597,356.6637,359.1004
1280.92,-0.1989,0.0104,-0.101,355.7592,356.6622,359.1002
1280.94,-0.1986,0.0105,-0.1012,355.7578,356.6632,359.101
1280.96,-0.1992,0.0104,-0.1011,355.7584,356.6613,359.101
1280.98,-0.1988,0.0106,-0.1013,355.7579,356.6641,359.1005
1281,-0.1987,0.0106,-0.1013,355.7579,356.6644,359.1002
1281.02,-0.1984,0.0103,-0.1013,355.7584,356.6651,359.0999
1281.04,-0.1988,0.0105,-0.1011,355.758,356.6644,359.1003
1281.06,-0.1991,0.0105,-0.1011,355.7589,356.6627,359.1012
1281.08,-0.1986,0.0106,-0.1014,355.758,356.6647,359.1003
1281.1,-0.1983,0.0103,-0.1013,355.7584,356.6647,359.1
1281.12,-0.1984,0.0103,-0.1011,355.7589,356.664,359.0997
1281.14,-0.1994,0.0104,-0.1013,355.7586,356.6624,359.1
1281.16,-0.1996,0.0102,-0.1012,355.7595,356.6612,359.0987
1281.18,-0.1996,0.0104,-0.1012,355.7586,356.6584,359.0984
1281.2,-0.1996,0.0105,-0.1013,355.758,356.6569,359.0977
1281.22,-0.1997,0.0104,-0.1014,355.7583,356.6565,359.0989
1281.24,-0.1993,0.0103,-0.1009,355.7595,356.6613,359.0987
1281.26,-0.1993,0.0103,-0.1007,355.7597,356.66,359.0983
1281.28,-0.1993,0.0103,-0.1011,355.7596,356.6591,359.0985
1281.3,-0.1993,0.0107,-0.102,355.7556,356.6556,359.0984
1281.32,-0.1991,0.0101,-0.102,355.759,356.6541,359.0978
1281.34,-0.1995,0.0105,-0.1015,355.7578,356.6533,359.0982
1281.36,-0.2014,0.0103,-0.1011,355.759,356.6478,359.0992
1281.38,-0.2016,0.0105,-0.1016,355.7579,356.6493,359.099
1281.4,-0.2013,0.0108,-0.102,355.7567,356.6494,359.1003
1281.42,-0.2011,0.0103,-0.1017,355.7585,356.6482,359.099
1281.44,-0.2003,0.0106,-0.1016,355.7574,356.6497,359.0995
1281.46,-0.2003,0.0103,-0.1018,355.7582,356.6508,359.0988
1281.48,-0.2006,0.0104,-0.102,355.7577,356.6508,359.0999
1281.5,-0.2007,0.0103,-0.1019,355.7584,356.6502,359.1002
1281.52,-0.2004,0.0102,-0.1018,355.7586,356.6518,359.0987
1281.54,-0.2008,0.0103,-0.1019,355.7584,356.6501,359.0993
1281.56,-0.2012,0.0104,-0.1019,355.7583,356.6495,359.0997
1281.58,-0.2016,0.011,-0.102,355.7549,356.6483,359.1013
1281.6,-0.201,0.0109,-0.1019,355.756,356.6495,359.1001
1281.62,-0.2011,0.0106,-0.1016,355.7573,356.6483,359.1013
1281.64,-0.2012,0.0106,-0.1016,355.757,356.6494,359.1001
1281.66,-0.2012,0.0105,-0.1018,355.758,356.6505,359.1
1281.68,-0.2007,0.0104,-0.102,355.7578,356.6526,359.0988
1281.7,-0.2006,0.0103,-0.1019,355.7585,356.6512,359.0999
1281.72,-0.2005,0.01,-0.1017,355.7602,356.6501,359.0985
1281.74,-0.2013,0.0107,-0.1016,355.7573,356.6512,359.0994
1281.76,-0.2016,0.0105,-0.1016,355.7585,356.6519,359.0992
1281.78,-0.2012,0.0109,-0.1019,355.7563,356.6532,359.1001
1281.8,-0.201,0.0106,-0.1016,355.7576,356.6526,359.0975
1281.82,-0.2004,0.0102,-0.1014,355.759,356.6537,359.0976
1281.84,-0.1997,0.0108,-0.1015,355.756,356.6594,359.1005
1281.86,-0.1998,0.0106,-0.1011,355.7581,356.6572,359.1
1281.88,-0.1998,0.0107,-0.1012,355.7564,356.6573,359.1001
1281.9,-0.2,0.0104,-0.1012,355.7583,356.659,359.0987
1281.92,-0.2001,0.0103,-0.1012,355.7589,356.6601,359.0987
1281.94,-0.1996,0.0106,-0.1009,355.758,356.6607,359.0996
1281.96,-0.1995,0.0104,-0.1008,355.7581,356.6614,359.0999
1281.98,-0.1994,0.0103,-0.1009,355.7584,356.663,359.0994
1282,-0.1993,0.0104,-0.1011,355.7577,356.6646,359.0995
1282.02,-0.1992,0.0103,-0.101,355.7584,356.6646,359.0992
1282.04,-0.1983,0.0104,-0.1012,355.7578,356.6671,359.0997
1282.06,-0.1986,0.01,-0.101,355.7596,356.666,359.0996
1282.08,-0.199,0.0103,-0.1011,355.7581,356.6647,359.1
1282.1,-0.1991,0.0101,-0.101,355.7593,356.6639,359.0994
1282.12,-0.1991,0.0104,-0.1011,355.7581,356.6627,359.1005
1282.14,-0.1987,0.0106,-0.1012,355.7567,356.6634,359.101
1282.16,-0.1987,0.0105,-0.1013,355.757,356.665,359.1002
1282.18,-0.1992,0.0105,-0.1011,355.7577,356.6636,359.101
1282.2,-0.1992,0.0103,-0.1011,355.7586,356.6637,359.1002
1282.22,-0.1992,0.0103,-0.1011,355.7587,356.6625,359.0998
1282.24,-0.1992,0.0102,-0.1011,355.7585,356.6623,359.0988
1282.26,-0.1994,0.0102,-0.1008,355.7599,356.6617,359.0996
1282.28,-0.1993,0.0105,-0.1009,355.7578,356.663,359.1005
1282.3,-0.1987,0.0104,-0.1012,355.758,356.6647,359.1
1282.32,-0.1981,0.0104,-0.1012,355.7568,356.6648,359.099
1282.34,-0.1999,0.0103,-0.101,355.7587,356.6601,359.0986
1282.36,-0.2,0.0103,-0.101,355.7597,356.6592,359.0996
