time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1275.26,-27.593,-16.1387,10.6561,68.8486,17.1599,354.9521
1275.28,-27.633,-16.1696,10.5888,69.0848,17.0822,354.961
1275.3,-27.669,-16.2276,10.4577,69.5455,17.1487,355.1462
1275.32,-27.6951,-16.3008,10.2826,70.0887,17.4652,355.6003
1275.34,-27.715,-16.5148,9.7774,71.7083,18.9956,357.1768
1275.36,-27.7277,-16.6225,9.4455,72.7297,19.9848,358.1292
1275.38,-27.728,-16.7304,9.0694,73.8302,21.4187,359.2619
1275.4,-27.7213,-16.841,8.6416,75.0671,23.2019,0.7757
1275.42,-27.7193,-16.9353,8.1665,76.4028,25.4627,2.9076
1275.44,-27.7089,-17.1081,7.07,79.3475,32.5692,9.822
1275.46,-27.6963,-17.1611,6.4664,80.8033,38.1937,15.4345
1275.48,-27.6892,-17.1898,5.8252,82.2053,46.1315,23.5712
1275.5,-27.6815,-17.1932,5.1512,83.4703,57.7159,35.8885
1275.52,-27.6675,-17.1755,4.4463,84.3316,74.3906,53.6171
1275.54,-27.621,-17.0495,2.9857,84.2276,112.4662,93.233
1275.56,-27.5788,-16.959,2.2499,83.0022,128.586,109.6591
1275.58,-27.5389,-16.8426,1.5226,81.4848,139.5796,121.4446
1275.6,-27.5002,-16.6972,0.8139,79.973,146.6173,129.6741
1275.62,-27.4535,-16.5358,0.1277,78.3694,151.8705,136.3262
1275.64,-27.3339,-16.1714,-1.1367,74.9404,157.7912,143.9978
1275.66,-27.2688,-15.9819,-1.7037,73.2831,159.7176,146.7516
1275.68,-27.2069,-15.7946,-2.2222,71.7812,161.1188,149.1801
1275.7,-27.1406,-15.6212,-2.6844,70.4153,162.1806,151.1938
1275.72,-27.0736,-15.4621,-3.0887,69.107,162.8186,152.6846
1275.74,-26.9246,-15.2019,-3.6992,67.1222,163.1515,153.5767
1275.76,-26.8524,-15.1045,-3.8962,66.4478,163.0022,153.3781
1275.78,-26.7903,-15.0394,-4.0214,66.0234,162.84,153.4542
1275.8,-26.7406,-15.0085,-4.072,65.8402,162.6193,153.5706
1275.82,-26.6965,-15.0151,-4.0589,65.8389,162.2587,153.4164
1275.84,-26.6151,-15.1376,-3.8385,66.4066,161.0291,151.7769
1275.86,-26.5829,-15.2482,-3.6328,66.9822,160.1126,150.3202
1275.88,-26.5611,-15.386,-3.3659,67.7383,159.0629,148.7469
1275.9,-26.5447,-15.5511,-3.0377,68.6473,157.7924,146.9392
1275.92,-26.5361,-15.7355,-2.6563,69.6924,156.2286,144.707
1275.94,-26.5306,-16.1379,-1.7301,71.9973,152.0698,138.6786
1275.96,-26.5343,-16.3445,-1.1934,73.2885,149.3407,134.7442
1275.98,-26.542,-16.5433,-0.6092,74.6275,145.8652,129.8852
1276,-26.5549,-16.7279,0.0182,76.0345,141.6036,124.2813
1276.02,-26.5717,-16.9014,0.6862,77.4385,136.1949,117.7249
1276.04,-26.6205,-17.1791,2.1152,80.1203,119.597,99.2997
1276.06,-26.649,-17.2816,2.8638,81.0773,107.3516,86.446
1276.08,-26.6862,-17.3517,3.6204,81.6067,92.7559,71.3919
1276.1,-26.7155,-17.4045,4.375,81.4981,78.4018,56.3471
1276.12,-26.7454,-17.4238,5.1274,80.8761,64.7709,42.0103
1276.14,-26.8311,-17.3634,6.571,78.5971,44.7451,21.7497
1276.16,-26.8694,-17.2905,7.2576,77.101,38.4663,15.7178
1276.18,-26.9201,-17.1935,7.8962,75.9681,34.8136,11.8617
1276.2,-26.9561,-17.068,8.5003,74.374,31.7084,8.3899
1276.22,-26.9991,-16.9237,9.0569,72.8542,28.2195,5.3149
1276.24,-27.1063,-16.6309,10.0014,70.5708,24.1622,1.8483
1276.26,-27.1532,-16.4926,10.393,69.5379,22.5695,0.5449
1276.28,-27.1931,-16.3704,10.7307,68.538,22.0063,359.8885
1276.3,-27.2353,-16.2542,11.0091,67.7028,21.1663,359.1333
1276.32,-27.2729,-16.1666,11.227,67.1853,20.5226,358.3766
1276.34,-27.3266,-16.0647,11.5,67.1496,20.8607,358.5319
1276.36,-27.3329,-16.0655,11.5535,66.9812,20.8462,358.5684
1276.38,-27.3476,-16.0852,11.5474,66.9885,20.7243,358.5428
1276.4,-27.3498,-16.1396,11.4967,67.1725,21.0506,359.0658
1276.42,-27.3492,-16.2114,11.3831,67.5403,21.4831,359.8647
1276.44,-27.3302,-16.4644,10.9822,69.0477,23.7323,2.3254
1276.46,-27.3064,-16.6026,10.7152,69.9029,24.9341,3.5226
1276.48,-27.2931,-16.766,10.3769,70.8457,26.7477,5.1792
1276.5,-27.2735,-16.9121,10.0001,71.8669,29.4598,7.7495
1276.52,-27.2573,-17.0822,9.5681,72.9245,31.9338,10.6901
1276.54,-27.2297,-17.4135,8.5698,75.4999,39.2454,17.7414
1276.56,-27.2221,-17.5797,8.0068,76.9388,43.7935,21.8457
1276.58,-27.2062,-17.7424,7.3987,78.4558,49.3589,27.5844
1276.6,-27.2017,-17.8511,6.7418,79.62,58.1664,36.1424
1276.62,-27.1851,-17.9281,6.042,80.6428,68.6624,47.0513
1276.64,-27.1519,-17.9147,4.5448,81.2833,96.0896,74.1866
1276.66,-27.151,-17.83,3.7761,81.4212,107.8316,86.2737
1276.68,-27.1674,-17.718,2.9933,81.3401,120.0272,99.5083
1276.7,-27.172,-17.5782,2.2159,80.0392,132.4323,111.7063
1276.72,-27.1844,-17.4014,1.4542,78.5901,141.3212,120.3926
1276.74,-27.2198,-16.9863,-0.0159,75.0751,152.9904,131.346
1276.76,-27.2491,-16.7484,-0.7004,73.3656,156.847,135.2205
1276.78,-27.2691,-16.5057,-1.3456,71.5964,159.6704,137.7331
1276.8,-27.2987,-16.2641,-1.9304,69.9558,161.9461,140.0208
1276.82,-27.3297,-16.0292,-2.4654,68.481,163.9563,142.0036
1276.84,-27.3862,-15.6133,-3.3432,65.9036,166.9007,145.1945
1276.86,-27.4155,-15.4455,-3.6842,64.849,167.8798,146.5043
1276.88,-27.4441,-15.3098,-3.9539,64.0294,168.6326,147.7513
1276.9,-27.4685,-15.2096,-4.155,63.3952,169.0357,148.4611
1276.92,-27.4867,-15.1542,-4.2849,62.9723,169.2994,148.9369
1276.94,-27.5243,-15.1455,-4.3274,62.8724,169.4704,149.5356
1276.96,-27.5373,-15.1999,-4.2534,63.1248,169.347,149.5847
1276.98,-27.5513,-15.3005,-4.0904,63.675,169.1059,149.5367
1277,-27.559,-15.4319,-3.87,64.3875,168.7157,149.2289
1277.02,-27.5605,-15.5994,-3.59,65.2678,168.1432,148.6632
1277.04,-27.5559,-16.0057,-2.8439,67.5642,166.2428,146.8229
1277.06,-27.5479,-16.2322,-2.3804,68.939,164.8589,145.4933
1277.08,-27.5345,-16.4698,-1.8688,70.3903,163.0383,143.6702
1277.1,-27.5153,-16.7058,-1.3072,71.9497,160.7752,141.1159
1277.12,-27.4905,-16.9356,-0.7001,73.5134,157.9235,137.6789
1277.14,-27.4365,-17.3509,0.6275,76.8264,150.1205,129.2357
1277.16,-27.4048,-17.5226,1.3392,78.4502,144.5509,123.2664
1277.18,-27.3681,-17.6605,2.0771,79.5025,137.9368,116.2235
1277.2,-27.3285,-17.7657,2.8314,80.7332,127.4633,105.4619
1277.22,-27.2901,-17.8185,3.6052,81.7131,113.6224,91.5442
1277.24,-27.213,-17.8495,5.1356,81.7143,82.4271,60.4094
1277.26,-27.1676,-17.8232,5.8868,80.9675,68.3052,46.6267
1277.28,-27.1302,-17.7587,6.6129,79.8017,57.1688,35.8056
1277.3,-27.0926,-17.6878,7.3007,78.7265,53.4255,32.2818
1277.32,-27.0573,-17.574,7.9611,77.2957,46.7125,25.254
1277.34,-27.0216,-17.3206,9.1334,74.1345,39.7801,19.9571
1277.36,-27.008,-17.1772,9.6445,72.7623,37.1481,17.6863
1277.38,-27.0029,-17.0263,10.0987,71.3082,34.8439,15.9606
1277.4,-27.0003,-16.8864,10.4944,70.0346,33.1017,14.3894
1277.42,-26.9882,-16.7711,10.8316,69.5321,32.6237,13.6446
1277.44,-26.9909,-16.5507,11.3246,68.0844,30.4528,11.4526
1277.46,-26.9838,-16.4764,11.4827,67.6521,29.7367,10.7425
1277.48,-26.979,-16.4272,11.5837,67.3787,29.2546,10.2199
1277.5,-26.9731,-16.3997,11.6271,67.2246,28.9596,9.9277
1277.52,-26.951,-16.4173,11.6189,67.2494,29.1942,10.1864
1277.54,-26.9191,-16.5193,11.4311,67.7037,30.2517,11.4235
1277.56,-26.9015,-16.6117,11.2445,68.1777,31.3165,12.5296
1277.58,-26.8681,-16.7309,11.0043,68.8594,32.7628,13.8655
1277.6,-26.8348,-16.8564,10.7149,69.6458,34.4128,15.2787
1277.62,-26.8183,-16.9784,10.3697,70.4737,36.1103,16.7527
1277.64,-26.7823,-17.2558,9.5277,72.4834,40.3602,20.8254
1277.66,-26.7765,-17.4034,9.022,73.7626,43.671,23.9665
1277.68,-26.7724,-17.54,8.4759,74.8077,48.7034,28.8328
1277.7,-26.7891,-17.6593,7.8822,76.056,53.4131,34.0135
1277.72,-26.8211,-17.7592,7.2445,77.1413,59.905,40.6554
1277.74,-26.9138,-17.8979,5.8366,78.9464,77.5468,58.2115
1277.76,-26.9741,-17.9051,5.0873,79.4231,88.6439,68.9394
1277.78,-27.0508,-17.8734,4.3022,79.5495,100.8848,80.8112
1277.8,-27.1383,-17.8027,3.5151,79.2668,112.7084,92.2834
1277.82,-27.2383,-17.6905,2.7212,79.3297,120.112,99.9652
1277.84,-27.4427,-17.3872,1.1327,76.9715,140.249,119.6682
1277.86,-27.5515,-17.1927,0.3625,75.4686,147.3777,126.8244
1277.88,-27.6564,-16.9824,-0.3807,73.7263,152.7556,132.1731
1277.9,-27.7665,-16.7453,-1.0825,72.4643,157.0284,136.2714
1277.92,-27.8701,-16.51,-1.7408,70.923,160.5693,139.9874
1277.94,-28.0639,-16.0343,-2.8982,67.6467,165.5188,145.6013
1277.96,-28.1478,-15.8064,-3.384,66.3144,167.2442,147.7424
1277.98,-28.2198,-15.5955,-3.8022,65.3295,168.5746,149.3622
1278,-28.2782,-15.4192,-4.1592,64.1928,169.676,150.8973
1278.02,-28.3233,-15.2684,-4.4456,63.3158,170.4538,151.9188
1278.04,-28.3791,-15.0815,-4.8097,62.2256,171.1761,153.156
1278.06,-28.3844,-15.0569,-4.8834,61.9735,171.5817,153.5588
1278.08,-28.3821,-15.0681,-4.8851,61.8479,171.3194,153.4919
1278.1,-28.367,-15.1206,-4.8196,62.0256,171.1463,153.4
1278.12,-28.3382,-15.2251,-4.6671,62.4724,170.7313,152.9887
1278.14,-28.2546,-15.5377,-4.1583,64.0906,169.1376,151.6034
1278.16,-28.1967,-15.7411,-3.7989,65.2114,167.9967,150.5378
1278.18,-28.1337,-15.9667,-3.3787,66.4806,166.5049,149.1619
1278.2,-28.059,-16.2071,-2.8881,67.9184,164.6565,147.2567
1278.22,-27.9831,-16.4535,-2.3389,69.5118,162.3553,144.9576
1278.24,-27.8111,-16.9634,-1.0767,72.8695,155.9018,138.5238
1278.26,-27.7182,-17.1987,-0.3702,74.5584,151.212,133.9279
1278.28,-27.6294,-17.4058,0.378,76.2416,145.1107,127.9509
1278.3,-27.5344,-17.5888,1.1614,77.6178,137.1837,120.1687
1278.32,-27.4457,-17.732,1.9709,78.5638,128.1934,111.1724
1278.34,-27.2815,-17.9371,3.6181,79.7044,104.5202,87.4001
1278.36,-27.2048,-18.0057,4.4363,79.7376,91.923,74.3317
1278.38,-27.1364,-18.0355,5.25,79.1889,79.5439,61.8573
1278.4,-27.0708,-18.0433,6.0457,78.482,70.2962,52.482
1278.42,-27.0174,-18.0182,6.8052,77.526,63.4829,45.2441
1278.44,-26.9484,-17.8344,8.228,74.9576,49.8969,32.3477
1278.46,-26.9301,-17.6961,8.8718,73.521,44.8552,27.8371
1278.48,-26.9126,-17.5401,9.4669,71.9681,41.1464,24.3057
1278.5,-26.8921,-17.3868,10.0059,70.5416,38.186,21.4905
1278.52,-26.8872,-17.2265,10.4855,69.4646,36.3384,19.4925
1278.54,-26.8777,-16.9415,11.2611,67.0933,33.0713,15.7425
1278.56,-26.8788,-16.8263,11.5548,66.3278,31.7745,14.6502
1278.58,-26.8745,-16.7314,11.786,65.7013,30.9264,13.57
1278.6,-26.8607,-16.655,11.9614,65.2284,30.3435,12.5331
1278.62,-26.8471,-16.6143,12.0682,64.9255,30.0699,12.0734
1278.64,-26.8075,-16.6002,12.115,64.752,30.0425,12.2399
1278.66,-26.7896,-16.6292,12.0527,64.8807,30.2757,12.5192
1278.68,-26.756,-16.7027,11.9165,65.2454,30.9879,13.1915
1278.7,-26.7173,-16.7853,11.7318,65.7333,32.0105,14.1084
1278.72,-26.6774,-16.8895,11.4916,66.3778,33.2417,15.1345
1278.74,-26.5978,-17.1552,10.8422,68.0974,36.5917,17.91
1278.76,-26.5578,-17.3081,10.4386,69.1259,38.7589,19.5566
1278.78,-26.5436,-17.4653,9.9699,70.2963,40.7756,21.413
1278.8,-26.5171,-17.616,9.4723,71.5676,43.8349,24.574
1278.82,-26.5116,-17.7551,8.9189,72.8059,48.074,28.3855
1278.84,-26.5275,-17.9648,7.6845,74.8757,52.7629,32.3579
1278.86,-26.5574,-18.0363,7.0123,76.2857,57.1542,36.657
1278.88,-26.5883,-18.0826,6.3051,77.3267,64.726,43.7066
1278.9,-26.6425,-18.0962,5.5616,78.3267,73.1356,52.0707
1278.92,-26.7116,-18.0774,4.7931,79.0278,82.9594,61.7606
1278.94,-26.8756,-17.9399,3.2062,79.2241,107.1758,84.574
1278.96,-26.9748,-17.8243,2.4042,78.6907,119.0204,95.849
1278.98,-27.0953,-17.6683,1.6033,77.7937,129.6147,105.9629
1279,-27.2284,-17.4748,0.821,77.0827,138.0323,114.3297
1279.02,-27.3616,-17.2639,0.058,75.5931,145.762,121.9361
1279.04,-27.6373,-16.7865,-1.3656,72.7273,156.3819,132.5708
1279.06,-27.7743,-16.5428,-2.0129,71.1473,160.3342,136.9525
1279.08,-27.9019,-16.3019,-2.6031,69.6067,163.711,140.8027
1279.1,-28.0232,-16.0659,-3.1434,68.0353,165.8652,143.6759
1279.12,-28.1279,-15.8405,-3.6238,66.6294,167.7715,146.0192
1279.14,-28.2942,-15.4376,-4.3861,64.499,170.3525,149.1108
1279.16,-28.3557,-15.2829,-4.6706,63.6871,171.8555,150.6552
1279.18,-28.4013,-15.1608,-4.8809,63.0113,172.2539,151.3511
1279.2,-28.4346,-15.0802,-5.0218,62.6276,172.777,152.1082
1279.22,-28.4503,-15.0446,-5.0886,62.3896,173.16,152.436
1279.24,-28.4469,-15.112,-5.0106,62.465,172.8115,152.147
1279.26,-28.426,-15.2249,-4.8425,62.8326,172.3747,151.6572
1279.28,-28.3985,-15.3721,-4.6043,63.5989,171.6852,150.9662
1279.3,-28.3656,-15.555,-4.2915,64.7063,170.9835,150.2342
1279.32,-28.3198,-15.7689,-3.8996,66.008,169.9727,149.149
1279.34,-28.2092,-16.2549,-2.9013,69.0904,166.9678,145.7173
1279.36,-28.1427,-16.5171,-2.2979,70.8219,164.7807,143.3198
1279.38,-28.0692,-16.7824,-1.6341,72.6432,162.0117,140.2747
1279.4,-27.9902,-17.036,-0.9082,74.5095,158.308,136.301
1279.42,-27.909,-17.2808,-0.1362,76.378,153.3007,131.1418
1279.44,-27.7323,-17.706,1.5343,79.9193,137.3883,115.3426
1279.46,-27.6372,-17.8738,2.4043,80.9899,125.7359,103.856
1279.48,-27.5364,-17.9881,3.2957,81.729,109.3806,87.3012
1279.5,-27.4313,-18.0585,4.1851,81.8331,91.6531,69.4767
1279.52,-27.3332,-18.0755,5.0702,81.1483,75.3568,53.0818
1279.54,-27.1555,-17.9724,6.78,78.3992,52.2054,29.5185
1279.56,-27.0748,-17.872,7.5881,76.9474,47.7111,24.8426
1279.58,-27.0019,-17.7318,8.3572,75.0612,42.0997,18.9874
1279.6,-26.9471,-17.5675,9.0783,73.2789,37.4989,14.9163
1279.62,-26.8988,-17.3879,9.749,71.6243,35.0124,12.605
1279.64,-26.8167,-17.0022,10.9092,68.2611,30.7297,8.8948
1279.66,-26.7933,-16.8128,11.4014,67.1189,29.573,8.261
1279.68,-26.7761,-16.6224,11.833,66.1917,29.2664,8.1045
1279.7,-26.7475,-16.4491,12.2089,64.9322,28.9615,7.9323
1279.72,-26.7366,-16.296,12.5165,63.9304,28.454,7.9424
1279.74,-26.7101,-16.0757,12.9378,62.348,28.0252,8.0605
1279.76,-26.703,-16.0042,13.0535,61.9065,28.0384,8.0659
1279.78,-26.6951,-15.9848,13.1046,61.6963,28.1084,8.3681
1279.8,-26.6797,-15.9871,13.1011,61.7222,28.1722,8.5172
1279.82,-26.6551,-16.0248,13.0472,61.9081,28.4821,8.6726
1279.84,-26.6074,-16.2046,12.7233,62.8692,29.6768,9.4475
1279.86,-26.5742,-16.3499,12.4782,63.6009,30.6174,10.0814
1279.88,-26.5598,-16.5071,12.174,64.4651,31.7874,10.9346
1279.9,-26.5367,-16.6915,11.8154,65.5079,33.3037,12.1418
1279.92,-26.5159,-16.8924,11.3942,66.3782,34.8113,13.1989
1279.94,-26.5043,-17.2877,10.3868,69.1331,39.4894,17.7374
1279.96,-26.5053,-17.4866,9.7889,70.7836,42.6481,20.4398
1279.98,-26.5193,-17.6519,9.1331,72.3751,46.8216,23.4795
1280,-26.538,-17.8048,8.4134,73.9007,51.57,27.6163
1280.02,-26.5669,-17.8986,7.6365,75.5644,57.0769,32.6994
1280.04,-26.6705,-17.9644,5.9199,78.1494,68.4127,42.0335
1280.06,-26.7406,-17.9515,5.001,79.181,80.1637,52.9777
1280.08,-26.832,-17.892,4.0632,79.8023,94.0142,66.5164
1280.1,-26.9223,-17.8035,3.1123,79.6909,109.4281,81.6518
1280.12,-27.0304,-17.6638,2.1615,78.9049,123.0953,95.2357
1280.14,-27.2517,-17.2732,0.3076,76.1485,143.373,115.2184
1280.16,-27.3631,-17.0331,-0.5751,74.1433,150.2104,122.0524
1280.18,-27.4832,-16.7552,-1.4091,72.4868,155.1684,127.0729
1280.2,-27.5987,-16.4687,-2.1889,70.5625,159.4422,131.5377
1280.22,-27.7127,-16.17,-2.9061,68.8428,163.2661,135.6327
1280.24,-27.9149,-15.5785,-4.13,65.3571,167.5081,140.7643
1280.26,-28.0011,-15.3071,-4.6292,63.7853,169.0723,142.8501
1280.28,-28.0764,-15.0676,-5.0541,62.3241,170.217,144.6526
1280.3,-28.1382,-14.8679,-5.4018,61.2015,171.1293,146.0616
1280.32,-28.1863,-14.7119,-5.6763,60.2539,171.7558,147.001
1280.34,-28.2462,-14.5559,-5.9867,59.1009,172.6446,148.3077
1280.36,-28.262,-14.5541,-6.0182,58.9603,172.8503,148.688
1280.38,-28.263,-14.6093,-5.9724,59.048,172.6377,148.6891
1280.4,-28.2572,-14.7113,-5.8462,59.4608,172.4314,148.6051
1280.42,-28.2374,-14.8771,-5.6189,60.2308,171.933,148.1209
1280.44,-28.1806,-15.312,-4.9564,62.4217,170.5358,146.6848
1280.46,-28.1366,-15.5862,-4.5087,63.8404,169.5043,145.655
1280.48,-28.0885,-15.8847,-3.9911,65.4344,168.1086,144.392
1280.5,-28.0294,-16.2029,-3.4022,67.1809,166.3431,142.7045
1280.52,-27.9609,-16.525,-2.7439,69.0615,164.0365,140.3728
1280.54,-27.8045,-17.1637,-1.247,72.9944,156.998,133.3598
1280.56,-27.7131,-17.4505,-0.4081,74.9416,151.5551,127.8354
1280.58,-27.6219,-17.7042,0.4776,76.8104,144.4343,121.0349
1280.6,-27.537,-17.9105,1.397,78.5893,134.8836,111.6404
1280.62,-27.4453,-18.0816,2.339,79.7261,122.3331,99.0712
1280.64,-27.2859,-18.277,4.2631,80.5068,92.0073,68.8151
1280.66,-27.2211,-18.299,5.2201,79.9972,77.3441,54.0749
1280.68,-27.1603,-18.2791,6.1629,78.9015,65.2133,41.8708
1280.7,-27.1131,-18.2063,7.0796,77.4649,55.4165,32.1885
1280.72,-27.079,-18.0829,7.967,75.7586,47.4425,24.49
1280.74,-27.0395,-17.736,9.6086,72.0114,36.9268,15.045
1280.76,-27.0355,-17.5327,10.3486,70.149,33.7713,12.2558
1280.78,-27.0334,-17.3108,11.0373,68.2612,31.1327,9.7769
1280.8,-27.0636,-17.0677,11.6421,66.7411,29.1925,8.2373
1280.82,-27.0783,-16.8181,12.1972,65.2205,27.7802,7.3222
1280.84,-27.1291,-16.3464,13.091,62.7912,25.5879,5.645
1280.86,-27.1572,-16.1502,13.4319,61.6711,24.8611,5.0847
1280.88,-27.1681,-15.9752,13.7152,60.8362,24.2094,4.5324
1280.9,-27.1977,-15.8231,13.9292,60.0858,23.7134,3.8702
1280.92,-27.2048,-15.7254,14.0809,59.6419,23.4555,3.4802
1280.94,-27.1959,-15.6654,14.1984,59.3677,23.3932,3.2095
1280.96,-27.1687,-15.6994,14.1755,59.4846,23.6088,3.1383
1280.98,-27.1467,-15.7642,14.0937,59.7359,23.9156,3.4451
1281,-27.1091,-15.8949,13.9244,60.343,24.5885,3.8221
1281.02,-27.0707,-16.0417,13.7032,61.0928,25.3747,4.2374
1281.04,-26.9613,-16.4438,13.0686,63.1549,27.9373,5.7954
1281.06,-26.9083,-16.6567,12.66,64.3988,29.5651,6.888
1281.08,-26.85,-16.9024,12.1832,65.7767,31.6955,8.5158
1281.1,-26.8002,-17.1319,11.6472,67.0339,33.7045,10.1421
1281.12,-26.7678,-17.3603,11.0442,67.6283,33.3606,8.9442
1281.14,-26.7242,-17.8709,9.7015,71.2472,38.1658,12.9402
1281.16,-26.7211,-18.0912,8.9547,73.4631,41.2476,15.6209
1281.18,-26.7305,-18.2699,8.1556,75.2112,46.7357,19.9528
1281.2,-26.7488,-18.3948,7.3254,77.0817,52.8937,25.93
1281.22,-26.7833,-18.4614,6.4578,78.619,61.3433,34.0095
1281.24,-26.8423,-18.3946,4.688,81.0474,82.5273,53.7923
1281.26,-26.8669,-18.2945,3.7955,81.1056,97.8674,67.9315
1281.28,-26.8911,-18.1614,2.9152,80.7898,112.3905,81.5331
1281.3,-26.9195,-17.9995,2.0478,79.8384,124.8582,93.2239
1281.32,-26.9532,-17.7965,1.2092,78.5325,134.4731,102.2576
1281.34,-27.026,-17.3289,-0.373,75.2929,147.3743,114.5535
1281.36,-27.072,-17.0675,-1.1007,73.6216,151.8161,119.0638
1281.38,-27.1248,-16.7958,-1.7825,71.9221,155.4499,122.8655
1281.4,-27.1806,-16.5228,-2.4193,70.2372,158.4299,125.8325
1281.42,-27.2428,-16.2478,-3.0031,68.6951,160.9186,128.3143
1281.44,-27.3726,-15.7316,-3.99,65.8584,164.8008,132.2652
1281.46,-27.4373,-15.5035,-4.3888,64.7094,166.1642,133.807
1281.48,-27.4968,-15.3092,-4.7245,63.6707,167.2824,135.1033
1281.5,-27.5533,-15.149,-4.993,62.8346,168.1788,136.1888
1281.52,-27.6048,-15.0324,-5.1988,62.1811,168.8199,137.0166
1281.54,-27.6881,-14.9327,-5.4039,61.4894,169.6123,138.0124
1281.56,-27.718,-14.9536,-5.4023,61.4704,169.7534,138.1552
1281.58,-27.7416,-15.0135,-5.3376,61.6998,169.7692,138.1395
1281.6,-27.7624,-15.1304,-5.1797,62.1388,169.6404,138.0221
1281.62,-27.7762,-15.2819,-4.9519,62.8908,169.3345,137.8024
1281.64,-27.7849,-15.6987,-4.2847,64.8621,168.3603,136.8778
1281.66,-27.7802,-15.9568,-3.8441,66.0855,167.5517,136.1476
1281.68,-27.7718,-16.2335,-3.3279,67.6316,166.8033,135.6024
1281.7,-27.7539,-16.5205,-2.7371,69.3592,165.1778,134.1168
1281.72,-27.7298,-16.8092,-2.0704,71.2948,162.9471,132.2007
1281.74,-27.6573,-17.3589,-0.5384,75.3896,155.8562,125.5327
1281.76,-27.6126,-17.611,0.3043,77.4288,150.1234,119.9078
1281.78,-27.5597,-17.8385,1.1969,79.373,141.9538,111.5595
1281.8,-27.5048,-18.0179,2.1116,81.0313,130.1946,99.85
1281.82,-27.446,-18.152,3.0629,82.2062,113.5102,83.4198
1281.84,-27.3327,-18.251,5.0034,81.8541,72.3081,43.6587
1281.86,-27.2783,-18.2288,5.9697,80.3571,56.8547,29.0876
1281.88,-27.2278,-18.1694,6.9112,78.4119,46.2884,19.3156
1281.9,-27.1889,-18.0677,7.8209,76.256,39.0959,13.0123
1281.92,-27.1532,-17.9388,8.6851,74.0587,34.0953,9.0037
1281.94,-27.1293,-17.5451,10.2649,70.0499,28.2043,5.146
1281.96,-27.1319,-17.3113,10.962,68.2061,26.3593,4.3095
1281.98,-27.1337,-17.0805,11.587,66.5952,24.7879,3.4107
1282,-27.1541,-16.8224,12.1478,65.0906,23.655,2.7233
1282.02,-27.1688,-16.5697,12.646,63.926,23.1524,2.3943
1282.04,-27.207,-16.1218,13.4182,61.3536,21.3013,1.3578
1282.06,-27.2287,-15.9191,13.7078,60.3437,20.4398,0.5845
1282.08,-27.2464,-15.7744,13.9205,59.6041,19.8108,0.0954
1282.1,-27.2419,-15.6546,14.084,59.0435,19.454,359.8921
1282.12,-27.2336,-15.5886,14.1764,58.7333,19.2482,359.7544
1282.14,-27.1972,-15.5746,14.1755,58.6738,19.4504,359.9071
1282.16,-27.1733,-15.6158,14.0911,58.9123,19.74,0.0494
1282.18,-27.1215,-15.7415,13.9222,59.4672,20.4082,0.4603
1282.2,-27.0783,-15.8909,13.7003,60.1752,21.1821,1.0618
1282.22,-27.0288,-16.0849,13.4165,61.1495,22.1559,1.7066
1282.24,-26.9294,-16.5361,12.6503,63.6394,24.775,3.1613
1282.26,-26.8907,-16.7765,12.1641,65.1409,26.4575,4.1026
1282.28,-26.8332,-17.0238,11.6224,66.7799,28.6023,5.355
1282.3,-26.7978,-17.2701,11.0156,68.4099,30.8126,7.0475
