time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,-27.1655,18.1738,-3.9688,358.2385,2.8209,2.4407
25.86,-27.1658,18.1733,-3.9691,358.2429,2.8196,2.4418
25.88,-27.1658,18.1737,-3.9697,358.2422,2.8229,2.4402
25.9,-27.166,18.1734,-3.9693,358.2437,2.8251,2.4415
25.92,-27.1663,18.1732,-3.9694,358.2447,2.826,2.4426
25.94,-27.1667,18.1731,-3.9698,358.2443,2.8257,2.4433
25.96,-27.1667,18.1732,-3.9701,358.2432,2.825,2.4443
25.98,-27.1661,18.1733,-3.9695,358.2434,2.826,2.4435
26,-27.1657,18.1733,-3.9694,358.2437,2.8275,2.4433
26.02,-27.1653,18.1734,-3.9695,358.2423,2.827,2.4437
26.04,-27.1647,18.1735,-3.9695,358.2416,2.8273,2.4436
26.06,-27.1636,18.1736,-3.9691,358.2424,2.8299,2.4432
26.08,-27.1642,18.1735,-3.9695,358.2439,2.8314,2.4443
26.1,-27.1646,18.1735,-3.9698,358.2427,2.8336,2.4448
26.12,-27.1643,18.1733,-3.9699,358.2433,2.8376,2.4457
26.14,-27.1638,18.1733,-3.9699,358.2433,2.8389,2.4452
26.16,-27.1635,18.1734,-3.9699,358.2439,2.8392,2.4444
26.18,-27.1636,18.1736,-3.9702,358.242,2.8405,2.4442
26.2,-27.1631,18.1734,-3.97,358.2437,2.8432,2.4436
26.22,-27.1613,18.1736,-3.9696,358.2416,2.8497,2.4435
26.24,-27.1613,18.1736,-3.9703,358.2414,2.8474,2.4444
26.26,-27.1616,18.174,-3.9709,358.2398,2.8448,2.4439
26.28,-27.1625,18.1732,-3.9702,358.244,2.8428,2.4467
26.3,-27.1624,18.1735,-3.9702,358.2428,2.845,2.4447
26.32,-27.1622,18.1738,-3.9705,358.2392,2.8475,2.4419
26.34,-27.162,18.1735,-3.9705,358.2442,2.8473,2.4426
26.36,-27.1622,18.1737,-3.9706,358.2417,2.8457,2.4423
26.38,-27.1636,18.1735,-3.9706,358.2416,2.8439,2.4441
26.4,-27.1634,18.1737,-3.9709,358.2406,2.8445,2.4438
26.42,-27.1627,18.1732,-3.9706,358.2434,2.847,2.4437
26.44,-27.1624,18.1732,-3.9707,358.2436,2.8457,2.4441
26.46,-27.1622,18.1736,-3.9706,358.2431,2.8463,2.4436
26.48,-27.1619,18.1734,-3.9706,358.2429,2.8484,2.4444
26.5,-27.1618,18.1736,-3.9708,358.2408,2.8485,2.4441
26.52,-27.1612,18.1737,-3.9705,358.2417,2.8504,2.4429
26.54,-27.1616,18.1734,-3.9704,358.2436,2.8479,2.4434
26.56,-27.1619,18.174,-3.9707,358.2404,2.8472,2.4431
26.58,-27.1633,18.1736,-3.9709,358.2409,2.8428,2.4461
26.6,-27.1624,18.1739,-3.9706,358.2391,2.8465,2.4435
26.62,-27.1623,18.1737,-3.9704,358.2413,2.8473,2.4438
26.64,-27.1628,18.1734,-3.9704,358.243,2.8439,2.444
26.66,-27.163,18.1736,-3.9704,358.2427,2.8429,2.4439
26.68,-27.1631,18.1733,-3.9698,358.2441,2.8427,2.4439
26.7,-27.1634,18.1737,-3.97,358.2419,2.8389,2.4432
26.72,-27.1636,18.1738,-3.9698,358.2414,2.836,2.4442
26.74,-27.1636,18.1735,-3.9696,358.2433,2.8348,2.4437
26.76,-27.1638,18.1735,-3.9697,358.2423,2.8339,2.4441
26.78,-27.1648,18.1736,-3.9695,358.2425,2.8301,2.4435
26.8,-27.1651,18.1736,-3.9693,358.2421,2.8276,2.4433
26.82,-27.1652,18.1735,-3.9692,358.2431,2.8256,2.443
26.84,-27.1654,18.1736,-3.9693,358.242,2.8246,2.4427
26.86,-27.1653,18.1737,-3.9692,358.2404,2.825,2.4426
26.88,-27.1663,18.1735,-3.9691,358.2418,2.8223,2.4423
26.9,-27.1662,18.1733,-3.9689,358.2439,2.822,2.4416
26.92,-27.1663,18.1734,-3.969,358.2429,2.8213,2.442
26.94,-27.1663,18.1732,-3.969,358.2438,2.8216,2.4422
26.96,-27.1662,18.1732,-3.969,358.244,2.8217,2.4421
26.98,-27.1668,18.1731,-3.969,358.244,2.8189,2.4424
27,-27.1665,18.1733,-3.9691,358.2423,2.8197,2.4425
27.02,-27.1663,18.1734,-3.9693,358.2422,2.8194,2.4414
27.04,-27.1658,18.1734,-3.9694,358.2423,2.8212,2.441
27.06,-27.1661,18.1736,-3.9696,358.2414,2.8219,2.4419
27.08,-27.1666,18.1732,-3.9695,358.244,2.823,2.4423
27.1,-27.1671,18.173,-3.9695,358.2459,2.821,2.4433
27.12,-27.1667,18.1734,-3.9696,358.243,2.8227,2.4432
27.14,-27.166,18.1733,-3.9693,358.2437,2.8255,2.4425
27.16,-27.1661,18.1733,-3.9693,358.2433,2.8234,2.4437
27.18,-27.1652,18.1733,-3.969,358.244,2.8259,2.4443
27.2,-27.1649,18.1733,-3.9691,358.2441,2.8263,2.4441
27.22,-27.1644,18.1733,-3.9692,358.2453,2.8275,2.4446
27.24,-27.1639,18.1737,-3.9693,358.243,2.8299,2.4445
27.26,-27.1644,18.1732,-3.9694,358.2453,2.8332,2.4458
27.28,-27.1648,18.1735,-3.9699,358.2432,2.8402,2.4458
27.3,-27.164,18.1735,-3.97,358.2434,2.8407,2.4452
27.32,-27.1627,18.1731,-3.9697,358.2447,2.8408,2.4455
27.34,-27.1623,18.1731,-3.9695,358.2456,2.8403,2.4448
27.36,-27.1632,18.1734,-3.9698,358.2445,2.8387,2.4443
27.38,-27.1637,18.1733,-3.9705,358.2437,2.8394,2.4448
27.4,-27.1631,18.1736,-3.9709,358.2417,2.843,2.4433
27.42,-27.1628,18.1738,-3.971,358.2393,2.8456,2.4426
27.44,-27.1624,18.1735,-3.9708,358.2421,2.8481,2.4433
27.46,-27.1624,18.1736,-3.9708,358.2413,2.8488,2.4434
27.48,-27.161,18.1736,-3.9706,358.2427,2.8483,2.4422
27.5,-27.1608,18.1735,-3.9707,358.2417,2.8465,2.4435
27.52,-27.1612,18.1735,-3.9707,358.2418,2.8447,2.4436
27.54,-27.1621,18.1736,-3.9707,358.2419,2.8435,2.4452
27.56,-27.1627,18.1738,-3.9708,358.24,2.8441,2.4439
27.58,-27.1624,18.1734,-3.9705,358.2428,2.8449,2.4438
27.6,-27.162,18.1738,-3.9705,358.2417,2.8453,2.4418
27.62,-27.1623,18.1735,-3.9703,358.2433,2.844,2.4429
27.64,-27.1626,18.1734,-3.9703,358.2438,2.8418,2.4451
27.66,-27.1627,18.1736,-3.9706,358.2419,2.8391,2.4449
27.68,-27.1622,18.1734,-3.9702,358.242,2.8393,2.4445
27.7,-27.1624,18.1734,-3.9701,358.2433,2.8388,2.4448
27.72,-27.1628,18.1735,-3.97,358.243,2.8387,2.4447
27.74,-27.1628,18.1736,-3.97,358.2432,2.8379,2.4436
27.76,-27.1627,18.1738,-3.97,358.2413,2.8387,2.443
27.78,-27.1631,18.1737,-3.9697,358.242,2.8336,2.4434
27.8,-27.1642,18.1732,-3.9696,358.2437,2.8277,2.4457
27.82,-27.1643,18.1736,-3.9695,358.2429,2.8291,2.4446
27.84,-27.1649,18.1734,-3.9693,358.2435,2.8273,2.4442
27.86,-27.1658,18.1731,-3.969,358.2442,2.8238,2.4444
27.88,-27.1654,18.1736,-3.9687,358.2426,2.823,2.4422
27.9,-27.1653,18.1732,-3.9685,358.2445,2.8214,2.4418
27.92,-27.1652,18.1733,-3.9686,358.2441,2.8203,2.443
27.94,-27.1648,18.1736,-3.9685,358.2417,2.8208,2.4405
27.96,-27.1651,18.1736,-3.9686,358.2412,2.8179,2.442
27.98,-27.165,18.1734,-3.969,358.242,2.8228,2.441
28,-27.1666,18.1732,-3.9699,358.2423,2.8213,2.4426
28.02,-27.1667,18.1733,-3.9695,358.2427,2.8244,2.4424
28.04,-27.1668,18.1734,-3.9694,358.2422,2.8255,2.4434
28.06,-27.1668,18.1736,-3.9695,358.2413,2.8249,2.443
28.08,-27.1663,18.1734,-3.9694,358.2431,2.8254,2.4431
28.1,-27.166,18.1735,-3.9693,358.2429,2.8237,2.4442
28.12,-27.1653,18.1736,-3.9691,358.2424,2.8234,2.4438
28.14,-27.1643,18.1733,-3.9687,358.2432,2.8241,2.444
28.16,-27.1643,18.1738,-3.9694,358.2411,2.8269,2.4447
28.18,-27.1646,18.1734,-3.9693,358.2426,2.8303,2.4448
28.2,-27.1649,18.1732,-3.9693,358.2437,2.8321,2.4447
28.22,-27.1646,18.1735,-3.9695,358.2424,2.836,2.4442
28.24,-27.1647,18.1735,-3.9697,358.2428,2.8365,2.445
28.26,-27.1648,18.1738,-3.9702,358.2405,2.8364,2.4451
28.28,-27.164,18.1735,-3.9701,358.2429,2.8388,2.4448
28.3,-27.1637,18.1738,-3.9702,358.24,2.8384,2.4461
28.32,-27.1636,18.1732,-3.9701,358.2439,2.8377,2.4462
28.34,-27.1623,18.1734,-3.9697,358.244,2.8416,2.445
28.36,-27.1628,18.1736,-3.9704,358.2413,2.841,2.4454
28.38,-27.1617,18.1737,-3.9702,358.2415,2.844,2.4437
28.4,-27.1621,18.1736,-3.9704,358.2419,2.8426,2.4444
28.42,-27.1623,18.1734,-3.9703,358.2434,2.844,2.4446
28.44,-27.1625,18.1735,-3.9703,358.2435,2.8454,2.4435
28.46,-27.1626,18.1735,-3.9704,358.2437,2.845,2.4432
28.48,-27.1621,18.1736,-3.9703,358.2418,2.8464,2.4437
28.5,-27.1622,18.1734,-3.9705,358.2421,2.8463,2.4436
28.52,-27.1621,18.1736,-3.9705,358.2419,2.8481,2.4432
28.54,-27.1621,18.1734,-3.9706,358.2427,2.8479,2.4433
28.56,-27.1617,18.1736,-3.9706,358.2421,2.8485,2.4422
28.58,-27.1619,18.1737,-3.9704,358.2408,2.845,2.4436
28.6,-27.1624,18.1733,-3.9702,358.2436,2.8438,2.4449
28.62,-27.1627,18.1735,-3.9704,358.2422,2.8419,2.4443
28.64,-27.1627,18.1734,-3.9702,358.243,2.8425,2.4443
28.66,-27.1623,18.1733,-3.97,358.244,2.8429,2.4441
28.68,-27.1621,18.1736,-3.9699,358.2417,2.842,2.4441
28.7,-27.1624,18.1738,-3.97,358.2414,2.8377,2.4436
28.72,-27.1627,18.1739,-3.9698,358.2413,2.8366,2.4428
28.74,-27.1632,18.1737,-3.9696,358.2423,2.8362,2.443
28.76,-27.1639,18.1738,-3.9696,358.2403,2.834,2.4437
28.78,-27.1644,18.1734,-3.9696,358.2426,2.8306,2.4442
28.8,-27.1641,18.1738,-3.9693,358.2412,2.8296,2.4426
28.82,-27.1641,18.1735,-3.9689,358.2427,2.8292,2.4428
28.84,-27.1649,18.1735,-3.9689,358.2431,2.8259,2.4423
28.86,-27.1653,18.1735,-3.9688,358.2432,2.8234,2.4428
28.88,-27.1656,18.1733,-3.9689,358.2425,2.8205,2.4435
28.9,-27.1657,18.1732,-3.969,358.243,2.8196,2.4435
28.92,-27.1658,18.1733,-3.969,358.2422,2.8206,2.4422
28.94,-27.1666,18.1734,-3.9693,358.2425,2.8192,2.4427
28.96,-27.167,18.1732,-3.9693,358.2433,2.8184,2.4429
28.98,-27.1664,18.1733,-3.9692,358.2425,2.8207,2.442
29,-27.1663,18.1731,-3.9691,358.2439,2.8219,2.4423
29.02,-27.1662,18.1733,-3.9693,358.2424,2.8216,2.4427
29.04,-27.1661,18.1737,-3.9695,358.2404,2.8223,2.4416
29.06,-27.1658,18.1735,-3.9694,358.2418,2.8228,2.4423
29.08,-27.1655,18.1737,-3.9694,358.2413,2.8245,2.4428
29.1,-27.1653,18.1731,-3.9691,358.2457,2.8262,2.445
29.12,-27.165,18.1735,-3.9692,358.2422,2.8271,2.4444
29.14,-27.1646,18.1735,-3.9691,358.2418,2.8281,2.4441
29.16,-27.1646,18.1734,-3.969,358.2432,2.8282,2.4443
29.18,-27.1647,18.1736,-3.9693,358.2418,2.8301,2.4435
29.2,-27.1645,18.1736,-3.9694,358.2411,2.8322,2.4439
29.22,-27.1646,18.1734,-3.9696,358.242,2.8319,2.4445
29.24,-27.1639,18.1738,-3.9696,358.2408,2.8376,2.4422
29.26,-27.1637,18.1735,-3.9698,358.2422,2.8392,2.4435
29.28,-27.1628,18.1736,-3.97,358.2418,2.842,2.4433
29.3,-27.1625,18.1738,-3.9701,358.2408,2.8429,2.4419
29.32,-27.1625,18.1738,-3.97,358.2407,2.8433,2.4432
29.34,-27.1623,18.1738,-3.97,358.2405,2.8443,2.4431
29.36,-27.1622,18.1736,-3.97,358.2417,2.8449,2.443
29.38,-27.1631,18.1737,-3.9705,358.2399,2.8431,2.444
29.4,-27.1628,18.1736,-3.9703,358.2401,2.8447,2.4446
29.42,-27.1625,18.1737,-3.9702,358.2405,2.8468,2.4435
29.44,-27.1624,18.1735,-3.9705,358.2415,2.8475,2.4442
29.46,-27.1622,18.1734,-3.9705,358.2426,2.8461,2.4432
29.48,-27.1621,18.1737,-3.9701,358.2402,2.8461,2.442
29.5,-27.1625,18.1736,-3.9701,358.2413,2.845,2.4425
29.52,-27.1631,18.1734,-3.9706,358.2413,2.844,2.4436
29.54,-27.1632,18.1736,-3.9709,358.2401,2.8444,2.4439
29.56,-27.1627,18.1735,-3.9706,358.2422,2.8466,2.4426
29.58,-27.1624,18.1739,-3.9705,358.2394,2.8484,2.4422
29.6,-27.1628,18.1735,-3.9706,358.2423,2.8451,2.4446
29.62,-27.1627,18.1737,-3.9707,358.2406,2.8447,2.444
29.64,-27.1625,18.1737,-3.9705,358.2405,2.8444,2.4438
29.66,-27.1629,18.1735,-3.9705,358.2409,2.842,2.4449
29.68,-27.1629,18.174,-3.9706,358.2392,2.8427,2.4444
29.7,-27.1631,18.1735,-3.9705,358.2422,2.8416,2.4448
29.72,-27.163,18.1738,-3.9702,358.2411,2.8426,2.4439
29.74,-27.1631,18.1737,-3.97,358.241,2.8428,2.4452
29.76,-27.1633,18.1737,-3.9701,358.2407,2.8407,2.4452
29.78,-27.1635,18.1735,-3.97,358.2417,2.8354,2.4459
29.8,-27.1633,18.1736,-3.9695,358.2416,2.8367,2.4444
29.82,-27.1637,18.1733,-3.9693,358.2429,2.8331,2.4454
29.84,-27.1645,18.1739,-3.9696,358.2407,2.8269,2.4446
29.86,-27.1645,18.1735,-3.9693,358.2418,2.8269,2.4445
29.88,-27.1644,18.1737,-3.9688,358.2411,2.8272,2.4428
29.9,-27.1653,18.1728,-3.9684,358.2458,2.8224,2.4443
29.92,-27.1657,18.1732,-3.9686,358.2431,2.82,2.4429
29.94,-27.1658,18.173,-3.9686,358.2447,2.8191,2.4429
29.96,-27.1661,18.173,-3.9687,358.2448,2.8177,2.4431
29.98,-27.1658,18.1734,-3.9686,358.242,2.8199,2.4421
30,-27.1658,18.1727,-3.9683,358.2459,2.8203,2.4434
30.02,-27.1655,18.1732,-3.9686,358.2433,2.8221,2.4428
30.04,-27.1655,18.1733,-3.969,358.2422,2.8236,2.4422
30.06,-27.1658,18.1737,-3.9695,358.2401,2.8248,2.4411
30.08,-27.1668,18.1738,-3.9695,358.2398,2.8235,2.4431
30.1,-27.1668,18.1734,-3.9694,358.2419,2.8238,2.4434
30.12,-27.1667,18.1734,-3.9694,358.2423,2.8244,2.4432
30.14,-27.1664,18.1734,-3.9693,358.2416,2.8263,2.4443
30.16,-27.1664,18.1731,-3.9691,358.244,2.8256,2.4452
30.18,-27.1654,18.1732,-3.969,358.2434,2.8269,2.4451
30.2,-27.1648,18.1731,-3.9689,358.2439,2.8284,2.4445
30.22,-27.1652,18.1736,-3.9695,358.2412,2.8282,2.446
30.24,-27.1656,18.174,-3.9695,358.2388,2.8291,2.4455
30.26,-27.1657,18.1735,-3.9693,358.2413,2.8311,2.4465
30.28,-27.1651,18.1737,-3.9695,358.241,2.8369,2.4436
30.3,-27.1643,18.1738,-3.9696,358.2407,2.8371,2.4434
30.32,-27.1637,18.1737,-3.9697,358.2413,2.8382,2.4443
30.34,-27.163,18.1739,-3.9697,358.24,2.8395,2.4439
30.36,-27.1633,18.1733,-3.9697,358.2433,2.8382,2.4454
30.38,-27.1623,18.1735,-3.9699,358.2422,2.844,2.4456
30.4,-27.1626,18.1734,-3.97,358.2416,2.8427,2.4459
30.42,-27.1624,18.1736,-3.97,358.2408,2.8444,2.4449
30.44,-27.1623,18.1739,-3.9703,358.2386,2.8473,2.4444
30.46,-27.1626,18.1736,-3.9704,358.24,2.8484,2.4467
30.48,-27.1626,18.1735,-3.9703,358.242,2.8474,2.445
30.5,-27.1625,18.1733,-3.9702,358.243,2.8474,2.4464
30.52,-27.1621,18.1735,-3.9702,358.2416,2.8473,2.4443
30.54,-27.1617,18.1736,-3.9702,358.2414,2.8475,2.4435
30.56,-27.1619,18.1736,-3.9703,358.2416,2.847,2.4438
30.58,-27.1626,18.1734,-3.9703,358.2433,2.8447,2.4441
30.6,-27.1627,18.1738,-3.9705,358.2408,2.8459,2.4433
30.62,-27.1626,18.1739,-3.9704,358.2406,2.8479,2.4426
30.64,-27.1626,18.174,-3.9706,358.2393,2.8464,2.4429
30.66,-27.1625,18.1738,-3.9706,358.2404,2.8455,2.4435
30.68,-27.1623,18.1736,-3.9703,358.2413,2.8447,2.444
30.7,-27.1624,18.1741,-3.9705,358.2382,2.8438,2.4431
30.72,-27.1627,18.1739,-3.9704,358.2392,2.8426,2.4446
30.74,-27.163,18.1736,-3.9704,358.2409,2.8409,2.4451
30.76,-27.1628,18.1738,-3.9703,358.2397,2.8438,2.4455
30.78,-27.1632,18.1736,-3.9702,358.2418,2.8425,2.4449
30.8,-27.1633,18.1737,-3.9703,358.2411,2.8409,2.4442
30.82,-27.1631,18.1733,-3.97,358.2428,2.8411,2.4461
30.84,-27.1628,18.1734,-3.9698,358.2425,2.8404,2.4459
30.86,-27.1631,18.1731,-3.9697,358.2458,2.8367,2.4477
30.88,-27.1632,18.1736,-3.9697,358.2417,2.8356,2.4444
30.9,-27.1632,18.1736,-3.9694,358.2421,2.836,2.4441
30.92,-27.1636,18.1737,-3.9693,358.242,2.8348,2.4441
30.94,-27.1647,18.1731,-3.9693,358.2441,2.8329,2.4448
30.96,-27.1644,18.1736,-3.9693,358.2422,2.8326,2.4448
30.98,-27.1642,18.1732,-3.9689,358.2451,2.8313,2.4437
31,-27.1645,18.1735,-3.9689,358.2425,2.8299,2.4442
31.02,-27.1655,18.1733,-3.9689,358.2425,2.8251,2.445
31.04,-27.1659,18.1734,-3.9691,358.2424,2.8238,2.4451
31.06,-27.1652,18.1738,-3.9689,358.2406,2.826,2.4435
31.08,-27.1651,18.1737,-3.9689,358.2412,2.827,2.4423
31.1,-27.1656,18.1738,-3.9691,358.241,2.8258,2.4414
31.12,-27.1661,18.1737,-3.9692,358.2415,2.8257,2.4422
31.14,-27.1664,18.1738,-3.9694,358.24,2.8251,2.4426
31.16,-27.1661,18.1735,-3.9692,358.2422,2.8265,2.4428
31.18,-27.1662,18.1735,-3.9694,358.2416,2.826,2.4428
31.2,-27.1661,18.1735,-3.9692,358.2421,2.8269,2.4419
31.22,-27.1662,18.1735,-3.9692,358.2423,2.8269,2.4422
31.24,-27.1666,18.1734,-3.9693,358.2424,2.8258,2.4432
31.26,-27.1663,18.1734,-3.9691,358.2434,2.827,2.4427
31.28,-27.1659,18.1728,-3.9687,358.2461,2.8276,2.4456
31.3,-27.166,18.1735,-3.9692,358.2411,2.8263,2.4436
31.32,-27.166,18.1737,-3.9692,358.2404,2.8269,2.444
31.34,-27.1661,18.1734,-3.9692,358.2421,2.828,2.4451
31.36,-27.166,18.1737,-3.9694,358.2398,2.8289,2.4446
31.38,-27.1656,18.1736,-3.9693,358.2421,2.8309,2.4437
31.4,-27.1657,18.1733,-3.9693,358.244,2.8309,2.4459
31.42,-27.1655,18.1732,-3.9694,358.244,2.832,2.4455
31.44,-27.1653,18.1734,-3.9696,358.2423,2.8314,2.4472
31.46,-27.1646,18.1725,-3.9691,358.2453,2.8339,2.447
31.48,-27.1634,18.1735,-3.9698,358.2415,2.838,2.4448
31.5,-27.1637,18.1731,-3.9696,358.2441,2.8379,2.4464
31.52,-27.1637,18.1733,-3.9697,358.2431,2.8391,2.4458
31.54,-27.1636,18.1734,-3.9698,358.2429,2.8409,2.4462
31.56,-27.1629,18.1734,-3.9697,358.2432,2.8469,2.4439
31.58,-27.1625,18.1739,-3.9701,358.2394,2.8481,2.4429
31.6,-27.1627,18.1736,-3.97,358.2414,2.8463,2.4439
31.62,-27.1624,18.1738,-3.9701,358.2406,2.8481,2.4429
31.64,-27.162,18.1739,-3.9703,358.2396,2.8527,2.4431
31.66,-27.1613,18.1738,-3.971,358.2391,2.8559,2.4441
31.68,-27.1616,18.1738,-3.971,358.2405,2.8548,2.4428
31.7,-27.1623,18.1736,-3.9704,358.2412,2.8518,2.4435
31.72,-27.1626,18.1734,-3.9701,358.2418,2.8518,2.4438
31.74,-27.1628,18.1736,-3.9706,358.2408,2.8518,2.4449
31.76,-27.1626,18.1734,-3.9708,358.2422,2.8502,2.4446
31.78,-27.1623,18.1738,-3.9704,358.2405,2.8483,2.4442
31.8,-27.1628,18.1736,-3.9701,358.2424,2.8456,2.4444
31.82,-27.1629,18.1736,-3.9703,358.2422,2.8441,2.4438
31.84,-27.1629,18.1736,-3.9706,358.2415,2.8434,2.4448
31.86,-27.1629,18.1735,-3.9705,358.2413,2.8425,2.4461
31.88,-27.1632,18.1737,-3.9697,358.2423,2.8424,2.4443
31.9,-27.1639,18.1739,-3.9703,358.2403,2.8407,2.4441
31.92,-27.1642,18.1735,-3.9703,358.2417,2.8393,2.4443
31.94,-27.1642,18.1733,-3.9702,358.2433,2.837,2.4452
31.96,-27.1649,18.172,-3.9693,358.2545,2.8316,2.4502
31.98,-27.1646,18.1736,-3.9696,358.2401,2.8349,2.4461
32,-27.1648,18.1733,-3.9696,358.2433,2.8325,2.4447
32.02,-27.1649,18.1735,-3.9697,358.2419,2.8298,2.4444
