time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449,0.0058,-0.0037,0.0622,352.2306,2.0704,1.2183
449.02,0.006,-0.0037,0.062,352.2297,2.0708,1.2178
449.04,0.0058,-0.0036,0.0621,352.2297,2.0689,1.2183
449.06,0.0059,-0.0039,0.0621,352.2314,2.0704,1.218
449.08,0.0055,-0.0037,0.0621,352.2309,2.0686,1.2191
449.1,0.0054,-0.0034,0.062,352.2288,2.0676,1.2188
449.12,0.0054,-0.0036,0.0621,352.2294,2.0669,1.2186
449.14,0.0052,-0.0035,0.062,352.2283,2.0657,1.2181
449.16,0.0052,-0.0037,0.0619,352.2296,2.0668,1.2186
449.18,0.0051,-0.0036,0.0619,352.2292,2.066,1.2188
449.2,0.0053,-0.0038,0.0619,352.2303,2.0661,1.2181
449.22,0.0054,-0.0039,0.0619,352.2307,2.0667,1.2174
449.24,0.0052,-0.0038,0.0618,352.2307,2.066,1.2178
449.26,0.0052,-0.0037,0.0618,352.2303,2.0664,1.2181
449.28,0.0051,-0.004,0.062,352.2322,2.0654,1.2182
449.3,0.0053,-0.0038,0.0619,352.2305,2.0673,1.2184
449.32,0.0054,-0.0039,0.062,352.2313,2.0672,1.2183
449.34,0.0051,-0.0038,0.0621,352.2302,2.0668,1.2183
449.36,0.0051,-0.0038,0.0621,352.2298,2.0673,1.2179
449.38,0.0059,-0.0039,0.062,352.2304,2.0728,1.2171
449.4,0.0055,-0.0034,0.0621,352.2274,2.0685,1.2184
449.42,0.0058,-0.0035,0.0621,352.2287,2.0702,1.2181
449.44,0.0067,-0.0036,0.062,352.2295,2.0734,1.2171
449.46,0.0064,-0.0034,0.062,352.229,2.0703,1.2188
449.48,0.0067,-0.0036,0.0621,352.2292,2.0722,1.2173
449.5,0.0064,-0.0037,0.0622,352.2299,2.0719,1.2173
449.52,0.0063,-0.0038,0.0623,352.23,2.0722,1.2174
449.54,0.0066,-0.0038,0.0624,352.2305,2.0733,1.2177
449.56,0.0069,-0.0037,0.0624,352.2297,2.073,1.2175
449.58,0.0065,-0.0037,0.0625,352.2292,2.0725,1.2177
449.6,0.0064,-0.0037,0.0626,352.2298,2.0735,1.2187
449.62,0.0065,-0.0039,0.0625,352.2311,2.0754,1.2184
449.64,0.007,-0.0039,0.0625,352.2308,2.0751,1.218
449.66,0.007,-0.0041,0.0627,352.2317,2.0757,1.2179
449.68,0.0069,-0.0037,0.0625,352.23,2.0761,1.2184
449.7,0.006,-0.0038,0.063,352.2313,2.0729,1.2191
449.72,0.0065,-0.0036,0.0627,352.2302,2.0753,1.2192
449.74,0.0066,-0.0037,0.0628,352.2311,2.0747,1.2194
449.76,0.0068,-0.0035,0.0627,352.229,2.0768,1.2188
449.78,0.0065,-0.0035,0.0627,352.2283,2.0773,1.2191
449.8,0.0064,-0.0037,0.0628,352.2296,2.0772,1.2191
449.82,0.0063,-0.0036,0.0628,352.2292,2.0763,1.2196
449.84,0.0069,-0.0033,0.0626,352.2279,2.0776,1.22
449.86,0.0068,-0.0036,0.0627,352.2292,2.0777,1.2201
449.88,0.0064,-0.0036,0.0629,352.2294,2.0755,1.2201
449.9,0.0065,-0.0037,0.0628,352.2301,2.0769,1.2197
449.92,0.0067,-0.0036,0.0628,352.2292,2.0769,1.2192
449.94,0.0065,-0.0036,0.0629,352.2297,2.0763,1.2188
449.96,0.0062,-0.0037,0.0629,352.2301,2.0753,1.2191
449.98,0.0063,-0.0038,0.0629,352.2304,2.0759,1.2189
450,0.0063,-0.0038,0.0629,352.2307,2.0757,1.2194
450.02,0.0061,-0.0039,0.0631,352.2312,2.0739,1.2193
450.04,0.0063,-0.0038,0.0628,352.2303,2.074,1.2179
450.06,0.0062,-0.0035,0.0627,352.2292,2.0734,1.2188
450.08,0.0061,-0.0036,0.0628,352.2294,2.0735,1.2184
450.1,0.0063,-0.0037,0.0629,352.2303,2.0743,1.2183
450.12,0.0064,-0.0039,0.0628,352.2311,2.0743,1.2183
450.14,0.0063,-0.0036,0.0627,352.2301,2.0738,1.2187
450.16,0.0062,-0.0037,0.0627,352.2311,2.0729,1.2183
450.18,0.0062,-0.0037,0.0626,352.2303,2.0724,1.2182
450.2,0.0062,-0.0037,0.0626,352.2306,2.0729,1.2184
450.22,0.0063,-0.0035,0.0625,352.2297,2.0724,1.2187
450.24,0.0062,-0.0036,0.0626,352.2299,2.0703,1.2189
450.26,0.006,-0.0038,0.0627,352.2315,2.0699,1.2185
450.28,0.0062,-0.0035,0.0623,352.2288,2.0718,1.2189
450.3,0.0064,-0.0034,0.0622,352.228,2.0708,1.2195
450.32,0.0066,-0.0035,0.0622,352.2287,2.0709,1.2187
450.34,0.0064,-0.0037,0.0624,352.2292,2.0698,1.2182
450.36,0.0059,-0.0035,0.0624,352.2289,2.0687,1.2193
450.38,0.0058,-0.0034,0.0623,352.2289,2.0681,1.2192
450.4,0.0063,-0.0036,0.0621,352.2294,2.0695,1.2186
450.42,0.0067,-0.0037,0.062,352.2293,2.07,1.2184
450.44,0.0064,-0.0037,0.0621,352.2299,2.0699,1.2187
450.46,0.0061,-0.0036,0.0621,352.2297,2.0698,1.2189
450.48,0.006,-0.0036,0.062,352.2296,2.0682,1.2186
450.5,0.0063,-0.0036,0.0619,352.2296,2.0687,1.219
450.52,0.0063,-0.0033,0.0619,352.2283,2.068,1.2196
450.54,0.0064,-0.0033,0.0618,352.2277,2.0692,1.2191
450.56,0.0062,-0.0036,0.0619,352.2295,2.0688,1.2189
450.58,0.0062,-0.0037,0.062,352.2301,2.0683,1.2185
450.6,0.0061,-0.0037,0.0621,352.23,2.0677,1.2191
450.62,0.0064,-0.0035,0.0619,352.2288,2.0693,1.2182
450.64,0.006,-0.0035,0.062,352.2284,2.0698,1.2176
450.66,0.0058,-0.0037,0.0621,352.2295,2.0686,1.2178
450.68,0.0061,-0.0036,0.062,352.229,2.0706,1.2182
450.7,0.006,-0.0036,0.0622,352.2293,2.0693,1.2189
450.72,0.0061,-0.0036,0.0622,352.2296,2.0709,1.2185
450.74,0.006,-0.0037,0.0623,352.2301,2.0706,1.2183
450.76,0.0057,-0.0037,0.0625,352.2301,2.0688,1.2189
450.78,0.006,-0.0037,0.0623,352.23,2.0701,1.2181
450.8,0.0059,-0.0039,0.0624,352.2311,2.0699,1.2181
450.82,0.0061,-0.0037,0.0622,352.2301,2.0721,1.2177
450.84,0.0062,-0.0037,0.0623,352.2302,2.0719,1.2177
450.86,0.0064,-0.0037,0.0623,352.23,2.0728,1.217
450.88,0.0062,-0.0034,0.0623,352.2284,2.0722,1.2185
450.9,0.0061,-0.0032,0.0623,352.2262,2.0724,1.2194
450.92,0.0057,-0.0039,0.0626,352.2308,2.0721,1.218
450.94,0.0058,-0.0034,0.0626,352.2293,2.0725,1.2189
450.96,0.006,-0.0035,0.0627,352.2296,2.0746,1.2177
450.98,0.0061,-0.0036,0.0626,352.2289,2.075,1.2175
451,0.0059,-0.0035,0.0626,352.2281,2.0737,1.2183
451.02,0.006,-0.0035,0.0626,352.2285,2.0749,1.2179
451.04,0.0057,-0.0038,0.0629,352.2305,2.0736,1.2185
451.06,0.0059,-0.0036,0.0628,352.2293,2.0743,1.2182
451.08,0.0061,-0.0037,0.0627,352.2298,2.0756,1.2175
451.1,0.0059,-0.0038,0.0628,352.2304,2.0749,1.2177
451.12,0.0059,-0.0034,0.0627,352.229,2.0756,1.2188
451.14,0.0062,-0.0035,0.0626,352.2289,2.0764,1.2188
451.16,0.0063,-0.0037,0.0625,352.2298,2.076,1.219
451.18,0.0059,-0.004,0.0629,352.2315,2.0733,1.2182
451.2,0.0062,-0.0033,0.0625,352.2275,2.0763,1.2189
451.22,0.0063,-0.0036,0.0626,352.2286,2.0764,1.2184
451.24,0.0061,-0.0037,0.0627,352.2298,2.0732,1.2188
451.26,0.0056,-0.0035,0.0628,352.2295,2.0701,1.2203
451.28,0.0058,-0.0038,0.0628,352.231,2.0729,1.2176
451.3,0.0059,-0.0038,0.0627,352.231,2.0739,1.2184
451.32,0.0057,-0.0036,0.0627,352.2304,2.0734,1.2191
451.34,0.0055,-0.0035,0.0628,352.2292,2.0726,1.2181
451.36,0.0058,-0.0036,0.0627,352.2293,2.0743,1.2177
451.38,0.0058,-0.0037,0.0627,352.2303,2.074,1.2173
451.4,0.0056,-0.0038,0.0628,352.2309,2.0714,1.2173
451.42,0.0058,-0.0038,0.0627,352.2307,2.071,1.2166
451.44,0.006,-0.0036,0.0624,352.2299,2.0712,1.2179
451.46,0.0058,-0.0035,0.0624,352.2292,2.0697,1.2185
451.48,0.0054,-0.0036,0.0625,352.23,2.0682,1.218
451.5,0.0056,-0.0035,0.0624,352.2292,2.0691,1.2177
451.52,0.0058,-0.0035,0.0623,352.2291,2.0693,1.2172
451.54,0.0055,-0.0037,0.0624,352.2299,2.0672,1.2173
451.56,0.0058,-0.0037,0.0622,352.2296,2.0682,1.2176
451.58,0.0057,-0.0035,0.0621,352.2289,2.0671,1.2191
451.6,0.0059,-0.0037,0.0622,352.2303,2.0682,1.2179
451.62,0.006,-0.0037,0.0621,352.2294,2.0688,1.2173
451.64,0.0058,-0.0038,0.062,352.2298,2.0674,1.2166
451.66,0.0058,-0.0039,0.0619,352.2306,2.0668,1.217
451.68,0.006,-0.0038,0.0618,352.2301,2.0671,1.2177
451.7,0.0061,-0.0038,0.0619,352.2303,2.0675,1.2181
451.72,0.0055,-0.0034,0.0621,352.2286,2.0647,1.22
451.74,0.0062,-0.0036,0.0617,352.2289,2.0693,1.217
451.76,0.0056,-0.0037,0.0621,352.2296,2.0669,1.2179
451.78,0.006,-0.0036,0.062,352.2291,2.0685,1.2186
451.8,0.0061,-0.0034,0.0619,352.2279,2.0698,1.2183
451.82,0.0059,-0.0034,0.0619,352.2275,2.0686,1.2192
451.84,0.0062,-0.0035,0.0619,352.2285,2.0694,1.2182
451.86,0.0063,-0.0035,0.0619,352.2282,2.07,1.2185
451.88,0.0061,-0.0035,0.062,352.2285,2.0688,1.2191
451.9,0.0059,-0.0038,0.0621,352.2298,2.0686,1.2186
451.92,0.006,-0.0036,0.0618,352.2289,2.0706,1.2187
451.94,0.0059,-0.0035,0.062,352.2291,2.0683,1.2191
451.96,0.0059,-0.0033,0.0619,352.2278,2.0686,1.2193
451.98,0.0055,-0.0031,0.062,352.2264,2.0675,1.22
452,0.0056,-0.0032,0.062,352.2276,2.0684,1.2202
452.02,0.0062,-0.0036,0.0619,352.23,2.0722,1.2179
452.04,0.0063,-0.0036,0.0621,352.2303,2.0723,1.2177
452.06,0.0064,-0.0038,0.0622,352.2302,2.0722,1.2174
452.08,0.0063,-0.0037,0.0621,352.2301,2.0716,1.2172
452.1,0.0063,-0.0036,0.0621,352.2293,2.0717,1.2182
452.12,0.0065,-0.0036,0.0622,352.2293,2.0719,1.2186
452.14,0.007,-0.0035,0.0622,352.2291,2.0737,1.219
452.16,0.0072,-0.0034,0.062,352.2281,2.0778,1.2182
452.18,0.0063,-0.0036,0.0624,352.2305,2.0728,1.2186
452.2,0.0062,-0.0039,0.0626,352.2307,2.0732,1.2181
452.22,0.0065,-0.0036,0.0625,352.229,2.0753,1.2177
452.24,0.0064,-0.0035,0.0627,352.2287,2.0747,1.2183
452.26,0.0066,-0.0037,0.0627,352.2302,2.0763,1.2179
452.28,0.0066,-0.0038,0.0627,352.2303,2.0761,1.2185
452.3,0.0069,-0.0036,0.0627,352.2295,2.0774,1.2189
452.32,0.0069,-0.0036,0.0627,352.2294,2.0771,1.219
452.34,0.0068,-0.0038,0.0628,352.2305,2.077,1.2185
452.36,0.0068,-0.0036,0.0628,352.2298,2.0768,1.2188
452.38,0.0072,-0.0037,0.0627,352.23,2.0784,1.2183
452.4,0.0073,-0.0039,0.0627,352.2304,2.078,1.2177
452.42,0.0076,-0.0038,0.0626,352.2298,2.0801,1.2177
452.44,0.007,-0.0039,0.0628,352.231,2.0781,1.2183
452.46,0.0072,-0.0039,0.0628,352.231,2.0788,1.2184
452.48,0.007,-0.0041,0.063,352.2325,2.0773,1.2189
452.5,0.0072,-0.004,0.0628,352.2313,2.0783,1.2186
452.52,0.0069,-0.0038,0.0627,352.23,2.0775,1.2188
452.54,0.0066,-0.0038,0.0627,352.2305,2.0761,1.2186
452.56,0.007,-0.0039,0.0626,352.2309,2.0772,1.2176
452.58,0.007,-0.0039,0.0627,352.2306,2.0771,1.2178
452.6,0.0067,-0.0037,0.0627,352.2302,2.0757,1.218
452.62,0.006,-0.0035,0.0627,352.2296,2.0736,1.2189
452.64,0.006,-0.0035,0.0627,352.2292,2.0734,1.2187
452.66,0.0061,-0.0034,0.0627,352.2286,2.0724,1.2193
452.68,0.0061,-0.0036,0.0627,352.2292,2.0718,1.2185
452.7,0.0064,-0.0036,0.0624,352.229,2.0745,1.2186
452.72,0.0063,-0.0036,0.0624,352.2292,2.0742,1.2184
452.74,0.0062,-0.0036,0.0625,352.2298,2.0723,1.2185
452.76,0.0063,-0.0035,0.0624,352.2291,2.0715,1.2194
452.78,0.0064,-0.004,0.0625,352.2318,2.0719,1.2179
452.8,0.0061,-0.0038,0.0624,352.2309,2.0705,1.2187
452.82,0.0061,-0.0036,0.0623,352.2297,2.0704,1.2186
452.84,0.0063,-0.0038,0.0622,352.2307,2.0692,1.2176
452.86,0.0063,-0.0039,0.0622,352.2311,2.0691,1.2175
452.88,0.0061,-0.0036,0.0622,352.2295,2.0689,1.2178
452.9,0.0062,-0.0035,0.0619,352.2286,2.0704,1.2175
452.92,0.0059,-0.0037,0.0621,352.2291,2.0696,1.2166
452.94,0.006,-0.0035,0.0618,352.2288,2.0682,1.2176
452.96,0.0061,-0.0034,0.0617,352.2286,2.068,1.219
452.98,0.0059,-0.0036,0.0617,352.2291,2.0666,1.2179
453,0.006,-0.0034,0.0615,352.2277,2.0676,1.218
453.02,0.0056,-0.0037,0.0618,352.2292,2.0651,1.2176
453.04,0.0058,-0.0034,0.0616,352.2286,2.0665,1.2187
453.06,0.0057,-0.0035,0.0617,352.2289,2.0671,1.2182
453.08,0.0058,-0.0035,0.0617,352.2285,2.0682,1.2182
453.1,0.0055,-0.0036,0.0618,352.2285,2.066,1.2177
453.12,0.0057,-0.0036,0.0616,352.2285,2.0671,1.2177
453.14,0.0056,-0.0036,0.0617,352.2292,2.0657,1.2177
453.16,0.0057,-0.0034,0.0616,352.2279,2.0661,1.2177
453.18,0.0056,-0.0036,0.0617,352.2289,2.0657,1.2177
453.2,0.0054,-0.0034,0.0617,352.2282,2.0667,1.2185
453.22,0.0054,-0.0036,0.0619,352.2292,2.0662,1.2181
453.24,0.0061,-0.0041,0.062,352.2319,2.0693,1.2163
453.26,0.0063,-0.0038,0.0618,352.2304,2.0714,1.2169
453.28,0.006,-0.0036,0.0618,352.2292,2.0702,1.217
453.3,0.0061,-0.0037,0.0618,352.2298,2.071,1.217
453.32,0.0061,-0.0037,0.0619,352.2298,2.0699,1.2173
453.34,0.0062,-0.0037,0.062,352.2297,2.0705,1.2166
453.36,0.006,-0.0037,0.0621,352.2305,2.071,1.2176
453.38,0.006,-0.0036,0.0622,352.2303,2.0714,1.2175
453.4,0.0056,-0.0036,0.0623,352.2295,2.0694,1.2182
453.42,0.0059,-0.0038,0.0623,352.2304,2.0706,1.2174
453.44,0.006,-0.0034,0.0622,352.2274,2.0713,1.2174
453.46,0.006,-0.0036,0.0624,352.2294,2.0714,1.2181
453.48,0.0061,-0.0036,0.0623,352.2292,2.0719,1.218
453.5,0.006,-0.0035,0.0623,352.2292,2.0714,1.2185
453.52,0.006,-0.0035,0.0623,352.229,2.0717,1.2193
453.54,0.0056,-0.0036,0.0625,352.2289,2.0719,1.2183
453.56,0.0058,-0.0037,0.0625,352.2292,2.0727,1.218
453.58,0.006,-0.0037,0.0624,352.23,2.0742,1.2174
453.6,0.0062,-0.0035,0.0624,352.229,2.0754,1.2179
453.62,0.0064,-0.0035,0.0623,352.2293,2.0764,1.218
453.64,0.0062,-0.0034,0.0623,352.2284,2.0752,1.2183
453.66,0.0061,-0.0035,0.0624,352.2293,2.0742,1.2189
453.68,0.0063,-0.0034,0.0624,352.2289,2.075,1.2188
453.7,0.0062,-0.0037,0.0625,352.2298,2.0737,1.2185
453.72,0.0063,-0.0036,0.0624,352.2293,2.0749,1.218
453.74,0.0061,-0.0035,0.0624,352.2292,2.0749,1.2179
453.76,0.0062,-0.0034,0.0623,352.2282,2.0742,1.2187
453.78,0.0061,-0.0034,0.0624,352.2284,2.0744,1.2189
453.8,0.0059,-0.0033,0.0624,352.2282,2.0731,1.2193
453.82,0.0058,-0.0035,0.0626,352.2293,2.0734,1.2187
453.84,0.0056,-0.0038,0.0627,352.231,2.0725,1.2188
453.86,0.0056,-0.0037,0.0626,352.2302,2.0719,1.2187
453.88,0.0057,-0.0037,0.0625,352.23,2.0721,1.2177
453.9,0.0059,-0.0036,0.0624,352.2296,2.0725,1.218
453.92,0.0058,-0.0037,0.0624,352.2296,2.0718,1.2179
453.94,0.0058,-0.0036,0.0625,352.2294,2.0721,1.2169
453.96,0.0056,-0.0035,0.0626,352.2297,2.07,1.2185
453.98,0.0057,-0.0035,0.0624,352.229,2.0714,1.2182
454,0.0055,-0.0038,0.0626,352.231,2.0696,1.2182
454.02,0.0058,-0.0038,0.0624,352.2308,2.0707,1.218
454.04,0.0059,-0.0032,0.0624,352.2276,2.0705,1.2175
454.06,0.0063,-0.0035,0.0622,352.2289,2.0714,1.218
454.08,0.0064,-0.0039,0.0622,352.2308,2.0715,1.2176
454.1,0.0069,-0.0037,0.0619,352.2301,2.074,1.2172
454.12,0.0065,-0.0036,0.062,352.2292,2.072,1.2174
454.14,0.0066,-0.0038,0.0621,352.2308,2.0717,1.217
454.16,0.0065,-0.0037,0.0621,352.2306,2.0719,1.2173
454.18,0.0067,-0.004,0.0621,352.2318,2.0717,1.2168
454.2,0.0068,-0.0038,0.062,352.2297,2.0714,1.2168
454.22,0.0068,-0.0037,0.0621,352.2303,2.0698,1.2178
454.24,0.0067,-0.0039,0.0621,352.2311,2.071,1.2168
454.26,0.0067,-0.0039,0.062,352.2308,2.0713,1.2167
454.28,0.0067,-0.0036,0.0619,352.2288,2.0696,1.2178
454.3,0.0071,-0.0035,0.0617,352.2287,2.0704,1.2176
454.32,0.007,-0.0035,0.0617,352.2289,2.0699,1.2175
454.34,0.0062,-0.0036,0.0621,352.2295,2.0674,1.2177
454.36,0.0067,-0.0035,0.0618,352.2289,2.0684,1.218
454.38,0.0072,-0.0038,0.0618,352.2301,2.071,1.2172
454.4,0.0071,-0.0036,0.0619,352.229,2.0706,1.2172
454.42,0.0071,-0.0035,0.0619,352.2284,2.071,1.2179
454.44,0.0069,-0.0038,0.0621,352.2307,2.0702,1.2183
454.46,0.0074,-0.0037,0.062,352.2299,2.0717,1.2187
454.48,0.0073,-0.0037,0.0621,352.2305,2.0707,1.2188
454.5,0.0075,-0.0036,0.0621,352.2292,2.0717,1.2173
454.52,0.0075,-0.0037,0.062,352.2306,2.0738,1.2178
454.54,0.0077,-0.0039,0.062,352.2309,2.0746,1.2171
454.56,0.0077,-0.0037,0.0621,352.2294,2.0736,1.2172
454.58,0.0077,-0.0037,0.0621,352.2296,2.0741,1.2169
454.6,0.0074,-0.0036,0.0623,352.2293,2.0727,1.2173
454.62,0.0073,-0.0036,0.0623,352.2293,2.0727,1.2185
454.64,0.0073,-0.0034,0.0623,352.2283,2.0743,1.218
454.66,0.0075,-0.0036,0.0623,352.2294,2.0755,1.2177
454.68,0.0075,-0.0035,0.0623,352.2287,2.0763,1.2177
454.7,0.0075,-0.0039,0.0626,352.231,2.0763,1.2173
