time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.14,-24.046,-14.5834,0.4135,68.9608,161.5289,44.809
449.16,-24.0429,-14.5152,0.2556,68.4664,162.149,45.3931
449.18,-24.0388,-14.4682,0.1317,68.0499,162.5858,45.7902
449.2,-24.0332,-14.4354,0.0464,67.7577,162.8713,46.0317
449.22,-24.0315,-14.4149,-0.0018,67.6062,163.0146,46.1587
449.24,-24.0265,-14.4255,0.0124,67.644,162.9275,46.0681
449.26,-24.0256,-14.4529,0.0712,67.8313,162.7049,45.8376
449.28,-24.0238,-14.5017,0.1751,68.16,162.3011,45.4384
449.3,-24.0246,-14.559,0.3099,68.5925,161.8076,44.9754
449.32,-24.0234,-14.632,0.4771,69.1149,161.173,44.3235
449.34,-24.0291,-14.8108,0.8994,70.4047,159.4897,42.3607
449.36,-24.03,-14.9152,1.1554,71.1539,158.3982,41.0544
449.38,-24.0368,-15.0129,1.4401,72.0205,157.1141,39.5457
449.4,-24.0416,-15.1218,1.7482,72.9075,155.5768,37.741
449.42,-24.05,-15.2222,2.0863,73.9067,153.7253,35.739
449.44,-24.0748,-15.4126,2.8299,75.9863,148.6343,30.5321
449.46,-24.0945,-15.4985,3.2269,77.039,145.4571,26.9534
449.48,-24.1209,-15.5732,3.64,78.1039,141.5455,22.6456
449.5,-24.1469,-15.6528,4.0666,79.095,136.8059,17.6783
449.52,-24.1793,-15.7259,4.5021,80.0318,131.0451,11.8154
449.54,-24.2562,-15.8352,5.3858,81.5439,115.8956,356.2247
449.56,-24.3032,-15.8761,5.8225,82.0301,106.8268,346.8855
449.58,-24.3556,-15.9007,6.2565,82.302,96.8287,336.7124
449.6,-24.4125,-15.9168,6.6822,82.3522,86.7462,326.46
449.62,-24.4706,-15.9261,7.0967,82.1674,77.0906,316.6668
449.64,-24.5879,-15.9327,7.88,81.2833,60.9475,300.7192
449.66,-24.6542,-15.9251,8.2405,80.7169,54.6437,294.6712
449.68,-24.7231,-15.9048,8.5819,80.0783,49.2067,289.3588
449.7,-24.7846,-15.8912,8.8961,79.4612,44.9925,285.1822
449.72,-24.8546,-15.8676,9.1809,78.8403,41.3949,281.6258
449.74,-24.9782,-15.8078,9.6814,77.7085,35.831,276.0838
449.76,-25.0451,-15.7875,9.8784,77.2669,33.7171,273.9148
449.78,-25.0991,-15.7809,10.0476,76.9041,32.1732,272.3091
449.8,-25.1574,-15.7627,10.187,76.5932,30.6674,270.8315
449.82,-25.2079,-15.749,10.2935,76.3512,29.4835,269.718
449.84,-25.2902,-15.7536,10.4078,76.2013,27.9497,268.2462
449.86,-25.3233,-15.7573,10.4147,76.2403,27.5351,267.825
449.88,-25.3471,-15.7746,10.3919,76.3803,27.3743,267.6533
449.9,-25.3699,-15.7941,10.3346,76.6148,27.3866,267.6483
449.92,-25.3889,-15.8294,10.233,76.9806,27.7569,267.963
449.94,-25.4014,-15.8939,9.9546,77.8982,29.1442,269.0571
449.96,-25.4007,-15.9445,9.7638,78.5121,30.4415,270.2262
449.98,-25.3923,-15.9852,9.5518,79.158,32.0481,271.6513
450,-25.3859,-16.0267,9.3103,79.8382,34.0179,273.5418
450.02,-25.3527,-16.0871,9.0473,80.586,37.1819,276.6156
450.04,-25.2868,-16.1744,8.4406,82.0819,45.7962,285.2514
450.06,-25.2465,-16.1941,8.1052,82.7855,51.8817,291.2785
450.08,-25.2043,-16.2046,7.7453,83.3971,59.663,298.9724
450.1,-25.1417,-16.2161,7.3716,83.8469,69.6426,308.9345
450.12,-25.0822,-16.2155,6.9842,84.0771,80.8911,320.3859
450.14,-24.945,-16.2046,6.1752,83.7321,104.8081,344.7414
450.16,-24.8715,-16.1743,5.7593,83.1867,115.1948,355.2408
450.18,-24.7906,-16.13,5.3383,82.4201,123.8384,4.0717
450.2,-24.7076,-16.0576,4.923,81.5421,130.6054,11.1485
450.22,-24.6239,-15.9725,4.51,80.5799,136.1055,17.0311
450.24,-24.4592,-15.7885,3.6935,78.4735,144.0556,25.7895
450.26,-24.3734,-15.6896,3.3034,77.3798,146.9432,28.9698
450.28,-24.2892,-15.5825,2.926,76.2953,149.2701,31.4853
450.3,-24.2126,-15.4704,2.563,75.2247,151.2454,33.6957
450.32,-24.1342,-15.3561,2.2242,74.2113,152.7798,35.4706
450.34,-23.9958,-15.1348,1.607,72.3276,155.056,38.223
450.36,-23.9276,-15.0223,1.343,71.5065,155.9023,39.2404
450.38,-23.8633,-14.9214,1.1027,70.7189,156.6018,40.0434
450.4,-23.8061,-14.8223,0.8927,70.0414,157.1582,40.7218
450.42,-23.7572,-14.7345,0.7108,69.452,157.5936,41.3076
450.44,-23.6645,-14.6088,0.4421,68.5265,158.1285,41.8197
450.46,-23.6278,-14.568,0.3535,68.2197,158.246,41.7681
450.48,-23.5955,-14.547,0.2975,68.0013,158.2879,41.6279
450.5,-23.5695,-14.5389,0.2771,67.9114,158.2366,41.4514
450.52,-23.5516,-14.5489,0.2868,67.9143,158.0997,41.2507
450.54,-23.5251,-14.6103,0.4166,68.2816,157.454,40.3485
450.56,-23.52,-14.6587,0.5328,68.6319,156.9585,39.7078
450.58,-23.5232,-14.7182,0.6778,69.0712,156.3808,38.9585
450.6,-23.531,-14.7888,0.8545,69.6126,155.6862,38.0702
450.62,-23.543,-14.8735,1.0593,70.2222,154.854,37.0242
450.64,-23.5909,-15.0681,1.544,71.6739,152.759,34.3453
450.66,-23.6212,-15.1775,1.8232,72.4821,151.433,32.7112
450.68,-23.6592,-15.2824,2.1272,73.3698,149.912,30.8626
450.7,-23.7038,-15.3888,2.4496,74.2908,148.1296,28.7603
450.72,-23.7524,-15.4857,2.7953,75.2688,146.0124,26.2932
450.74,-23.8657,-15.6752,3.5301,77.2627,140.6517,20.2259
450.76,-23.9249,-15.7699,3.9162,78.2266,137.1968,16.5142
450.78,-23.9901,-15.8528,4.3142,79.1966,133.0002,12.1026
450.8,-24.06,-15.9255,4.719,80.1176,127.8802,6.7805
450.82,-24.1275,-15.9952,5.1259,80.9056,121.7238,0.5445
450.84,-24.2841,-16.0699,5.9443,82.1227,105.7306,344.8953
450.86,-24.3627,-16.0924,6.344,82.4276,96.52,335.8483
450.88,-24.4447,-16.1095,6.7303,82.5309,87.3277,326.6936
450.9,-24.533,-16.1094,7.1051,82.4771,78.0971,317.5156
450.92,-24.6136,-16.1105,7.4648,82.2299,69.797,309.2048
450.94,-24.7816,-16.0697,8.1332,81.3868,55.8185,295.4467
450.96,-24.8564,-16.0453,8.4376,80.8595,50.5414,290.3343
450.98,-24.9339,-16.0071,8.7229,80.3309,45.8266,285.8337
451,-25.0107,-15.974,8.9765,79.8,42.1438,282.3437
451.02,-25.0733,-15.9272,9.2135,79.2767,38.8963,279.1735
451.04,-25.2037,-15.8731,9.5907,78.4778,34.1737,274.4525
451.06,-25.2653,-15.8568,9.7326,78.1886,32.4262,272.6035
451.08,-25.3177,-15.8378,9.8477,77.9463,30.8739,270.8788
451.1,-25.3564,-15.828,9.9355,77.7878,29.8019,269.5449
451.12,-25.3955,-15.8128,9.9894,77.7052,28.866,268.4206
451.14,-25.4465,-15.8057,10.006,77.7949,27.8812,267.2523
451.16,-25.4624,-15.8107,9.976,77.9448,27.7312,267.0006
451.18,-25.4693,-15.8231,9.9124,78.1744,27.9351,267.0726
451.2,-25.4663,-15.8404,9.8189,78.4592,28.432,267.4673
451.22,-25.4552,-15.862,9.7029,78.7921,29.3097,268.3069
451.24,-25.4125,-15.9171,9.3811,79.6499,32.3819,271.4433
451.26,-25.3819,-15.9425,9.1804,80.1706,34.4978,273.6084
451.28,-25.3326,-15.9661,8.9574,80.6873,37.5344,276.5558
451.3,-25.2856,-15.9782,8.7108,81.2558,40.9255,279.8329
451.32,-25.2397,-15.9879,8.4351,81.8188,45.1107,283.9013
451.34,-25.1054,-16.0071,7.8341,82.8668,57.1588,295.5676
451.36,-25.0324,-16.01,7.5078,83.2296,64.8324,303.3513
451.38,-24.9522,-16.0077,7.1637,83.4598,73.773,312.6
451.4,-24.8731,-15.9927,6.8037,83.535,83.4208,322.588
451.42,-24.7823,-15.9635,6.4363,83.4181,93.3751,332.7473
451.44,-24.6154,-15.8716,5.6634,82.647,111.8346,351.5702
451.46,-24.5307,-15.8222,5.2668,81.9914,119.7523,359.7471
451.48,-24.4377,-15.768,4.876,81.2018,126.1992,6.4948
451.5,-24.3536,-15.7,4.4828,80.3455,131.6473,12.1537
451.52,-24.2769,-15.6247,4.09,79.404,136.2493,16.8628
451.54,-24.1244,-15.4385,3.3405,77.4662,143.1748,23.933
451.56,-24.0539,-15.3338,2.9883,76.5148,145.8071,26.7592
451.58,-23.988,-15.2364,2.6497,75.5555,147.9941,29.2294
451.6,-23.93,-15.1364,2.3291,74.6502,149.7913,31.2891
451.62,-23.8725,-15.0441,2.0283,73.7638,151.3229,32.9615
451.64,-23.7779,-14.8704,1.4928,72.1295,153.7302,35.4054
451.66,-23.7408,-14.7876,1.265,71.425,154.6545,36.4185
451.68,-23.7033,-14.7168,1.0672,70.7849,155.4165,37.2579
451.7,-23.6801,-14.6453,0.8961,70.2679,156.0583,37.9498
451.72,-23.6575,-14.5949,0.7527,69.7832,156.5523,38.4842
451.74,-23.6226,-14.5209,0.5697,69.1862,157.2362,39.1757
451.76,-23.6162,-14.5059,0.5209,69.0225,157.4523,39.3167
451.78,-23.6174,-14.5043,0.5017,68.9693,157.6046,39.3385
451.8,-23.6208,-14.516,0.5141,69.0044,157.6248,39.2026
451.82,-23.6281,-14.5371,0.5564,69.1571,157.5529,38.9916
451.84,-23.6618,-14.6213,0.7525,69.7795,157.069,38.2288
451.86,-23.6851,-14.6813,0.8921,70.2256,156.6971,37.6647
451.88,-23.712,-14.755,1.0583,70.7458,156.2026,36.9231
451.9,-23.7439,-14.8352,1.2535,71.3612,155.5873,36.0261
451.92,-23.7799,-14.9246,1.4734,72.0386,154.8082,34.9402
451.94,-23.8616,-15.1208,1.9844,73.5768,152.7771,32.2489
451.96,-23.9059,-15.2194,2.2758,74.4306,151.4862,30.4895
451.98,-23.9594,-15.3174,2.5835,75.3249,149.9698,28.484
452,-24.0112,-15.412,2.9153,76.2858,148.0313,26.1471
452.02,-24.0658,-15.5018,3.2669,77.2816,145.72,23.6354
452.04,-24.182,-15.6752,4.0123,79.2952,139.2966,17.0862
452.06,-24.2439,-15.7516,4.4002,80.2715,134.9221,12.7317
452.08,-24.3073,-15.815,4.796,81.1981,129.423,7.1889
452.1,-24.3687,-15.8656,5.2,82.0133,122.4953,0.4477
452.12,-24.4353,-15.8991,5.6074,82.6715,113.8301,352.2663
452.14,-24.5723,-15.9491,6.409,83.32,93.4089,332.6956
452.16,-24.642,-15.9657,6.798,83.2816,82.8789,322.4519
452.18,-24.7137,-15.9784,7.1709,83.0625,73.1631,312.8284
452.2,-24.7817,-15.9814,7.532,82.6765,64.6964,304.3819
452.22,-24.8592,-15.9749,7.8693,82.1935,57.4706,297.2662
452.24,-24.9985,-15.9359,8.4991,81.0457,46.1337,286.261
452.26,-25.0592,-15.9169,8.7777,80.4617,42.1704,282.4206
452.28,-25.1255,-15.8792,9.0329,79.8986,38.5197,278.835
452.3,-25.1823,-15.853,9.2583,79.4109,35.7275,275.9918
452.32,-25.25,-15.8237,9.4501,78.9607,33.2499,273.3983
452.34,-25.3398,-15.7809,9.7651,78.2193,29.7782,269.6833
452.36,-25.3805,-15.7793,9.8702,77.9932,28.7112,268.6449
452.38,-25.4065,-15.7681,9.9561,77.8027,27.8083,267.76
452.4,-25.4278,-15.7684,10.0058,77.698,27.275,267.2279
452.42,-25.4393,-15.7711,10.0256,77.6799,27.0381,266.9496
452.44,-25.4567,-15.7866,9.969,77.8742,27.2184,267.2383
452.46,-25.4516,-15.7987,9.8879,78.1014,27.8026,267.9523
452.48,-25.4345,-15.8195,9.7847,78.3865,28.6782,268.9307
452.5,-25.4148,-15.8433,9.6524,78.7483,29.8025,270.1303
452.52,-25.3889,-15.8745,9.4881,79.1958,31.392,271.723
452.54,-25.3159,-15.9269,9.082,80.2095,35.819,276.2322
452.56,-25.2757,-15.9494,8.8377,80.7877,38.9135,279.3753
452.58,-25.2242,-15.9617,8.5741,81.3705,42.65,283.1128
452.6,-25.1735,-15.9839,8.2788,81.9706,47.5688,287.9785
452.62,-25.1196,-15.9847,7.9708,82.5359,53.2851,293.6155
452.64,-24.9864,-15.9861,7.2965,83.4154,69.2357,309.4006
452.66,-24.9261,-15.9833,6.929,83.6248,79.2047,319.3809
452.68,-24.8485,-15.9689,6.5562,83.6237,89.7429,329.8865
452.7,-24.773,-15.942,6.1714,83.412,100.109,340.2732
452.72,-24.6931,-15.9156,5.7754,82.9527,110.0017,350.2747
452.74,-24.5376,-15.8226,4.9743,81.529,125.3777,6.2349
452.76,-24.4631,-15.7631,4.5742,80.6585,131.1295,12.4083
452.78,-24.3768,-15.6974,4.1866,79.7095,135.6084,17.1772
452.8,-24.2997,-15.6265,3.7963,78.6798,139.3876,21.1241
452.82,-24.2239,-15.5341,3.4197,77.6647,142.4257,24.253
452.84,-24.0821,-15.3114,2.7168,75.7183,147.031,29.1264
452.86,-24.0136,-15.1931,2.3959,74.7947,148.8603,31.099
452.88,-23.9519,-15.0831,2.0917,73.9166,150.5159,32.9
452.9,-23.891,-14.9806,1.8133,73.4001,152.8434,35.3675
452.92,-23.8346,-14.8883,1.5578,72.5749,154.0212,36.663
452.94,-23.7408,-14.7299,1.1293,71.1956,155.4763,38.4452
452.96,-23.7077,-14.6591,0.9583,70.6752,155.9926,39.144
452.98,-23.6715,-14.6054,0.8199,70.2047,156.3177,39.5853
453,-23.6429,-14.5605,0.7124,69.8531,156.5058,39.8557
453.02,-23.6213,-14.5256,0.6362,69.5817,156.6043,40.068
453.04,-23.5937,-14.4909,0.5845,69.3912,156.5832,40.2363
453.06,-23.5854,-14.4983,0.6046,69.4344,156.4458,40.0904
453.08,-23.5875,-14.5165,0.6475,69.5647,156.2673,39.8618
453.1,-23.5941,-14.5565,0.7323,69.83,155.9426,39.4211
453.12,-23.6065,-14.6036,0.8428,70.1869,155.5316,38.941
453.14,-23.6465,-14.7299,1.1472,71.1374,154.4169,37.7377
453.16,-23.6732,-14.8068,1.3367,71.7244,153.6993,36.884
453.18,-23.707,-14.8903,1.5481,72.3673,152.8536,35.8339
453.2,-23.7451,-14.9766,1.7835,73.0711,151.8586,34.5846
453.22,-23.7881,-15.0665,2.0395,73.8352,150.6746,33.1294
453.24,-23.8849,-15.2635,2.6115,75.4553,147.5404,29.5276
453.26,-23.9366,-15.3674,2.9234,76.313,145.5549,27.34
453.28,-23.9937,-15.4693,3.2516,77.19,143.1853,24.7768
453.3,-24.0606,-15.5561,3.5948,78.1222,140.3138,21.7736
453.32,-24.1245,-15.643,3.9527,79.0254,136.981,18.3899
453.34,-24.26,-15.7976,4.6975,80.7426,127.9037,9.4962
453.36,-24.3351,-15.8617,5.0753,81.4994,122.0267,3.6522
453.38,-24.4198,-15.9147,5.4484,82.1666,115.1462,356.7519
453.4,-24.4956,-15.9591,5.8275,82.6964,107.1045,348.8148
453.42,-24.5755,-15.9978,6.2012,83.0439,98.1529,340.0072
453.44,-24.7419,-16.0315,6.9228,83.1921,79.0857,321.2793
453.46,-24.8309,-16.0282,7.2645,82.9783,69.9982,312.3427
453.48,-24.9194,-16.0247,7.5876,82.6313,62.0247,304.5414
453.5,-24.9988,-16.0157,7.8992,82.2059,55.3279,298.0402
453.52,-25.0806,-15.9925,8.1949,81.7024,49.4208,292.3197
453.54,-25.2259,-15.9509,8.7237,80.7051,40.6846,283.8183
453.56,-25.306,-15.9297,8.9487,80.2087,37.4232,280.5925
453.58,-25.3698,-15.9047,9.1623,79.7431,34.5829,277.7778
453.6,-25.4356,-15.8898,9.3464,79.3318,32.2642,275.4672
453.62,-25.4966,-15.8787,9.5051,78.9775,30.3369,273.4382
453.64,-25.5929,-15.882,9.7493,78.4847,27.6941,270.5165
453.66,-25.6487,-15.8851,9.828,78.3166,26.6841,269.502
453.68,-25.6786,-15.888,9.8922,78.2014,25.8645,268.6708
453.7,-25.7047,-15.8951,9.9235,78.1619,25.387,268.205
453.72,-25.7215,-15.909,9.9292,78.1873,25.164,268.0003
453.74,-25.7492,-15.9241,9.8584,78.4654,25.1192,268.011
453.76,-25.7535,-15.9357,9.7776,78.7223,25.5344,268.351
453.78,-25.7438,-15.9527,9.6751,79.0285,26.1466,268.8922
453.8,-25.7342,-15.9771,9.5444,79.4204,27.086,269.7811
453.82,-25.7121,-15.9975,9.3971,79.8325,28.3549,271.0028
453.84,-25.6515,-16.0535,9.0224,80.8447,32.4629,274.9581
453.86,-25.6121,-16.0765,8.8025,81.4035,35.1846,277.4577
453.88,-25.5627,-16.0999,8.5592,81.9785,38.8562,280.9798
453.9,-25.5173,-16.1051,8.2976,82.5402,42.9908,285.0256
453.92,-25.4604,-16.1109,8.0127,83.1102,48.5729,290.5775
453.94,-25.3306,-16.0904,7.3899,84.0175,63.666,305.6361
453.96,-25.258,-16.068,7.0526,84.3109,73.3358,315.2685
453.98,-25.185,-16.0333,6.7015,84.4278,84.1211,325.9648
454,-25.1091,-16.0081,6.3319,84.3181,95.7844,337.7095
454.02,-25.0236,-15.9614,5.9658,83.992,106.2212,348.3832
454.04,-24.8475,-15.8698,5.2058,82.7288,123.504,6.3993
454.06,-24.7664,-15.8041,4.8152,81.9021,129.8093,12.9813
454.08,-24.6806,-15.7307,4.4297,80.9816,135.0636,18.4092
454.1,-24.5935,-15.6506,4.0471,79.9905,139.353,22.8772
454.12,-24.51,-15.5753,3.668,78.9451,142.8421,26.7662
454.14,-24.3485,-15.4039,2.939,76.8422,148.0188,32.4119
454.16,-24.2719,-15.311,2.593,75.7814,149.9017,34.4519
454.18,-24.2025,-15.211,2.2654,74.7784,151.4495,36.1737
454.2,-24.1346,-15.1111,1.9585,73.8084,152.756,37.6779
454.22,-24.0748,-15.0067,1.6764,72.9314,153.8354,39.0716
454.24,-23.9641,-14.8276,1.1798,71.3236,155.4262,41.1158
454.26,-23.9143,-14.7493,0.9734,70.6316,156.0271,41.8777
454.28,-23.8746,-14.6755,0.7953,70.0411,156.4901,42.4963
454.3,-23.8414,-14.6127,0.6473,69.5429,156.8249,42.9389
454.32,-23.8146,-14.557,0.5323,69.1705,157.0873,43.2406
454.34,-23.7773,-14.4924,0.398,68.6948,157.3294,43.4878
454.36,-23.7699,-14.4821,0.3785,68.6261,157.3241,43.4862
454.38,-23.7682,-14.4872,0.392,68.6631,157.2621,43.3912
454.4,-23.7691,-14.5095,0.4337,68.7759,157.1422,43.1945
454.42,-23.7833,-14.5495,0.5139,69.0407,156.8994,42.8309
454.44,-23.8152,-14.6664,0.766,69.8139,156.1244,41.7874
454.46,-23.8438,-14.735,0.9381,70.3734,155.6056,41.1338
454.48,-23.874,-14.8202,1.1363,70.9839,154.9304,40.2951
454.5,-23.9105,-14.9139,1.3598,71.6683,154.1186,39.248
